-28.87082,-26.571966,-27.52851,-26.95137,-29.806187,-25.673656,-25.232067,-28.879826,-29.274246,-25.97306,-25.14694,-29.521856,-27.44818,-27.70335,-26.84989,-28.150864,-28.347454,-29.01212,-33.016056,-28.50805,-26.707943,-26.769218,-27.214165,-29.362537,-29.530096,-27.308144,-26.919878,-28.689388,-29.918537,-24.842554,-28.013256,-30.017677,-30.4518,-28.411903,-26.302069,-27.387547,-27.390848,-28.784946,-30.815193,-29.525398,-31.845701,-26.931993,-26.641342,-31.177145,-28.54813,-29.224394,-27.05642,-28.888405,-30.357193,-24.743593,-30.843884,-27.59,-29.788467,-27.57288,-28.391273,-27.094955,-42.075874,-42.73665,-41.029087,-41.18135,-42.681015,-41.942055,-44.05724,-41.37227,-42.50035,-28.82886,-28.93896,-24.211983,-28.107084,-30.016949
-29.866621,-32.779427,-27.250538,-26.258377,-31.079184,-26.733746,-26.975687,-28.604359,-30.102182,-28.12015,-26.911522,-27.79669,-26.92811,-29.899605,-25.819145,-26.554707,-28.022242,-28.2214,-32.922993,-30.335266,-27.486555,-26.98051,-25.87862,-29.193245,-28.038124,-27.510162,-28.760431,-25.715963,-32.114353,-29.284378,-26.23553,-31.280987,-28.487627,-27.921114,-28.42132,-28.445763,-25.238928,-27.95419,-32.475185,-32.046158,-29.844728,-28.364323,-27.210419,-29.475988,-31.56516,-27.189964,-29.536758,-26.210987,-28.459986,-25.967949,-27.758574,-29.459248,-30.416733,-30.695744,-27.207645,-34.806404,-41.96838,-40.393463,-40.88562,-41.735996,-40.46657,-43.511894,-39.959724,-42.071175,-43.26822,-27.604416,-28.326971,-28.785042,-28.90157,-28.729021
-31.534859,-31.948044,-27.6294,-25.466404,-26.271511,-24.88947,-27.701653,-28.034378,-29.586662,-29.049503,-29.961683,-26.025831,-28.249905,-29.943836,-25.573683,-29.024632,-30.899845,-26.768665,-30.331083,-32.712555,-26.122498,-28.44981,-29.10839,-28.024063,-28.442478,-30.515392,-28.440773,-28.626274,-30.696526,-29.302965,-24.52883,-28.58602,-29.97393,-29.673466,-29.020187,-31.268042,-28.823538,-29.038712,-27.908995,-30.0904,-28.948746,-29.123945,-27.68038,-31.594059,-31.1599,-30.496202,-31.867716,-24.743734,-28.496433,-27.726925,-27.564117,-26.984283,-29.671104,-29.392757,-25.18005,-34.411537,-40.099556,-41.6016,-42.077454,-42.136963,-40.96353,-41.798862,-43.577602,-44.59464,-42.52992,-29.295076,-25.079391,-29.161592,-26.27377,-28.409187
-31.951048,-28.047276,-29.26383,-28.641865,-26.792805,-26.201693,-27.73125,-26.705658,-28.0558,-28.067513,-28.298775,-24.939983,-26.596743,-26.03366,-30.306948,-32.761124,-30.23909,-27.197407,-25.828176,-28.760584,-25.888222,-29.263666,-28.052631,-28.720142,-27.72715,-28.619251,-24.800566,-27.655607,-27.220533,-27.927963,-29.114222,-26.492477,-29.765413,-27.647728,-29.70213,-29.1951,-28.010098,-29.66503,-27.25356,-25.669579,-26.550644,-27.797453,-27.379177,-30.080486,-27.473488,-30.082531,-28.09018,-26.829536,-31.350271,-26.719662,-28.291292,-26.88744,-27.498528,-26.349144,-25.969551,-32.86249,-42.610905,-42.265457,-43.35796,-43.952797,-41.651466,-41.007427,-41.358932,-42.726345,-41.379646,-27.489548,-27.702553,-29.080868,-27.66789,-30.555716
-30.803629,-26.036541,-25.68803,-28.306164,-29.601524,-27.255396,-27.352785,-31.374601,-30.18366,-27.631104,-27.936016,-28.599068,-28.869461,-27.528015,-29.16905,-29.347597,-27.855896,-27.6044,-27.98809,-29.690268,-26.894089,-30.369612,-30.755852,-29.455894,-27.171467,-30.915388,-24.871155,-26.801695,-26.558918,-28.602993,-29.628984,-28.95724,-30.911346,-30.244226,-28.530449,-28.214756,-27.206268,-26.222322,-28.433353,-26.98947,-28.907112,-27.523718,-27.90755,-27.466705,-27.928642,-28.77011,-27.222322,-23.883482,-28.051031,-30.638119,-26.862913,-27.634907,-27.378641,-26.789085,-25.957315,-36.671772,-44.003334,-43.987583,-42.721478,-41.83259,-43.95227,-42.61008,-42.663937,-41.183582,-42.566692,-28.570244,-28.032087,-26.182222,-29.846571,-29.423634
-28.404812,-26.851479,-28.516674,-28.702358,-28.629433,-29.022062,-28.877157,-26.94999,-27.180273,-27.061077,-29.965277,-28.75182,-30.653965,-26.724976,-28.626932,-27.474926,-27.050953,-27.445759,-29.85163,-26.709728,-27.766987,-27.358173,-27.078362,-30.819202,-27.626678,-27.868015,-28.607834,-30.277733,-27.062872,-27.088406,-30.518906,-29.050213,-27.668072,-26.47525,-28.507933,-28.475433,-26.817554,-28.847961,-29.11773,-30.939764,-29.34147,-27.757328,-30.593811,-28.587826,-30.572105,-27.900608,-28.140717,-26.140244,-27.725853,-27.91174,-27.556662,-28.075434,-30.289125,-29.319056,-27.939114,-35.80198,-41.991966,-45.14032,-42.710335,-41.478477,-43.97973,-42.742012,-44.40333,-41.25044,-41.577198,-29.407099,-27.230524,-26.459715,-28.12183,-30.550259
-28.025848,-29.089106,-29.280512,-29.013302,-25.96456,-27.592468,-28.666698,-28.216888,-26.798033,-26.317043,-28.35353,-28.15033,-29.890938,-29.354555,-31.451792,-27.421898,-26.9923,-30.825537,-30.59962,-28.885376,-28.313313,-30.232483,-28.188688,-27.468096,-28.699747,-26.519424,-26.412394,-32.615795,-27.442205,-29.96909,-27.543156,-28.16547,-28.745108,-29.291836,-23.496902,-31.14386,-26.287546,-28.6357,-28.159992,-28.915531,-25.243237,-25.558249,-27.857025,-32.349606,-29.282097,-27.225368,-28.479477,-29.986725,-28.025791,-29.109531,-28.80837,-28.40414,-28.270412,-28.631052,-30.308832,-36.00691,-44.48696,-41.29017,-41.271324,-42.56527,-41.91649,-43.06591,-42.056374,-42.338573,-43.374733,-28.570053,-28.890871,-27.30161,-27.05196,-29.43056
-35.369286,-27.10365,-29.869415,-27.85262,-28.467108,-27.796246,-27.951864,-25.529026,-28.093357,-26.22555,-28.732668,-27.067446,-29.733658,-29.285765,-30.84116,-27.368198,-27.13522,-27.351753,-28.192293,-28.520103,-26.22901,-28.262646,-26.65178,-27.31559,-28.684116,-29.462702,-27.051226,-28.940084,-25.802261,-27.300365,-26.34983,-27.062721,-27.217346,-29.500809,-25.50667,-29.361525,-27.073105,-29.562223,-26.996014,-28.72003,-27.84364,-27.95477,-24.025822,-28.511627,-28.23881,-27.185387,-27.998917,-28.389349,-27.762829,-28.111115,-27.37994,-26.28225,-29.339542,-29.437908,-28.632938,-33.455666,-40.79393,-40.285595,-42.44326,-42.731148,-41.523834,-43.18466,-42.18091,-43.48359,-41.922665,-27.459265,-29.902893,-29.057037,-27.21638,-28.904022
-31.190428,-26.148321,-29.782864,-30.198608,-28.212534,-27.86948,-27.466099,-25.576866,-27.47566,-27.95007,-28.7645,-26.068686,-28.501259,-29.46976,-32.676163,-28.186954,-24.395515,-27.245035,-27.264284,-28.303293,-27.013239,-26.247097,-29.052841,-27.603966,-27.060333,-30.121265,-30.812159,-27.556812,-30.30984,-26.671043,-26.145864,-26.040955,-27.859306,-27.458092,-28.765802,-28.115252,-27.384583,-27.17091,-27.015963,-30.86478,-28.475445,-26.811512,-28.018215,-27.405361,-30.357288,-26.880886,-28.610023,-27.353836,-26.75362,-26.854155,-28.711699,-27.155302,-29.194115,-29.527775,-27.165852,-35.331837,-42.22808,-43.348713,-43.36997,-43.91673,-42.470955,-41.188732,-41.36628,-45.495308,-42.353733,-27.976091,-27.828257,-27.291412,-27.85986,-27.523619
-31.097988,-26.265003,-27.821308,-28.713099,-27.5881,-28.837454,-26.868702,-28.190325,-26.79147,-25.593487,-27.61153,-29.154907,-30.52966,-27.240644,-25.765455,-29.790762,-27.116718,-27.969374,-24.146982,-27.657707,-29.48486,-29.013475,-27.698078,-27.65702,-26.712482,-29.97387,-28.227404,-28.358496,-29.279636,-28.231596,-25.178547,-28.315681,-28.517542,-28.217468,-28.414778,-28.707878,-28.678085,-29.98359,-28.07514,-26.934776,-27.93737,-28.48328,-26.076256,-27.691708,-26.334671,-26.435654,-28.789648,-28.390724,-28.940609,-29.404922,-29.693396,-28.040163,-26.55826,-29.084557,-27.789042,-31.522451,-43.195053,-43.97654,-43.001686,-42.22689,-43.29284,-42.690662,-42.97717,-42.215965,-45.764557,-28.354088,-28.316784,-27.99416,-29.331648,-30.428955
-31.29717,-27.368,-26.857609,-28.877256,-27.653824,-29.001139,-29.426918,-27.940468,-29.00111,-25.234581,-26.655039,-29.544384,-30.382467,-26.780722,-25.954609,-27.663342,-28.967867,-28.531807,-24.808033,-27.744682,-28.420319,-29.45319,-27.848278,-29.263859,-27.898323,-32.935352,-27.487696,-29.122557,-27.22916,-27.53656,-27.53621,-27.310757,-26.925957,-27.674736,-27.289803,-28.524258,-27.77815,-30.03348,-26.447712,-26.438694,-27.263336,-27.377237,-27.818901,-27.209003,-24.63224,-28.643637,-27.144203,-30.510353,-25.0724,-28.969666,-31.844345,-28.00871,-27.312632,-27.829935,-28.197756,-32.220615,-44.25427,-46.279102,-42.86412,-41.962543,-43.36533,-44.07756,-45.01546,-41.403683,-41.87322,-31.024529,-28.954826,-27.770075,-30.35954,-29.339432
-31.407555,-29.20126,-30.908312,-29.043161,-29.568584,-28.153172,-27.483097,-27.186626,-26.278793,-27.004288,-28.03878,-27.225813,-28.741241,-28.566395,-28.394644,-29.363417,-27.69234,-28.87533,-27.43508,-29.135561,-28.15134,-29.460405,-29.637617,-29.92429,-27.752829,-31.296211,-30.836224,-25.968712,-26.213295,-25.584076,-29.463158,-26.206722,-28.155209,-26.355804,-29.14732,-26.514452,-26.333105,-27.637196,-26.880383,-27.106068,-29.878262,-28.01566,-29.431625,-26.433056,-29.66343,-29.012066,-31.274551,-27.99319,-26.68846,-29.744566,-30.454723,-25.995523,-29.084045,-25.825554,-28.954363,-36.085537,-44.8543,-42.971573,-42.546997,-43.34442,-43.077637,-43.29184,-43.86738,-42.38086,-42.98259,-28.147333,-27.025894,-29.065414,-26.214165,-30.67025
-35.43875,-31.402212,-30.684225,-26.790977,-29.036892,-28.813042,-27.205471,-27.391487,-25.866268,-28.173126,-27.477861,-30.070562,-27.277687,-26.53004,-30.91487,-29.691158,-30.041952,-27.95932,-27.506218,-29.610554,-27.285316,-27.50654,-28.834093,-28.087778,-27.177769,-29.045376,-27.620676,-26.989601,-27.313808,-28.337132,-27.605785,-25.521364,-26.534369,-30.04402,-28.848959,-28.473347,-28.20258,-27.247505,-27.204865,-27.154118,-30.865116,-28.319374,-27.63335,-29.314228,-29.23138,-26.993809,-29.381758,-29.77053,-27.811253,-29.1335,-29.554506,-26.058315,-28.376572,-27.180473,-26.94051,-33.669964,-41.21311,-40.59697,-43.441597,-43.509216,-42.63449,-43.78193,-42.06869,-43.37541,-42.387314,-28.42569,-27.250362,-29.405432,-26.858208,-27.710373
-33.92842,-26.913033,-30.87196,-27.39108,-28.640871,-26.839119,-26.57372,-27.645348,-29.43233,-29.997997,-29.80513,-29.336105,-25.674496,-25.579182,-29.18636,-30.181093,-28.162325,-28.17099,-27.7345,-28.479214,-28.506376,-28.470211,-27.749022,-28.59691,-25.753754,-28.422764,-28.50585,-25.504581,-28.829655,-27.31505,-30.762371,-27.74575,-28.730791,-30.992111,-28.799755,-29.545877,-27.677391,-28.033516,-29.503311,-26.803682,-31.844568,-27.494843,-28.047733,-28.514545,-28.067743,-27.176857,-29.938665,-29.012985,-29.56061,-28.86205,-25.87003,-31.545586,-27.335213,-27.47897,-26.135159,-33.19405,-42.200684,-43.574104,-43.29129,-44.36208,-42.83284,-41.477753,-42.33463,-46.275517,-42.19463,-26.189684,-27.42155,-28.070953,-28.133013,-29.363235
-30.754982,-26.837986,-30.494022,-27.248596,-30.367859,-27.844604,-28.184032,-30.670052,-27.811117,-26.483349,-27.566593,-25.507536,-30.319725,-28.912594,-26.655605,-29.271952,-28.77562,-28.271336,-26.85011,-27.474922,-26.524431,-27.438747,-25.552454,-28.368122,-29.631987,-27.45509,-30.521746,-27.747166,-27.002045,-27.189104,-30.833149,-30.096745,-29.74693,-28.988297,-26.939863,-29.624569,-27.37133,-25.619791,-27.48458,-26.653856,-29.377348,-27.361328,-27.63357,-30.665798,-28.77807,-28.358574,-27.542362,-27.466442,-30.930912,-28.604368,-26.463005,-28.169413,-28.933283,-26.91764,-26.38664,-38.074593,-43.609642,-43.63347,-42.833557,-42.132797,-43.801956,-43.449577,-43.033455,-43.16832,-45.936356,-26.231354,-30.463537,-28.168808,-28.02922,-29.8875
-32.589573,-29.347174,-31.052813,-28.56099,-30.668188,-29.830856,-29.465816,-27.386044,-27.150644,-27.170206,-27.796986,-27.21999,-29.80362,-27.62546,-28.68705,-27.967281,-26.88188,-28.801445,-27.098593,-27.34633,-29.830692,-25.505608,-27.421822,-26.81573,-28.97948,-28.508007,-29.3282,-31.307362,-27.082947,-28.66247,-28.695484,-27.59217,-29.682076,-30.029947,-27.057968,-29.131962,-27.995535,-27.835072,-27.044504,-26.524689,-29.385162,-27.710304,-27.404564,-30.51111,-29.535582,-28.640724,-26.788898,-28.940323,-29.019756,-29.460396,-28.798826,-28.050728,-28.461943,-27.615774,-29.209484,-36.794968,-46.20638,-46.54221,-43.177258,-42.74559,-42.99909,-44.73092,-45.15232,-42.39052,-43.163303,-26.40173,-30.326876,-30.585526,-31.784746,-30.308323
-33.53665,-27.879034,-29.318224,-30.211926,-27.583477,-26.537905,-30.046562,-27.62983,-26.001797,-25.569267,-29.050005,-26.157799,-27.526638,-26.855145,-27.270031,-26.334948,-27.246525,-29.54339,-29.984552,-26.77846,-27.601677,-28.290733,-26.545307,-26.093273,-26.797531,-28.978909,-29.287434,-28.71959,-27.748487,-27.596104,-28.894703,-27.318714,-29.979313,-28.562733,-27.263689,-28.02797,-29.335373,-29.316843,-28.597643,-27.111057,-30.256987,-29.295084,-26.308846,-27.32495,-28.2142,-29.102854,-29.308636,-30.16922,-29.796047,-30.305962,-30.206203,-28.403494,-30.007717,-28.357285,-28.849173,-34.459755,-44.21123,-43.605816,-44.073708,-44.3022,-44.42225,-43.809917,-43.47957,-42.26603,-42.669445,-28.702274,-30.075054,-29.494,-28.065805,-32.07548
-32.44747,-26.241537,-27.623234,-28.299871,-26.442291,-27.57736,-29.650253,-28.26235,-30.138927,-25.974998,-27.311466,-26.92614,-28.721,-29.370865,-26.982325,-27.22945,-27.635057,-28.641893,-29.451199,-27.16029,-26.649794,-28.555557,-27.13071,-26.277328,-28.077364,-27.51651,-29.724253,-28.190628,-29.34832,-25.27971,-29.29686,-27.510824,-30.271498,-29.677229,-29.153929,-28.246407,-29.727999,-29.654442,-27.669668,-27.700874,-29.264215,-28.868965,-28.7617,-28.889034,-29.028286,-27.600803,-28.810457,-25.982275,-29.990774,-31.170658,-29.209213,-29.980831,-27.397833,-30.6345,-28.681725,-34.574253,-41.893936,-41.37069,-44.305317,-44.271908,-42.855682,-43.696552,-43.089584,-44.555958,-42.596077,-26.272015,-29.69274,-28.263786,-30.568378,-35.20505
-33.97072,-28.301876,-27.354279,-28.044056,-28.488665,-29.208645,-28.149185,-30.587494,-29.949501,-25.476368,-31.766594,-28.09116,-28.209038,-29.092281,-28.704687,-26.354519,-28.212807,-29.506954,-29.091858,-28.306763,-29.089445,-28.815773,-29.312157,-27.618528,-26.989594,-29.044325,-30.615683,-27.046467,-27.943022,-27.662352,-28.899607,-29.627117,-28.274162,-29.533844,-26.147993,-28.979607,-27.888237,-29.076248,-29.199116,-29.188393,-28.320278,-27.550804,-27.4045,-29.502773,-28.684063,-27.54245,-26.424427,-28.828215,-28.480608,-28.033308,-29.363096,-29.390087,-26.656143,-26.586615,-28.521683,-33.881897,-43.209045,-44.45122,-43.279343,-43.767155,-43.602245,-42.311985,-44.753044,-45.11235,-41.861526,-27.67696,-29.342018,-28.082695,-26.61581,-26.52479
-33.08637,-29.131615,-29.319096,-28.561604,-28.620636,-29.527054,-26.962854,-30.367096,-28.474884,-27.406166,-30.722967,-29.410854,-27.931465,-29.537134,-27.02953,-28.985748,-28.699135,-27.0906,-27.91436,-28.806906,-27.660162,-30.742855,-31.027712,-26.714802,-28.108412,-29.515871,-28.838139,-28.915077,-25.307001,-29.131958,-27.909544,-26.371788,-28.97525,-27.223942,-27.177055,-28.080053,-27.481663,-27.168077,-26.398628,-26.890873,-31.575247,-25.951649,-28.632145,-26.909435,-28.46909,-27.864958,-26.599014,-26.23512,-29.91835,-28.037888,-29.320042,-25.288015,-29.460575,-25.992895,-25.21141,-34.05379,-44.36344,-44.961308,-42.335846,-42.33125,-44.014706,-44.000515,-42.359604,-44.313747,-44.681015,-29.701479,-27.650826,-29.624302,-27.34794,-29.51318
-32.096703,-28.373638,-28.051714,-30.66343,-29.445969,-28.86145,-28.280024,-30.847475,-28.204082,-30.008265,-28.381363,-27.163382,-31.431156,-28.223137,-27.411484,-29.354881,-26.83133,-29.577557,-27.430103,-28.428799,-27.183474,-25.147814,-29.952671,-27.112926,-26.922087,-28.670078,-28.328856,-28.90064,-26.332466,-27.572702,-30.5042,-26.27857,-26.780714,-30.577831,-28.732567,-27.120762,-27.393389,-28.709816,-26.335278,-26.984993,-29.228157,-26.131573,-27.753271,-28.60171,-28.624151,-28.756697,-25.455536,-26.977766,-28.593544,-27.038773,-27.562073,-27.941753,-28.655369,-26.690086,-26.520771,-33.36172,-45.22297,-44.301556,-45.476444,-44.860992,-44.18324,-44.68302,-44.683056,-42.38499,-42.933624,-29.742516,-26.255726,-29.091063,-28.508072,-28.816511
-33.599228,-27.903034,-32.95532,-30.711517,-26.51612,-28.324402,-29.192398,-29.741089,-26.41801,-28.298687,-26.955633,-27.950674,-31.414246,-29.15751,-30.685904,-30.691624,-26.23069,-30.146431,-29.087162,-29.36423,-29.78407,-26.939682,-29.133955,-28.20908,-28.354342,-28.65267,-31.810751,-27.679958,-29.141552,-29.008339,-28.824018,-29.655539,-27.228401,-29.041767,-26.565622,-27.23403,-27.702707,-29.323961,-27.384544,-29.516848,-27.981659,-28.137615,-27.00283,-32.954487,-26.964012,-31.310467,-26.656738,-29.561777,-27.557686,-26.725094,-29.049345,-28.288343,-28.609276,-30.912312,-27.75367,-35.64141,-43.35185,-43.10373,-45.05264,-44.413403,-44.040962,-45.61567,-43.671616,-43.823723,-44.36894,-29.129349,-30.847706,-27.231892,-26.773909,-29.395977
-33.316086,-29.879436,-30.900557,-30.483976,-28.503181,-26.184423,-32.213142,-29.827003,-30.27865,-29.93192,-28.010956,-31.33843,-32.860954,-29.186459,-31.253956,-27.826393,-27.839275,-32.25527,-28.48448,-30.794453,-31.347893,-28.619701,-29.953259,-27.616547,-30.222898,-27.789032,-28.280338,-26.13139,-28.556353,-28.013939,-28.363476,-31.111599,-26.731007,-29.53787,-29.035673,-28.98438,-30.217657,-29.076557,-28.838602,-28.747076,-29.53288,-30.021301,-30.89718,-30.654205,-27.529575,-30.62769,-29.316181,-33.33958,-27.632654,-29.579466,-27.171936,-28.011421,-29.975262,-31.25338,-30.692173,-34.9717,-44.749695,-45.091423,-44.395363,-45.8028,-44.0129,-43.63021,-46.761963,-45.441616,-44.41522,-29.911322,-31.196915,-28.534088,-30.033588,-29.602703
-32.978065,-30.261543,-32.155235,-30.865053,-34.104534,-30.114847,-33.52213,-33.043663,-32.54039,-33.829193,-31.356075,-32.927776,-31.71297,-33.502743,-33.486107,-31.617455,-30.15766,-30.62937,-31.350239,-33.102985,-33.565968,-32.49478,-32.177322,-29.727507,-32.287125,-30.945698,-32.607056,-31.237358,-32.619923,-30.220865,-29.202133,-32.19483,-30.26516,-32.341454,-30.794142,-31.529041,-30.773764,-31.39349,-33.266117,-30.69593,-30.241465,-31.433327,-33.789925,-31.420532,-29.4476,-28.22605,-31.706528,-31.724733,-31.676758,-31.324274,-31.258533,-32.910137,-31.956245,-33.43095,-32.59445,-35.21952,-48.68389,-47.81682,-46.39386,-45.832542,-47.640198,-46.688835,-47.4389,-48.80312,-46.714264,-32.20003,-29.69318,-34.630615,-31.342648,-34.753296
-38.498608,-39.64995,-39.454742,-38.217594,-39.14276,-35.436428,-37.371666,-37.968292,-39.11475,-37.914543,-37.736008,-38.073296,-39.144897,-38.860878,-37.24079,-39.329773,-36.738705,-36.824825,-34.491463,-38.04129,-37.043694,-38.554527,-38.737682,-36.053455,-38.78202,-39.029007,-37.190712,-38.53794,-40.68866,-36.54522,-39.364677,-40.072426,-35.950905,-38.09884,-38.675354,-38.566063,-37.26169,-36.49619,-39.43854,-37.8272,-38.46572,-37.296806,-41.08504,-36.286556,-39.498665,-32.81479,-37.096638,-39.433056,-38.80005,-35.84739,-38.88208,-37.625847,-36.833263,-38.22185,-37.581974,-41.05178,-52.4179,-54.255386,-52.943207,-53.43255,-54.02555,-52.91383,-52.032326,-53.373154,-53.263424,-40.92787,-37.849842,-38.928574,-35.773148,-40.739384
-51.726578,-48.11946,-47.56028,-48.5468,-50.869698,-50.78904,-48.072945,-50.514606,-51.229935,-51.24646,-48.683826,-50.505585,-51.45594,-48.33322,-49.89001,-48.99253,-49.262657,-48.35175,-50.636616,-49.29135,-47.395298,-46.888096,-50.18538,-52.44629,-49.66777,-47.793434,-50.345375,-50.33552,-50.54752,-51.472622,-49.981365,-48.057022,-48.017197,-47.03417,-49.89627,-46.30851,-47.059208,-48.506233,-49.64537,-52.07744,-49.36978,-48.867935,-52.581367,-48.450836,-47.8282,-47.435005,-48.448345,-49.139053,-49.810143,-49.240143,-49.85887,-45.54156,-44.609966,-48.88322,-47.636536,-52.75685,-64.545044,-64.74714,-66.97504,-67.85431,-66.91346,-66.093155,-65.0276,-63.479687,-65.616646,-51.467754,-47.14646,-49.033333,-44.480553,-49.6758
-65.0594,-69.42082,-66.3878,-69.99293,-64.61118,-67.864265,-71.04656,-69.1798,-70.14531,-68.755066,-68.145195,-72.03396,-67.214355,-68.103455,-66.13081,-68.38151,-72.99431,-69.56654,-66.468735,-69.475174,-71.66324,-71.24281,-65.90978,-67.314285,-69.35777,-65.79176,-69.605545,-68.50023,-72.470894,-69.0486,-68.444916,-68.91641,-69.45547,-65.69672,-66.9687,-65.19055,-70.96029,-68.417015,-68.96161,-69.679184,-65.56471,-69.0016,-68.93726,-66.098404,-66.24021,-65.50558,-67.50865,-67.08576,-67.79867,-67.28708,-69.83736,-69.52202,-66.74631,-64.49207,-71.0302,-70.086754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.89542,-68.91202,-67.49754,-68.58165,-59.067657
