-30.284834,-24.5741,-21.47144,-22.865208,-22.896584,-25.890398,-25.53823,-24.737507,-24.241789,-24.754925,-26.50933,-23.657244,-20.504604,-22.585663,-22.040281,-23.338366,-24.38017,-23.36352,-23.000341,-22.870337,-23.556467,-25.762438,-24.520441,-24.428358,-23.159492,-26.77113,-26.877954,-25.901493,-22.42013,-22.373333,-24.519335,-21.771904,-25.25901,-24.381329,-20.831245,-25.711445,-22.304304,-24.876633,-23.45204,-23.982454,-24.696844,-23.435278,-21.851267,-26.891472,-23.455853,-22.03709,-23.777103,-21.384342,-24.190763,-23.387733,-24.012716,-21.730255,-23.418163,-19.978493,-24.285883,-24.965458,-23.128605,-22.685682,-27.039192,-23.594557,-21.037773,-24.257309,-23.112923,-27.186398,-22.855358,-22.904613,-24.604961,-24.366585,-25.742418,-26.575481,-29.00702,-29.242672,-24.01693,-25.188524,-22.387634,-21.693731,-22.73244,-23.352959,-22.201061
-28.750816,-26.064932,-24.84211,-27.117317,-24.562119,-27.940382,-25.363081,-22.840897,-23.317291,-24.732851,-25.709923,-22.124336,-22.753702,-24.119904,-24.561092,-25.431622,-25.178083,-24.609222,-25.42306,-24.040794,-24.449411,-24.008741,-23.436737,-27.393301,-21.425072,-24.54376,-20.80841,-23.99133,-23.261745,-25.950203,-22.860115,-22.570948,-25.428375,-22.92723,-24.024925,-23.253904,-21.828915,-23.338686,-23.761463,-26.0339,-24.821583,-23.5825,-24.208942,-27.470722,-21.169922,-24.661243,-23.892078,-23.59736,-23.609703,-24.413282,-22.891977,-22.75456,-23.860615,-24.456501,-23.188755,-23.865053,-23.438196,-21.888353,-24.640236,-23.919477,-23.340858,-24.612839,-24.372957,-26.103462,-24.103222,-25.332918,-26.634344,-23.625042,-25.637245,-26.633675,-25.474874,-25.985603,-27.232431,-28.680891,-26.371431,-22.79005,-24.36208,-25.527199,-23.557537
-24.901846,-23.386364,-24.420212,-24.21289,-24.75673,-22.452429,-22.977512,-22.246138,-22.977789,-25.696375,-23.79462,-22.650314,-21.664413,-24.021381,-22.604294,-22.56046,-24.4252,-26.09037,-25.081034,-24.524757,-24.465904,-22.582207,-22.336866,-27.933443,-22.80679,-22.45544,-23.818172,-23.623657,-26.78978,-25.895887,-23.532753,-24.435562,-24.3899,-22.526764,-23.260948,-23.262848,-21.357422,-23.919811,-24.387388,-22.72873,-23.252415,-23.670845,-22.319403,-21.441435,-22.156754,-24.650822,-25.153494,-23.902067,-25.23549,-25.440413,-22.780214,-21.133465,-21.179474,-25.753199,-23.310938,-22.50297,-21.660086,-22.894997,-25.758772,-24.5131,-21.149563,-20.66426,-23.556644,-23.568432,-23.067225,-27.712929,-28.41604,-27.795631,-25.146376,-21.866493,-26.959305,-27.021673,-25.853783,-29.660522,-24.358295,-21.642933,-22.534359,-23.516127,-23.718256
-23.58021,-25.322582,-27.233807,-24.41529,-21.676998,-22.612892,-24.94601,-23.043144,-23.23353,-21.495546,-24.826744,-21.85115,-22.270327,-23.819878,-24.320093,-22.988758,-22.269781,-25.462376,-25.107681,-25.823402,-25.226347,-26.134836,-21.88475,-25.774414,-25.044947,-23.736897,-25.297424,-24.61564,-26.675123,-23.819551,-25.139343,-23.22332,-28.355433,-21.055923,-24.26397,-23.376577,-23.994883,-24.88676,-21.067804,-25.005623,-22.47796,-22.162262,-22.4921,-21.042099,-30.35499,-22.615248,-25.243729,-22.514135,-24.860765,-25.726963,-23.716728,-26.93981,-22.447563,-23.238977,-22.346493,-25.489264,-24.723206,-24.552885,-25.55226,-25.665413,-22.512188,-19.46885,-22.736376,-23.107328,-22.083515,-27.189371,-29.97452,-29.933384,-24.297516,-22.498844,-28.311243,-30.105955,-27.62096,-30.316967,-27.156233,-23.56519,-23.075424,-24.751547,-22.93522
-26.851814,-26.528913,-24.96611,-24.049858,-23.589514,-25.100525,-23.562193,-24.750517,-23.828127,-22.29851,-26.374836,-23.457779,-23.942047,-24.714094,-25.514568,-21.373514,-21.419508,-24.672709,-27.235722,-23.723244,-23.368738,-23.334427,-24.111511,-23.041876,-22.50621,-22.261375,-23.046442,-25.998892,-24.538652,-24.004492,-22.243881,-21.195984,-22.768482,-24.079292,-23.808798,-23.140202,-25.50888,-24.712435,-23.33989,-23.071507,-26.584772,-26.242949,-24.400696,-23.053825,-25.90803,-23.906685,-24.069187,-21.74121,-23.706879,-23.420094,-25.624775,-24.273844,-25.021873,-23.375732,-23.709326,-23.950596,-23.882593,-27.218485,-23.691067,-23.481495,-24.647898,-22.794294,-23.77412,-20.3001,-26.132408,-27.072315,-28.501062,-26.57816,-27.680946,-27.905266,-27.977919,-32.79762,-29.52859,-32.866154,-31.007296,-22.559675,-23.948849,-23.887756,-24.409374
-28.86755,-23.835133,-21.277046,-23.586016,-23.631773,-25.190279,-25.909142,-23.14117,-24.135656,-24.130539,-25.470554,-24.484026,-24.045404,-23.157593,-26.203568,-23.197021,-25.173157,-24.733809,-23.716621,-23.969997,-21.087868,-23.37748,-22.886478,-22.871023,-24.026033,-22.883507,-21.461859,-22.297861,-23.09535,-23.850155,-23.562012,-21.939602,-19.975117,-25.930477,-22.512465,-24.331196,-24.807957,-22.43522,-26.065153,-24.295378,-26.070143,-26.027935,-26.983501,-25.14847,-21.255611,-21.443512,-23.614655,-25.114296,-24.00223,-22.42453,-27.019962,-24.715885,-25.861519,-21.189686,-21.741898,-24.94728,-22.559673,-23.286314,-24.453926,-24.37532,-22.061787,-25.28769,-26.498066,-23.418566,-22.860924,-26.637608,-28.832602,-26.808023,-27.802246,-30.165386,-27.181694,-29.713472,-31.907751,-30.102232,-27.935432,-23.66536,-24.008114,-22.791698,-23.585419
-26.341028,-24.698725,-18.778793,-23.02964,-24.367393,-25.840208,-25.886145,-22.789988,-23.441586,-27.065105,-23.18816,-20.882465,-23.687262,-24.889536,-25.130056,-26.549572,-26.407618,-24.017738,-23.849104,-23.783224,-24.11554,-25.73601,-22.052464,-23.155617,-24.118446,-25.550163,-24.108496,-22.300959,-20.946863,-23.63925,-23.13116,-23.63298,-22.441418,-23.110367,-23.89291,-28.482796,-24.014784,-23.065262,-23.579361,-22.596811,-24.03479,-21.997917,-24.92319,-24.181541,-24.996912,-23.156057,-25.104967,-23.270426,-25.268969,-21.878807,-24.947601,-23.964512,-23.523449,-25.14368,-23.885698,-20.504805,-24.903233,-23.40241,-23.521202,-23.130934,-27.02197,-23.472797,-23.80564,-25.480547,-22.49598,-28.997484,-29.89393,-28.974127,-28.10007,-29.277704,-26.779968,-30.711138,-30.143412,-28.715523,-27.8999,-22.27325,-24.67061,-24.239098,-20.922646
-27.52765,-24.05155,-23.946238,-23.443857,-25.147038,-27.93386,-26.954779,-25.458815,-23.589558,-25.343784,-24.754108,-21.43275,-24.050482,-25.205727,-24.762474,-25.904629,-22.841675,-22.185188,-23.171812,-23.48986,-25.194319,-23.634556,-21.897484,-24.476036,-26.36315,-22.321384,-24.382946,-25.216644,-26.045094,-24.162407,-25.672873,-22.836773,-23.473793,-21.596561,-26.09601,-23.476725,-26.376244,-22.82647,-25.830498,-21.971989,-26.419508,-21.85458,-25.239935,-23.311565,-23.620941,-22.307983,-26.777617,-23.457077,-25.321533,-21.904472,-24.512661,-25.342644,-23.80503,-21.19519,-25.601952,-21.53014,-25.544643,-23.106306,-27.704212,-23.54214,-24.292671,-21.483482,-21.130358,-24.296247,-27.989931,-31.494154,-31.369534,-31.36347,-29.988707,-30.905052,-28.491428,-28.924644,-32.67229,-27.410528,-28.80763,-22.868835,-24.883862,-26.336119,-22.617096
-28.635435,-24.926537,-24.608023,-23.851927,-24.043663,-26.988636,-24.433655,-24.634146,-23.368074,-24.840902,-27.354141,-23.920654,-24.268484,-27.826258,-21.305622,-25.421963,-25.189827,-21.448395,-22.992935,-23.0328,-20.741667,-22.729046,-20.698822,-22.224333,-25.57878,-23.275309,-26.243725,-24.132019,-25.36848,-25.705135,-25.01672,-22.489452,-23.560562,-23.49612,-24.82484,-25.124456,-24.39935,-26.17656,-28.651142,-23.278831,-24.525803,-24.345484,-21.61463,-22.953802,-23.562695,-21.55985,-25.283775,-25.255054,-26.685442,-22.939445,-24.65431,-19.263515,-24.983362,-23.093323,-23.359467,-21.418785,-25.774155,-23.37191,-26.831314,-24.014782,-23.329666,-21.366951,-23.885782,-21.574791,-23.433617,-29.765245,-28.170324,-31.06536,-27.812202,-29.575306,-28.58211,-29.0315,-30.408522,-29.067568,-29.827694,-23.942356,-23.480066,-25.037931,-24.24686
-28.23691,-25.30284,-25.487766,-22.513521,-24.878294,-25.950268,-24.908194,-23.06513,-25.784595,-23.106968,-28.065004,-23.389824,-23.750883,-29.300508,-23.341549,-23.22171,-23.580849,-23.534338,-23.983648,-26.076328,-23.361673,-20.925209,-20.459042,-24.242039,-22.660742,-23.668995,-24.786118,-23.02649,-24.47315,-23.96716,-26.101448,-26.788048,-22.533394,-24.885674,-23.65758,-24.695024,-24.402903,-25.214844,-24.470615,-23.819603,-24.570896,-23.754658,-22.078812,-24.22643,-23.703203,-24.547865,-24.690258,-24.64193,-22.506996,-23.512192,-23.442917,-22.157162,-24.170055,-24.145338,-24.293232,-25.440506,-23.857517,-22.736322,-24.163582,-25.174416,-25.217491,-24.513966,-24.664555,-24.598457,-26.881672,-26.85749,-27.665718,-28.1054,-29.30905,-27.922266,-30.946672,-30.11184,-30.474945,-29.616562,-31.00392,-23.98039,-24.391449,-25.514294,-26.852417
-27.808477,-24.888199,-24.771683,-23.997858,-25.167076,-25.322489,-25.127584,-24.771055,-24.52838,-23.022816,-24.622026,-24.700487,-23.609474,-25.22385,-24.280651,-23.599075,-24.70903,-21.29079,-25.618671,-24.445772,-24.806126,-25.129927,-23.740774,-23.592346,-24.825302,-23.85149,-25.942217,-24.001871,-25.38978,-23.2027,-26.361858,-25.060623,-23.5287,-24.718977,-23.156326,-25.749475,-24.212208,-22.96679,-25.534416,-24.657772,-24.982998,-26.445219,-24.497013,-23.667795,-26.94782,-24.103477,-22.902716,-23.398071,-22.167496,-22.394516,-23.750507,-25.086924,-24.28648,-22.364582,-24.343319,-26.917511,-23.247643,-21.883297,-24.470509,-26.049679,-27.40324,-24.526764,-24.083502,-23.078522,-27.47749,-28.519066,-30.93757,-30.349586,-30.852093,-26.49224,-28.829636,-31.464556,-29.439144,-30.081009,-29.421871,-24.05158,-25.184597,-24.275637,-23.593176
-27.884195,-25.112469,-24.862843,-23.297935,-23.426708,-21.92279,-23.863962,-24.010595,-23.050425,-24.632679,-22.232819,-26.377289,-25.442757,-26.457893,-22.555084,-23.445997,-26.714243,-22.636127,-25.701897,-23.646667,-24.14037,-23.406166,-23.746334,-23.811789,-23.291367,-24.837471,-24.999798,-26.381783,-25.102064,-21.944641,-26.153479,-26.406885,-21.73098,-22.948069,-22.18934,-26.360601,-25.426094,-24.699888,-23.529097,-24.147522,-24.911976,-24.360197,-24.897326,-22.423058,-25.49114,-22.074726,-25.491741,-25.094734,-23.698433,-22.722057,-23.591146,-22.892548,-24.465694,-25.915558,-24.271317,-25.37452,-23.35408,-24.652273,-25.382378,-27.746397,-24.79133,-25.304129,-22.992107,-24.63715,-25.722174,-27.672308,-30.781319,-27.196398,-28.493992,-28.982481,-30.299442,-31.949396,-27.90267,-31.907375,-27.92659,-23.168398,-24.763186,-22.120422,-24.764631
-26.083736,-23.259537,-26.50009,-23.971806,-24.982948,-24.249905,-25.04243,-24.20831,-22.02568,-25.564873,-26.066305,-26.352257,-23.068357,-23.568073,-23.038488,-23.141693,-22.859865,-24.319996,-25.579735,-25.301294,-23.49104,-24.620361,-22.918613,-23.690542,-23.410496,-22.549889,-24.160175,-24.797106,-26.176773,-22.664553,-25.532604,-22.838642,-21.991476,-25.142317,-25.207363,-29.79939,-24.103302,-26.113703,-25.038294,-24.538538,-25.430822,-24.417572,-24.148327,-24.79332,-24.789509,-23.199959,-24.628145,-27.007837,-22.699999,-22.924318,-26.869486,-23.948303,-24.373669,-24.84908,-23.909979,-21.918522,-24.829159,-24.502487,-27.455795,-27.204714,-24.902557,-24.57841,-26.707993,-21.97538,-23.711447,-28.174303,-32.81732,-30.198423,-28.432175,-30.392418,-31.59207,-30.020264,-32.784935,-28.482718,-28.061876,-27.713621,-24.530106,-23.799068,-23.997078
-28.290316,-23.4847,-22.601305,-25.966496,-23.86924,-23.800213,-22.817081,-21.667494,-23.226688,-25.378479,-23.979353,-24.530907,-24.6684,-22.485064,-23.06973,-25.60842,-25.150702,-24.290188,-21.80635,-23.816858,-24.172813,-25.283895,-26.43803,-25.177452,-22.49795,-22.820602,-25.535883,-24.078514,-25.289898,-24.00377,-24.439232,-25.739635,-22.502892,-23.375195,-24.986923,-26.003918,-23.337997,-26.146925,-24.599525,-24.313343,-23.491816,-27.135248,-27.078123,-22.561634,-25.681765,-21.406303,-25.028202,-23.112581,-22.514404,-25.56794,-22.377953,-26.065542,-23.14271,-23.82268,-24.602396,-23.200802,-24.024204,-25.425352,-24.009087,-22.880976,-25.40039,-24.245628,-24.279324,-24.030512,-25.965412,-27.592093,-31.102093,-30.318293,-29.706459,-31.026672,-30.838392,-29.268108,-33.334938,-27.304422,-29.771036,-24.49041,-25.275578,-27.255295,-24.891937
-26.1571,-24.71112,-23.869339,-24.302902,-23.039217,-22.408426,-22.153805,-22.542654,-24.320332,-22.26611,-25.709879,-22.597889,-25.74813,-21.282825,-24.48904,-25.347258,-24.588257,-20.770832,-23.575924,-25.10837,-26.23351,-26.085823,-27.371191,-23.171638,-23.153057,-28.1771,-25.453506,-23.214931,-23.857536,-26.6467,-25.34185,-23.145018,-24.465101,-25.671474,-21.187103,-24.545229,-22.89112,-24.428032,-22.895546,-23.701416,-25.708004,-26.792683,-25.425613,-22.071968,-24.945509,-22.582901,-26.833057,-24.28799,-21.731014,-21.016315,-22.965158,-27.757107,-23.482824,-24.495892,-24.11292,-23.153969,-25.823536,-23.741632,-23.259249,-23.40221,-24.010658,-23.22381,-25.210833,-22.178448,-25.615034,-28.181639,-30.345606,-28.87966,-30.228468,-29.930412,-28.853758,-30.601896,-28.03785,-31.317142,-28.127966,-27.918354,-25.758583,-24.370907,-25.869343
-28.31731,-25.072063,-23.741354,-26.624922,-22.064657,-23.074413,-24.519262,-23.134796,-25.575567,-25.80953,-26.031124,-24.082531,-23.076159,-22.566063,-21.645485,-22.46706,-23.362679,-21.732159,-23.858337,-24.419147,-24.783195,-25.912441,-25.007141,-23.087193,-24.38488,-26.09273,-23.022236,-24.54302,-22.801556,-25.300444,-25.060486,-25.475714,-21.630264,-24.462906,-22.540468,-26.903244,-22.597698,-24.353699,-25.58542,-22.56689,-24.839165,-23.981163,-22.872894,-23.729456,-24.481258,-20.704315,-25.016514,-24.248459,-25.223198,-23.732296,-22.601933,-25.855494,-25.23159,-22.906473,-24.629967,-24.127491,-23.894762,-24.029116,-24.377243,-23.736664,-23.648252,-25.550617,-22.235973,-21.039028,-24.921831,-30.170767,-28.795076,-30.270414,-31.470915,-31.055752,-27.968441,-30.155663,-31.343788,-31.175198,-28.190395,-28.083763,-25.7692,-23.8928,-24.161343
-31.992393,-23.92805,-24.85549,-26.46729,-25.412731,-23.202658,-24.057516,-23.34699,-27.026855,-28.647417,-24.526825,-24.199265,-22.907444,-25.67855,-23.13963,-21.561771,-26.020096,-22.56215,-24.614729,-27.23958,-22.497183,-26.7179,-24.938168,-25.40387,-23.989227,-25.028875,-22.389061,-27.52858,-25.118511,-26.035107,-26.865793,-23.35407,-21.808496,-23.604958,-24.685747,-22.6447,-23.039248,-24.529484,-25.537758,-25.596807,-25.675417,-26.109299,-23.190498,-26.34217,-27.492464,-24.43806,-24.269276,-20.512726,-24.717987,-22.798979,-23.499712,-26.677347,-24.7609,-23.258522,-25.14619,-24.701794,-26.618982,-26.79094,-23.518227,-23.168144,-23.434147,-22.20038,-24.365376,-23.299862,-24.678753,-29.547142,-30.745306,-30.71986,-28.185131,-31.268164,-26.535408,-29.409473,-30.878725,-31.540232,-28.390375,-22.969643,-26.581253,-23.200478,-27.18762
-33.083298,-25.387817,-24.425272,-25.459335,-23.752739,-23.312618,-24.09792,-22.98769,-24.838432,-22.345142,-23.831488,-24.193487,-26.337149,-23.641497,-23.083755,-22.998968,-23.927034,-20.933884,-23.038885,-26.499495,-24.439596,-24.606133,-23.720493,-24.446878,-23.770927,-25.265415,-23.574888,-23.546951,-27.874792,-25.8189,-22.52608,-24.445038,-23.522024,-23.528309,-24.060371,-24.521193,-25.68821,-24.959572,-23.625933,-23.990707,-25.455088,-23.852015,-22.854328,-24.028595,-25.992561,-25.12489,-24.42231,-22.54676,-24.023102,-23.078947,-23.8667,-25.753908,-26.111143,-21.05209,-22.92546,-21.900196,-24.212406,-24.567871,-22.16451,-22.236534,-26.138716,-24.316807,-24.998468,-28.076063,-24.186216,-31.485428,-28.91845,-31.515074,-30.295708,-31.948483,-27.877434,-32.339386,-31.567318,-31.385323,-28.70797,-24.712948,-23.918053,-24.469633,-30.02805
-30.371618,-23.645845,-21.805954,-26.154465,-24.519941,-24.74073,-26.983725,-25.059013,-24.604538,-25.697533,-24.470139,-23.430744,-25.1012,-23.899593,-23.350973,-25.824373,-23.087833,-25.102215,-23.25559,-23.684618,-24.498264,-25.389408,-25.772358,-24.529753,-24.012678,-23.206808,-24.595032,-23.618975,-24.439413,-24.850101,-22.424902,-25.472612,-23.62022,-24.15165,-22.997686,-23.810791,-27.724388,-26.175306,-24.274422,-23.387869,-25.104553,-25.203342,-22.750992,-22.651844,-23.924305,-22.80401,-23.560474,-24.682167,-24.727707,-23.661346,-22.858034,-25.3228,-24.819366,-22.254784,-22.48337,-22.620857,-23.816502,-23.787416,-27.318935,-21.211452,-24.744707,-23.518738,-25.420277,-24.279839,-20.806795,-28.753908,-28.061205,-29.798285,-29.46284,-30.412989,-28.618443,-28.82779,-33.647583,-33.09345,-28.142746,-25.268063,-22.540888,-23.543446,-27.354328
-29.828333,-23.448097,-23.668966,-24.302807,-24.12265,-24.415993,-23.809826,-25.03393,-26.77042,-25.387161,-24.914557,-20.916275,-26.347097,-26.133127,-25.232115,-25.09975,-23.67493,-24.138077,-26.12928,-22.478607,-24.52112,-23.456661,-24.867897,-23.04123,-21.451294,-23.287462,-23.513157,-23.311022,-24.964558,-23.743883,-23.656635,-23.728268,-24.825642,-23.206936,-22.673393,-24.502686,-24.227613,-23.490719,-24.256489,-21.461895,-24.03015,-25.980711,-23.571167,-26.785347,-25.54231,-21.248985,-22.5037,-22.672241,-24.987648,-24.619484,-24.112526,-22.751015,-24.223145,-23.198578,-25.802685,-22.856325,-25.096552,-25.747246,-25.38469,-23.917196,-23.89374,-23.763409,-26.27785,-23.693316,-24.756603,-29.643316,-29.409267,-29.858551,-31.782818,-29.767265,-28.286966,-30.46195,-31.477905,-31.797516,-27.231281,-24.54089,-23.973228,-24.583096,-24.702984
-28.535362,-26.483486,-24.098682,-21.797016,-23.211945,-22.79663,-21.057226,-24.690199,-25.294094,-23.772793,-23.723953,-21.02473,-27.12865,-24.979809,-22.820583,-25.743343,-23.231068,-24.70934,-23.542797,-23.805294,-24.69162,-22.597652,-23.310047,-22.806404,-23.05396,-23.48468,-23.984253,-23.748135,-25.056126,-25.848722,-23.250204,-25.277136,-26.422783,-25.120232,-20.689564,-22.362633,-26.355186,-24.026852,-25.060593,-22.561378,-24.491795,-24.002466,-24.254179,-24.817337,-25.692572,-22.486506,-24.505943,-26.819475,-24.660484,-26.096466,-22.285519,-22.305397,-23.62149,-24.061718,-22.490555,-23.434418,-23.934881,-25.02686,-24.859764,-24.775951,-23.920246,-24.811115,-25.213913,-24.90777,-24.484655,-29.481655,-30.45036,-28.845818,-31.171934,-30.718744,-29.273651,-29.872368,-30.117878,-27.928612,-28.509996,-25.05813,-22.031092,-24.290607,-23.67104
-26.58384,-24.513542,-22.693733,-22.02993,-20.349728,-23.395592,-23.238472,-23.435898,-26.571913,-24.1227,-22.785946,-25.95342,-26.500414,-24.397152,-26.408915,-24.240406,-22.142172,-24.676085,-24.588005,-25.914616,-25.315126,-22.559397,-21.183207,-24.08694,-26.026003,-21.038956,-25.022217,-24.204754,-23.121666,-22.263414,-26.291798,-25.194986,-23.304586,-26.016075,-25.496475,-24.14561,-24.89441,-25.260086,-23.119944,-25.064575,-23.00817,-23.783806,-25.109041,-25.157623,-25.559761,-23.19752,-23.475529,-22.755241,-23.801777,-26.194523,-23.316572,-25.938883,-22.458412,-25.994091,-23.902777,-23.13283,-22.714943,-22.967262,-26.089342,-22.378578,-24.701225,-25.694956,-23.664112,-23.631516,-24.908045,-29.884197,-31.963615,-29.33295,-31.469486,-30.229284,-29.220465,-32.57077,-31.183424,-29.23144,-28.035517,-24.060213,-21.113327,-25.538567,-26.372189
-27.69645,-23.370602,-23.789454,-21.141354,-22.500029,-24.173908,-25.596083,-25.055527,-25.757875,-23.552334,-23.103474,-23.498383,-22.05245,-21.181925,-22.431559,-23.165764,-22.805641,-26.344435,-23.050467,-27.147985,-24.85508,-24.86418,-22.265945,-25.3768,-26.475777,-22.001259,-22.675068,-24.129675,-24.790955,-24.624752,-23.849434,-26.606657,-24.632946,-24.048523,-23.620497,-25.300064,-26.87592,-22.293373,-22.763697,-22.588226,-23.381184,-23.007378,-23.433054,-24.892658,-26.74174,-25.00509,-23.536667,-22.953442,-21.878906,-23.671127,-23.380543,-30.128998,-23.99878,-24.730665,-23.347908,-24.231474,-27.009457,-22.533201,-23.170818,-24.101936,-24.147018,-25.00684,-23.568363,-24.809324,-23.791626,-27.773712,-29.144371,-29.694616,-28.440496,-29.71855,-28.389112,-31.196331,-30.003246,-31.877361,-28.403269,-23.475544,-23.062197,-24.170399,-24.583214
-29.4333,-24.058674,-22.717672,-23.543732,-24.306767,-25.793335,-24.511642,-24.281801,-26.435303,-22.310783,-26.520859,-22.670525,-23.036455,-24.299513,-23.39199,-22.047615,-24.592009,-28.893904,-25.637327,-26.239748,-24.347797,-24.365717,-24.792278,-21.222965,-25.060852,-24.631027,-22.78606,-23.97844,-26.791391,-24.951048,-23.874931,-26.369114,-24.699589,-23.53891,-22.822277,-22.275105,-25.458366,-25.06407,-25.767643,-24.464691,-24.973293,-24.398064,-22.263151,-26.324057,-26.496506,-23.650185,-23.741898,-24.418608,-25.677988,-25.801205,-21.669693,-26.023996,-23.436352,-25.74668,-23.292244,-22.124556,-26.213436,-26.45603,-24.9076,-23.25496,-21.762295,-26.654882,-22.615208,-26.291044,-22.653421,-27.922384,-25.958595,-29.964886,-28.835545,-27.22077,-28.66484,-29.807026,-28.284016,-29.00168,-28.328756,-22.426086,-25.942833,-23.252048,-24.114826
