-28.943382,-27.490574,-27.278473,-27.050848,-27.912683,-28.539827,-29.261007,-26.572647,-27.835411,-32.49547,-25.096382,-28.86868,-27.548115,-27.720564,-25.592327,-25.627563,-30.9071,-29.09092,-26.253078,-29.711622,-29.644733,-28.091661,-26.559372,-29.273197,-28.560022,-28.004461,-26.63086,-28.163294,-27.230728,-25.25388,-26.362267,-26.97672,-25.47224,-30.537796,-24.709272,-27.462654,-25.787823,-31.096819,-28.91141,-26.648155,-28.970608,-27.210587,-29.022764,-25.831062,-25.248857,-27.78844,-27.204168,-27.560781,-27.918587,-30.36464,-28.177557,-26.796501,-27.28344,-28.718536,-26.384947,-25.465076,-26.166193,-28.647423,-26.288975,-31.397377,-26.986362,-26.646105,-26.781036,-27.097324,-27.98577,-30.713036,-26.457043,-24.96994,-28.36191,-26.412083,-25.387432,-25.669546,-29.784927,-26.132153,-29.486065,-25.767136,-28.6596,-42.13454,-38.402996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.790863,-27.814188,-26.48211,-26.2624,-29.340523,-28.49368,-27.727215,-26.605429,-26.172651,-28.560747,-28.443764,-26.63078,-26.02317,-28.057232,-26.54234,-29.157393,-31.244183,-26.980064,-26.679134,-27.183483,-26.879295,-26.606232,-25.940067,-25.75602,-24.910437,-26.566185,-28.559288,-26.358091,-27.57165,-30.094595,-27.392067,-29.363434,-27.408394,-27.065182,-26.101938,-25.990547,-28.442604,-27.331516,-29.227858,-24.670599,-27.77303,-27.61884,-29.6631,-26.380276,-24.748096,-28.762535,-27.163776,-25.554346,-28.511944,-29.4205,-29.890917,-27.83905,-26.553514,-28.313118,-28.726511,-29.660984,-29.699514,-29.080795,-26.651236,-27.311157,-27.524128,-29.17122,-24.227356,-29.081049,-25.207226,-29.84879,-27.263012,-27.376572,-25.837025,-25.799324,-26.584793,-25.928625,-28.223507,-30.100845,-29.018394,-29.325459,-25.083405,-22.072905,-23.291283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.043613,-25.728836,-26.950912,-29.130518,-28.122633,-25.17588,-28.640663,-25.228508,-28.597637,-26.503296,-26.227503,-28.319298,-27.277435,-28.747713,-25.117125,-31.331505,-25.846704,-25.844051,-26.190815,-27.188967,-26.483055,-26.897358,-27.192394,-30.169334,-30.290873,-30.561407,-26.629047,-29.26405,-26.268719,-29.589487,-25.235085,-27.81166,-28.557573,-24.913643,-26.023844,-25.678366,-26.96283,-25.980545,-27.920853,-26.500664,-27.939415,-29.427885,-29.702003,-28.1268,-25.243282,-28.016108,-26.809254,-28.625551,-29.255253,-26.192024,-26.920063,-31.50053,-29.087225,-30.058287,-28.634548,-26.212408,-27.38802,-31.050406,-30.635885,-30.394375,-26.97625,-29.236511,-28.641771,-31.151651,-25.431519,-29.38152,-27.572302,-25.74908,-26.762207,-28.039364,-27.634043,-25.122128,-28.164104,-27.180355,-30.25817,-27.94206,-28.49625,-30.830814,-31.500668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.81729,-24.860226,-28.321695,-29.902786,-27.669876,-26.051264,-29.996042,-26.354494,-29.745335,-27.487972,-30.6177,-26.334114,-28.410753,-27.030964,-27.161167,-29.165728,-23.200476,-26.89561,-28.557346,-27.982689,-24.186844,-27.056618,-28.606426,-28.356535,-31.069359,-26.96356,-26.163326,-29.308737,-30.242895,-25.42869,-25.399883,-25.628712,-28.180708,-27.924932,-26.655334,-30.13684,-28.654745,-26.468304,-31.420633,-25.638807,-27.13461,-31.034801,-29.959555,-28.387705,-27.160929,-30.211735,-26.663765,-27.911507,-26.838734,-26.404343,-26.920582,-27.764812,-27.570873,-28.57202,-27.10035,-28.996979,-27.961702,-29.318666,-28.528576,-27.034105,-28.022942,-29.564383,-26.045706,-27.721043,-27.425976,-28.815395,-28.168888,-27.434721,-26.85147,-26.255981,-25.792822,-26.806381,-28.465965,-25.698765,-29.753166,-28.930832,-32.08207,-41.448196,-41.107872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.944427,-28.346336,-29.745443,-27.098248,-26.148087,-24.907356,-28.280617,-29.43882,-27.364586,-26.772442,-30.722675,-27.138412,-30.545496,-28.98494,-28.092068,-27.071999,-23.930286,-29.026634,-29.070498,-26.65802,-26.794804,-29.688229,-28.790298,-27.471642,-27.721348,-27.239721,-26.145287,-27.98811,-27.020216,-27.280151,-28.032972,-28.809616,-27.17427,-25.19619,-24.844961,-29.561298,-27.224659,-28.25023,-29.015429,-27.130623,-27.279814,-27.043932,-29.086386,-27.789703,-26.631668,-32.698296,-27.672974,-26.75093,-26.877266,-24.478464,-26.36261,-29.761532,-25.9926,-25.87572,-25.193499,-28.786087,-28.507034,-26.858635,-25.435925,-30.435616,-27.81324,-27.067934,-27.249859,-28.011951,-26.39429,-29.876,-25.617153,-26.03801,-28.408663,-24.120735,-26.748104,-28.389122,-27.854452,-27.600971,-27.791067,-27.131756,-30.287298,-45.64296,-46.78522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.58282,-26.644835,-29.712252,-25.814293,-26.11092,-28.16324,-28.749466,-30.345444,-27.37594,-26.110102,-29.046164,-27.198128,-29.548935,-26.726585,-26.734924,-29.463238,-27.61332,-31.205654,-24.577124,-27.113564,-28.183216,-29.36595,-28.019268,-26.7934,-30.158518,-22.884438,-28.418224,-28.272152,-26.337461,-28.443474,-24.595015,-31.383715,-28.82618,-27.01931,-28.64141,-27.309547,-26.41708,-27.917742,-31.70169,-28.940428,-28.295807,-26.158852,-26.66325,-29.269522,-26.426323,-27.026024,-29.285032,-24.391224,-27.773882,-27.544727,-27.518436,-28.454494,-27.791395,-27.742476,-28.854836,-25.161411,-29.484568,-27.94961,-30.427885,-27.293919,-30.408886,-27.944002,-29.161304,-31.243853,-24.948954,-28.643456,-26.075502,-26.062462,-27.989052,-26.325993,-26.889507,-26.279076,-28.38396,-29.96986,-25.755474,-28.552708,-26.154163,-50.203735,-49.515366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.058876,-23.834326,-28.238785,-26.634094,-27.64105,-29.99783,-29.07447,-28.331556,-24.99456,-27.65673,-28.559006,-26.685692,-28.890034,-25.850006,-27.99535,-30.313663,-32.283344,-29.504097,-25.869884,-29.240948,-27.646265,-28.20263,-28.727509,-27.200539,-28.03508,-29.0939,-25.578442,-31.749153,-27.089245,-28.157715,-30.0209,-28.241096,-29.31738,-28.558905,-29.58176,-26.478725,-26.33976,-29.205524,-29.226826,-28.119976,-28.339617,-28.224487,-27.360693,-28.409056,-27.512192,-29.13837,-26.735317,-27.228592,-26.266926,-29.088818,-26.319252,-28.07522,-28.94345,-27.163511,-26.60111,-25.320753,-27.827347,-30.473862,-27.520287,-27.110634,-30.126888,-28.26419,-27.986362,-31.690922,-24.38522,-28.37558,-30.33956,-26.069439,-29.933552,-24.176167,-28.889126,-28.913933,-28.841845,-27.827696,-26.761446,-26.65794,-24.119717,-50.7756,-51.30068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.025425,-26.279152,-25.617058,-26.29034,-27.832045,-29.55791,-26.440928,-29.813847,-26.138206,-28.52951,-29.450493,-27.586922,-30.9106,-28.86634,-27.15804,-29.519812,-29.258194,-31.027405,-28.402771,-27.633114,-29.30682,-27.05846,-28.320925,-29.617622,-26.86745,-29.009552,-27.055622,-27.15664,-25.848408,-27.578293,-29.545338,-28.364,-26.972298,-27.20429,-28.763933,-29.82713,-27.277063,-27.570421,-26.384596,-27.983444,-26.314093,-27.831373,-29.100594,-24.818323,-29.219326,-32.474113,-27.993038,-30.743244,-26.559654,-29.562044,-29.536503,-24.988503,-27.573841,-29.22792,-29.406689,-26.69122,-26.371891,-28.994165,-29.031855,-29.1716,-26.985924,-26.688366,-27.547853,-27.709333,-29.245815,-28.630999,-26.522638,-27.902962,-28.783222,-29.598135,-27.462976,-25.888044,-26.693813,-27.96955,-27.368279,-25.939337,-28.524834,-51.6926,-51.369076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.363808,-31.925352,-26.654686,-30.168442,-25.071945,-27.414028,-28.014631,-27.894192,-27.52709,-26.762314,-30.834522,-27.776867,-29.720278,-29.279575,-26.349667,-25.078592,-29.974571,-27.29757,-30.474894,-27.493643,-26.185316,-27.071335,-28.7768,-28.222765,-29.504307,-29.958763,-28.959387,-27.40556,-25.386604,-29.563856,-25.950218,-26.165522,-28.736698,-27.2551,-28.760696,-29.487236,-28.026247,-26.95113,-25.11995,-27.43814,-24.552849,-27.106125,-26.395359,-27.717346,-28.84283,-31.079706,-25.585033,-30.27753,-27.772207,-28.77372,-26.37856,-26.210186,-26.180267,-28.71978,-27.62111,-29.724806,-25.11407,-27.593002,-29.810905,-26.766209,-25.173168,-28.575413,-28.37364,-30.522715,-29.070742,-27.684813,-25.524647,-27.607681,-28.597185,-29.248629,-26.636284,-24.635212,-27.775272,-27.540953,-28.94521,-27.464449,-26.245266,-52.060036,-51.287125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.341465,-28.280104,-26.661806,-28.487896,-26.997562,-27.05595,-27.925367,-28.48386,-29.389858,-27.849445,-27.674994,-30.232443,-29.929554,-27.85654,-25.503998,-27.405718,-29.708551,-28.137922,-26.125008,-28.326908,-26.53068,-25.61567,-31.243961,-29.716051,-27.623882,-29.321873,-26.660555,-28.651787,-26.173258,-27.258402,-27.781862,-28.22811,-27.41621,-26.436407,-27.043278,-25.096676,-29.776415,-26.494572,-24.17213,-27.083103,-26.724655,-26.81829,-27.477625,-27.35934,-28.014835,-26.18466,-24.716179,-31.723732,-26.429396,-26.458313,-27.955753,-27.62175,-27.519007,-26.599401,-27.991774,-29.443693,-25.24719,-28.240822,-25.173338,-26.645184,-26.118492,-28.674404,-27.118568,-29.789831,-29.752111,-28.052359,-26.296555,-28.528423,-28.099737,-28.324055,-27.532131,-27.901945,-25.875427,-27.636738,-27.543447,-27.864689,-27.313313,-53.007942,-51.206886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.515804,-25.802824,-27.973413,-26.06151,-26.501476,-26.901258,-28.914433,-28.507751,-31.862972,-25.33759,-25.286457,-29.353352,-27.836597,-26.655294,-27.590286,-26.962896,-27.165676,-26.99112,-27.957262,-26.435492,-28.241863,-29.10093,-29.86224,-27.672298,-29.24494,-27.813751,-27.598495,-28.734203,-26.251556,-26.108322,-31.556725,-26.676327,-29.804485,-28.405384,-26.312616,-27.931667,-27.248001,-26.743786,-29.030914,-28.451206,-30.519934,-31.58851,-27.177967,-25.72298,-25.432663,-26.565792,-26.489391,-30.173279,-26.418322,-28.654564,-26.79826,-26.549072,-27.91374,-25.181019,-30.57236,-28.944452,-25.376295,-29.0455,-25.509445,-27.051512,-26.762949,-30.625368,-29.6282,-28.96814,-28.049816,-28.122246,-26.635471,-26.831638,-27.218227,-26.869934,-27.500793,-26.526722,-26.454395,-27.522305,-28.652983,-26.87621,-31.363321,-51.875256,-50.3972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.786026,-28.05402,-26.188635,-27.886604,-25.156988,-28.872932,-25.741882,-29.561464,-26.731358,-27.149471,-26.943768,-27.253056,-27.29699,-24.943426,-28.244343,-27.633163,-24.364916,-26.968315,-29.327839,-27.873514,-28.461327,-31.296024,-28.404156,-26.1536,-27.562397,-26.537071,-30.065979,-28.138363,-25.526308,-28.38495,-29.738718,-27.698864,-26.316307,-28.107285,-29.345594,-28.529701,-28.086452,-25.482056,-29.78873,-26.114513,-28.349419,-27.237144,-25.692715,-27.761408,-26.959166,-28.821594,-28.340946,-29.905909,-29.59258,-28.898151,-24.655487,-26.715063,-28.013374,-25.995876,-28.48716,-25.841045,-30.039879,-25.588278,-29.063656,-25.033241,-31.406895,-26.495518,-29.44904,-25.676619,-27.500263,-26.37342,-27.86871,-27.602396,-26.08053,-27.951504,-26.538689,-28.05713,-24.894772,-25.087646,-26.276623,-28.117981,-29.264225,-51.60592,-49.889343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.669025,-26.380745,-25.127504,-29.834452,-25.709755,-30.479374,-25.824154,-26.530483,-27.760715,-29.992825,-27.89822,-26.417429,-24.565275,-25.22762,-27.959698,-27.373774,-30.383995,-27.108181,-28.424816,-26.083158,-28.409899,-29.245092,-27.800169,-28.910477,-29.772293,-27.883106,-27.865282,-28.336056,-24.02116,-27.80481,-27.695698,-29.115395,-27.35318,-27.070135,-27.986849,-27.698708,-27.308949,-26.723225,-23.829674,-28.363203,-27.492443,-26.909786,-27.256376,-26.39435,-28.206749,-26.199997,-28.926975,-28.263596,-31.070347,-27.425806,-26.46498,-29.950499,-26.876625,-26.514923,-30.192951,-26.86564,-29.817575,-25.71553,-27.421982,-28.374321,-27.874176,-29.120136,-27.986069,-28.6713,-28.03523,-26.440392,-26.909405,-27.201378,-28.120457,-29.823835,-30.80474,-27.075073,-27.482723,-28.118721,-26.333862,-29.852966,-27.467695,-50.225555,-48.50232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.375881,-27.805779,-29.196987,-26.98307,-28.89132,-28.270212,-27.69583,-25.62874,-28.56507,-29.856749,-26.54217,-27.811417,-25.061817,-25.875954,-27.728188,-26.870731,-26.391727,-28.681965,-28.798306,-27.010094,-27.659857,-30.176174,-24.831917,-29.285437,-30.223577,-25.873573,-28.26285,-28.609325,-26.526548,-28.40673,-26.005308,-27.932901,-26.049784,-28.159874,-26.393013,-27.858862,-26.201134,-28.383156,-28.622412,-28.118685,-27.226938,-27.667068,-28.359243,-27.887629,-29.05305,-27.80003,-27.00668,-26.839828,-27.149387,-25.78796,-26.692593,-31.42135,-28.079777,-29.17881,-29.691572,-27.48368,-26.13382,-27.059223,-26.566038,-26.867603,-26.806976,-26.880177,-29.83759,-25.555063,-29.001038,-27.247843,-24.85123,-29.89238,-25.442677,-27.067493,-28.07088,-27.178036,-30.567774,-29.518673,-25.373413,-28.037914,-30.016487,-48.6266,-48.029938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.441223,-28.731152,-27.990038,-29.054478,-24.535826,-27.329388,-27.780823,-25.076248,-24.808102,-25.861666,-27.28287,-29.192884,-29.070812,-26.30405,-26.28926,-26.542835,-25.736103,-29.051498,-31.043882,-29.220448,-28.179276,-29.57055,-27.719597,-28.489769,-27.363892,-29.107504,-29.766598,-28.772419,-26.820911,-26.554129,-27.168285,-25.759293,-25.924837,-28.963976,-27.38264,-25.555819,-26.3125,-26.657084,-29.634268,-27.198784,-26.244843,-24.314075,-28.20565,-27.79457,-28.391176,-28.65208,-26.10622,-27.542772,-29.197496,-28.784908,-28.061676,-27.363611,-28.088615,-26.263264,-30.298832,-27.649376,-28.081663,-27.18623,-26.426159,-28.137184,-27.036182,-27.001343,-27.978004,-27.396534,-28.791964,-26.85448,-26.200329,-30.13281,-28.479673,-25.988285,-26.541964,-30.765175,-31.690123,-26.96622,-27.470104,-25.567795,-29.344666,-45.369247,-44.54708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.55917,-25.770554,-28.800285,-28.357065,-26.02309,-27.742424,-29.063883,-29.167484,-25.907825,-26.63372,-27.455698,-28.560951,-27.449148,-24.310932,-26.791231,-26.955082,-25.925282,-30.196247,-26.385963,-29.880436,-29.514553,-25.156883,-27.301136,-30.334873,-29.366001,-27.95933,-27.523722,-28.168945,-29.877731,-26.506836,-29.759048,-27.084702,-30.187069,-30.372574,-26.84458,-28.425488,-27.763912,-27.272655,-28.25344,-27.918396,-25.59599,-23.377312,-28.16835,-27.818167,-28.855362,-26.363108,-27.813421,-24.757322,-30.30289,-27.711311,-26.27259,-27.794855,-27.4072,-28.279135,-30.19334,-26.98698,-26.512585,-26.288368,-28.911482,-30.190966,-30.550379,-26.43378,-27.705812,-27.119158,-30.186462,-25.905926,-27.561825,-27.834753,-27.502293,-27.245575,-28.562279,-28.138247,-28.351683,-27.0927,-27.346004,-26.625496,-28.165514,-37.367607,-38.555237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.6473,-29.394459,-24.366997,-28.982616,-30.294777,-28.8254,-28.329134,-25.686008,-27.721436,-26.02843,-27.16623,-28.132193,-27.37743,-26.379475,-28.008432,-27.963413,-27.798553,-26.565033,-27.56857,-27.847477,-29.100899,-26.041704,-29.251596,-28.178215,-27.857224,-29.52065,-27.364937,-26.26348,-28.982834,-27.639957,-31.648825,-26.017963,-30.37693,-29.362053,-27.571087,-26.669662,-27.552113,-25.913383,-30.717571,-25.157389,-28.139399,-24.786661,-26.384295,-28.948696,-26.26549,-25.299036,-27.111591,-29.060274,-25.946579,-27.96493,-28.643946,-25.982517,-29.743687,-29.600668,-28.446314,-26.606495,-29.358286,-26.89498,-29.372448,-27.525085,-29.211815,-27.839977,-27.026886,-25.594254,-26.601068,-26.411747,-28.106482,-24.12264,-27.163788,-26.284252,-29.346966,-28.502373,-29.414412,-26.811985,-28.4154,-29.537796,-27.83072,-33.307888,-34.71351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.300026,-30.800625,-32.108517,-28.221834,-31.971088,-24.909138,-29.640072,-28.124088,-26.339428,-29.459713,-28.166748,-26.285625,-27.537748,-27.526402,-27.763224,-25.875513,-30.990677,-27.041485,-26.550299,-27.392956,-28.199978,-24.982058,-28.509855,-30.250675,-27.004478,-27.65448,-28.20271,-27.715408,-30.196217,-26.240267,-26.582611,-28.055952,-29.309155,-24.856903,-29.138481,-28.01748,-26.777122,-27.135498,-31.18559,-28.565187,-28.69232,-27.380138,-25.934193,-27.524971,-26.65279,-28.595896,-28.57298,-26.698868,-25.995909,-26.74522,-27.695107,-25.933983,-27.382277,-28.197159,-27.147928,-27.011326,-28.50339,-26.749409,-26.204922,-25.781227,-30.200136,-27.711031,-27.712105,-26.59711,-28.841063,-25.118301,-30.19291,-29.100357,-25.28645,-26.151932,-28.557693,-28.399784,-26.026993,-26.682781,-27.70191,-30.159084,-27.88871,-36.594807,-37.21669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.654842,-27.387129,-29.782267,-28.562302,-26.2151,-28.624418,-28.13932,-26.550184,-26.477787,-27.963964,-26.309752,-27.11708,-27.929188,-27.194149,-27.457508,-25.442776,-29.038963,-27.670048,-26.60463,-24.841036,-25.676899,-27.276493,-28.435394,-28.724846,-26.095741,-26.273056,-27.90263,-28.55808,-28.256123,-29.120895,-31.187817,-27.038692,-28.299788,-25.770533,-28.897345,-27.683079,-27.227678,-28.628487,-25.663744,-27.984215,-30.498604,-24.865269,-28.496458,-29.45459,-27.143284,-29.90524,-27.763285,-27.516712,-25.16297,-27.329243,-27.840523,-27.286354,-24.359753,-28.071974,-26.403881,-27.982773,-25.475723,-25.3183,-25.950207,-27.645264,-28.260395,-27.779844,-29.861631,-28.930222,-26.318947,-29.421803,-29.850098,-27.745916,-26.866163,-28.20505,-27.91602,-26.12772,-24.926102,-27.41123,-25.839119,-28.067566,-26.956078,-45.45909,-45.565536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.615263,-29.93251,-27.231966,-29.709599,-27.118916,-28.293196,-28.216816,-29.39197,-26.114502,-25.959797,-24.294815,-29.499374,-26.58052,-28.284008,-28.044415,-27.141178,-27.021168,-29.032131,-27.576662,-27.311705,-25.844328,-28.779062,-30.051403,-26.424938,-26.015968,-26.604183,-26.282661,-27.214912,-26.02533,-30.31473,-28.034676,-27.4349,-26.274612,-27.857195,-26.282652,-27.28724,-26.724995,-29.604034,-26.776514,-26.284739,-26.079365,-24.812716,-29.44369,-28.623013,-25.18784,-29.201685,-28.119322,-28.855932,-26.368214,-27.905499,-28.27011,-26.673403,-29.702677,-29.356096,-26.912323,-27.513271,-27.190174,-26.466187,-25.442478,-27.832554,-27.950253,-29.097359,-28.06797,-26.27746,-26.670025,-30.321417,-28.157005,-28.57583,-27.2444,-27.821386,-27.274008,-28.059574,-27.421589,-28.591587,-27.018028,-25.961527,-28.596193,-48.919197,-46.67673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.098877,-27.280674,-25.703724,-27.48566,-28.572723,-28.457989,-29.449135,-28.58487,-26.817417,-26.106384,-27.812185,-25.99728,-27.474861,-29.723335,-26.02995,-27.368202,-27.626928,-30.186758,-26.700626,-27.909023,-27.764568,-30.92351,-27.424782,-25.114326,-28.461914,-27.818941,-28.431402,-27.38853,-28.980083,-29.086298,-29.030499,-27.500727,-27.388367,-28.35402,-27.397366,-27.482826,-26.111355,-26.180927,-29.33913,-24.743935,-29.464697,-26.647774,-30.354633,-27.815197,-24.965939,-29.092026,-24.820644,-28.53246,-26.99474,-24.356747,-29.233833,-26.270939,-28.427212,-29.365074,-25.844206,-27.022652,-25.86361,-26.1161,-28.95172,-29.286629,-26.297363,-28.738768,-27.071795,-26.812033,-27.220982,-30.386156,-29.26098,-26.995985,-26.505997,-26.939835,-25.922768,-26.454136,-29.37688,-28.76498,-27.256357,-27.410294,-29.066166,-50.85574,-48.64335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.423887,-25.975292,-27.94817,-27.210272,-24.868168,-27.43222,-30.180872,-28.588379,-27.865852,-25.321718,-29.007286,-27.532406,-31.722656,-26.945879,-28.908222,-25.495838,-26.915794,-26.768194,-25.529331,-27.546583,-28.311024,-27.6933,-25.401402,-28.280552,-29.039925,-25.272984,-29.650373,-27.202839,-27.290508,-30.066193,-28.653526,-29.972277,-27.550068,-29.965576,-28.096985,-27.12368,-26.001087,-29.051569,-30.464703,-27.025629,-26.68726,-29.076733,-29.559698,-25.554443,-24.649685,-28.31897,-26.183552,-26.804922,-27.488117,-27.439278,-28.56323,-27.890137,-30.75372,-29.91936,-28.218685,-28.507359,-26.280449,-27.813946,-29.090176,-27.662031,-29.1987,-26.401405,-29.38049,-25.956837,-26.791624,-30.261309,-28.003935,-28.376379,-28.36567,-27.492783,-28.350365,-24.45602,-29.64399,-27.099363,-27.352264,-28.953283,-27.511318,-51.89152,-48.97009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.205828,-29.231726,-25.426647,-31.07182,-25.554739,-26.810463,-28.856974,-27.977148,-28.105663,-28.136118,-28.152775,-27.626457,-28.364378,-27.025345,-29.279028,-27.772804,-27.14489,-27.707664,-27.758877,-27.730438,-25.936726,-25.802366,-26.996693,-26.175476,-30.65026,-29.40134,-28.69949,-28.55233,-26.067978,-26.604443,-26.29288,-29.982788,-27.259773,-25.225023,-25.518911,-27.127289,-23.804077,-26.727856,-30.612549,-28.450134,-29.220951,-30.05618,-27.689259,-27.632227,-29.767693,-26.48631,-26.368507,-25.70086,-30.496737,-25.59236,-26.217842,-27.141022,-28.647095,-26.48586,-27.360558,-27.683456,-26.399067,-26.22116,-28.382544,-27.810663,-27.80527,-29.317883,-30.132069,-25.4369,-26.333464,-28.762589,-28.134588,-26.704918,-29.419966,-25.984173,-28.883533,-26.021482,-28.747646,-31.059572,-26.066757,-27.622837,-26.844576,-52.576744,-49.414783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
