-30.997759,-27.351288,-27.442568,-25.24823,-27.109617,-24.660238,-25.673746,-30.074017,-26.45417,-26.687943,-26.362604,-26.062935,-23.742722,-23.481972,-25.394796,-25.066193,-25.096767,-26.048416,-27.348553,-27.312922,-24.881557,-25.655716,-27.931927,-25.031116,-26.020615,-26.495117,-27.845064,-24.39532,-27.47255,-24.380735,-23.713066,-23.25041,-25.456287,-25.60581,-27.246523,-25.833866,-25.726618,-26.059898,-24.3978,-26.370876,-20.958391,-27.008476,-22.379414,-24.82256,-27.423279,-29.59291,-26.187662,-25.884441,-24.048311,-25.98535,-25.340189,-25.458328,-26.90132,-23.598877,-25.242851,-29.804214,-24.865349,-24.366776,-23.192232,-23.130215,-25.437998,-25.071487,-27.729065,-25.893314,-27.778002,-25.132452,-23.401453,-26.162203,-25.846151,-24.742865,-24.963266,-24.41316
-29.288576,-25.438099,-25.934238,-28.741102,-26.102552,-25.08522,-28.610218,-25.448883,-26.28555,-23.479185,-25.018568,-24.554913,-24.190426,-26.964985,-24.091696,-25.966482,-26.736092,-24.9396,-24.91678,-27.422226,-25.198011,-25.791796,-27.135891,-27.959919,-26.065836,-26.00168,-24.03526,-23.298206,-25.086561,-23.257507,-25.778637,-26.320356,-25.275303,-22.851357,-24.374119,-25.680302,-25.56097,-24.899235,-25.974846,-24.600376,-23.80058,-27.633354,-25.964357,-26.174557,-28.024405,-25.70775,-24.73127,-25.658173,-24.548937,-24.805817,-24.371904,-26.335575,-25.754246,-24.369858,-22.753103,-26.57391,-24.268793,-23.557896,-25.71872,-28.895699,-23.69038,-27.11677,-22.585245,-23.072886,-28.932484,-28.884491,-24.64542,-26.33848,-25.460892,-24.914337,-25.246004,-26.768456
-27.640882,-24.964752,-26.851336,-24.077589,-24.584267,-26.040403,-25.10133,-26.411568,-26.052267,-26.685225,-25.375507,-23.510344,-25.476398,-25.629494,-25.16524,-24.468218,-25.103996,-27.661064,-26.95579,-27.901577,-25.678898,-24.99651,-26.572758,-27.698574,-26.213072,-26.96609,-22.401527,-25.718864,-24.814728,-22.825281,-24.924032,-24.841702,-28.053102,-23.957352,-25.996702,-26.214172,-25.07378,-22.602991,-23.763365,-22.170738,-21.012245,-25.259918,-26.020748,-25.895151,-24.70644,-26.182205,-26.522875,-23.801378,-24.698772,-24.150452,-27.984215,-25.61167,-24.38644,-25.579992,-27.063408,-25.57746,-25.983181,-24.513264,-25.763248,-25.894234,-23.461525,-23.726902,-24.953041,-24.376053,-25.910742,-25.202328,-24.148058,-27.453629,-25.366283,-26.38203,-28.43794,-27.374046
-29.943096,-25.34726,-26.88717,-25.57344,-26.203365,-23.73324,-25.622917,-24.827576,-28.49263,-26.662308,-26.198645,-23.254866,-25.418402,-25.42654,-24.454044,-24.74788,-27.95446,-29.752502,-29.38982,-22.738247,-24.298262,-25.521553,-25.443014,-25.324402,-25.343258,-24.233063,-23.099974,-28.316885,-26.078562,-26.782225,-24.411793,-26.874392,-24.226639,-24.331835,-29.474464,-25.636307,-23.036983,-26.575298,-23.434938,-25.901337,-24.948368,-22.697596,-25.608953,-29.187464,-22.693249,-25.970848,-24.914232,-24.402428,-24.269897,-24.06424,-27.355328,-25.555534,-23.274536,-24.503016,-27.45866,-24.91878,-27.66037,-21.214943,-27.333694,-23.887835,-26.75572,-23.700047,-23.333773,-24.50227,-24.143871,-26.996635,-25.9915,-27.694525,-24.60103,-25.957119,-24.443995,-28.191694
-27.784979,-22.371727,-27.428223,-25.271675,-23.407856,-23.46195,-27.773478,-29.26645,-27.826885,-25.953953,-24.509464,-25.667229,-26.019001,-25.079235,-30.7219,-26.374748,-26.512354,-26.192287,-24.353184,-24.611406,-22.605652,-26.505976,-23.22057,-25.435455,-25.671637,-25.682379,-26.82479,-25.108992,-24.124706,-25.501858,-23.321314,-26.708904,-25.440575,-27.111135,-27.7949,-24.91888,-23.422796,-26.957556,-24.204264,-25.950663,-26.704039,-24.344694,-23.86641,-27.692162,-25.554699,-22.87856,-26.10627,-25.476715,-25.230413,-24.574093,-25.563911,-26.874254,-22.627197,-25.74636,-27.411276,-27.728676,-24.222633,-23.048428,-26.762852,-24.20084,-25.064976,-26.97328,-26.486557,-27.75178,-24.6711,-25.57457,-26.48456,-26.040703,-26.747948,-25.414444,-24.396132,-25.793362
-29.323202,-23.38413,-27.0232,-26.56,-23.452637,-26.17064,-26.220917,-29.795767,-25.562292,-24.68866,-22.04739,-26.396366,-23.433252,-26.093597,-25.461037,-27.150347,-26.130344,-27.12029,-25.563663,-25.103615,-27.063646,-25.032036,-25.46658,-23.864529,-25.163652,-25.170918,-27.238653,-22.12305,-23.306026,-27.515007,-24.51347,-26.13985,-23.388908,-24.252922,-26.382812,-27.270245,-22.032492,-28.862392,-25.85882,-25.19874,-25.246552,-25.447287,-25.098412,-25.525509,-24.789476,-26.242844,-26.340717,-28.722548,-27.390247,-24.938967,-24.892006,-28.0117,-23.43817,-24.930428,-26.088879,-26.548708,-28.034023,-24.974773,-29.748613,-24.159784,-24.23613,-25.566124,-27.375374,-26.723433,-24.291588,-25.014128,-28.325434,-25.231525,-26.030819,-25.35205,-23.864246,-23.885904
-31.013815,-23.119452,-23.280252,-26.937225,-24.934511,-26.397331,-27.85048,-28.965765,-25.00184,-24.231976,-25.365885,-25.5942,-24.469852,-27.4823,-24.759747,-27.163385,-25.330292,-24.291279,-26.186726,-25.986618,-26.959944,-25.379501,-25.028885,-24.554869,-24.174618,-26.091728,-27.033327,-25.397749,-24.068756,-24.594358,-23.755852,-25.332355,-23.994854,-24.376133,-24.872519,-27.526043,-24.84501,-26.446404,-28.465141,-24.914995,-23.83353,-26.431934,-25.701233,-27.786453,-23.676437,-25.760845,-24.083637,-26.72897,-24.02169,-24.37574,-24.075386,-24.588501,-26.096554,-26.53427,-28.801075,-25.476675,-26.090075,-21.629377,-28.3023,-26.227835,-24.896023,-23.32024,-25.15842,-27.964338,-26.851387,-27.330452,-28.789244,-26.295853,-24.566198,-25.079807,-25.496952,-26.63453
-31.413464,-26.022232,-25.152927,-25.7863,-26.52296,-24.597775,-28.316723,-27.878725,-27.391468,-25.689459,-24.418163,-25.680712,-24.312286,-26.444094,-24.015999,-25.087166,-24.808668,-24.336311,-23.662445,-28.606344,-24.09398,-27.56844,-22.759205,-21.970003,-26.812424,-26.74337,-26.357994,-26.976995,-24.981358,-25.001472,-23.606441,-24.756836,-24.728016,-25.181774,-23.958508,-26.625607,-26.317009,-25.529213,-28.582699,-28.347128,-23.857155,-25.908596,-26.916206,-26.039808,-25.536587,-25.750326,-25.430334,-23.086126,-22.27317,-23.502325,-25.06543,-24.656128,-25.267288,-24.543833,-26.162039,-25.19904,-25.289894,-24.192291,-27.49892,-25.51721,-26.948826,-26.462315,-26.53586,-28.638777,-25.76796,-28.753971,-24.630089,-23.349106,-25.017464,-22.98508,-23.71312,-24.909845
-29.307756,-25.422419,-25.021194,-28.10901,-25.601536,-25.418972,-25.850586,-26.61324,-25.907333,-24.211475,-27.730925,-24.642561,-26.826397,-24.28857,-25.77246,-28.082289,-25.77659,-24.993551,-22.872276,-27.9589,-23.1441,-25.039394,-22.979858,-26.363224,-26.683865,-27.555832,-24.624065,-24.9216,-26.70137,-27.523127,-25.639133,-25.927391,-23.824322,-24.303068,-24.796959,-24.141802,-26.065487,-24.808647,-25.224098,-25.132746,-25.290901,-25.620539,-27.521793,-26.664856,-26.159061,-25.44664,-27.399662,-23.807856,-26.700857,-23.922295,-25.406002,-22.164833,-23.42186,-25.912373,-26.172586,-26.343456,-26.568768,-22.886665,-26.635303,-24.306107,-25.703423,-26.087585,-25.340427,-22.407536,-23.977901,-26.024563,-25.175568,-26.566633,-25.597548,-27.993717,-22.467323,-24.459505
-32.968346,-23.901604,-23.280653,-25.687393,-23.179813,-24.93943,-24.765656,-25.69124,-27.311007,-27.27386,-26.265535,-25.58755,-23.401398,-27.077293,-24.29,-26.23296,-24.90673,-24.897532,-22.318197,-25.947624,-23.77166,-27.40688,-24.973404,-24.873774,-25.120743,-24.802689,-23.299831,-23.582438,-25.965448,-27.402037,-30.424665,-27.592903,-25.732346,-22.917147,-25.809254,-26.228737,-23.328041,-25.726463,-24.771193,-24.905249,-24.59186,-26.88014,-25.170662,-24.669182,-23.609116,-27.320438,-23.247314,-28.862589,-25.066113,-26.971558,-27.42885,-24.257483,-24.54295,-26.950716,-23.751757,-27.31877,-24.715405,-25.55927,-25.044317,-25.449984,-25.981205,-25.318962,-24.777542,-22.424816,-25.823414,-25.002113,-25.653336,-28.27198,-25.781593,-28.511463,-26.118605,-26.024658
-28.17183,-25.146397,-23.754711,-28.548845,-25.327023,-26.494568,-26.055748,-25.847578,-26.43663,-23.32063,-25.814293,-25.428347,-28.322248,-26.170399,-26.306858,-26.67553,-24.775923,-25.172262,-23.509022,-26.347218,-25.442348,-24.974289,-26.084896,-23.588673,-27.281984,-27.257053,-27.112938,-25.015753,-24.410961,-26.140684,-25.036732,-27.579636,-27.21931,-23.315065,-24.432358,-25.07975,-24.435905,-25.235996,-23.744097,-22.783188,-24.705143,-25.980122,-26.531221,-27.08101,-23.797977,-26.820063,-25.709898,-25.811445,-23.674643,-26.164421,-27.910679,-25.84212,-25.81491,-26.368423,-24.552296,-25.99485,-25.172146,-23.894508,-30.440695,-24.128075,-28.315628,-25.532738,-25.368431,-24.225885,-25.546637,-25.537058,-26.627762,-26.204195,-28.392992,-23.555859,-25.66163,-24.64608
-27.99719,-24.754715,-24.35616,-27.7934,-27.700516,-24.858908,-26.315712,-23.911861,-24.223297,-23.89431,-27.154003,-27.151142,-26.669245,-23.46998,-24.776497,-24.759443,-23.74392,-27.418224,-26.42664,-25.357977,-24.582258,-23.321854,-25.19074,-25.306753,-27.152761,-27.83641,-27.10015,-24.876274,-28.475237,-26.556177,-24.275953,-25.968273,-29.116528,-25.615604,-24.321741,-26.36312,-25.576338,-25.82611,-26.103125,-24.664072,-26.333937,-26.36429,-29.03081,-26.902779,-25.558495,-27.007006,-25.235218,-25.272202,-26.294739,-26.343763,-26.649813,-25.076149,-27.162012,-28.653782,-26.264246,-25.360456,-28.235233,-24.611477,-29.510689,-27.439554,-23.455118,-28.441883,-28.12769,-29.59,-25.262894,-28.11124,-24.6985,-24.56062,-26.722467,-24.910109,-26.05984,-25.394672
-29.827927,-24.868202,-26.955732,-26.763536,-26.211128,-25.511124,-29.67117,-25.607113,-24.79854,-25.331856,-25.184162,-28.866135,-28.289566,-24.8663,-24.627682,-25.18291,-25.420475,-25.945526,-24.452152,-23.695356,-26.452484,-27.316273,-23.545406,-25.69751,-27.659754,-24.53867,-23.778225,-23.167974,-27.919806,-25.23412,-24.445614,-21.370913,-26.196484,-27.643513,-25.541042,-23.200144,-25.07502,-23.567131,-23.671165,-25.75962,-27.878992,-25.053867,-24.618351,-29.347418,-25.245161,-24.48486,-26.495317,-26.765713,-26.872406,-27.098576,-25.098501,-25.064236,-23.835058,-27.452324,-27.163311,-25.527733,-29.522024,-26.44079,-27.164072,-25.43338,-25.36385,-25.793888,-25.550991,-27.083424,-23.897898,-26.317772,-25.533978,-24.658478,-29.83425,-26.977287,-25.946745,-25.530037
-29.001158,-25.779236,-25.693209,-25.789343,-24.072346,-24.073912,-25.528194,-25.41496,-24.964039,-25.651608,-26.507782,-27.332787,-26.947344,-29.866318,-25.05838,-25.13353,-24.523052,-25.972662,-27.129742,-26.046572,-26.95155,-25.143394,-24.54917,-26.889166,-25.83585,-25.14005,-24.659904,-26.588816,-27.043743,-25.898788,-22.581293,-23.90643,-26.058826,-27.479206,-26.013002,-25.24619,-24.63266,-24.054874,-26.233738,-24.548449,-26.805183,-27.51428,-26.33738,-28.01579,-24.740818,-25.850002,-25.967186,-25.196182,-30.370632,-28.302015,-26.152431,-27.21708,-22.707035,-25.426315,-27.341755,-24.877316,-24.907682,-27.044556,-26.443758,-24.180267,-23.985218,-22.208889,-25.27341,-28.686253,-25.153803,-25.335,-25.25412,-25.89489,-25.96985,-25.722496,-27.065804,-23.201561
-30.696848,-27.484907,-22.681416,-25.9122,-26.813984,-27.398266,-25.894855,-23.279501,-24.251345,-23.564365,-28.136261,-25.73931,-23.741528,-27.898968,-23.259172,-24.9272,-22.48972,-27.351019,-27.265125,-26.62968,-28.627218,-24.599415,-25.57389,-27.474514,-25.469156,-24.839062,-23.524902,-25.163998,-25.779919,-23.177193,-25.805716,-24.824991,-23.544132,-24.325497,-24.759716,-24.873512,-25.235174,-24.995823,-24.207172,-26.03127,-24.898129,-25.31417,-23.629389,-23.507526,-26.25153,-26.763351,-26.907509,-24.566875,-26.634256,-26.738464,-23.445366,-26.345684,-25.227646,-26.420418,-28.180138,-23.100533,-24.271708,-27.81446,-25.479687,-23.829283,-25.928524,-24.886452,-27.4187,-29.148668,-25.807184,-23.819138,-24.799227,-24.932621,-29.208729,-26.967896,-25.248426,-26.143078
-29.171465,-26.333504,-25.840668,-25.757776,-26.075432,-26.418453,-22.625122,-25.197693,-29.83481,-25.80253,-24.815908,-26.089733,-25.161036,-26.939333,-24.636225,-24.562489,-26.710182,-25.301666,-28.996689,-26.664331,-29.034145,-25.341425,-23.753002,-27.224321,-25.633202,-25.6071,-24.366388,-26.833408,-26.576614,-26.265188,-28.600037,-25.270897,-26.361889,-28.708797,-25.47866,-26.922974,-24.90454,-24.979939,-23.794928,-28.073574,-25.18399,-25.83266,-22.494566,-22.458206,-26.116364,-25.46608,-27.203398,-25.71026,-26.287127,-26.93452,-25.067871,-26.685303,-23.736969,-27.221758,-23.257267,-25.995327,-27.121313,-26.57585,-26.33791,-24.645985,-24.391493,-25.181108,-25.756927,-28.146482,-25.753536,-22.138641,-24.353554,-24.046236,-28.911804,-28.038136,-25.350296,-28.735594
-29.067717,-25.322662,-24.789192,-25.20708,-26.959848,-23.109121,-24.298986,-26.43817,-27.330774,-23.378622,-25.407614,-26.690117,-25.638517,-27.3215,-25.4524,-24.347536,-26.855133,-24.821486,-26.847887,-24.995064,-24.419456,-27.347157,-22.128933,-27.18756,-26.545574,-27.038914,-26.87525,-22.988235,-26.198845,-27.076027,-27.934696,-24.557148,-29.201385,-26.196697,-26.236973,-26.838081,-23.657448,-25.171156,-24.968597,-23.978788,-24.656822,-25.944304,-24.455753,-25.055172,-23.159277,-25.963697,-24.52821,-26.667114,-28.631363,-24.595066,-26.341543,-26.884045,-24.274529,-26.792198,-24.142517,-28.972174,-27.191208,-24.048332,-23.047054,-25.272491,-25.687994,-26.708849,-26.995148,-26.398483,-26.53606,-25.932714,-22.957115,-26.408697,-24.544159,-28.692553,-27.233082,-26.888374
-27.217896,-23.508873,-27.876898,-25.195087,-26.838158,-25.904678,-26.247957,-27.123083,-26.962702,-26.839289,-25.355042,-24.795012,-24.375933,-31.252558,-25.013447,-25.975534,-26.82587,-25.873657,-23.44107,-26.243511,-26.590427,-27.064045,-26.15113,-27.541595,-28.925508,-27.399204,-28.72838,-23.697363,-29.377731,-25.054363,-27.876371,-26.934885,-26.419912,-28.689945,-26.179798,-26.752628,-26.338104,-25.676456,-26.184828,-26.869473,-26.603155,-22.849812,-23.325167,-25.69829,-25.715267,-25.952076,-26.300537,-24.76823,-27.754139,-26.289228,-28.194948,-26.920265,-25.318336,-25.46964,-26.300009,-24.786861,-24.733047,-26.463959,-25.453915,-25.80669,-25.053476,-26.818512,-26.13425,-26.744743,-25.147833,-23.667225,-25.920685,-28.097795,-25.994726,-27.54464,-27.233372,-23.400566
-29.777338,-26.966864,-25.742647,-26.53267,-26.405827,-26.546583,-25.326546,-26.105581,-27.403122,-25.356277,-25.88625,-25.808964,-26.736622,-27.06425,-25.728722,-25.889595,-26.284603,-25.374245,-23.438282,-24.764921,-23.482296,-23.850185,-24.71712,-25.623701,-28.24138,-23.776672,-26.53969,-25.874584,-27.080917,-27.890055,-24.515646,-26.095829,-24.99204,-25.986244,-25.40107,-27.799067,-24.6888,-25.435146,-26.078814,-25.73396,-26.598066,-24.391521,-25.70848,-28.26992,-25.932056,-26.182247,-23.767565,-28.573343,-26.5929,-25.857529,-24.936832,-25.441307,-26.458586,-25.855453,-24.424938,-25.59099,-22.929373,-26.217527,-23.897093,-24.666243,-26.02358,-26.635695,-26.842148,-25.899052,-26.338333,-24.293732,-24.656815,-26.803627,-23.01689,-25.743488,-26.953436,-26.675072
-29.227568,-26.116821,-26.254381,-27.229816,-28.475431,-24.915867,-23.89879,-25.81051,-26.822454,-23.914618,-27.21639,-25.987625,-24.920252,-24.605377,-28.349434,-26.149405,-26.523405,-25.301792,-26.689945,-24.307968,-25.01985,-23.075518,-27.594692,-23.581087,-26.869461,-24.8336,-24.306995,-24.739325,-26.162865,-26.427334,-26.74485,-25.097145,-25.504044,-25.368353,-24.145256,-26.383053,-25.163467,-25.395655,-26.981678,-24.96663,-28.242912,-25.38012,-28.772408,-27.100561,-26.1083,-28.44299,-24.673172,-24.764786,-27.116785,-25.363207,-24.153296,-28.32493,-26.187565,-25.342598,-24.746069,-24.519266,-24.506517,-27.945925,-25.052027,-26.618242,-27.660532,-24.23923,-25.689865,-26.68351,-26.856415,-23.2256,-28.262518,-26.22366,-25.2203,-24.295292,-26.26574,-24.72901
-28.596409,-26.771355,-27.08986,-26.521553,-27.319977,-24.602114,-29.86465,-25.273115,-27.436127,-27.125998,-24.835152,-25.181032,-25.487532,-26.63403,-26.495575,-22.523819,-27.105463,-23.462627,-24.853722,-26.72652,-25.018646,-26.159136,-24.297083,-24.331741,-23.200335,-25.54529,-22.760447,-24.768784,-27.173714,-24.101725,-27.107477,-24.956436,-24.9106,-26.31588,-24.10512,-26.509212,-24.354828,-25.497602,-26.081715,-24.673744,-25.39239,-25.117584,-26.725092,-23.834635,-26.844528,-25.811602,-27.022041,-25.836563,-24.350311,-24.935492,-25.609306,-23.098265,-27.957695,-25.382683,-25.141073,-25.567192,-23.691578,-24.90903,-25.134256,-25.458496,-25.506844,-24.6605,-27.331057,-24.56811,-26.15473,-24.06893,-29.9732,-24.821651,-27.046118,-23.84853,-26.945692,-25.8489
-30.743626,-26.847288,-25.936049,-25.49358,-25.442299,-25.087582,-27.206593,-25.034182,-24.205982,-27.657543,-27.7071,-26.929527,-24.904552,-25.105232,-27.038006,-24.466068,-24.96613,-28.860205,-27.1665,-27.275091,-25.929855,-28.588291,-24.164745,-24.661148,-22.320066,-25.90409,-24.734594,-25.221096,-28.514202,-24.059137,-25.011864,-26.448467,-22.58303,-24.460764,-23.769133,-25.68199,-25.706654,-25.704576,-27.18338,-24.311396,-26.829702,-23.900726,-25.079834,-23.716713,-28.872942,-24.0425,-26.688,-27.371365,-26.591345,-24.568476,-24.66835,-23.675682,-26.394487,-24.830284,-24.423958,-23.76574,-23.845825,-22.73645,-24.583668,-26.879097,-27.507057,-24.690447,-26.453327,-25.057602,-28.317879,-24.770103,-27.62496,-26.444662,-25.602018,-25.456898,-26.587902,-25.217587
-31.96019,-25.540255,-27.888998,-23.970438,-25.187979,-28.887703,-24.764479,-26.232332,-25.599247,-26.947914,-25.307251,-26.581928,-24.489315,-25.21407,-25.48686,-25.41209,-25.392597,-27.25577,-23.882622,-27.96337,-24.110668,-27.76976,-23.3087,-25.433014,-24.506357,-26.551968,-24.21173,-26.414299,-25.554575,-25.399265,-24.828135,-25.866617,-25.552269,-24.055887,-25.504814,-24.049267,-24.090101,-24.513903,-27.273663,-25.60934,-26.573463,-24.65816,-25.632217,-25.959686,-29.892416,-25.904306,-24.802275,-24.873753,-26.664825,-25.554193,-25.868805,-25.42905,-25.20551,-27.06903,-24.77835,-26.086277,-26.10426,-24.840904,-24.857006,-25.973598,-24.628359,-27.287874,-25.141953,-25.557804,-25.765043,-29.594986,-28.287783,-26.096931,-26.406502,-25.476978,-24.32595,-23.742022
-32.938007,-25.714563,-26.066105,-26.92279,-25.902388,-27.970257,-24.303535,-25.046772,-26.79225,-27.235195,-26.265333,-25.836735,-24.452475,-24.277184,-26.867401,-24.307758,-25.431633,-26.500664,-24.960924,-25.910023,-24.719385,-24.982986,-21.964912,-25.84164,-27.21584,-27.103672,-25.97105,-26.433422,-23.86897,-26.080288,-25.668146,-25.687393,-27.833118,-26.49115,-22.97271,-25.531805,-25.019108,-25.321007,-26.924124,-26.140594,-24.36055,-25.346985,-26.055906,-22.676245,-26.07011,-25.114376,-24.83669,-24.506104,-24.072033,-26.734928,-26.318,-25.715832,-22.016254,-27.168339,-23.821152,-24.020468,-26.85031,-24.892815,-25.634071,-25.362295,-24.461603,-30.403843,-23.848967,-24.442253,-27.306606,-28.108345,-26.551968,-25.752312,-26.328438,-23.382923,-24.831902,-22.790611
-30.41002,-23.870934,-28.456013,-25.088587,-24.718506,-24.07912,-25.106121,-24.84692,-27.207935,-27.909246,-25.57351,-25.337084,-23.566628,-26.243332,-26.703014,-26.403584,-27.871037,-26.118738,-25.420927,-25.141605,-27.158337,-25.087816,-25.66614,-27.837486,-22.97728,-24.96465,-27.29237,-23.594145,-23.108744,-26.85577,-26.527588,-24.179585,-28.283981,-24.02044,-23.135864,-26.823572,-25.794418,-28.130512,-24.525005,-27.512682,-25.420248,-22.79381,-24.46592,-25.054586,-27.918232,-24.393688,-25.200447,-25.867474,-26.86045,-26.657433,-25.726913,-26.845522,-24.188816,-26.338264,-27.18857,-22.783726,-25.299667,-27.469748,-26.32871,-24.418964,-24.105885,-26.763325,-22.517591,-25.545748,-26.857067,-26.431194,-25.668184,-27.120892,-28.526897,-25.238432,-24.431227,-26.724426
-29.139408,-26.646866,-27.565838,-24.372768,-25.613585,-27.285519,-29.954874,-25.584158,-26.859245,-26.560421,-26.285507,-25.28112,-26.739187,-26.443546,-27.436132,-26.747711,-25.783573,-25.2967,-26.217106,-27.996826,-25.613596,-26.433094,-27.745665,-25.984276,-26.05046,-25.036148,-27.336962,-24.711716,-27.063175,-25.061539,-26.763796,-26.296864,-26.738655,-26.3995,-24.249317,-24.845901,-26.805195,-29.849344,-29.152195,-26.255869,-25.960243,-26.222725,-26.523579,-26.294628,-26.956957,-25.664133,-27.540258,-25.11616,-29.053991,-25.127163,-27.132511,-27.233013,-25.110462,-25.681347,-29.478773,-24.166351,-26.184511,-27.781351,-26.7955,-26.287094,-25.913054,-24.670666,-23.61702,-26.695953,-25.873356,-29.904484,-25.692045,-26.85082,-29.758377,-24.842136,-28.115444,-26.904324
