-32.834633,-27.3177,-27.973776,-27.149769,-26.420124,-29.716995,-27.932028,-27.395924,-28.27458,-26.373552,-32.21364,-26.52025,-27.246843,-31.87264,-27.145311,-26.051975,-28.359463,-26.632034,-29.187128,-28.09347,-28.788628,-28.207884,-25.468153,-29.49614,-29.025629,-30.02027,-29.503914,-28.236406,-27.103891,-28.246773,-31.196445,-28.09032,-27.78376,-26.435322,-28.72247,-26.548119,-26.699722,-25.88962,-26.521101,-26.74643,-28.246191,-27.795517,-29.126215,-25.522814,-26.641184,-25.75764,-27.593431,-27.874168,-28.839369,-30.117258,-25.34855,-28.779608,-27.36811,-30.685865,-27.857616,-28.575077,-28.382893,-30.358925,-28.52165,-29.596489,-25.993824,-25.407059,-30.423922,-29.393261,-26.054384,-25.388742,-29.631527,-26.765678,-28.239857,-27.891214,-28.746742,-29.13089,-27.35173,-29.74201,-42.3,-43.218506,-45.16977,-46.575108,-43.85698,-43.544674,-42.907173,-43.914333,-44.301598,-44.50119,-43.003586,-46.00839,-43.063263,-43.338837,-41.0166,-30.097092,-29.848124,-27.09741,-29.136593,-28.186789,-27.318338,-27.034966,-30.134563,-28.727089,-27.753248,-28.457266,-30.127018
-30.570292,-29.33539,-27.215519,-27.22644,-27.955502,-27.851097,-27.642305,-27.000462,-28.002607,-27.948313,-28.919926,-31.017708,-26.603413,-31.84741,-28.206884,-27.351841,-27.060116,-26.77164,-27.049196,-26.84475,-27.825918,-30.156593,-27.550968,-28.550297,-28.671394,-28.330399,-25.921097,-27.9446,-28.296827,-28.182655,-28.962818,-25.639782,-26.910786,-26.93576,-26.095915,-27.037462,-29.875233,-29.907688,-26.496538,-27.95306,-29.997982,-24.46476,-27.302792,-27.044634,-26.38636,-27.290516,-27.02375,-24.461946,-27.849348,-26.28889,-28.422382,-27.986263,-29.06413,-30.183968,-28.58907,-29.04763,-29.1501,-30.864973,-29.153042,-27.769382,-27.165657,-25.400454,-25.242382,-26.87309,-26.030365,-27.559608,-28.430382,-27.6057,-28.297583,-31.24037,-28.481358,-28.833117,-27.590029,-29.031654,-43.46383,-43.66786,-44.71398,-44.370964,-42.062916,-42.90289,-43.80848,-43.260326,-44.657875,-42.99734,-44.216183,-45.914345,-43.0736,-45.447525,-44.899956,-30.98395,-25.405354,-27.102488,-27.196745,-28.507383,-27.706047,-26.843199,-29.426172,-29.029848,-26.614063,-30.182549,-28.501335
-28.054543,-27.98171,-27.063473,-28.503561,-29.081795,-27.677013,-30.147873,-28.726192,-27.272278,-27.029716,-28.01175,-30.28939,-27.640171,-28.570915,-30.54279,-30.173927,-27.243618,-28.804256,-27.630375,-26.854544,-28.085495,-29.413002,-28.902134,-30.117418,-28.492506,-27.535465,-29.280733,-27.850193,-27.634233,-30.058788,-28.848866,-25.846329,-27.491295,-28.76441,-26.903221,-28.228748,-26.93791,-28.070993,-26.352062,-30.255272,-29.886917,-27.706656,-29.661669,-30.315722,-27.202158,-27.4404,-30.838467,-25.545189,-28.32835,-27.992033,-28.587631,-29.49775,-29.127258,-29.371326,-29.291864,-27.793833,-31.342499,-28.508713,-30.551388,-26.924164,-29.445234,-27.733852,-25.818022,-27.697433,-27.565685,-26.895466,-26.17759,-31.12279,-26.494347,-29.49675,-27.031664,-28.57801,-27.108128,-27.367147,-42.328865,-46.207977,-44.08182,-45.88698,-41.63368,-44.181595,-42.494347,-42.965076,-42.987804,-45.090782,-43.916763,-45.18464,-42.570415,-45.94538,-43.60044,-29.653904,-30.602797,-26.426682,-25.662313,-26.045244,-24.435759,-29.072405,-27.847055,-28.214184,-29.951378,-26.48384,-30.136024
-29.850132,-28.941624,-28.646301,-26.944712,-26.388588,-27.914347,-27.960304,-32.05235,-26.591316,-27.12076,-27.945408,-30.5246,-28.24399,-27.329641,-28.867548,-27.693644,-25.800076,-30.820879,-29.596617,-28.231056,-30.432964,-27.634954,-28.435894,-30.453041,-27.23956,-22.990278,-29.301577,-28.967535,-26.955778,-28.384434,-29.040752,-26.506474,-31.118708,-26.899689,-25.920004,-29.672287,-27.160595,-26.544144,-29.886847,-29.26526,-26.72053,-26.07576,-27.459011,-30.33734,-26.576794,-31.66806,-29.026854,-29.80448,-28.495506,-27.74944,-27.279034,-30.279097,-27.618555,-27.708803,-30.56239,-29.165579,-26.6328,-25.90189,-28.423576,-29.00228,-29.958496,-30.444344,-28.158129,-27.664925,-29.369,-29.10078,-28.756964,-26.65526,-26.498804,-26.667223,-29.12864,-30.076962,-27.327076,-28.438362,-38.397186,-42.19018,-46.155724,-43.70717,-41.931435,-46.40186,-42.322113,-41.881046,-43.302666,-45.86014,-44.20275,-45.394295,-41.483437,-46.1738,-41.276134,-28.685583,-27.240398,-27.539125,-28.315968,-28.270847,-30.748276,-29.279657,-27.900473,-28.052097,-28.58329,-30.457733,-27.11681
-30.829142,-26.012005,-26.3302,-27.836615,-28.040888,-26.551495,-27.032436,-29.45351,-27.109596,-27.08775,-26.434616,-27.095133,-28.915194,-28.198303,-25.623598,-28.196003,-26.442102,-29.078156,-25.80436,-29.050856,-28.481222,-26.397877,-29.143337,-30.049856,-28.832684,-24.580317,-27.69234,-29.042122,-30.85443,-27.782997,-28.297926,-27.521402,-29.395306,-26.903177,-25.020199,-30.536867,-27.790089,-27.48064,-29.873262,-28.571905,-28.598602,-26.857313,-26.74161,-27.80206,-28.25281,-29.946598,-28.896484,-27.518456,-29.471859,-29.750364,-26.342876,-25.94395,-26.758423,-27.559391,-26.982056,-29.017876,-28.957125,-27.49346,-28.863438,-30.994543,-28.18156,-28.97592,-25.477163,-29.02942,-28.480452,-27.30932,-29.260412,-26.3793,-26.37623,-28.502365,-27.806704,-24.091923,-26.386591,-26.066767,-39.92325,-45.013557,-45.771584,-44.48123,-43.104614,-43.67891,-43.011154,-41.41166,-44.15071,-46.027092,-45.411743,-46.227283,-42.513504,-46.26867,-44.25478,-30.283184,-25.971088,-26.558517,-29.709972,-25.127476,-28.82929,-29.282625,-27.315746,-29.036015,-28.610214,-28.337633,-27.56194
-34.61982,-26.495588,-26.289576,-25.951843,-26.533783,-30.633497,-26.596535,-29.163734,-28.0158,-27.522255,-26.519426,-28.748035,-28.629478,-27.892466,-26.673178,-26.224411,-29.299143,-27.612225,-26.483192,-28.982273,-29.842249,-25.496895,-28.869392,-29.056997,-28.778831,-27.087025,-26.470675,-28.391108,-28.41576,-27.059645,-27.511929,-26.3486,-26.528162,-28.672848,-27.876165,-29.810492,-25.240353,-29.687265,-29.752575,-29.149977,-29.57575,-29.168137,-26.193897,-27.475548,-29.78821,-28.6673,-27.165773,-28.934093,-30.534689,-27.607204,-29.305664,-29.638273,-24.442444,-28.575684,-26.31465,-27.923077,-27.407661,-25.153252,-28.37707,-29.733746,-27.55428,-30.101341,-28.78037,-26.890612,-27.505096,-25.094727,-26.922287,-28.795694,-31.70195,-27.656826,-28.300652,-26.696121,-27.3222,-26.033089,-43.498276,-44.50457,-47.472797,-43.505905,-43.30403,-42.36954,-44.149704,-40.82966,-44.21266,-48.97806,-45.143616,-45.592644,-40.984917,-45.305943,-47.17081,-29.31185,-27.659771,-26.494118,-24.627098,-30.063213,-28.65049,-27.93971,-26.225504,-28.511154,-27.517162,-27.360321,-28.734196
-29.726784,-24.027336,-27.951195,-28.254927,-25.526222,-30.112495,-26.75962,-27.09355,-27.123919,-27.185286,-30.22395,-28.691761,-26.139975,-27.91945,-25.654823,-27.35389,-29.749514,-29.51932,-26.652912,-26.427902,-27.143513,-27.276402,-27.148384,-27.541601,-27.373455,-24.636147,-26.925926,-25.578287,-26.626442,-27.635609,-28.81592,-27.84842,-25.851252,-28.235529,-30.38897,-28.959852,-27.48845,-27.14995,-29.747154,-30.94968,-29.6625,-28.935324,-28.60926,-29.577076,-29.618488,-26.814838,-27.053463,-29.75533,-28.057491,-27.160389,-26.9378,-30.612623,-26.475002,-26.51255,-25.880096,-27.919197,-30.448055,-26.93977,-25.434849,-29.567225,-26.850466,-27.962805,-26.604597,-29.712408,-27.438488,-28.247086,-27.60908,-27.312433,-28.591263,-27.843351,-26.485075,-32.562153,-29.017391,-29.447176,-42.683025,-44.298702,-43.05756,-43.54125,-39.133873,-41.885292,-44.512123,-41.697,-42.98047,-46.025604,-43.406914,-45.347275,-43.908646,-44.19457,-41.417297,-29.003345,-29.603674,-28.06307,-28.640245,-26.107677,-31.054867,-29.544678,-24.815197,-25.880722,-29.525497,-30.838423,-26.174171
-31.018206,-26.420872,-29.15351,-26.664509,-29.00294,-29.000738,-27.647469,-28.847374,-28.121567,-28.813404,-29.03217,-26.58149,-27.17085,-28.067396,-26.941341,-27.488667,-28.072712,-30.93992,-28.22235,-27.611683,-28.043285,-27.759047,-26.477346,-29.424164,-27.052475,-27.55832,-26.80927,-26.322582,-27.932652,-27.315746,-28.192307,-29.912792,-27.093224,-24.98521,-28.897104,-27.013685,-29.067375,-26.187996,-25.580753,-28.066673,-26.584366,-30.367876,-28.173445,-29.912016,-28.202242,-28.063374,-28.111303,-29.080635,-28.114294,-27.354044,-30.515333,-26.051935,-28.770262,-27.444633,-29.68151,-27.878336,-29.890482,-26.583714,-28.74777,-28.95315,-25.963772,-30.323154,-28.75932,-29.437025,-29.057396,-29.475653,-32.427135,-25.730448,-28.47364,-27.471848,-27.019266,-28.104734,-29.47277,-31.681316,-44.302273,-43.181816,-45.86577,-42.517937,-41.92349,-44.50346,-46.422848,-41.647163,-46.33174,-44.340607,-43.184265,-45.61312,-41.884087,-45.548565,-41.642265,-26.736078,-30.3026,-29.072775,-30.14915,-27.95504,-26.503817,-27.99539,-28.206516,-27.84137,-30.458485,-30.179792,-27.663143
-29.808228,-29.980513,-27.28722,-28.939196,-30.195385,-29.242065,-29.455538,-29.87632,-28.149418,-27.343481,-28.742403,-26.391724,-28.762217,-29.135658,-28.907509,-26.04092,-26.313702,-29.734037,-27.835546,-27.792683,-27.674461,-27.356838,-26.443481,-29.049309,-26.408245,-26.627665,-26.110481,-28.395506,-27.444996,-27.067474,-30.32397,-28.563286,-28.908823,-28.348698,-25.493305,-25.147991,-27.657951,-27.442352,-28.0809,-25.855434,-27.405823,-29.29034,-25.992464,-28.34486,-30.926577,-26.90761,-28.697193,-25.468407,-27.35374,-29.532389,-29.49561,-26.633835,-30.120607,-27.411304,-28.397564,-26.77782,-28.363499,-30.69277,-31.940937,-28.089638,-28.266926,-28.84618,-32.810505,-27.644892,-28.789188,-28.762943,-33.69539,-26.56709,-28.678448,-27.28573,-28.323826,-27.308037,-27.310585,-28.800674,-44.310436,-44.408295,-44.59336,-45.583157,-45.3447,-45.838276,-46.114735,-40.93964,-46.049316,-43.063953,-45.00297,-46.95349,-42.63324,-45.844845,-45.630196,-28.099907,-28.76377,-29.226006,-30.006962,-27.320528,-27.66198,-29.257635,-26.57313,-27.964312,-29.333948,-29.696074,-28.720203
-30.682835,-27.256783,-29.252619,-31.674908,-28.836123,-29.963646,-27.27362,-28.026752,-29.077831,-26.94888,-27.337936,-28.824236,-24.6809,-28.928823,-26.983767,-29.525002,-28.05878,-28.969688,-27.106106,-26.519745,-29.435904,-31.722544,-27.445217,-28.590727,-26.934593,-27.266766,-28.296913,-23.718666,-29.603666,-28.772785,-29.143692,-26.4572,-28.982212,-27.175264,-25.6945,-27.869873,-29.076565,-26.986794,-27.437744,-27.74972,-28.799026,-28.530226,-27.040237,-28.209171,-27.645847,-26.454693,-28.183992,-27.796555,-27.452965,-25.373007,-28.628662,-25.977474,-28.617764,-26.238237,-28.465452,-28.480642,-29.349026,-31.258947,-30.476366,-28.949862,-26.739962,-30.470211,-27.23857,-29.86736,-27.654175,-28.104357,-28.650448,-28.744434,-28.212332,-27.12753,-27.621864,-28.475319,-27.45833,-27.919586,-41.306896,-46.213585,-43.986786,-45.409363,-45.38864,-47.817482,-42.679543,-43.095657,-46.031696,-46.395622,-44.197083,-45.71436,-42.752,-45.948994,-46.045403,-30.735401,-28.186031,-27.217964,-25.468822,-28.916481,-28.969841,-27.265955,-27.70478,-27.837086,-28.637344,-28.135717,-27.496094
-26.738224,-27.136583,-27.723587,-28.967253,-26.418392,-33.202785,-27.704824,-28.767567,-29.33248,-29.855923,-25.86892,-27.789497,-28.57145,-28.930695,-30.296932,-27.377024,-27.888832,-28.622581,-27.160645,-29.783997,-29.776793,-28.68519,-28.059063,-28.572247,-29.850254,-29.801247,-32.49771,-26.788763,-32.300777,-29.620642,-26.611694,-27.163113,-29.478537,-28.455687,-28.448795,-28.148056,-30.704746,-30.221762,-28.816437,-27.782951,-25.819435,-28.141335,-28.228603,-27.223986,-27.346004,-25.46376,-28.354248,-27.57637,-27.6538,-28.333527,-27.56619,-27.507689,-27.934757,-26.641426,-30.284084,-28.357677,-27.36259,-31.147133,-25.609999,-25.266224,-26.479534,-28.554865,-27.274422,-27.860086,-28.084085,-28.396088,-29.16119,-26.64164,-27.206387,-29.067137,-28.26101,-27.375984,-27.070143,-26.863968,-41.3258,-47.100563,-45.27132,-48.458347,-44.76474,-46.62078,-45.253128,-42.321697,-47.361435,-44.23768,-45.10719,-46.524826,-43.596542,-44.19163,-45.574497,-29.971428,-27.803467,-27.505714,-32.943142,-28.656116,-25.818363,-27.362904,-26.3712,-30.37668,-26.313128,-27.435917,-29.912853
-29.956337,-28.825708,-27.649418,-28.14729,-24.46546,-29.311638,-26.906937,-26.513996,-28.732292,-27.991035,-27.542522,-26.564297,-30.53689,-29.1438,-28.908388,-28.39496,-28.349298,-26.507156,-28.508675,-31.175198,-28.415607,-29.997972,-25.987381,-26.992767,-27.859354,-27.417902,-26.700266,-27.847775,-30.775814,-30.965504,-28.792807,-29.728006,-24.536446,-28.906591,-29.704575,-28.66805,-29.405542,-27.047586,-28.755323,-28.706076,-25.345028,-29.477016,-27.961943,-26.054115,-29.233603,-23.942368,-29.042154,-30.048525,-28.852966,-27.7036,-29.403688,-26.804653,-26.853855,-28.785921,-27.680868,-27.016953,-25.724022,-30.77827,-26.294102,-26.324532,-27.839607,-27.586594,-28.100948,-28.57004,-27.473433,-29.799238,-27.69972,-28.093224,-26.658945,-27.980469,-29.894545,-29.427244,-29.808048,-26.411839,-41.569458,-44.012875,-45.253162,-47.362946,-45.133884,-45.683533,-46.700417,-43.694847,-43.221718,-44.498886,-46.352783,-46.81757,-40.17501,-46.882442,-48.00084,-27.298346,-30.734303,-29.012093,-27.311056,-30.11341,-26.310368,-25.993263,-28.46989,-27.50269,-28.024479,-25.857431,-28.142233
-33.46895,-28.139757,-29.865448,-29.203688,-28.37175,-30.251839,-27.142254,-25.988169,-29.601765,-27.829952,-31.028482,-26.910957,-28.418049,-29.2316,-26.570137,-27.932018,-28.582703,-26.653704,-25.90812,-28.110786,-28.92651,-27.938782,-26.975994,-27.685848,-26.165136,-27.900938,-24.645954,-28.724792,-29.614666,-29.36243,-26.7356,-28.908058,-26.080711,-28.621696,-28.18245,-27.738018,-26.905006,-26.80592,-28.974516,-27.82241,-25.473497,-28.912786,-28.673119,-29.204235,-29.490347,-24.919945,-30.770975,-26.201996,-28.02877,-26.543673,-29.010618,-26.220463,-28.746288,-26.807838,-27.763414,-28.679146,-28.9929,-27.092165,-27.582956,-26.84442,-26.036514,-25.135868,-28.840652,-27.350994,-27.105768,-30.359982,-28.54147,-28.22522,-29.173615,-26.882671,-29.064018,-29.425991,-28.849833,-25.479502,-41.7713,-47.832077,-44.78826,-48.429504,-43.48789,-47.491055,-47.379498,-46.01415,-44.97946,-43.414658,-46.358818,-45.454178,-44.811485,-45.527847,-43.121506,-27.010645,-27.232422,-28.752207,-28.883366,-27.346846,-27.734165,-25.382494,-29.87724,-29.202488,-28.35633,-27.882236,-28.140518
-33.249043,-26.33161,-28.338346,-28.99047,-27.81157,-29.878998,-28.600296,-27.473003,-28.249592,-28.645922,-27.888733,-29.876852,-27.40432,-28.892315,-27.49168,-25.13995,-29.677109,-29.721601,-27.811735,-24.544497,-30.844614,-30.3714,-28.275074,-28.97578,-28.424517,-29.917267,-27.523548,-29.758596,-27.791756,-26.822262,-28.643587,-26.87511,-28.23655,-28.283087,-25.651669,-29.806578,-27.356663,-27.668947,-27.081335,-27.700436,-27.234367,-29.19708,-27.734064,-26.868547,-26.718689,-27.721972,-29.721361,-26.853344,-28.915512,-29.826826,-27.56972,-27.88908,-27.499071,-29.057968,-27.656271,-26.887417,-27.441013,-27.135664,-26.446304,-26.530674,-30.061735,-28.545877,-31.565296,-26.248169,-27.412497,-29.412117,-28.107697,-26.974434,-30.30035,-29.306559,-31.018312,-26.121971,-27.646107,-27.248356,-41.680916,-45.454697,-46.990532,-46.998486,-47.612236,-46.75776,-42.942474,-45.018505,-44.33971,-43.773468,-47.683636,-47.366226,-41.893497,-46.351337,-43.06315,-28.883942,-29.581522,-28.569807,-26.996826,-26.964087,-26.409027,-26.838352,-30.059065,-28.830387,-26.982458,-28.68536,-30.15897
-33.41286,-28.922543,-29.184767,-27.91671,-26.753922,-29.377771,-30.745523,-28.816193,-29.544977,-28.85008,-28.47005,-28.374092,-28.881351,-29.292059,-28.387413,-27.404127,-30.358786,-30.356104,-29.042929,-26.35869,-31.369757,-29.745985,-30.797852,-27.098482,-29.394196,-29.511404,-28.582832,-29.882734,-29.495235,-29.50408,-30.60836,-28.82533,-28.183928,-31.340378,-28.746887,-28.580591,-27.9777,-29.514324,-29.303503,-31.34861,-27.384708,-29.29196,-30.807705,-28.859104,-26.416256,-28.407793,-30.517988,-27.205559,-30.00883,-29.612364,-28.867489,-26.57294,-27.678953,-29.143108,-28.699156,-26.392254,-28.459156,-30.252396,-27.484564,-28.4959,-30.858133,-29.828358,-28.138437,-30.09988,-26.1116,-27.552174,-27.059927,-28.486486,-29.545769,-31.002737,-28.806671,-28.625553,-29.10392,-26.864407,-45.26271,-45.78945,-48.520718,-46.068455,-49.10797,-45.95314,-45.91588,-44.287437,-42.09066,-44.759487,-46.833088,-47.622925,-45.02941,-49.815178,-47.87382,-30.36126,-29.816921,-29.210278,-26.844856,-27.129192,-29.7743,-28.937366,-29.778715,-27.541264,-30.079155,-28.396442,-32.583385
-36.562714,-31.849554,-31.278374,-30.926456,-31.031551,-31.761997,-29.435472,-30.659424,-33.958263,-30.693974,-30.999973,-30.629509,-29.991606,-30.687542,-31.408655,-30.121704,-31.558205,-31.970598,-31.394741,-30.259586,-33.724697,-32.124214,-31.200861,-27.992619,-32.927727,-31.052853,-29.452211,-33.10309,-33.224594,-35.234432,-32.27958,-33.942047,-33.730324,-32.359287,-29.386267,-32.586746,-30.825243,-30.619814,-31.313908,-31.25422,-28.036325,-30.42788,-30.876928,-31.453238,-30.828455,-32.14034,-33.79216,-31.394285,-30.064962,-30.91838,-30.898396,-30.68814,-32.650482,-32.266758,-31.563337,-31.637524,-32.563496,-33.704796,-30.382593,-31.186522,-30.348688,-29.704678,-29.210499,-34.848164,-30.725956,-30.727087,-31.733007,-30.666544,-32.0158,-31.803377,-30.678244,-33.09917,-32.378307,-30.788372,-48.097115,-48.91404,-49.776993,-47.457336,-48.43921,-49.286156,-49.924683,-47.237442,-45.82267,-47.49729,-48.078148,-48.4165,-48.28749,-50.173462,-47.407898,-31.581692,-31.57229,-31.343111,-30.114109,-32.687485,-33.405636,-31.232206,-29.08431,-30.791195,-33.226776,-32.516907,-32.283157
-42.251373,-37.41139,-36.81831,-40.349483,-37.956272,-41.526127,-33.25387,-37.357445,-38.405895,-37.332287,-36.288204,-35.84106,-36.69309,-37.504467,-37.961407,-35.841587,-39.213654,-38.171818,-35.93311,-38.35609,-34.86365,-37.92621,-37.43328,-35.282494,-38.870853,-36.34971,-36.723366,-40.88046,-37.54246,-42.159348,-39.497208,-37.83248,-37.346077,-38.162502,-41.927624,-36.377186,-35.664608,-36.73835,-37.3501,-39.698715,-37.728146,-34.4948,-38.291214,-35.042824,-34.639248,-37.17173,-37.930664,-39.616108,-36.60682,-36.882362,-37.342926,-38.597923,-39.508797,-37.655716,-39.26276,-38.86235,-41.372807,-38.689987,-37.08668,-38.429325,-36.458508,-35.902313,-36.62158,-37.68855,-40.24284,-39.88225,-40.491722,-37.54804,-38.264523,-36.1948,-35.597027,-38.51859,-38.01898,-35.3763,-53.88378,-53.116203,-55.63923,-54.797432,-51.923737,-55.643974,-53.029774,-53.858856,-55.4204,-54.125683,-56.988014,-56.3731,-54.52008,-57.87309,-54.205143,-38.394867,-39.167484,-38.60782,-38.143784,-35.655483,-41.19995,-37.658855,-37.0361,-36.280045,-36.96311,-38.35074,-34.92872
-50.90271,-47.295395,-48.42539,-50.45104,-48.40107,-50.28824,-48.914143,-48.063747,-48.847664,-50.58129,-46.508656,-49.48931,-48.176464,-49.435368,-47.54365,-49.731888,-51.172104,-51.287674,-43.84177,-51.82531,-44.41726,-48.269604,-48.374702,-47.80191,-47.84367,-49.46167,-48.496525,-47.474625,-45.32853,-50.560707,-50.087814,-51.964706,-47.61881,-49.01326,-50.72164,-49.14467,-45.68203,-48.06439,-49.70787,-47.25072,-50.10909,-52.31328,-49.143757,-48.539097,-51.728104,-50.917763,-51.402924,-50.626156,-50.064743,-50.87676,-49.477768,-47.262962,-48.657608,-50.22892,-48.207096,-51.370434,-51.37909,-50.70066,-48.574757,-45.848312,-51.634056,-47.722908,-48.491795,-48.525665,-48.224613,-48.74287,-50.728565,-46.824997,-48.81639,-51.955902,-47.414635,-48.55665,-46.70032,-49.90542,-61.942627,-65.00581,-69.00296,-67.2439,-61.558075,-68.7383,-65.70588,-61.86957,-68.15161,-66.07401,-66.57402,-68.08687,-67.10634,-67.16133,-66.48356,-49.216316,-48.952045,-48.952858,-49.29419,-48.45347,-47.96952,-51.13641,-50.01617,-49.508945,-46.81371,-48.134926,-46.985138
-61.709225,-66.42323,-67.3795,-72.2735,-69.138794,-67.29416,-68.218155,-66.789246,-67.43546,-68.53937,-69.776535,-66.95128,-67.52552,-67.0907,-70.036545,-71.39189,-65.53784,-69.67431,-66.55917,-67.37506,-70.16782,-65.54762,-66.93113,-68.16586,-66.21892,-68.7849,-69.41693,-68.33018,-68.99346,-64.03441,-67.33,-64.66092,-70.7953,-69.45363,-69.123535,-70.38879,-71.75044,-67.84901,-67.76366,-68.87864,-67.42105,-70.43618,-69.30882,-69.07333,-68.431984,-68.11575,-68.853226,-66.28786,-65.99785,-64.78783,-67.42916,-69.75836,-66.04449,-66.89291,-67.81978,-66.40645,-67.04819,-68.71817,-70.38562,-72.179276,-68.13852,-68.19644,-68.679565,-68.72188,-65.770485,-68.52911,-70.65686,-66.38888,-65.30585,-67.39662,-71.318375,-67.11221,-66.60626,-67.76744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.275894,-66.32271,-68.95601,-64.75412,-69.20763,-65.9138,-72.79486,-69.82509,-65.15416,-67.37191,-68.94315,-61.416565
