-26.907375,-24.057795,-24.264864,-22.193138,-22.58221,-22.49026,-22.045158,-24.741936,-24.071337,-26.735939,-24.702732,-22.3508,-23.34513,-22.499535,-23.163475,-24.80677,-25.337685,-25.009596,-29.72022,-32.910206,-33.48527,-31.677916,-22.69587,-23.622105,-24.689806,-22.438837,-21.69195,-21.26804,-24.132162,-26.434563,-25.577635,-24.417444,-24.096828,-25.645557,-24.820293,-22.60691,-24.254276,-24.007881,-23.413567,-21.748135,-24.111298,-21.953262,-25.189999,-22.265654,-21.882427,-22.973972,-21.840353,-22.706764,-23.786661,-24.500988,-21.390915,-23.07883,-20.717052,-20.925465,-20.649078,-22.668558,-24.075516,-24.183933,-23.507265,-24.539059,-21.206707,-22.058517,-23.091724,-22.939869,-22.579632,-21.95194,-23.889404,-24.410517,-22.98414,-24.410301,-25.240921,-24.433964,-20.889992,-23.492748,-23.395035,-24.166443,-21.384014,-20.453938,-21.820335,-22.758816,-21.833214,-21.647312,-23.54326,-23.246864,-23.966742,-23.379488,-22.82034
-26.62367,-22.927351,-25.527855,-23.2813,-25.618515,-18.63918,-25.829214,-24.416004,-21.695297,-25.471174,-26.124668,-23.950527,-23.908772,-24.174389,-20.66802,-24.579468,-25.176214,-22.917187,-30.890749,-31.833197,-30.79669,-30.044035,-23.20628,-20.941366,-23.962807,-22.021141,-22.812101,-20.350662,-24.967106,-22.754704,-25.08585,-24.333904,-23.687414,-20.340805,-24.03953,-25.205196,-25.414156,-22.46381,-22.97282,-25.449558,-24.56562,-20.955128,-24.91819,-24.550129,-24.839931,-24.30489,-24.54812,-23.784077,-24.044804,-22.044184,-23.20962,-22.056395,-22.290138,-24.706171,-20.019547,-21.189907,-23.031097,-23.986563,-26.584213,-23.330944,-22.334553,-23.51363,-22.157166,-23.67857,-22.14748,-24.699318,-26.731985,-23.590687,-24.227995,-23.47325,-21.801022,-23.801575,-22.587406,-24.318506,-23.46988,-22.892368,-23.285444,-23.833408,-22.142014,-22.13731,-22.050972,-21.550766,-23.533133,-25.249496,-22.107819,-24.297981,-21.903488
-27.566511,-21.783165,-25.131569,-24.72163,-28.251373,-21.17757,-25.043303,-23.310387,-24.159512,-25.34919,-24.614235,-22.582647,-23.579159,-24.75133,-24.654114,-25.316292,-24.826302,-21.138838,-31.534863,-31.900013,-30.937582,-35.132957,-23.352844,-22.679447,-26.115906,-24.104198,-23.189888,-22.299988,-23.78281,-23.332748,-23.152977,-24.033869,-24.736712,-21.722631,-26.500551,-25.53908,-23.082085,-23.927555,-23.904537,-22.331314,-24.654224,-21.382687,-23.0043,-24.055824,-22.489674,-21.984741,-21.782022,-25.125095,-24.79504,-23.245075,-21.81953,-23.978323,-23.169199,-22.693165,-23.410593,-22.09988,-23.510944,-20.916203,-23.629175,-23.180908,-24.752811,-24.075083,-22.824198,-24.078022,-26.751875,-23.504885,-26.593523,-24.684523,-25.794035,-21.91835,-23.500978,-26.13984,-23.694347,-24.062344,-24.3702,-24.016443,-21.97504,-23.628582,-24.797277,-21.851933,-21.192677,-26.927544,-23.920212,-23.3574,-24.82896,-22.225115,-21.6905
-24.32901,-21.425152,-22.095493,-22.644165,-22.040545,-24.765148,-24.623774,-25.316202,-23.82254,-21.99422,-24.084894,-21.634201,-22.653328,-24.797394,-25.33165,-23.76941,-24.441257,-22.248863,-31.665325,-36.567944,-34.559605,-32.38728,-21.3875,-22.620579,-24.746437,-24.006725,-25.13718,-22.998734,-23.641636,-24.64032,-22.049568,-23.626583,-21.227224,-24.148205,-23.018803,-23.121729,-24.898376,-23.686087,-19.465168,-25.999855,-26.161346,-22.625757,-24.755234,-22.997389,-24.158407,-25.126698,-22.654974,-27.64804,-22.445726,-24.30262,-20.019611,-23.051382,-22.596527,-23.426382,-22.998234,-23.939991,-23.071936,-23.73856,-21.008614,-22.767456,-22.757627,-23.066013,-21.729713,-24.805859,-23.642103,-23.096857,-25.40945,-22.393314,-21.135986,-23.655447,-23.23383,-24.271812,-25.725746,-20.998953,-24.766745,-21.412783,-23.89607,-21.604057,-23.513512,-23.273188,-24.119453,-23.616379,-23.756794,-21.511856,-26.128878,-21.125153,-24.266403
-26.241158,-24.687323,-25.36996,-24.55484,-24.776714,-22.293343,-23.73512,-22.896235,-23.332825,-24.676558,-22.35154,-21.164486,-21.646637,-22.116764,-22.774607,-22.52113,-18.59742,-26.899948,-32.612244,-33.87115,-33.480247,-30.85254,-23.005882,-20.347557,-25.849054,-23.090961,-21.983505,-22.160057,-24.876106,-24.153252,-23.05814,-26.00756,-22.673899,-22.404488,-26.70021,-23.633183,-26.271778,-21.293911,-26.216888,-26.537325,-24.441303,-24.606232,-23.71341,-24.213684,-21.20721,-24.871033,-22.503208,-23.407187,-21.117296,-25.507252,-22.007635,-21.144615,-21.93506,-22.081188,-22.055758,-23.357273,-21.943192,-23.657896,-21.945993,-24.290123,-21.114601,-22.903702,-23.137787,-22.654587,-22.488586,-25.52218,-23.66074,-25.056835,-22.943272,-24.741695,-25.872877,-22.90472,-24.702375,-21.204515,-26.025776,-21.87611,-22.156212,-24.732048,-24.49801,-21.744411,-23.249828,-23.231495,-22.383888,-22.77393,-22.727207,-22.146526,-27.604342
-30.450994,-23.530859,-23.046665,-23.546452,-24.966286,-20.615637,-21.56535,-21.162088,-21.400171,-23.454487,-23.88065,-24.205109,-25.434895,-22.333588,-22.289192,-24.044237,-22.562235,-24.4544,-29.69884,-33.144478,-34.659363,-31.509098,-25.57697,-21.796467,-23.467325,-24.15533,-20.05283,-22.354399,-22.869776,-24.309824,-22.21052,-20.423464,-20.983482,-22.098675,-24.550749,-23.625248,-25.947397,-21.247936,-22.990032,-22.382841,-24.66008,-24.722748,-22.34776,-26.14901,-23.508669,-21.258476,-22.655579,-21.72241,-23.107397,-21.827587,-22.741148,-18.950054,-20.939346,-21.573431,-24.22323,-22.70311,-24.118576,-21.43069,-21.591423,-25.856237,-20.515217,-23.579905,-22.407074,-24.45795,-20.693745,-26.63747,-21.70495,-25.555069,-21.91446,-22.39862,-21.105045,-23.306097,-24.238045,-24.81706,-22.533878,-21.705301,-20.814663,-24.740793,-25.973736,-22.628376,-23.447117,-25.412668,-22.714888,-24.665195,-23.50167,-21.099531,-24.492651
-29.224625,-23.88889,-22.620302,-21.713228,-24.06502,-22.821285,-21.123816,-24.466034,-23.998041,-23.788157,-21.608845,-24.792595,-24.969845,-22.900291,-22.19257,-23.867462,-20.930058,-23.389236,-29.233131,-33.362885,-31.892807,-32.58908,-23.304739,-24.363043,-23.988377,-24.01091,-25.384521,-21.520155,-24.45215,-23.128876,-25.44112,-21.666939,-23.55598,-24.338995,-21.786386,-22.145004,-23.355022,-21.777557,-21.988874,-21.184118,-23.804525,-22.156296,-21.985554,-23.538542,-25.259552,-23.07357,-24.045113,-23.88007,-22.14648,-23.37881,-23.033264,-21.36453,-20.738363,-24.241714,-21.863766,-23.302322,-23.701084,-22.953537,-23.189705,-22.937199,-21.002146,-22.707191,-24.114851,-23.90392,-24.521828,-22.394775,-23.102787,-23.428276,-23.928967,-23.087303,-24.28199,-21.538794,-24.757189,-24.09639,-23.179007,-23.529648,-22.256943,-24.72597,-26.091187,-24.077671,-25.826803,-20.67224,-21.936905,-22.664417,-24.981358,-20.820316,-24.525608
-27.630844,-23.463083,-23.580736,-23.418577,-22.71795,-27.47192,-24.457031,-24.543901,-25.913723,-24.716862,-23.225008,-23.750633,-25.749311,-23.140965,-25.562986,-22.67237,-20.592827,-23.8844,-28.127766,-33.249287,-31.549469,-32.38795,-23.182756,-23.48287,-21.591257,-24.759624,-25.817432,-22.075489,-23.593979,-25.834614,-23.344612,-22.310394,-26.622793,-23.302727,-22.4025,-24.757484,-20.150002,-26.870333,-21.487928,-24.622904,-23.254265,-23.480022,-23.26714,-25.578337,-25.826294,-21.820415,-24.793615,-24.051706,-22.200325,-23.157536,-24.996086,-26.58271,-21.764622,-25.408802,-23.131357,-22.070957,-23.766502,-25.89775,-22.07963,-21.339586,-21.649143,-22.091526,-25.794952,-25.440763,-26.183468,-22.76452,-23.88937,-26.665134,-23.542633,-23.09984,-21.579617,-24.632885,-25.471376,-22.923975,-23.86966,-23.90579,-23.016949,-21.233253,-24.173677,-24.942104,-26.471764,-21.73114,-22.785713,-24.699049,-23.561838,-24.139534,-23.719997
-26.954784,-23.463806,-23.000835,-23.79864,-22.882378,-24.109749,-25.759453,-21.47815,-23.959911,-24.15387,-24.453287,-22.167181,-22.570349,-23.180408,-21.239902,-21.369522,-23.434515,-25.220245,-33.166874,-31.8614,-32.869896,-32.890976,-24.526995,-20.87942,-26.321762,-23.269518,-25.372614,-21.154636,-21.477928,-24.091465,-23.242565,-22.595505,-23.97419,-20.491749,-22.457397,-24.699963,-22.552462,-24.364117,-24.373755,-24.134724,-24.185825,-24.076065,-22.738579,-24.363506,-24.664896,-23.474703,-22.707952,-21.51955,-24.274963,-21.068443,-23.84155,-24.154652,-23.31579,-23.284115,-23.308151,-22.80904,-24.961369,-23.705767,-21.696442,-23.127039,-23.251122,-24.45503,-23.504654,-21.65958,-22.442223,-23.269466,-22.012459,-24.481522,-22.690748,-23.03511,-20.5261,-25.498816,-23.692703,-24.16045,-23.041286,-26.41614,-23.583935,-23.01186,-22.003717,-21.652256,-25.52383,-22.76858,-23.373543,-23.539558,-20.565304,-25.00675,-24.20662
-25.777308,-23.336971,-24.734821,-21.940895,-22.11532,-25.687746,-22.001133,-23.149395,-25.487028,-24.298538,-23.173973,-23.06619,-21.56744,-23.94236,-23.05545,-24.57685,-21.066866,-24.582455,-33.431427,-31.72238,-31.427948,-35.362915,-22.073006,-19.913887,-24.43493,-25.605728,-23.395744,-23.421453,-21.99937,-23.313988,-22.044712,-24.766489,-25.519676,-21.496891,-24.537014,-25.181541,-24.797417,-22.851286,-24.552414,-25.681862,-23.93631,-24.527529,-21.951046,-24.476906,-23.1053,-24.311659,-23.417068,-23.112738,-23.23066,-22.56913,-23.547005,-23.511957,-23.954418,-22.597946,-23.644466,-22.386538,-25.871262,-24.66328,-24.461838,-24.879353,-25.759348,-22.142271,-24.209877,-23.07603,-22.689629,-22.465158,-21.937983,-23.698462,-20.182629,-25.48937,-23.869347,-23.319681,-21.500336,-25.529903,-25.55488,-21.837128,-23.804636,-24.489117,-21.414047,-21.779613,-24.757717,-23.441137,-23.991014,-21.149633,-24.543015,-22.78281,-23.020115
-26.018845,-22.938046,-25.4122,-21.939665,-21.428738,-23.7056,-23.93082,-22.637877,-23.89235,-21.265232,-20.781248,-26.701689,-25.142788,-24.53925,-22.887058,-25.956081,-21.872366,-21.83759,-32.728783,-32.04593,-30.407658,-33.071026,-24.338392,-24.033737,-22.339527,-25.916323,-21.566917,-26.318417,-24.585451,-21.239033,-21.858313,-24.63007,-22.37084,-22.559551,-23.086063,-24.538383,-24.967216,-24.986168,-23.26376,-21.591885,-22.746433,-21.857723,-24.387646,-24.2238,-22.63681,-25.59972,-20.429443,-22.959179,-23.725348,-23.847963,-22.37198,-24.548689,-22.759518,-23.82465,-23.48626,-24.87053,-24.741829,-22.973417,-24.43883,-24.794807,-19.874475,-22.838223,-23.970684,-25.840845,-25.590855,-22.905842,-23.936256,-24.352638,-24.72506,-23.145542,-22.81712,-23.729748,-20.507261,-25.235575,-23.918833,-21.85986,-22.788094,-26.725302,-21.068626,-24.995712,-24.72615,-25.030237,-22.29393,-22.824883,-24.524004,-23.328617,-22.962482
-28.608007,-25.743986,-24.224394,-24.039333,-19.981892,-22.86526,-25.815521,-22.416058,-24.219975,-23.535622,-20.354237,-25.482143,-20.222008,-22.012445,-24.099491,-23.493288,-21.508017,-21.107235,-34.809566,-35.021217,-32.5872,-32.118984,-24.821072,-22.345089,-22.371876,-23.132515,-23.778221,-26.019886,-24.227364,-21.146643,-23.78547,-23.362776,-23.418062,-26.885017,-21.849083,-25.912949,-22.186653,-22.993435,-21.195797,-20.939579,-25.943138,-22.954521,-24.07507,-23.769361,-27.518122,-25.43961,-24.386774,-23.757843,-22.808434,-21.73735,-22.646221,-24.841871,-23.264894,-21.479797,-27.534954,-22.812698,-21.428017,-22.352837,-22.843546,-21.734436,-21.763802,-23.450949,-22.922272,-25.19583,-22.494263,-24.74006,-27.765448,-24.209503,-22.734545,-21.614882,-24.801243,-21.660112,-22.59891,-24.665455,-22.382366,-23.013334,-23.56455,-25.502907,-22.622526,-25.079954,-23.542185,-25.016258,-20.673985,-22.271893,-23.327887,-23.164227,-24.011803
-23.798605,-23.481802,-24.376965,-23.733248,-22.26159,-24.766775,-24.255106,-22.646282,-22.134035,-23.531208,-21.511448,-24.629824,-24.066456,-25.315727,-23.525675,-22.9827,-23.285275,-21.497004,-31.260862,-33.390484,-37.028107,-32.166046,-26.42196,-21.318857,-24.449707,-20.770115,-24.021847,-23.75362,-22.15068,-23.272156,-24.208668,-22.417997,-23.327206,-27.020527,-23.487885,-25.460896,-23.972286,-23.274143,-22.224075,-25.706463,-22.883598,-24.459759,-23.2342,-22.719624,-26.879581,-22.441483,-22.402481,-23.613775,-20.766441,-22.83419,-24.316168,-21.681992,-23.53405,-21.310486,-23.264715,-22.971333,-20.973698,-21.068823,-25.385986,-22.248001,-23.363602,-23.53117,-23.859253,-24.166843,-22.81911,-23.394474,-24.550776,-24.181818,-22.141857,-23.597416,-24.563196,-23.223722,-24.57662,-25.264008,-24.152763,-22.333195,-22.843761,-22.996712,-24.971508,-22.627182,-23.998085,-24.65565,-24.244375,-26.62664,-24.42062,-22.226742,-22.849926
-26.888958,-22.910263,-23.12738,-23.726498,-25.790646,-23.594202,-23.247562,-21.830544,-23.882885,-25.54489,-23.594143,-23.911528,-21.699053,-22.184464,-23.479904,-21.539303,-22.999718,-22.656456,-32.495834,-33.19138,-33.70057,-32.169563,-21.99329,-25.148256,-24.179127,-22.705338,-25.386436,-24.862692,-22.593517,-23.663975,-23.921215,-23.229683,-24.2427,-23.245304,-22.409843,-22.797348,-22.722893,-25.026485,-26.108452,-25.827978,-27.429535,-23.56514,-22.669785,-25.326351,-23.348452,-22.63015,-22.746735,-23.858196,-21.485195,-24.513622,-20.889364,-21.55104,-25.161386,-23.383911,-22.221386,-24.553007,-24.198057,-23.281506,-24.308445,-23.732094,-22.39294,-25.551662,-22.626635,-22.886024,-22.620613,-23.374233,-21.155476,-22.774368,-23.375793,-21.46149,-21.90427,-24.021702,-21.26905,-22.506443,-23.51274,-23.198708,-22.680733,-22.844135,-25.505013,-21.504456,-23.364948,-24.028318,-22.474068,-21.93525,-23.727592,-24.57083,-19.618412
-30.0704,-23.050697,-24.539093,-22.004892,-22.63599,-22.865955,-22.889141,-23.01065,-25.044098,-25.656872,-25.478073,-25.272419,-18.169048,-24.237999,-25.700722,-25.268414,-22.779713,-24.89169,-30.129042,-34.020294,-30.905987,-30.311884,-23.723574,-24.421474,-23.772863,-24.823887,-26.103128,-22.376331,-23.76841,-24.2808,-21.53715,-23.064335,-22.437002,-24.006681,-22.717285,-21.552341,-22.268728,-26.58468,-23.392288,-23.817364,-24.349295,-25.05208,-21.986532,-23.558077,-24.682734,-24.180311,-22.320248,-24.012102,-24.158484,-22.500824,-24.04972,-23.749378,-22.970074,-24.563015,-20.576084,-22.930716,-27.923985,-22.908669,-23.979645,-24.335417,-23.109474,-23.039595,-22.79139,-24.660954,-21.394878,-22.156382,-23.618813,-23.666744,-25.09866,-20.70668,-24.130802,-23.902136,-20.249468,-24.00386,-27.665154,-23.015213,-23.945683,-24.373688,-22.914406,-23.58359,-23.786667,-24.381044,-22.45351,-20.898973,-23.19322,-21.768394,-21.631203
-26.595974,-23.308298,-22.944988,-22.352509,-25.444046,-21.57571,-23.661083,-22.769928,-23.222977,-24.335518,-22.937841,-22.95102,-23.678314,-25.398708,-23.648941,-23.171886,-21.502403,-25.087975,-30.818338,-32.829346,-33.07945,-32.984444,-23.926033,-22.595802,-22.390537,-20.649136,-23.017437,-24.909336,-21.975592,-22.886269,-23.20388,-22.640793,-26.096413,-21.954039,-23.342735,-21.31934,-19.747242,-24.860529,-23.520576,-25.066746,-25.128723,-22.841442,-23.892887,-25.211073,-23.452713,-24.448032,-22.621664,-24.76381,-23.405178,-21.899172,-21.442623,-24.6822,-23.01194,-23.691961,-24.065765,-23.546549,-24.099028,-22.57617,-24.695635,-24.294712,-22.83229,-21.887852,-23.226036,-23.259123,-22.097567,-22.162868,-21.960684,-20.95687,-24.544209,-21.853535,-24.259872,-25.701168,-22.002413,-21.796225,-23.732239,-23.63543,-22.32945,-23.200155,-24.014977,-23.8032,-23.227669,-25.489845,-22.920551,-23.270422,-22.526833,-21.903536,-22.685207
-24.347023,-22.085978,-25.332594,-22.22851,-25.262453,-23.829853,-20.907639,-22.37466,-23.540726,-21.874372,-21.947495,-26.55127,-24.93966,-22.822384,-23.31771,-25.34132,-24.134928,-23.623816,-34.47339,-35.80102,-34.110046,-32.496204,-23.160257,-24.503956,-23.474598,-23.289429,-22.404865,-22.447428,-23.07231,-23.566702,-24.51251,-22.826622,-21.729492,-24.403458,-20.744492,-20.793976,-22.359673,-19.438515,-23.5014,-25.548431,-23.88221,-22.35263,-22.219578,-22.915192,-22.584488,-23.862665,-23.740704,-24.746775,-22.83694,-24.11131,-22.629833,-22.481594,-23.14688,-21.83542,-23.82894,-21.02234,-23.741983,-21.74104,-23.88655,-22.346043,-25.345121,-23.894098,-24.465755,-22.270046,-27.466553,-21.72792,-21.09145,-22.652218,-26.32262,-21.500221,-24.358513,-25.26462,-25.741035,-20.515884,-23.11064,-23.748756,-23.068085,-23.712915,-24.95151,-21.299929,-24.950962,-24.476406,-21.97268,-23.894054,-22.672022,-23.863087,-24.865032
-27.989075,-20.594269,-23.697603,-24.796099,-22.70885,-23.207422,-24.223465,-24.170303,-22.735558,-24.62693,-23.53048,-24.64295,-22.747051,-22.21283,-22.873981,-25.003393,-22.519072,-21.878029,-33.389782,-32.69875,-32.600643,-31.217037,-22.525593,-22.736076,-23.987528,-27.810644,-24.15609,-24.657127,-22.306557,-21.34097,-22.218151,-26.692019,-25.186266,-25.125237,-22.099323,-24.88264,-27.402973,-22.77566,-23.867996,-26.475567,-23.173008,-24.578161,-24.275513,-21.892868,-21.687428,-26.792345,-25.37746,-26.439188,-24.25178,-25.053667,-26.351843,-24.411572,-24.386284,-22.873985,-23.401001,-24.604864,-23.602404,-21.366625,-23.707296,-24.26519,-24.099003,-25.413412,-23.32285,-22.63984,-27.288088,-19.49839,-25.87564,-22.937592,-26.82568,-22.719551,-23.163279,-25.305716,-25.429865,-21.909615,-22.750473,-20.886475,-23.13227,-23.308641,-23.432049,-22.12008,-25.152655,-25.805244,-22.69313,-24.628489,-22.449993,-23.915894,-23.647102
-28.565361,-22.811604,-24.043753,-22.368021,-24.383266,-24.411034,-23.410763,-25.503174,-24.26686,-24.239,-24.637276,-23.596987,-23.202957,-23.672127,-24.399256,-23.876053,-27.270496,-23.638529,-32.436337,-34.42557,-29.022482,-35.174103,-22.141184,-23.994423,-24.634481,-23.368816,-21.608704,-25.82119,-21.805107,-25.03134,-23.423273,-24.43591,-26.33852,-21.672447,-23.010513,-25.64084,-24.445374,-21.929121,-24.214573,-24.191143,-24.422363,-21.01852,-23.843988,-21.041162,-22.488188,-25.750868,-24.26039,-22.767197,-20.142033,-22.805874,-24.654829,-24.674068,-22.520754,-24.304337,-23.115274,-22.364393,-21.011543,-22.056532,-22.65505,-24.279753,-22.539524,-23.09483,-23.278324,-22.780792,-22.040575,-19.6402,-25.279734,-23.511728,-25.40135,-24.006037,-23.580715,-26.051918,-22.988655,-24.480114,-23.930393,-21.986998,-22.641317,-24.226967,-23.581892,-22.99496,-24.737406,-24.888687,-22.34629,-26.430187,-24.195345,-24.02407,-21.577404
-25.243446,-24.430038,-26.326931,-23.16395,-22.368696,-24.191257,-23.69897,-25.171686,-22.552578,-24.691795,-22.578585,-24.498775,-21.917784,-25.021517,-24.779486,-25.652308,-24.1177,-21.53469,-33.54766,-35.49491,-30.978926,-34.87846,-23.191086,-23.880068,-25.354074,-24.481094,-23.914467,-25.505009,-21.710445,-23.211872,-26.61892,-24.383265,-24.274944,-26.083063,-22.738754,-24.373632,-23.888494,-24.654568,-24.948505,-23.915514,-22.167301,-23.329174,-22.059597,-19.390646,-23.829323,-26.048838,-22.439299,-24.098139,-24.298191,-22.120865,-21.258533,-22.753258,-22.022943,-23.84021,-22.25062,-23.464802,-20.889648,-22.785564,-22.979767,-21.471254,-24.010061,-21.457737,-25.760403,-22.508797,-21.8278,-23.890566,-21.468334,-23.669333,-21.888802,-22.609219,-23.257185,-25.103802,-22.967197,-24.549454,-24.765089,-23.397821,-25.561405,-26.99109,-22.835785,-24.453724,-22.98647,-22.116419,-23.296587,-26.684273,-23.905924,-22.829103,-21.54041
-30.545118,-22.57997,-26.207401,-25.79725,-23.999859,-23.236027,-24.750519,-24.155008,-23.062567,-26.81726,-26.50102,-21.118366,-22.860489,-23.396938,-24.935402,-25.625511,-22.17972,-22.438644,-36.21686,-33.79737,-34.48961,-33.091682,-22.342632,-24.685316,-24.663832,-22.488918,-25.544437,-26.517487,-20.188318,-25.753653,-23.186928,-24.786257,-24.195549,-24.790096,-24.143166,-24.033321,-23.730743,-23.90245,-26.954062,-22.434116,-24.735004,-27.55001,-24.974134,-20.338968,-22.988092,-22.48835,-22.6809,-21.146406,-25.810497,-23.563663,-19.795006,-24.889692,-25.507189,-24.495317,-26.618713,-23.527916,-23.886444,-23.9566,-23.889357,-23.11607,-24.894815,-21.53952,-24.08163,-24.32235,-23.801008,-23.828148,-23.9185,-23.507524,-23.210377,-21.940844,-24.381172,-25.340466,-24.920826,-23.409798,-24.7211,-23.124695,-24.437965,-21.898735,-23.898142,-24.023079,-24.317984,-24.952845,-23.822666,-25.851435,-25.094965,-24.625824,-23.678333
-28.968246,-25.632862,-25.964386,-28.91602,-25.870945,-24.731415,-28.241142,-25.820894,-25.460037,-29.871603,-28.090885,-24.852995,-31.288204,-25.52829,-27.450102,-26.637032,-24.44069,-27.680164,-37.574997,-33.364586,-36.72127,-36.289288,-26.949085,-25.096775,-24.379982,-25.768436,-29.698013,-30.801052,-27.388964,-27.411055,-24.402542,-28.874256,-24.24386,-25.446383,-25.85639,-24.683466,-27.16017,-27.14847,-27.555456,-24.723198,-26.417622,-29.619862,-28.762972,-25.846285,-26.697012,-25.87583,-25.755978,-23.768145,-26.578554,-27.045315,-25.043253,-26.8852,-26.588594,-26.017574,-26.388435,-28.634508,-28.205524,-26.20362,-25.143589,-26.373913,-26.188444,-27.362537,-26.458141,-29.17981,-24.69242,-27.91072,-25.391964,-24.96769,-27.20877,-26.304865,-25.916658,-28.239521,-25.809456,-25.759602,-28.116983,-26.855711,-26.770424,-26.48387,-26.338861,-24.526594,-26.714767,-30.280031,-25.247952,-24.247356,-25.659649,-27.591784,-27.031647
