-22.516708,-19.495443,-18.606354,-17.79795,-17.830929,-15.847071,-20.299986,-16.613392,-17.312927,-14.112694,-16.060688,-17.07315,-19.2835,-20.262556,-18.838118,-16.163435,-18.762634,-16.166107,-20.817543,-19.379097,-17.878742,-16.727165,-15.874657,-17.279343,-15.963902,-18.920738,-16.56285,-17.455467,-16.062891,-20.27016,-18.82122,-16.447357,-18.457859,-16.377037,-18.394558,-19.52616,-17.741413,-20.30238,-18.277004,-15.639397,-16.30271,-19.35033,-21.0183,-18.965494,-16.179653,-18.905914,-19.707008,-17.592953,-15.711737,-17.621872,-15.034965,-19.966019,-17.193012,-18.590307,-21.054146,-18.007818,-17.487795,-19.35664,-16.396202,-17.586794,-20.11395,-16.256973,-17.013046,-18.275436,-16.245918,-15.631361,-19.14663,-18.70982,-21.612438,-16.22416,-15.629125,-15.901159,-17.89377,-20.654182,-16.211004,-15.643704,-20.318127
-25.908253,-19.146019,-20.100002,-15.817161,-19.128246,-17.07436,-18.248468,-16.614388,-17.267582,-15.896641,-15.974011,-18.793089,-19.320896,-22.215717,-18.22093,-18.007612,-17.440613,-16.219273,-17.579407,-19.085438,-17.727646,-19.212448,-16.25406,-18.740398,-19.118832,-19.76675,-19.23262,-14.814275,-15.887426,-19.939856,-18.160358,-17.886784,-17.606186,-17.155495,-18.264156,-18.954859,-15.564495,-16.40084,-19.519667,-18.740505,-17.176239,-19.927711,-19.149208,-18.1926,-19.031052,-18.647978,-16.171587,-19.439884,-15.543619,-18.042809,-15.148573,-18.721481,-14.417168,-20.453642,-18.635435,-19.466204,-16.915417,-16.587254,-15.424651,-21.265726,-19.186945,-17.232658,-18.288929,-19.582909,-17.924923,-18.626503,-16.25085,-19.661407,-19.892647,-15.274836,-19.87391,-17.811674,-17.457115,-15.938181,-19.590511,-16.673729,-20.589651
-25.42632,-20.000486,-17.924107,-17.849539,-20.846046,-19.548931,-17.869963,-15.674782,-17.628086,-15.04306,-16.830124,-18.968143,-18.101936,-19.415756,-14.848555,-20.16029,-18.190357,-18.526787,-17.8581,-19.512444,-18.910805,-20.6441,-17.788916,-18.255949,-18.123592,-19.205753,-20.98841,-16.632677,-19.0784,-16.189194,-19.693619,-14.785927,-13.977776,-19.644527,-19.547943,-16.076607,-16.016945,-18.461105,-17.76638,-19.559795,-20.996923,-18.976736,-17.533987,-17.095697,-17.248726,-15.210499,-15.763972,-19.532862,-15.1452875,-16.681824,-15.974325,-19.332779,-17.24166,-23.250149,-18.429974,-18.80484,-19.063614,-14.133963,-19.993378,-18.033367,-19.955719,-17.608524,-19.199907,-21.197037,-20.364502,-17.904503,-23.372543,-17.440075,-18.458847,-15.058597,-20.607718,-20.765543,-17.93673,-18.187592,-18.734892,-15.525293,-20.869305
-25.05891,-18.728542,-20.176313,-18.626293,-15.555868,-17.395359,-16.130253,-19.05195,-18.720455,-20.067108,-16.919956,-16.747095,-17.01529,-18.496078,-16.831547,-17.797428,-18.218777,-17.76727,-13.817448,-21.847006,-17.02385,-17.100338,-18.35398,-18.234066,-19.646484,-14.820194,-20.402262,-16.771574,-17.867374,-14.995135,-20.085003,-15.515808,-18.650555,-17.311111,-20.374786,-15.532597,-16.885857,-18.812958,-20.649464,-17.6441,-18.005678,-20.749918,-20.846611,-18.800323,-20.647213,-19.754444,-19.290241,-19.271147,-19.302347,-17.583508,-19.953014,-16.785248,-16.058159,-20.126907,-16.328495,-19.768686,-21.329247,-19.393095,-18.994171,-19.05449,-18.274237,-19.884243,-17.683495,-19.128689,-18.433382,-19.08082,-16.652744,-18.128971,-17.280527,-18.603386,-18.627295,-19.717253,-19.36673,-17.562256,-17.500984,-18.44051,-21.389236
-20.347797,-19.73565,-19.0089,-21.304667,-18.346779,-16.835527,-17.530697,-16.617558,-18.720013,-18.02517,-17.298944,-15.82487,-15.680616,-18.67773,-18.844673,-18.162804,-17.558853,-17.264467,-17.01989,-19.094664,-16.926342,-18.241962,-21.421757,-15.645402,-18.502445,-18.751911,-16.438992,-16.339018,-15.870281,-13.811115,-19.231224,-18.368586,-19.652338,-18.677414,-18.112494,-20.762405,-18.18892,-20.008608,-19.854374,-16.17719,-14.391294,-19.051212,-18.272446,-18.598942,-16.786991,-18.14341,-16.3396,-19.807926,-18.995003,-18.304676,-16.863276,-16.749445,-14.394367,-14.105367,-15.449985,-19.374073,-18.323675,-20.362291,-17.981373,-19.543144,-16.803492,-18.014767,-19.5664,-21.999228,-18.721344,-19.11973,-16.02374,-16.929789,-18.228867,-17.795273,-19.081753,-19.063442,-20.193,-16.448677,-17.284431,-20.565147,-24.898392
-18.360716,-14.169829,-17.653915,-20.205261,-19.339489,-16.613167,-17.743464,-18.947018,-16.907558,-17.20737,-16.345144,-15.673919,-15.817753,-16.452312,-15.405526,-17.498573,-16.382656,-19.67798,-17.122364,-17.990862,-13.771718,-15.483986,-16.017666,-16.78113,-16.222244,-19.245827,-17.72146,-15.932453,-15.938841,-15.887683,-17.688423,-19.370895,-17.19438,-19.377096,-17.547153,-17.370094,-17.102978,-14.189989,-16.959507,-15.210752,-15.760568,-17.113924,-18.490162,-18.659542,-15.595057,-17.518778,-19.34467,-18.46516,-18.587208,-16.753338,-16.398209,-18.609413,-15.133891,-16.191288,-14.0356865,-17.993761,-19.52472,-17.839191,-18.76458,-17.197792,-18.924873,-19.827007,-18.255543,-18.619137,-20.355404,-17.462873,-17.735603,-16.537994,-16.894115,-18.20031,-15.617865,-18.877563,-16.066021,-18.00955,-9.575048,-13.542961,-22.45056
-23.631414,-15.193148,-19.720055,-18.120165,-18.452072,-18.767548,-20.605267,-16.752731,-15.352936,-14.799685,-16.703579,-17.19806,-17.998774,-15.772037,-17.889496,-17.01543,-18.380825,-18.377708,-17.506664,-17.566534,-17.900866,-17.961018,-15.887337,-13.822516,-16.401983,-18.363682,-15.4540205,-14.383143,-15.553325,-15.080022,-16.698637,-17.006966,-18.982443,-18.741318,-20.979237,-16.284267,-17.95998,-13.745399,-19.172112,-13.819302,-17.039192,-18.295715,-19.371313,-16.267672,-15.942104,-15.411023,-18.085907,-14.154255,-15.4832535,-15.937548,-16.191605,-13.122062,-15.685332,-16.314072,-15.570595,-16.729855,-17.34457,-16.430105,-19.527622,-16.910301,-15.073996,-19.704391,-15.15973,-18.2751,-19.0229,-20.16835,-19.9945,-15.579867,-13.77722,-16.015991,-18.552223,-13.295666,-17.219215,-15.156183,-9.954096,-13.684745,-21.594418
-21.754753,-17.683458,-18.772127,-15.126141,-17.880676,-17.313343,-17.620457,-17.622452,-15.775234,-16.385513,-16.362404,-16.066021,-17.497677,-17.912836,-18.651035,-17.921555,-14.509138,-13.532417,-16.312048,-18.463524,-18.052162,-15.080734,-16.17661,-17.09853,-15.896637,-16.386314,-15.221651,-17.087484,-15.656723,-15.396762,-16.578188,-16.039677,-14.677036,-16.266846,-19.537073,-17.426752,-15.04856,-15.632282,-13.932547,-12.042284,-17.322834,-20.0749,-17.300951,-15.72345,-16.131538,-16.355406,-17.569004,-16.143402,-17.092426,-15.529667,-15.7089615,-14.287804,-14.602488,-15.698197,-15.973377,-16.648325,-15.87901,-19.75656,-18.524975,-17.823097,-15.926564,-16.929516,-17.76218,-16.486822,-20.683777,-17.247135,-18.039581,-15.592587,-14.880308,-15.092337,-19.509686,-12.921013,-18.145702,-13.142404,-15.829376,-16.928894,-21.036797
-20.50317,-18.428028,-18.67722,-17.012861,-17.865437,-15.708044,-14.875189,-15.309475,-15.456774,-16.422104,-16.885847,-14.384212,-17.243015,-15.424317,-18.117985,-15.790245,-13.674215,-15.476289,-13.945331,-15.269959,-18.380276,-18.271624,-16.063396,-17.454159,-17.163956,-16.545084,-13.727117,-19.529835,-18.175228,-14.1643715,-17.566181,-15.81255,-14.481289,-18.81418,-20.577887,-18.386646,-15.16576,-14.259991,-12.311207,-14.670389,-18.422268,-16.63055,-18.255112,-15.263374,-15.54245,-15.586895,-16.775547,-14.641846,-15.998588,-16.084845,-15.604544,-15.329041,-16.56973,-16.882528,-18.170116,-16.36803,-21.221985,-18.113413,-20.724802,-17.31786,-19.262573,-15.259509,-16.44572,-17.534859,-18.161274,-16.93713,-15.068947,-16.214493,-17.268484,-15.300124,-15.57804,-15.851629,-15.315766,-15.207423,-15.328059,-19.7499,-17.932503
-20.001406,-17.031849,-19.63826,-14.987283,-16.757622,-15.7115965,-17.699337,-15.308194,-20.832561,-17.81557,-17.654554,-16.285585,-18.543793,-15.482629,-17.447025,-14.607572,-14.985761,-15.040181,-13.957828,-16.8261,-15.402845,-18.861382,-20.328201,-16.888645,-16.5098,-15.111588,-17.521965,-17.920998,-19.828075,-16.834408,-16.112423,-14.962037,-17.112993,-17.239895,-17.670351,-17.482876,-17.01574,-12.437134,-13.915546,-15.49268,-16.422316,-15.747488,-18.772926,-14.637749,-14.248376,-13.891671,-18.344236,-13.920344,-15.502573,-15.3776,-16.358004,-15.607847,-16.990406,-18.303646,-16.41898,-17.187038,-16.986755,-19.126816,-18.561243,-16.274454,-15.707998,-17.503788,-19.135674,-17.996681,-17.43282,-17.210232,-14.287658,-15.128725,-15.198302,-12.455837,-12.873591,-13.319745,-14.690336,-12.588316,-16.226377,-18.89663,-23.46217
-22.01693,-17.357029,-17.649998,-17.55311,-18.886715,-17.491045,-17.27805,-17.3182,-17.77222,-15.449087,-14.895181,-15.227108,-14.928284,-13.729094,-14.211848,-13.854989,-13.357963,-13.400915,-14.226456,-14.434504,-12.080603,-17.42901,-17.457924,-16.132301,-14.592274,-15.099262,-16.892996,-13.780341,-14.694813,-16.58297,-15.252065,-17.04311,-14.907415,-15.98534,-18.462406,-16.142914,-16.522758,-17.656868,-14.492466,-16.686058,-14.722771,-15.30254,-17.435593,-15.400499,-14.718256,-16.812347,-15.422086,-13.476002,-12.069565,-14.538797,-15.340022,-13.629201,-16.074926,-16.615643,-17.314114,-17.74253,-15.416092,-19.241482,-20.275616,-19.022924,-14.9967,-17.415733,-16.397932,-17.52768,-18.454905,-17.225504,-17.937485,-14.238709,-13.177403,-13.865818,-11.03717,-14.522352,-16.672731,-12.490334,-15.075669,-18.65985,-20.794285
-21.380228,-18.643646,-17.630522,-19.425516,-19.623995,-18.604538,-14.101558,-16.885338,-15.157434,-16.684334,-13.453087,-16.216389,-18.138123,-17.776146,-15.691622,-14.99872,-14.412422,-14.8487835,-13.941559,-17.05996,-13.962957,-15.524038,-15.363783,-14.454205,-16.902409,-13.463951,-16.354067,-16.503647,-15.210838,-13.896079,-16.382874,-17.437271,-15.779228,-15.313532,-18.39999,-17.1835,-17.898468,-14.064239,-14.72708,-16.600399,-15.711964,-15.596871,-14.717372,-14.031366,-16.567606,-17.270538,-16.904543,-16.618942,-17.466547,-13.422702,-15.546936,-14.889617,-16.876371,-21.595974,-16.446009,-14.776928,-19.184536,-17.4939,-19.726988,-17.25378,-16.981766,-17.18364,-17.046532,-17.370422,-18.12871,-16.654095,-15.758698,-14.308107,-14.835152,-12.908671,-9.956741,-13.0331545,-13.816938,-13.964649,-16.942945,-15.3255205,-21.009224
-20.073587,-16.701857,-17.26322,-18.289808,-14.934099,-16.437788,-12.99467,-16.625217,-18.117281,-17.534245,-16.354755,-16.792194,-17.81861,-15.20739,-13.30997,-14.844877,-15.96324,-15.410833,-13.616858,-15.451722,-14.067364,-13.679164,-17.670185,-12.767881,-20.383335,-16.488653,-14.907964,-17.424488,-18.528759,-15.533888,-18.008255,-18.508358,-17.544296,-17.068485,-15.271322,-15.30188,-14.033807,-13.666439,-17.608154,-16.010193,-16.6411,-16.898417,-13.757032,-13.323128,-14.827803,-16.078012,-15.176394,-15.360006,-14.142122,-13.951078,-16.164326,-13.903404,-14.877162,-18.793386,-14.633089,-17.695702,-16.87567,-17.181862,-20.024618,-17.111761,-17.239876,-16.72173,-18.053036,-18.134377,-18.559288,-17.04863,-14.566634,-13.478149,-10.547184,-12.975586,-11.753935,-11.149092,-15.947132,-15.071324,-16.33855,-14.878723,-20.276117
-21.070578,-16.871092,-19.060247,-17.121513,-19.105453,-18.462597,-18.08073,-16.209003,-16.702877,-17.31371,-14.869063,-17.023167,-17.162144,-16.952795,-13.056282,-13.18642,-13.695192,-12.939568,-13.853291,-16.119444,-14.199831,-15.15966,-14.601128,-14.164764,-15.943012,-17.44141,-13.288128,-12.830962,-14.31776,-13.247896,-14.869129,-15.731146,-14.760837,-19.29749,-20.220612,-13.371052,-16.361767,-15.605672,-15.809273,-15.254631,-14.992107,-17.711052,-12.488685,-13.166243,-16.535755,-13.111672,-16.820137,-14.124488,-13.041796,-14.97767,-15.960836,-12.887372,-12.507486,-15.143661,-15.495967,-19.91481,-17.05189,-17.279121,-14.577544,-17.056177,-17.192095,-21.062899,-18.672756,-17.174538,-20.738974,-18.061691,-17.53459,-12.243282,-11.245911,-14.549625,-13.044968,-13.69628,-15.150427,-15.676737,-15.61262,-17.964619,-19.487324
-21.85981,-17.117434,-18.219845,-17.10971,-17.558693,-16.428566,-14.845032,-14.57763,-16.619074,-15.319862,-11.187103,-14.670991,-16.04171,-14.361429,-12.281548,-14.073925,-11.813047,-8.443785,-11.436426,-13.10008,-14.817851,-14.271945,-13.891833,-14.124392,-17.465317,-15.153363,-14.511917,-13.936913,-13.416653,-13.996431,-14.170206,-15.2170925,-15.463213,-15.799171,-18.057,-18.33939,-16.796358,-15.16456,-13.59729,-18.149954,-17.224623,-16.514175,-15.112193,-14.324266,-13.812183,-14.330469,-14.646875,-13.020925,-10.4777355,-14.499911,-12.569049,-10.257511,-11.332549,-15.853849,-16.573439,-19.391598,-17.777943,-16.930763,-16.887745,-19.885378,-18.104214,-18.61913,-15.56756,-16.718899,-16.704607,-19.12831,-16.218927,-13.488114,-16.308493,-14.339804,-14.790676,-12.361233,-14.203362,-14.209031,-16.920544,-18.890802,-26.413395
-21.505373,-15.498713,-15.991249,-15.618176,-18.044678,-13.696259,-16.487926,-13.436659,-16.585873,-13.449341,-10.936474,-16.245012,-18.102428,-14.865211,-12.14072,-14.33618,-13.53463,-13.625274,-12.280307,-11.7933445,-10.511217,-15.132108,-14.984953,-18.298836,-16.673534,-18.308178,-14.255178,-14.659715,-13.092465,-14.369045,-12.326983,-14.439869,-15.011371,-14.388819,-17.87321,-19.163748,-15.630522,-11.679075,-13.924393,-14.92019,-16.132914,-15.340141,-16.099594,-16.260422,-15.377139,-14.844441,-15.932222,-14.026667,-13.767092,-14.280029,-11.779045,-11.70359,-12.477683,-13.691017,-15.609324,-15.73544,-16.92691,-16.680758,-18.002022,-20.054586,-17.743763,-17.44738,-17.138004,-16.549343,-18.358547,-18.38512,-16.805851,-11.110939,-14.305166,-11.431573,-15.890868,-14.3482065,-15.822671,-15.375723,-16.946676,-18.102022,-20.349186
-20.784029,-18.470158,-13.614629,-18.677881,-17.164158,-12.928555,-19.485058,-14.230158,-12.5925,-15.762686,-14.499105,-14.565191,-16.904846,-13.761143,-12.964763,-11.746666,-13.879356,-13.568572,-13.031926,-13.292986,-12.359385,-13.821258,-15.397829,-15.629705,-15.80297,-15.692513,-15.615705,-17.994797,-12.694717,-12.6693325,-15.6894865,-12.46313,-15.3388,-17.320576,-17.742584,-17.240242,-14.494171,-14.466171,-12.078898,-16.677246,-14.731374,-13.715419,-16.177563,-15.841793,-16.75418,-17.075796,-15.444989,-14.252214,-15.113855,-13.745245,-14.581469,-14.523257,-12.614579,-14.551016,-14.616926,-18.515232,-17.39134,-18.201649,-18.887993,-18.644314,-15.695303,-16.997032,-18.227068,-19.107225,-18.350273,-18.72702,-18.000484,-14.988953,-12.820562,-17.197763,-12.901548,-14.692882,-13.112106,-13.83403,-14.798846,-14.8030405,-18.388058
-20.820898,-17.412533,-16.527653,-15.127155,-15.038717,-15.674275,-17.045818,-16.934254,-14.950069,-16.714085,-15.486702,-15.042852,-14.933348,-13.566427,-11.869061,-10.632877,-11.493439,-14.981333,-12.240796,-14.732563,-11.900019,-13.96389,-17.572357,-15.691944,-15.870501,-15.260899,-15.80991,-15.498285,-16.90125,-12.661221,-15.608362,-11.249357,-16.720894,-15.851748,-17.632458,-17.23862,-16.629028,-15.613607,-12.620172,-17.2779,-13.871557,-14.733145,-16.822231,-15.942729,-13.575586,-14.158989,-15.755728,-14.962858,-14.137371,-15.776131,-14.100939,-14.855588,-17.17507,-14.865173,-16.53107,-15.969946,-19.463459,-18.02409,-19.611652,-19.089754,-19.50269,-15.436018,-18.30956,-17.173588,-19.919777,-18.620667,-17.51744,-14.564064,-14.051714,-14.131451,-14.528431,-10.983336,-14.183821,-13.7417965,-16.952312,-15.013126,-21.755018
-18.36839,-14.467301,-16.180866,-14.189429,-13.607136,-14.535807,-15.439018,-16.957035,-18.275194,-17.749807,-15.425465,-18.110035,-16.5937,-13.333911,-13.532217,-11.260622,-12.303981,-11.74291,-13.11014,-12.733704,-13.839525,-13.882614,-15.459978,-17.872787,-16.749321,-15.368692,-17.268414,-16.828192,-14.003183,-17.142927,-15.688953,-14.131485,-13.4367075,-19.42423,-19.23198,-16.805202,-16.752747,-16.50885,-14.610563,-17.053919,-15.880179,-18.115982,-17.958551,-17.670216,-15.904793,-11.105969,-15.861491,-12.928872,-17.060577,-15.593548,-16.176195,-18.239323,-15.473313,-14.648799,-15.098722,-15.805758,-20.508429,-18.07492,-20.15425,-17.443357,-20.14617,-17.379484,-16.288527,-19.779463,-16.928934,-16.403238,-16.551254,-14.3688965,-15.914982,-13.483527,-13.728841,-14.176664,-15.888617,-12.235383,-18.317177,-17.183615,-23.273869
-19.397625,-14.745927,-14.098139,-17.775316,-15.047811,-14.091739,-18.327118,-15.4185295,-18.610367,-15.655947,-15.823284,-15.030199,-17.1789,-14.095829,-12.796814,-11.071185,-12.925749,-14.003748,-10.703161,-12.09002,-15.40843,-14.400758,-15.361309,-15.160661,-18.268742,-16.479902,-14.905653,-16.380352,-12.469258,-15.566564,-16.703789,-17.414627,-14.43059,-18.878815,-18.710344,-15.997796,-20.507252,-15.654343,-17.498093,-14.331875,-17.81892,-14.782597,-16.881104,-16.073973,-17.882668,-17.34819,-15.66222,-11.845288,-17.10108,-15.45912,-15.326481,-17.79805,-16.026545,-14.769921,-17.442173,-17.671858,-18.140656,-17.664347,-18.738659,-17.694672,-17.397276,-18.285118,-16.790442,-18.264063,-20.296436,-18.202543,-15.182409,-17.605186,-16.075743,-14.004282,-12.03792,-14.018385,-15.150737,-15.672586,-15.3368225,-19.30569,-20.02142
-17.812845,-14.993377,-13.230603,-17.686005,-15.23825,-15.993166,-18.956663,-15.871625,-19.297344,-16.543844,-17.315777,-17.713333,-15.9482975,-12.633011,-12.411892,-12.368844,-12.121672,-13.574541,-12.985571,-14.219614,-14.549708,-13.774455,-14.638313,-14.214287,-17.042973,-15.720023,-15.032883,-18.328485,-12.367938,-12.946227,-12.761648,-14.369872,-12.412305,-16.833706,-18.991146,-17.587326,-19.501724,-16.521746,-15.63026,-17.093967,-13.826249,-13.088509,-16.14033,-17.137218,-14.560411,-16.857042,-15.741629,-14.448095,-15.568332,-15.767479,-14.304469,-18.389624,-15.237755,-15.400595,-19.372812,-15.023583,-18.251984,-18.24578,-17.4024,-19.080128,-18.335571,-17.256699,-15.786156,-18.912909,-19.28615,-18.50153,-16.63118,-15.06168,-11.830657,-10.477436,-11.1067295,-13.4194975,-14.906078,-16.626596,-17.307404,-17.522089,-17.703888
-18.770456,-14.473963,-16.487944,-16.255589,-14.6070595,-14.791838,-19.420805,-16.603687,-18.309475,-18.437366,-19.155977,-17.404552,-14.242224,-11.588849,-13.930687,-14.585709,-12.433401,-17.113514,-17.139275,-13.741592,-16.283838,-15.698,-16.245426,-13.870734,-19.121851,-17.09378,-16.662241,-15.964796,-14.744671,-15.108312,-15.624119,-13.698984,-14.67602,-17.250048,-17.922241,-17.899822,-15.1615505,-18.447868,-19.565567,-17.551388,-14.642047,-14.613719,-17.196712,-15.356119,-11.094999,-15.257669,-13.934269,-14.842834,-13.76506,-14.987539,-13.395109,-15.200817,-14.906911,-12.817467,-15.348294,-15.693743,-16.36539,-17.150822,-17.261414,-17.891788,-16.64928,-16.85948,-16.918797,-18.333412,-18.217915,-18.581327,-14.515903,-12.15896,-13.874418,-15.209573,-12.933195,-13.692406,-14.4214945,-13.268762,-18.724537,-15.477243,-22.281012
-18.134218,-14.131436,-15.077594,-14.847463,-13.831658,-14.219803,-18.36874,-17.801384,-17.555943,-13.415692,-16.879877,-16.281326,-15.355421,-12.508961,-11.267904,-14.242988,-14.696871,-16.535782,-14.119398,-12.980223,-17.409218,-18.056053,-15.674444,-14.590793,-18.303555,-16.783195,-17.62571,-15.877981,-16.627127,-14.266152,-16.493874,-15.275661,-14.920977,-16.662378,-18.184553,-16.572332,-20.452734,-20.273384,-17.710247,-17.565697,-19.646448,-14.84054,-14.226318,-15.806063,-16.433945,-15.95401,-16.00621,-15.767475,-16.117062,-16.924343,-15.0506525,-13.003421,-12.07831,-16.06431,-13.012821,-16.897678,-17.927,-17.941101,-19.713873,-18.650312,-17.651182,-17.73687,-17.606703,-17.442532,-19.039673,-16.89034,-17.219799,-12.981491,-10.732187,-13.348133,-14.729924,-14.481983,-14.539989,-15.332823,-16.376255,-16.64135,-20.665623
-15.404335,-16.464714,-15.530476,-14.107218,-15.077745,-16.131403,-16.336182,-17.795126,-20.1337,-17.146755,-17.360432,-17.115469,-18.382332,-14.103184,-14.923529,-14.95847,-15.559761,-14.366951,-15.62652,-14.810663,-15.022139,-17.252262,-14.981284,-15.549545,-16.137424,-14.154617,-17.860586,-16.30376,-16.098106,-15.837206,-18.017748,-16.152945,-14.900184,-19.772898,-20.734167,-17.820564,-18.734903,-20.20848,-18.533936,-18.154951,-18.488308,-17.033577,-13.388032,-13.619117,-15.562823,-14.570617,-15.672493,-17.12023,-15.878798,-14.905092,-11.767535,-14.392346,-14.272418,-13.89031,-15.016294,-17.331669,-16.739647,-16.704115,-17.88567,-18.390959,-16.743076,-18.319422,-14.382626,-17.8007,-21.56327,-19.680277,-16.778528,-13.334792,-12.378278,-11.212221,-15.731906,-14.882744,-16.93914,-14.619562,-17.83503,-18.921131,-20.838757
