-31.070038,-24.797995,-26.217934,-23.913385,-24.287083,-27.520636,-22.965805,-24.051981,-24.17175,-23.899403,-26.409117,-23.997536,-25.453672,-44.295727,-47.325348,-46.760456,-48.61553,-26.01245,-25.93257,-24.67577,-24.216175,-24.140385,-24.618847,-25.51898,-27.852468,-26.887203,-26.729477,-28.382301,-24.150364,-24.911911,-24.82344,-25.209461,-22.52037,-26.74271,-24.250607,-26.509481,-26.380615,-25.872087,-24.64723,-25.904488,-25.278923,-26.116594,-22.63086,-27.035154,-26.002735,-25.787075,-27.013126,-25.143105,-28.796764,-24.193415,-23.840347,-25.795906,-22.661526,-25.105038,-27.37329,-26.620955,-26.664692,-22.22227,-24.061707,-24.047665,-23.639557,-25.242645,-25.258783,-27.515549,-26.1132,-27.35828,-25.145308,-22.726696,-26.752306,-25.774008,-24.091087,-24.604244,-24.186935,-23.855642,-24.479229,-21.476568,-24.23384,-25.209835,-25.025715,-25.123026,-27.864403,-25.908445,-24.845308,-25.713799,-25.99291,-25.027775,-23.861792,-28.383247,-22.657679,-26.566051,-22.7941,-25.904932,-26.390858,-26.798615,-25.261162,-24.842567
-29.004538,-27.129951,-24.173515,-25.39183,-24.430523,-26.880249,-25.171654,-23.523352,-24.39072,-26.629272,-27.107136,-24.558237,-25.547434,-44.71774,-49.274254,-45.32199,-47.986755,-24.856613,-25.975418,-23.698215,-24.77804,-25.587555,-26.530937,-23.932285,-26.779388,-23.002153,-27.849556,-23.313662,-27.049393,-25.024557,-23.029541,-27.643742,-24.609644,-23.972565,-25.028023,-25.284946,-26.774906,-24.415955,-23.844706,-28.50417,-25.184793,-24.857834,-24.215229,-23.625132,-25.643028,-24.482668,-27.118374,-25.240768,-24.38934,-25.147657,-20.965397,-25.88479,-23.019085,-23.524113,-26.771713,-27.384928,-26.902153,-26.564354,-26.230604,-24.379505,-24.087116,-23.116121,-21.32904,-25.007812,-28.255253,-24.939266,-24.197931,-23.792192,-21.95822,-23.846186,-27.331646,-26.806026,-24.772858,-25.107412,-25.280216,-24.280106,-26.661118,-26.007257,-24.68108,-26.70218,-25.040344,-25.174137,-26.41337,-23.61383,-24.208069,-24.127964,-25.242424,-25.168137,-23.062618,-24.911211,-22.880346,-21.658667,-25.148666,-25.742659,-24.209332,-24.796247
-26.364445,-23.21752,-24.533468,-26.215302,-24.27148,-28.101892,-26.181501,-25.91136,-23.74496,-28.055174,-24.724163,-22.953934,-29.120144,-47.244312,-48.947655,-46.04344,-45.658257,-25.42527,-28.992424,-25.254103,-26.567541,-25.661308,-26.756952,-27.696522,-27.874838,-25.238503,-27.965788,-23.472736,-25.48617,-25.46534,-25.162066,-25.887499,-22.465029,-24.767733,-25.706932,-25.40253,-25.136593,-22.444347,-25.80458,-26.351187,-26.26253,-23.521729,-23.30836,-25.70435,-26.091972,-23.757969,-25.426601,-24.860994,-23.237547,-26.207605,-25.348598,-26.77388,-25.04543,-25.687885,-28.362463,-27.257011,-27.024807,-25.606815,-25.138205,-26.925682,-26.195877,-26.228046,-24.259941,-25.225513,-28.244797,-26.590063,-23.427164,-24.048817,-22.776312,-26.989277,-23.541388,-26.92589,-25.176712,-23.299444,-27.796337,-24.608776,-25.682766,-28.603132,-25.418007,-26.10853,-23.691174,-24.701359,-26.332417,-24.993809,-24.917238,-22.743618,-25.246613,-23.248375,-27.094116,-24.157864,-21.23972,-25.125568,-24.134796,-26.605402,-25.162748,-27.114227
-25.785666,-24.151766,-23.655102,-25.463913,-24.859905,-26.143723,-24.727911,-26.782345,-25.595795,-27.760593,-24.899834,-23.281448,-24.109573,-43.62115,-49.78991,-44.480415,-49.40555,-26.114426,-25.64719,-24.63375,-24.65866,-24.576649,-25.06963,-23.039806,-25.79335,-25.584,-27.158978,-24.352493,-23.554163,-21.92307,-24.830524,-26.156715,-22.748425,-24.598736,-28.767223,-25.08348,-24.221628,-28.711065,-27.840029,-24.318039,-28.27473,-25.43037,-22.381609,-25.094152,-27.33013,-26.246443,-25.958513,-27.605076,-22.022549,-23.91303,-26.835955,-26.445435,-24.885607,-23.958088,-27.514175,-25.765963,-23.928017,-23.65987,-25.596888,-24.749657,-26.800917,-25.094948,-23.787195,-26.605492,-24.430038,-25.65104,-23.177916,-23.22183,-29.423626,-25.492186,-21.912138,-24.827993,-23.890558,-24.415066,-25.179035,-23.800085,-25.533398,-25.198357,-27.99272,-26.212786,-22.672586,-24.781105,-27.225029,-22.90609,-26.751772,-23.331425,-25.43857,-25.335558,-23.9457,-22.819092,-24.342081,-28.30368,-26.383745,-23.942305,-26.16457,-28.436338
-23.563292,-27.68462,-23.141592,-23.872263,-23.300196,-25.978289,-26.502834,-27.4668,-23.287819,-25.416151,-25.43543,-22.967606,-26.277817,-46.499783,-45.126698,-48.168705,-49.348377,-28.442102,-27.014484,-25.999094,-26.621387,-24.834242,-23.34879,-22.062775,-24.892319,-23.440065,-24.769564,-22.566713,-25.481766,-25.020092,-24.08969,-23.99572,-26.213863,-27.014614,-24.16912,-26.852343,-24.313122,-27.566254,-27.324718,-25.07825,-26.400873,-23.994751,-25.23405,-25.06213,-25.42885,-26.448671,-25.244135,-26.916899,-25.665422,-25.828224,-27.658657,-27.315172,-22.828716,-25.636341,-26.909533,-22.858776,-25.494278,-23.537941,-24.24292,-23.155634,-27.286793,-26.158962,-25.193184,-23.367043,-23.318615,-29.110136,-27.03208,-24.06668,-28.099272,-22.61241,-24.018242,-24.06867,-24.933037,-22.799614,-27.870226,-24.584564,-24.522522,-24.069237,-26.426094,-27.162098,-26.677254,-21.901924,-24.441326,-23.378231,-28.197414,-24.49715,-20.901327,-25.634663,-25.597088,-24.94115,-26.653618,-26.933136,-23.701868,-23.720524,-23.264423,-26.51229
-26.645203,-26.568354,-22.215374,-30.38464,-27.212925,-28.156889,-26.403042,-24.92949,-25.42461,-26.614458,-25.80072,-22.237553,-22.462505,-46.612225,-43.730766,-44.305405,-46.212616,-23.463299,-24.390495,-28.651274,-25.130543,-23.887257,-24.736076,-26.145739,-22.664162,-23.846231,-25.10579,-26.466326,-28.357147,-25.91225,-24.237934,-28.213942,-24.224884,-25.335245,-23.917677,-27.861324,-24.613823,-26.01266,-26.208445,-25.326468,-25.803791,-24.371403,-23.335552,-27.488605,-23.436443,-24.833416,-23.944489,-23.790352,-24.552256,-28.722385,-23.912601,-25.238289,-23.505013,-27.978107,-26.191143,-23.243807,-26.25495,-26.976267,-25.205746,-20.821539,-26.663692,-28.014023,-26.61427,-21.554247,-25.336647,-27.858997,-24.014465,-25.941359,-30.050797,-24.90418,-24.561432,-23.6581,-25.30811,-26.539722,-26.243156,-24.287895,-24.251314,-21.938534,-26.823574,-25.089993,-25.735645,-24.797157,-26.791988,-21.545996,-26.122818,-24.864292,-24.164707,-24.289362,-26.918547,-23.389606,-27.592886,-24.057821,-25.76419,-25.070124,-23.622557,-24.316044
-28.994644,-25.755497,-23.467648,-26.58459,-27.466019,-24.853973,-23.589064,-25.620354,-26.98116,-25.511349,-28.653372,-22.645317,-24.18715,-44.179462,-48.66856,-46.274837,-46.262016,-26.258375,-25.49666,-25.094387,-23.425438,-24.911816,-23.868015,-23.918484,-25.348856,-25.636751,-22.77022,-24.510862,-26.45554,-27.615463,-24.567455,-26.919067,-25.420916,-25.42997,-24.93312,-27.181225,-25.078653,-25.333496,-27.981716,-25.167564,-21.564785,-23.495985,-21.529648,-24.87241,-23.950403,-24.416515,-25.535616,-23.130943,-24.961342,-27.951313,-25.218414,-25.104486,-23.409609,-24.284405,-26.745268,-22.692778,-25.19969,-26.05922,-22.765285,-23.492239,-25.888226,-25.408693,-25.482025,-23.00466,-21.833838,-24.110224,-25.917694,-22.37362,-28.269417,-23.055168,-27.073683,-25.693333,-24.69797,-25.79398,-24.863605,-23.442657,-23.745256,-23.253504,-27.78618,-25.809366,-25.312674,-23.947712,-24.748997,-22.19405,-26.279804,-25.212599,-28.063572,-25.538631,-27.517157,-23.05834,-27.824207,-25.23451,-27.535624,-24.937384,-24.318584,-26.943409
-27.525333,-22.587545,-24.021074,-23.668993,-25.49591,-25.03291,-22.326199,-21.628014,-24.872692,-24.864456,-26.403101,-25.237595,-26.16597,-46.84732,-46.82576,-47.458626,-46.757885,-26.75958,-25.1647,-25.429499,-24.335909,-25.552113,-24.592203,-25.364132,-23.5532,-25.56146,-26.456484,-24.516293,-25.386082,-23.08076,-24.382278,-26.988087,-25.321281,-23.441168,-24.027802,-26.16115,-26.164532,-24.574707,-26.436913,-26.279305,-23.502535,-26.28226,-26.378922,-27.337526,-25.747921,-24.113468,-26.223473,-26.734955,-24.133354,-24.936766,-25.19672,-25.412167,-23.866135,-23.898584,-26.999655,-23.126205,-24.595444,-25.107613,-22.30383,-24.706795,-25.678688,-26.949465,-24.04647,-24.155254,-24.502106,-23.540005,-24.816187,-26.19485,-26.065042,-25.548512,-25.792135,-25.77877,-25.41752,-25.65115,-24.06777,-25.366528,-23.232948,-26.271324,-26.813856,-28.498423,-22.822342,-23.564058,-27.042578,-25.582937,-25.28916,-25.208384,-28.518324,-25.781008,-25.70797,-24.897884,-24.051796,-23.821257,-23.506817,-24.340866,-22.153376,-25.564913
-28.512575,-24.306858,-25.777899,-22.732624,-24.278801,-25.201431,-25.500944,-25.669724,-25.5158,-25.121206,-25.640411,-25.393423,-24.244688,-47.67402,-49.416687,-48.413414,-47.592003,-23.661179,-23.44988,-23.07539,-23.682623,-26.860653,-25.813643,-27.97012,-25.098232,-26.667019,-28.099916,-22.949982,-27.337982,-26.073002,-22.927418,-25.226791,-26.001465,-23.315699,-23.978228,-24.976799,-26.106884,-25.421116,-26.218122,-24.294003,-27.359524,-24.607426,-26.698708,-23.193085,-25.351627,-24.065119,-26.416224,-25.366293,-26.311577,-23.087706,-28.477177,-22.624397,-26.02905,-26.36342,-26.683542,-25.019852,-23.770384,-28.05629,-24.371784,-25.308754,-25.218035,-26.315874,-23.06426,-24.149563,-25.121834,-26.803196,-26.145552,-24.150635,-27.88455,-24.696598,-23.646435,-25.104717,-24.615364,-25.521101,-24.629566,-26.282057,-24.521896,-24.900558,-27.388266,-28.498455,-22.520119,-26.51661,-26.506315,-22.548595,-25.23826,-23.345806,-24.327574,-25.291718,-22.828106,-26.69991,-22.889343,-23.085835,-26.01099,-26.4277,-23.622913,-26.86258
-29.980572,-23.788382,-27.711107,-25.088808,-26.056187,-25.724525,-23.626959,-23.871645,-23.518082,-26.81843,-26.492395,-23.333467,-26.225569,-45.937523,-48.211975,-45.440453,-49.04427,-22.965483,-26.502129,-23.91308,-23.284393,-26.960567,-26.942541,-25.00169,-24.437975,-27.247427,-26.529474,-25.176994,-25.554693,-25.827341,-23.052055,-24.918533,-24.815483,-24.526464,-27.034988,-27.13412,-28.067701,-24.83868,-23.127958,-24.900333,-24.723885,-24.862942,-24.519608,-23.735893,-25.73203,-22.87109,-26.91481,-24.512148,-26.214548,-24.444016,-25.799717,-22.436857,-27.870953,-24.07104,-25.589926,-23.925663,-25.332684,-32.240314,-25.065704,-25.820282,-25.352995,-25.008278,-25.12472,-25.621588,-27.915207,-26.581953,-26.131779,-24.148308,-27.289646,-24.977264,-25.070978,-25.530771,-24.285172,-25.677406,-23.949192,-22.573778,-27.25962,-25.583582,-22.789953,-24.692217,-23.712248,-27.36057,-26.107199,-23.861908,-24.975992,-25.310925,-22.007183,-25.21822,-25.759705,-25.686262,-25.129225,-26.901962,-28.298538,-25.766129,-26.374138,-27.366117
-29.106968,-26.266832,-24.438187,-28.712461,-25.571747,-23.843739,-25.02819,-24.739208,-24.950075,-24.245188,-23.821215,-25.87927,-27.601496,-46.66805,-43.27044,-44.04311,-47.0299,-23.921791,-26.764063,-25.015966,-24.573748,-25.109097,-23.334053,-24.707323,-24.581985,-27.110659,-25.032196,-27.523579,-24.47512,-25.540281,-24.058058,-25.658068,-24.347649,-26.52803,-24.095688,-25.262758,-22.435785,-25.430935,-24.616137,-25.676365,-24.753323,-23.863472,-26.361603,-24.509579,-25.983406,-25.006481,-22.887276,-24.14031,-26.944157,-23.887264,-28.424442,-26.04208,-28.71481,-25.37807,-24.318851,-25.298716,-28.173164,-27.893068,-24.696575,-27.193336,-23.825096,-26.248055,-24.755325,-24.97306,-24.371853,-24.61671,-26.172438,-25.024479,-28.521496,-26.699474,-25.88521,-25.869123,-23.478691,-27.362286,-22.1561,-21.332653,-26.042141,-29.464592,-21.96281,-25.34547,-24.868523,-25.26519,-24.694828,-23.267029,-26.90094,-24.702839,-23.506815,-27.245064,-25.089127,-27.433924,-24.744204,-25.39898,-26.33574,-24.85329,-23.967854,-24.62427
-29.08277,-27.510414,-22.806429,-26.010632,-24.368017,-25.383049,-26.266405,-24.933773,-24.458235,-22.447126,-22.923126,-25.816893,-23.756306,-44.94426,-45.533432,-47.42957,-46.754044,-25.225163,-24.771757,-26.052921,-25.713352,-23.287521,-24.45335,-23.93616,-26.240507,-25.59722,-25.613762,-27.317507,-24.13114,-26.153212,-25.370762,-25.315746,-24.436787,-24.537306,-23.75411,-23.348364,-24.270042,-26.33265,-23.228203,-26.259653,-25.631521,-26.123623,-24.48687,-27.00834,-26.71105,-24.882914,-26.385769,-24.247332,-24.877886,-22.876982,-24.177729,-26.300617,-23.609745,-24.250797,-27.365757,-26.70124,-23.629787,-27.319178,-25.93904,-25.007645,-25.75272,-26.493204,-25.660044,-27.214598,-24.396511,-26.181332,-27.696365,-27.037434,-26.01006,-27.3797,-25.463568,-24.896544,-21.130672,-25.302237,-23.855873,-23.917145,-27.83075,-29.47727,-25.044353,-24.412159,-27.948938,-24.865868,-25.888798,-25.032503,-24.238907,-23.307995,-28.756168,-25.272923,-23.849312,-25.95888,-26.661419,-23.517433,-24.920664,-24.83642,-25.93316,-25.772627
-28.63141,-23.842909,-24.014124,-22.478827,-27.579767,-25.881361,-23.606268,-24.146778,-25.520912,-24.118595,-24.800808,-25.44907,-23.96162,-43.539745,-48.28324,-45.422935,-48.395264,-24.142189,-25.72735,-25.36303,-27.061611,-25.645535,-25.776876,-25.529312,-26.583736,-24.773348,-26.36185,-22.130722,-24.728672,-27.184801,-22.521736,-24.2621,-26.477423,-22.011936,-23.440266,-23.04372,-23.514912,-24.78083,-23.361486,-24.017298,-27.533562,-24.650387,-26.464783,-25.026222,-26.735443,-25.957283,-27.897932,-25.775465,-23.027174,-25.646152,-21.272743,-22.513517,-23.069836,-24.315887,-24.53607,-25.889267,-25.681704,-26.408312,-22.997818,-24.594345,-25.447693,-26.28545,-27.081245,-26.616028,-27.724758,-23.195723,-23.969282,-27.968513,-25.00338,-25.285702,-24.51712,-27.046873,-23.48013,-25.770763,-23.253313,-25.656197,-25.989769,-26.755552,-23.644136,-25.097399,-28.07817,-24.948736,-23.07538,-25.544281,-22.92781,-27.359673,-25.819408,-25.756565,-24.679195,-23.41212,-26.337029,-24.008654,-27.889702,-25.088438,-24.642458,-22.961014
-29.247768,-27.480366,-26.783802,-23.441422,-23.462923,-24.488056,-22.582487,-23.895628,-25.787601,-24.987312,-25.065538,-23.575535,-27.765497,-47.341415,-44.958443,-47.44684,-45.697086,-29.246504,-25.902758,-23.99529,-23.738506,-25.076424,-24.643263,-23.527905,-25.036991,-24.312752,-23.715603,-23.787996,-26.07063,-26.983318,-23.67848,-22.463497,-24.541195,-23.00563,-24.347054,-29.643381,-24.078312,-25.847897,-22.86423,-25.308455,-24.574474,-27.993826,-23.754885,-26.183777,-23.935308,-24.443493,-28.06355,-24.786413,-25.449707,-25.979517,-23.929317,-23.445215,-25.26784,-25.966587,-25.222178,-24.633398,-25.06121,-23.859703,-23.367077,-24.425251,-24.247272,-24.849121,-25.102283,-24.878654,-28.355236,-24.651985,-24.909288,-26.841385,-25.456585,-27.587494,-26.812216,-24.595516,-23.933506,-29.842192,-23.762844,-24.527504,-26.194103,-23.718285,-25.918259,-25.90969,-24.948854,-24.126278,-23.102709,-23.434858,-23.390526,-27.397339,-24.593615,-28.715548,-22.878132,-25.571503,-25.217482,-25.281782,-25.80434,-22.482136,-23.651966,-22.181126
-29.536243,-25.134651,-23.774065,-24.64254,-22.950645,-28.280935,-26.20355,-25.527409,-24.333782,-23.719057,-24.594984,-23.380302,-24.999043,-46.868813,-47.113106,-47.551662,-49.007812,-27.674406,-24.245045,-23.498108,-24.892384,-23.73063,-24.901287,-24.865631,-24.273897,-25.037685,-23.487453,-24.618446,-25.308039,-23.777754,-21.2029,-24.318533,-25.251698,-27.442875,-25.959011,-25.2076,-25.029648,-25.531458,-23.926697,-23.266212,-25.357246,-26.272228,-25.784529,-25.847347,-24.528316,-25.570568,-27.859613,-23.887571,-23.003181,-25.30333,-25.483551,-26.003544,-23.461193,-23.78138,-26.858397,-24.660501,-25.556917,-24.730783,-24.032927,-25.729507,-23.96331,-26.34208,-23.488361,-24.201704,-25.978922,-24.29304,-24.899904,-26.086422,-27.486652,-25.588415,-24.548233,-25.651764,-23.167255,-25.39983,-22.1608,-27.432652,-25.332417,-25.677998,-23.442139,-26.398628,-26.36528,-25.76465,-26.874533,-21.876083,-22.422575,-25.983181,-22.27195,-25.214352,-24.134924,-26.765217,-25.405533,-24.957592,-23.545794,-25.130592,-24.384884,-24.719994
-29.342821,-23.527838,-23.802301,-24.036022,-25.053198,-27.728828,-26.8222,-25.204277,-23.5169,-24.087904,-23.998598,-27.176708,-25.40638,-47.375526,-45.902473,-44.92139,-48.226288,-25.953928,-22.906635,-23.259766,-24.166492,-26.777576,-25.04671,-26.62112,-24.696178,-27.767923,-24.63398,-23.86715,-25.755394,-21.401777,-25.97814,-26.824629,-25.616909,-24.869585,-26.088856,-23.673378,-23.898605,-24.865053,-24.646585,-26.737576,-28.3509,-25.41515,-23.721466,-24.349314,-23.835098,-28.056164,-28.257471,-24.880444,-23.71246,-23.683615,-24.750725,-24.69313,-24.027626,-23.548088,-23.790264,-25.826546,-23.691298,-24.873205,-25.132204,-25.616484,-24.031189,-28.685673,-23.969948,-24.510693,-25.411766,-23.696125,-25.830793,-23.4794,-25.591288,-23.746223,-26.281536,-25.018059,-25.1754,-25.199085,-22.947891,-26.029099,-24.424278,-26.377083,-26.294039,-25.635649,-22.030922,-26.113632,-26.99723,-23.415995,-25.101187,-25.523693,-21.096607,-25.400711,-26.890865,-25.537521,-25.634985,-25.498508,-24.440142,-25.720837,-22.977432,-25.803003
-28.177883,-23.256124,-24.167227,-25.520432,-25.988415,-25.81633,-27.107052,-26.360569,-24.761726,-25.604204,-25.953426,-26.381317,-27.464201,-45.38145,-47.919334,-45.477394,-43.83843,-24.033688,-24.464378,-25.114216,-24.03268,-24.120752,-25.261078,-27.441153,-25.414642,-26.774343,-22.51855,-25.09642,-24.910452,-24.323238,-25.756237,-25.150146,-23.846964,-26.906933,-26.62016,-24.18045,-25.154129,-25.158373,-23.1947,-26.646608,-25.857708,-25.936619,-23.751986,-25.238083,-26.541359,-26.508282,-27.51429,-25.105734,-22.631054,-22.767471,-23.892412,-23.23941,-26.99316,-24.670727,-24.552065,-24.713245,-23.666666,-24.872746,-25.847101,-26.991709,-25.949062,-25.01022,-25.93915,-28.130571,-26.858486,-23.61161,-24.48232,-25.27268,-22.384724,-23.21354,-25.437368,-25.306236,-23.723286,-26.284477,-25.140007,-24.846123,-24.550396,-23.420212,-23.811918,-25.697834,-25.570484,-26.300657,-25.042206,-24.087048,-24.052067,-24.322304,-25.372417,-24.0055,-26.114803,-24.373814,-26.592562,-22.056885,-25.869778,-25.811413,-22.441236,-27.081942
-31.451036,-24.01894,-26.597746,-25.158403,-27.665226,-28.450005,-27.59468,-26.871572,-24.296165,-25.227283,-22.497503,-26.124395,-26.501806,-45.42626,-45.782463,-46.94958,-46.63833,-24.624983,-23.653889,-25.551472,-23.519245,-23.104767,-24.043766,-26.41186,-25.754034,-24.264702,-24.489258,-23.00341,-27.238941,-28.308992,-23.844715,-25.506477,-23.504414,-25.701693,-22.817268,-26.54068,-24.259352,-25.34011,-21.898125,-23.938192,-23.786232,-25.443535,-27.626022,-25.876015,-24.55628,-25.681099,-28.783293,-23.875044,-26.875387,-26.971159,-25.668808,-22.669872,-25.89558,-24.31049,-26.14386,-24.860859,-24.695202,-26.282396,-26.199503,-22.884113,-26.180733,-24.019344,-24.634056,-25.56311,-21.872347,-21.846354,-24.383005,-27.136139,-23.603872,-24.42899,-28.025768,-26.211466,-23.03827,-26.237354,-26.27312,-23.811098,-22.958752,-23.408974,-24.321625,-26.022755,-26.50685,-24.11417,-24.452831,-26.814308,-27.345324,-26.617744,-24.864904,-25.626566,-22.799564,-24.862497,-25.936287,-25.762077,-27.363674,-25.31521,-22.564796,-26.961527
-29.80076,-24.276245,-23.995626,-26.67673,-24.262367,-24.306595,-27.64083,-25.84278,-24.806978,-25.227402,-24.086037,-25.57912,-27.16228,-45.74968,-45.735878,-45.075134,-44.986748,-26.982193,-24.228884,-25.864464,-23.428959,-23.926,-23.672688,-26.51322,-27.095362,-25.437208,-23.078217,-25.439247,-26.068481,-26.780321,-25.638596,-26.740263,-23.401386,-25.968014,-24.435928,-28.036325,-24.799217,-24.772587,-24.420265,-22.791195,-25.249054,-22.759748,-25.590485,-23.861462,-23.80732,-25.463688,-28.467985,-24.6889,-25.10604,-25.386791,-24.574802,-24.119198,-25.659021,-23.57724,-25.781021,-24.75669,-25.638157,-26.827787,-25.230112,-24.08982,-24.159834,-24.956945,-23.86864,-25.74127,-22.92395,-24.312176,-24.800838,-24.260578,-25.202757,-22.989216,-28.799664,-26.631329,-23.806396,-25.344065,-25.342062,-25.2748,-24.352577,-23.061703,-26.817102,-25.89851,-23.717888,-24.252441,-23.3905,-28.172468,-24.678505,-24.443384,-25.176281,-24.427511,-23.906553,-25.543062,-24.863337,-24.631117,-27.133617,-25.01114,-25.526209,-27.62507
-25.950064,-22.822773,-23.742867,-26.709667,-21.543741,-24.270353,-26.467657,-27.191883,-23.815315,-25.487251,-25.93615,-25.690166,-26.935627,-45.264534,-46.30414,-43.97147,-48.80459,-28.880342,-24.817719,-23.714474,-23.893333,-26.700054,-26.878942,-26.705462,-25.709972,-25.492205,-24.296124,-23.757288,-23.544632,-23.757526,-25.936821,-23.59751,-23.686195,-23.734306,-25.988947,-29.20307,-23.543154,-25.979113,-26.235584,-24.630726,-22.549925,-24.043266,-25.147839,-25.394905,-24.032127,-24.592506,-27.410204,-23.776867,-24.544264,-22.496593,-25.424135,-22.708107,-26.548342,-24.740698,-26.138586,-24.870115,-25.867405,-26.746744,-24.085941,-26.43552,-25.096043,-24.538338,-24.927876,-25.649115,-24.539219,-26.704151,-25.463037,-24.733559,-25.012592,-24.180431,-26.865107,-25.639303,-25.124397,-24.589586,-25.911139,-23.41875,-24.962841,-24.247114,-25.686382,-25.044811,-24.707144,-24.314045,-23.544426,-25.955643,-26.606306,-23.799212,-25.81618,-26.78905,-24.300198,-26.860779,-24.029854,-24.247458,-27.647285,-27.95028,-24.608553,-28.594181
