-31.746902,-29.813623,-25.7694,-28.349825,-27.516361,-27.886429,-26.393503,-25.447916,-31.718327,-24.342041,-27.558672,-27.55073,-26.212772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.287552,-26.984531,-31.770683,-28.308365,-25.058384,-29.338448,-26.030735,-28.24968,-25.43196,-28.03236,-28.652534,-28.752592,-29.418844,-30.071482,-27.90207,-25.86988,-31.02199,-27.46709,-27.657646,-28.701918,-26.656715,-26.500313,-28.709774,-27.442059,-31.725811,-27.238731,-26.577364,-30.01132,-25.5041,-27.254812,-27.341461,-27.153305,-26.735188,-26.56185,-26.800539,-28.47628,-25.553038,-29.145393,-26.354395,-27.103172,-27.909218,-24.85463,-26.649937,-25.643194,-26.804379,-29.310825,-28.93093,-27.971264,-26.974424,-25.89311,-26.202946,-27.473663,-28.794231,-28.812355,-24.81731,-25.956081,-24.730701,-26.912659,-27.19672,-26.405945,-28.429977,-29.232632,-27.057812,-24.830254,-27.544592,-29.584381,-25.868156,-27.211601,-23.674212,-26.244278,-28.954384,-27.65189,-25.510052,-25.409756,-27.486015,-27.879124,-28.26983,-28.368607,-28.52645,-27.246937,-25.834568,-28.261616,-31.472462,-29.050743,-29.987705,-27.92984,-29.28955,-27.114492,-27.943834,-26.198673
-32.299244,-28.920372,-26.451454,-29.350805,-26.612877,-26.466402,-28.100996,-28.865616,-28.91697,-28.178642,-33.45352,-26.526299,-27.40702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.093678,-25.304096,-26.67212,-25.870167,-30.627815,-27.919727,-26.234411,-25.673008,-27.533558,-28.077011,-27.438623,-31.17257,-29.324207,-26.375942,-28.418549,-24.72229,-28.528528,-28.815327,-30.266949,-26.47773,-25.792095,-28.02574,-28.876228,-26.425259,-29.033823,-29.112339,-24.492802,-30.677643,-28.652287,-28.18965,-27.614422,-31.12492,-28.270878,-24.543774,-25.005005,-29.772234,-26.720701,-27.451715,-27.902718,-25.872389,-26.16798,-24.088566,-28.637661,-26.191895,-26.77498,-30.11414,-25.908752,-26.201353,-25.868837,-25.38149,-27.54737,-27.956177,-30.776073,-28.471703,-29.318773,-25.984188,-26.282122,-27.973892,-25.868408,-25.851467,-29.548283,-28.513449,-26.808674,-28.95703,-28.548689,-23.709625,-26.889153,-27.592499,-27.849415,-27.048908,-27.931599,-26.9366,-28.258541,-26.734804,-26.63966,-27.130116,-27.308601,-27.487104,-26.97517,-28.65397,-27.17964,-27.357801,-26.857748,-30.32072,-28.775106,-27.270153,-28.403898,-26.234995,-26.95961,-26.053585
-34.209423,-27.261932,-29.670183,-28.696842,-29.11584,-26.87586,-27.922634,-30.851183,-26.093328,-28.592989,-26.757038,-25.95427,-28.667568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.31262,-23.133469,-26.550491,-27.434975,-28.812077,-29.843945,-25.754156,-25.870419,-27.61155,-27.183464,-27.221329,-27.76178,-30.655025,-28.590836,-27.292496,-28.04355,-26.2183,-26.141853,-26.057783,-29.386549,-28.269604,-28.731651,-30.371761,-24.448002,-27.237476,-25.236927,-27.40047,-27.076962,-27.442995,-28.822302,-28.392242,-28.767685,-26.695934,-27.854376,-24.870298,-31.349005,-25.27752,-26.206324,-28.097645,-30.549793,-26.797659,-26.774416,-28.234543,-26.304039,-25.425873,-26.787373,-30.715004,-26.998703,-26.038645,-24.435799,-25.943401,-28.879225,-27.30965,-31.919827,-30.251131,-27.940956,-29.103472,-29.21956,-28.159933,-26.180069,-24.692917,-25.55222,-27.33121,-29.676725,-28.112192,-29.356274,-28.437399,-28.033127,-30.388508,-28.937603,-26.477224,-27.187157,-29.081877,-27.390923,-30.393688,-28.998713,-27.894165,-28.222551,-28.323616,-27.927126,-28.412521,-24.591772,-24.372902,-27.714893,-27.794365,-28.97313,-29.76992,-27.097275,-29.705942,-28.119139
-28.940287,-23.486044,-30.515442,-27.902565,-28.764454,-27.851572,-27.316225,-26.630434,-25.363438,-28.991226,-28.737734,-27.487715,-27.81375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.385574,-26.017006,-29.30328,-27.715654,-26.45274,-27.101753,-25.046272,-26.550388,-29.437382,-25.6179,-28.897673,-29.541351,-26.055574,-26.522762,-28.02723,-30.190289,-29.250673,-26.557318,-28.010021,-25.521912,-27.303883,-28.420633,-29.072855,-29.5281,-29.619411,-31.69586,-28.934595,-24.840046,-27.210155,-25.871153,-28.284708,-26.350231,-24.606258,-26.005919,-25.452263,-26.21959,-25.872559,-27.242193,-28.008057,-27.76865,-28.048096,-28.579216,-29.167154,-27.820541,-24.047321,-31.100094,-32.51522,-25.148237,-29.128237,-27.15086,-26.535646,-30.042385,-27.113583,-29.934015,-27.711075,-28.673342,-28.20322,-27.239182,-27.167532,-25.89384,-25.98475,-26.684525,-27.876598,-28.724035,-26.759317,-27.827467,-30.265203,-27.531807,-31.205727,-27.724781,-26.307718,-28.73919,-29.023214,-27.40548,-28.725485,-30.62633,-29.091953,-26.616371,-28.277027,-29.279415,-26.053562,-26.77946,-27.140263,-28.569735,-26.495003,-30.075489,-28.71249,-24.924324,-28.330202,-31.389118
-28.652832,-25.515257,-28.178463,-27.226267,-24.358326,-28.662191,-29.319157,-27.349514,-27.840462,-26.258438,-26.838448,-26.918606,-31.060349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.106842,-28.434998,-28.319523,-27.967354,-24.96666,-28.381596,-22.017937,-27.92119,-24.65562,-25.651968,-29.407682,-27.45372,-27.089336,-28.561813,-30.71302,-28.455528,-32.05207,-29.272766,-27.132172,-28.578362,-29.554813,-28.584929,-25.473454,-25.06907,-30.420326,-28.919258,-30.77735,-26.855347,-27.548975,-28.015701,-28.504953,-26.82237,-28.037306,-25.800564,-30.363844,-29.993444,-25.809368,-25.637896,-27.559868,-26.819393,-29.97667,-28.342056,-26.445782,-26.553173,-29.481226,-27.510574,-31.857048,-26.681332,-25.076654,-30.788918,-27.50265,-26.786938,-28.72976,-28.100384,-26.208542,-28.805538,-29.446886,-26.711002,-26.826445,-26.424757,-29.068684,-31.463192,-26.156616,-30.749058,-26.451756,-27.002438,-30.298836,-25.23211,-28.209803,-27.224773,-28.116451,-28.333584,-28.382746,-28.26408,-28.029722,-28.607414,-27.195816,-27.402534,-30.101973,-26.831913,-28.223423,-25.916046,-25.18447,-30.556839,-28.52831,-27.402208,-26.376144,-24.5016,-32.021187,-32.970837
-31.068674,-27.380222,-27.613937,-30.202461,-26.031143,-27.03625,-30.885796,-27.924423,-28.915161,-25.33884,-25.65057,-27.919075,-30.22444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.115658,-32.317738,-30.069695,-26.834728,-27.960403,-27.193964,-28.72451,-30.098871,-23.030842,-25.20909,-30.770489,-29.147955,-27.610836,-28.475769,-29.311228,-27.438835,-28.389204,-27.873123,-27.343857,-27.866817,-28.623251,-28.433077,-27.47853,-22.63865,-24.970028,-26.839466,-32.953316,-26.044773,-26.895493,-26.723873,-29.21431,-29.168802,-27.664694,-26.752169,-35.24546,-28.794468,-26.324177,-28.102377,-26.688112,-26.50755,-29.029583,-28.08044,-25.860828,-26.596386,-27.508015,-27.487478,-28.716162,-27.53424,-25.970936,-30.466532,-27.400745,-26.350885,-25.16968,-27.212704,-27.665146,-29.191729,-27.692009,-23.466406,-28.462456,-27.475218,-30.094616,-28.94448,-26.931461,-27.867199,-24.468033,-28.160305,-29.737965,-26.70528,-25.772873,-29.727657,-27.826355,-29.510637,-24.351494,-26.969818,-27.23339,-24.92525,-28.63595,-26.264294,-28.745667,-28.546753,-29.31897,-25.163355,-29.145815,-28.991573,-26.260536,-30.222399,-27.129759,-26.07505,-28.089802,-27.132103
-35.63686,-28.074194,-24.863012,-27.397926,-27.217316,-30.26805,-27.416664,-27.388988,-28.683832,-26.00782,-28.112339,-29.504633,-27.097122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.9522,-28.393349,-27.516848,-26.115725,-29.02808,-28.02228,-27.13732,-28.724884,-22.850473,-26.344955,-30.177387,-26.41323,-27.637177,-29.81255,-26.953526,-26.659382,-28.365608,-28.281403,-28.708302,-25.559004,-28.363295,-30.320263,-25.529396,-25.097527,-29.373123,-25.575237,-26.334938,-24.898478,-27.047558,-27.521488,-27.762955,-27.464203,-24.893888,-24.744726,-31.587418,-27.76329,-28.873693,-28.20584,-26.52571,-29.140968,-28.159666,-27.14809,-26.18524,-27.800526,-26.996607,-28.889656,-27.84452,-29.49031,-27.33487,-25.863129,-26.238167,-25.50115,-27.994675,-26.530254,-27.288708,-28.219875,-30.835365,-24.691334,-29.270512,-29.021027,-28.914345,-28.461552,-29.055086,-24.323997,-26.742876,-29.886057,-26.376545,-29.657808,-26.1507,-25.03836,-27.66787,-28.630676,-26.497753,-29.012182,-26.644829,-25.384974,-27.473047,-27.140831,-25.920815,-26.93951,-28.034723,-27.110434,-30.800793,-24.795721,-26.85636,-27.396296,-27.5038,-27.597773,-30.082165,-27.457693
-33.503395,-32.203888,-26.075577,-26.262495,-29.556625,-27.994774,-25.382587,-27.780697,-28.186123,-25.241747,-26.496208,-28.090832,-25.958855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.167364,-28.009056,-26.562042,-28.507332,-26.003113,-28.916279,-26.545221,-25.798672,-24.970703,-26.051125,-27.768852,-28.114689,-29.255608,-31.037302,-26.492388,-29.583023,-27.098099,-24.668251,-32.144478,-27.111723,-28.226969,-27.524359,-27.605179,-26.759346,-26.185665,-27.48928,-25.622768,-24.051619,-24.160675,-30.226227,-30.368896,-27.84507,-27.129059,-25.093473,-28.633633,-27.711159,-29.583271,-27.545406,-26.997227,-28.0081,-28.022696,-29.415686,-27.26374,-29.336424,-26.71991,-26.892822,-26.329796,-28.239794,-28.03938,-26.186907,-26.23291,-26.469837,-27.38271,-26.300556,-27.765705,-27.511307,-25.321842,-27.14201,-28.11383,-27.63878,-27.09114,-29.88604,-27.82259,-27.718067,-26.695944,-28.55371,-29.24683,-28.030504,-28.978401,-26.51009,-25.367556,-28.739672,-27.587057,-30.628231,-26.680622,-28.525986,-31.933449,-30.456976,-25.796623,-26.389034,-26.97855,-27.260551,-26.041086,-27.081959,-26.08722,-25.974724,-27.834124,-27.682743,-28.336384,-28.029442
-32.64403,-31.275776,-26.354076,-30.195705,-26.471306,-26.142097,-28.50777,-27.491642,-27.127596,-28.557953,-29.822838,-29.36452,-30.850342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.018064,-26.163473,-26.804821,-29.13232,-28.051353,-27.351753,-28.13562,-23.210052,-24.51518,-27.46415,-26.626036,-25.827724,-27.168884,-27.852547,-25.619366,-34.745617,-27.417755,-28.56063,-27.346058,-26.872372,-28.866575,-28.950573,-26.69835,-27.156277,-27.338257,-25.433662,-26.311716,-27.437206,-26.050823,-28.186974,-26.821358,-27.108994,-28.050514,-27.334232,-26.3121,-27.14157,-31.214462,-31.060017,-26.389328,-29.352018,-27.790098,-24.742378,-25.474781,-29.051235,-28.55552,-28.398483,-28.831066,-26.473108,-27.40089,-30.31136,-27.604137,-26.77798,-27.228245,-26.30853,-28.18749,-26.632708,-26.119896,-27.633768,-28.190205,-26.008043,-28.134876,-28.535837,-29.870665,-29.715042,-26.182484,-29.417515,-30.627169,-27.581066,-27.39767,-27.18748,-28.618631,-27.34083,-31.230545,-29.105701,-30.605396,-25.68309,-31.13622,-30.764055,-28.491056,-27.55017,-32.27496,-27.812279,-26.624922,-28.046478,-29.460302,-26.005676,-25.284351,-27.560333,-28.571095,-26.790472
-31.668303,-26.835361,-31.102705,-27.802753,-26.926506,-26.042614,-26.287994,-29.273003,-28.440277,-29.703468,-27.365786,-25.389076,-29.989138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.108292,-28.565067,-26.278894,-25.944359,-29.53222,-27.899124,-25.751366,-26.142323,-26.942162,-24.253738,-25.314362,-27.36224,-28.17558,-26.305984,-30.04342,-31.292503,-24.821785,-27.516384,-26.979567,-25.053446,-28.01047,-28.51162,-27.696934,-27.345816,-30.110476,-27.685951,-26.713661,-28.540325,-31.231377,-29.363583,-26.000364,-26.72892,-27.86739,-27.364864,-28.465801,-28.702202,-29.975946,-24.215437,-25.926739,-26.603807,-25.258064,-26.187376,-27.730816,-26.836739,-27.688694,-27.375092,-28.772102,-25.122192,-28.416859,-28.974722,-30.959042,-29.865496,-30.118118,-33.086334,-30.02707,-27.847778,-25.337477,-25.692259,-26.336004,-26.646896,-26.394573,-29.688753,-28.204159,-28.270517,-28.801573,-28.585434,-30.275942,-29.252289,-26.395876,-29.109934,-26.845657,-28.407667,-30.17276,-27.981571,-27.017433,-25.021183,-29.920666,-30.713137,-30.337421,-28.133526,-29.8348,-28.929556,-27.669327,-26.926754,-31.855804,-27.723267,-27.563583,-29.455893,-29.283007,-28.566948
-31.223438,-28.452967,-29.78885,-28.754816,-28.043411,-29.182468,-26.834946,-29.154825,-26.653572,-25.661106,-27.754059,-27.140955,-29.741325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.28941,-27.449417,-28.368137,-30.587858,-27.629751,-24.940699,-27.37207,-27.38267,-26.396172,-25.321375,-27.530312,-29.131622,-28.366623,-24.993519,-31.314478,-27.456379,-24.974707,-26.812311,-27.999435,-25.89426,-23.927708,-28.89508,-25.144749,-29.832876,-28.043127,-26.631016,-28.168879,-25.38599,-29.814947,-24.709364,-27.4021,-27.465958,-24.738674,-27.089172,-27.293816,-26.295322,-28.996422,-27.12011,-27.86831,-27.562687,-27.35984,-26.244032,-27.975664,-27.84125,-28.750587,-26.173176,-27.559559,-28.417418,-27.616102,-25.31173,-30.709839,-30.140846,-28.14858,-28.095215,-25.846878,-26.524153,-27.039625,-23.352726,-27.218464,-27.155312,-29.331097,-28.625017,-29.434639,-33.46135,-29.180908,-28.45527,-29.406128,-28.462261,-27.399715,-29.705791,-27.287262,-28.890553,-30.09518,-24.791203,-27.796387,-25.962074,-29.574505,-29.47976,-27.887018,-29.81087,-26.497898,-26.827785,-29.286724,-27.574097,-26.800793,-26.753567,-26.36713,-27.425104,-28.641386,-27.228409
-28.135359,-28.449303,-25.664536,-27.549934,-26.910942,-27.962763,-30.250134,-27.826069,-25.29037,-27.428932,-29.879295,-30.517303,-26.734604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.831505,-28.47912,-28.196997,-29.063072,-26.567661,-25.955627,-25.185303,-27.612698,-24.832577,-27.998117,-30.939005,-31.642895,-29.814964,-28.314623,-28.998945,-27.97602,-27.880066,-28.689617,-27.832844,-26.000679,-26.508732,-26.473257,-28.213955,-28.89409,-27.273144,-28.972443,-28.503578,-29.606186,-30.543112,-24.426098,-30.238558,-27.389324,-27.92425,-25.056591,-28.102736,-25.903875,-28.952326,-28.667624,-27.609886,-29.287243,-28.13171,-29.868477,-26.05936,-29.65706,-27.966406,-27.153282,-29.895557,-30.885098,-26.42263,-29.206493,-25.838272,-27.417164,-26.47271,-25.961395,-24.92773,-25.347477,-26.332565,-27.22663,-28.382338,-28.367601,-29.47564,-29.372004,-26.448458,-29.58027,-28.014645,-25.804878,-27.767967,-29.010334,-27.69944,-29.286106,-26.271826,-29.456934,-28.966251,-26.31953,-28.874355,-31.590538,-30.893263,-28.094868,-26.59235,-26.529383,-27.271101,-31.477268,-26.487564,-25.73751,-28.560753,-29.131905,-25.935274,-29.721355,-32.426266,-27.36491
-26.799006,-28.15907,-25.11496,-23.66361,-29.390982,-29.076042,-29.106926,-27.581276,-27.746782,-27.480953,-30.752398,-27.91191,-28.266659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.16074,-26.686972,-28.9127,-30.430958,-29.212053,-24.174463,-28.232,-26.425217,-24.824318,-28.02813,-29.504307,-29.531668,-28.887587,-27.5455,-27.023527,-26.886337,-33.529224,-30.97384,-27.284105,-29.404324,-27.657776,-26.319553,-29.732557,-29.246403,-27.193762,-26.900114,-26.630226,-29.637707,-28.244827,-29.31948,-27.017796,-27.451221,-26.119267,-24.98645,-25.813568,-26.288033,-28.653034,-27.4429,-30.110107,-25.577032,-28.125929,-29.068,-30.351883,-28.283474,-28.673744,-28.877872,-30.353523,-27.429916,-27.563908,-28.569546,-27.303932,-26.295738,-26.41058,-30.28741,-30.487503,-27.3181,-25.110817,-27.040089,-27.977839,-26.533966,-27.54174,-29.304102,-27.05838,-26.432356,-26.75949,-28.956776,-27.173126,-26.797903,-26.754654,-29.958406,-28.678959,-28.734406,-25.575802,-24.704226,-26.924261,-28.400877,-30.336208,-28.154,-27.161251,-28.584599,-28.136549,-26.553925,-25.185928,-24.823782,-28.616175,-26.900255,-27.738472,-32.61001,-31.820505,-28.664465
-26.936405,-28.193222,-25.699738,-25.9498,-29.188663,-28.48504,-28.269814,-23.942001,-28.988617,-26.373398,-26.03059,-25.206589,-31.670717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.770199,-27.747135,-29.156094,-29.383743,-27.38773,-22.287443,-26.573399,-24.294416,-27.389832,-23.630903,-29.334743,-29.79032,-27.338802,-26.052742,-25.923971,-29.734507,-28.83441,-28.969221,-27.13976,-30.600706,-27.973316,-25.516655,-26.516891,-25.5444,-30.71195,-27.725166,-26.754107,-25.970013,-27.454052,-29.713501,-24.852617,-27.767658,-25.7753,-29.38839,-26.96734,-27.408722,-27.515589,-29.116177,-26.676262,-27.536737,-24.195665,-29.820782,-28.577614,-26.26428,-26.873804,-30.539352,-27.54764,-27.55177,-28.16227,-29.362034,-26.641191,-26.91676,-27.886013,-29.135757,-27.002327,-30.263863,-27.396652,-28.802486,-31.675627,-29.025383,-26.875395,-24.74775,-29.113586,-26.605307,-30.087708,-27.352451,-25.883934,-26.691736,-27.053944,-30.446547,-27.85642,-25.212353,-25.928999,-28.928308,-28.978039,-28.256866,-27.304585,-28.211065,-25.883873,-29.655994,-27.857525,-28.750324,-25.721409,-25.474058,-27.48267,-27.830261,-25.34758,-30.048058,-28.793882,-25.85709
-31.02811,-28.367476,-26.784119,-26.707588,-26.445694,-24.05288,-27.766418,-26.682947,-27.65233,-27.501991,-24.419083,-26.696144,-30.636765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.732258,-26.46524,-28.154593,-28.93172,-26.287308,-24.785131,-26.263433,-28.321823,-29.237934,-28.159935,-29.47511,-26.794418,-29.9071,-28.686554,-25.73856,-33.28552,-25.66763,-27.611721,-27.207615,-27.543081,-30.152359,-24.717306,-28.924128,-25.352617,-30.082144,-29.87061,-26.43399,-27.331762,-26.435759,-26.583284,-27.38262,-28.72424,-28.944942,-23.807377,-27.082829,-26.034931,-25.063267,-26.749193,-26.537283,-27.848509,-25.229954,-28.22126,-26.677187,-25.553291,-24.407566,-28.285952,-27.150124,-26.699375,-28.05141,-29.411362,-29.553734,-27.552727,-27.950249,-29.163887,-26.542425,-26.297447,-28.00779,-29.008944,-28.20927,-29.09106,-28.068647,-28.341974,-25.767967,-26.897907,-29.09419,-30.854557,-27.853039,-26.035957,-29.665989,-27.629858,-27.116138,-25.464458,-27.356411,-29.021997,-30.788017,-29.306889,-26.46149,-29.087553,-28.889774,-30.789532,-25.899078,-26.86602,-26.620564,-27.378643,-27.299822,-28.17081,-26.725676,-31.377846,-26.544765,-30.081375
-29.2976,-28.294388,-26.868793,-29.127876,-28.91227,-24.398172,-25.963295,-27.846806,-27.056221,-28.101147,-27.682512,-26.437996,-30.651081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.942585,-28.645575,-25.578867,-27.48609,-27.794811,-26.069668,-27.057903,-24.735357,-26.681751,-25.807865,-29.703003,-28.206148,-28.093317,-27.514753,-27.362133,-27.366867,-25.106455,-30.244091,-26.121262,-27.720003,-29.180492,-28.795948,-29.517006,-32.758713,-27.2849,-27.526834,-28.063135,-25.629173,-25.607712,-26.426672,-27.49644,-26.853407,-27.322227,-25.52769,-30.176052,-24.888372,-27.04278,-26.422642,-27.306248,-26.071402,-29.56215,-27.426888,-28.315647,-27.082426,-28.44291,-26.009531,-24.018064,-27.029408,-26.367945,-30.65805,-28.491274,-28.737253,-30.169565,-31.026258,-27.23744,-25.772621,-26.87512,-25.836555,-26.072464,-26.302166,-27.361248,-29.678219,-24.841984,-26.717438,-26.352158,-26.67493,-31.57419,-24.674358,-27.941177,-25.054554,-27.70641,-26.31525,-27.38641,-27.400742,-30.919466,-28.080631,-27.91186,-28.73211,-29.580608,-31.92459,-27.313356,-23.748873,-26.575996,-27.06786,-28.305025,-29.29256,-26.45528,-28.881695,-28.529102,-27.46901
-27.751312,-27.065353,-26.19252,-28.903267,-27.752028,-30.379637,-26.719269,-26.61497,-29.903198,-29.828032,-27.723856,-26.059841,-26.370342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.210783,-25.39851,-26.932983,-25.48849,-27.79776,-26.124958,-25.007774,-24.361,-25.041836,-26.071201,-25.438488,-32.089718,-27.5024,-27.22842,-24.403553,-26.584866,-25.96712,-29.987122,-27.368912,-28.748535,-27.994137,-27.299496,-27.8996,-30.17297,-30.593393,-29.792404,-28.912992,-28.80452,-26.562881,-28.626886,-24.430132,-26.575714,-27.342686,-29.15276,-29.383823,-28.442905,-32.668377,-27.071953,-28.245308,-28.69982,-28.871983,-30.325459,-26.868088,-27.894825,-28.921375,-29.923628,-27.388931,-28.993296,-28.103224,-27.268612,-26.276163,-30.61834,-25.311693,-28.260887,-28.589622,-25.320763,-25.365065,-25.77325,-27.496964,-29.844908,-28.960905,-27.15023,-27.41263,-26.462254,-27.497465,-25.415253,-29.850285,-27.305841,-27.577843,-28.615349,-26.701633,-25.664164,-28.612495,-30.982288,-27.25882,-27.716549,-28.315899,-28.80592,-26.196365,-27.90657,-26.774052,-27.87506,-28.789042,-24.780096,-25.417583,-25.38723,-29.703163,-29.488869,-28.040522,-26.037838
-29.425955,-26.618786,-27.407413,-29.874887,-27.496922,-30.34332,-28.002281,-27.974081,-29.105389,-28.078413,-29.587944,-25.75175,-29.302864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.69172,-24.508953,-27.75195,-25.59676,-27.712343,-29.460232,-25.768642,-28.903494,-25.95977,-26.05671,-25.443115,-29.083132,-31.146906,-26.791037,-28.78268,-28.508795,-26.54803,-29.221642,-29.81046,-26.558636,-27.513504,-27.584805,-27.764662,-26.949696,-27.604694,-28.246193,-29.50694,-27.559772,-27.899147,-29.174295,-26.440712,-28.505186,-25.955025,-26.600277,-30.96225,-27.736784,-28.320915,-25.887234,-29.442156,-28.466894,-28.97148,-29.16727,-28.695862,-27.298733,-28.31751,-28.142813,-26.182281,-30.198269,-26.357668,-26.408363,-28.830032,-28.142767,-24.674755,-27.870655,-28.889313,-28.543177,-24.5816,-26.38102,-25.16585,-30.31974,-28.93968,-27.85105,-30.658983,-25.675938,-28.59497,-25.887272,-27.499542,-27.170105,-28.168629,-28.120731,-24.51427,-28.308014,-29.554724,-26.243118,-25.358696,-26.67692,-27.802166,-27.275772,-25.893389,-26.547693,-27.068676,-27.520645,-30.211903,-25.314861,-27.297485,-26.379261,-25.263742,-27.063,-27.680841,-26.527908
-28.393597,-27.977085,-26.570007,-29.008074,-28.11574,-26.081518,-29.00374,-26.860909,-28.628555,-25.608238,-27.376236,-26.953339,-29.362745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.127724,-27.19979,-27.704906,-28.963778,-31.91092,-27.179302,-26.927301,-27.701977,-25.60536,-24.264435,-27.858501,-28.904327,-28.85548,-26.248178,-27.054497,-27.002914,-26.028925,-28.725006,-27.326595,-25.193598,-23.18243,-29.591694,-26.114143,-26.697485,-26.166054,-26.427574,-28.09033,-26.986681,-26.741508,-25.752989,-27.038263,-28.253105,-27.067436,-27.573763,-27.468163,-27.055105,-28.47456,-27.400042,-26.97995,-29.758152,-23.96254,-26.720657,-30.32679,-25.978128,-26.351255,-27.968136,-29.67662,-29.076271,-26.64627,-27.005056,-26.313,-28.818214,-28.775028,-26.016487,-29.12612,-30.84871,-25.866182,-25.882462,-27.057919,-30.294527,-26.172771,-25.495144,-29.097504,-26.779354,-28.52544,-27.560078,-25.371578,-27.794228,-27.90164,-28.259125,-26.494255,-27.419514,-28.444847,-28.13721,-27.656868,-29.435234,-29.152273,-27.750025,-26.643087,-26.963978,-28.458065,-28.245476,-27.900904,-27.549738,-28.3951,-28.846142,-27.874315,-26.10582,-29.034485,-26.51823
