-30.317247,-27.150604,-29.48568,-25.101063,-25.647182,-27.33487,-29.860785,-28.456018,-28.009209,-31.553051,-27.9822,-28.950327,-29.900543,-27.275126,-26.09536,-29.55449,-25.848072,-27.84967,-26.46608,-28.14914,-29.098461,-29.647272,-27.671448,-29.257158,-30.417166,-30.933231,-30.787802,-30.977348,-28.556604,-28.10489,-28.226551,-55.78957,-80.0,-80.0,-57.92285,-80.0,-80.0,-80.0,-56.756447,-80.0,-80.0,-80.0,-69.13328,-80.0,-50.687958,-48.937172,-28.796093,-26.88792,-30.584755,-27.670216,-29.791937,-31.220268,-30.040829,-26.627651,-28.05701,-31.446312,-29.92031,-28.446419,-31.596508,-28.178226,-27.57461,-29.643543,-28.037605,-27.810524,-25.781452,-28.304895,-27.561152,-26.683216,-30.777,-30.383701,-26.79339,-28.450167,-28.072083,-28.841373,-28.04479,-30.404987,-26.442345,-28.628912,-27.24239,-29.264208,-29.499819,-29.040468,-27.27518,-29.146482
-25.290512,-27.362038,-28.172453,-31.945105,-28.399103,-27.355476,-34.220203,-26.771053,-29.15577,-26.26789,-30.402283,-27.431393,-28.412357,-28.908672,-28.952797,-26.845161,-26.422,-27.759295,-26.568329,-27.681076,-25.792595,-29.242805,-27.429073,-28.331852,-26.788822,-30.429474,-28.834064,-28.402742,-28.45956,-26.547543,-29.665773,-54.515625,-80.0,-80.0,-58.002743,-80.0,-80.0,-80.0,-56.836296,-80.0,-80.0,-80.0,-69.21318,-80.0,-48.388786,-54.30169,-29.94931,-28.545563,-28.102482,-29.321041,-26.399288,-30.873291,-28.478941,-27.991375,-27.265467,-29.475506,-26.664488,-29.089706,-29.11435,-28.917845,-29.328766,-29.270386,-29.943909,-29.79972,-28.1801,-26.494083,-25.327198,-26.406776,-27.767988,-28.743412,-25.500439,-25.167185,-28.121286,-27.20738,-27.800465,-28.308844,-25.595055,-27.302853,-26.64666,-29.151157,-29.682432,-29.286018,-28.356064,-29.27464
-29.975565,-26.305355,-27.289936,-28.233795,-27.273188,-27.51904,-30.406036,-27.744862,-28.363195,-30.116064,-29.38587,-27.572403,-28.082283,-29.180698,-26.968475,-30.384092,-29.829575,-25.452854,-28.122135,-26.82398,-30.296156,-29.850842,-27.826916,-28.067318,-27.863136,-31.171476,-27.855368,-28.342842,-26.41388,-31.451363,-29.953156,-55.709015,-80.0,-80.0,-58.096115,-80.0,-80.0,-80.0,-56.929672,-80.0,-80.0,-80.0,-69.30653,-80.0,-51.210564,-49.145546,-29.559343,-28.03466,-27.36634,-29.462227,-27.271864,-29.8656,-30.640728,-27.411362,-25.48087,-28.771036,-27.470398,-27.776743,-28.694378,-28.114906,-26.83634,-30.174044,-30.934387,-27.276926,-27.358688,-26.561485,-28.588474,-26.847727,-29.237713,-26.240337,-29.709938,-25.89056,-29.454838,-25.555983,-27.38103,-27.73743,-27.188992,-28.84836,-27.792875,-28.930933,-31.887327,-29.191383,-26.315502,-28.57887
-30.25903,-29.051096,-28.598522,-27.57587,-28.22395,-26.900066,-29.685764,-27.590607,-29.800016,-28.018648,-27.532131,-26.831783,-25.747887,-27.924442,-27.91528,-28.25009,-29.146666,-27.20856,-30.450134,-27.351095,-28.055567,-28.829754,-26.907803,-25.641174,-26.742159,-28.680246,-27.616531,-29.829294,-28.136383,-28.239258,-28.37304,-54.977066,-80.0,-80.0,-58.17978,-80.0,-80.0,-80.0,-57.01337,-80.0,-80.0,-80.0,-69.3902,-80.0,-51.168854,-46.363487,-31.3747,-28.316479,-29.780706,-27.339916,-26.338554,-29.37116,-28.441963,-24.920002,-28.841843,-26.590256,-25.285824,-29.18563,-29.181967,-29.00095,-29.93349,-26.869183,-29.07932,-28.529034,-27.905098,-27.37854,-28.711008,-28.783175,-27.596502,-27.611511,-29.35999,-29.282818,-27.264328,-28.117687,-27.830265,-29.107506,-26.196178,-26.19165,-24.20025,-29.694622,-33.10873,-27.071423,-28.7527,-26.998514
-29.790321,-30.027203,-27.415878,-28.31586,-29.70032,-29.52958,-28.071991,-25.84586,-28.235294,-30.712227,-28.222649,-27.36797,-26.01835,-25.485806,-25.546028,-26.894417,-27.025743,-26.062664,-28.882816,-26.981876,-27.134495,-29.331768,-26.922924,-27.080845,-29.317938,-28.073776,-29.566994,-28.737453,-26.878593,-26.200876,-30.36831,-55.654816,-80.0,-80.0,-58.264572,-80.0,-80.0,-80.0,-57.098156,-80.0,-80.0,-80.0,-69.474976,-80.0,-47.76135,-49.341534,-32.70642,-30.814823,-27.851198,-27.980692,-29.235981,-30.009192,-29.63623,-26.199375,-27.521444,-27.350695,-27.495697,-30.924088,-28.650347,-27.652378,-31.07909,-26.711159,-26.667585,-26.491976,-26.53676,-29.298721,-29.750265,-29.851425,-28.552492,-27.981926,-28.495363,-29.246706,-28.655416,-29.50661,-28.359383,-29.1116,-27.2738,-25.843887,-26.143291,-28.85603,-31.639732,-30.907578,-26.679947,-28.911646
-32.1164,-26.368809,-28.443558,-26.67749,-29.358917,-29.000443,-26.17315,-26.261642,-29.664465,-29.22477,-30.734837,-28.013985,-26.97582,-30.158628,-27.719656,-28.214985,-28.465788,-32.052197,-27.821417,-26.960629,-26.20357,-27.860691,-26.453922,-27.333221,-29.515156,-28.09123,-29.838934,-28.463154,-25.502748,-28.294947,-28.617865,-55.55395,-80.0,-80.0,-58.336437,-80.0,-80.0,-80.0,-57.17002,-80.0,-80.0,-80.0,-69.54686,-80.0,-49.55772,-49.283764,-30.070621,-26.615732,-27.327175,-28.834791,-31.270424,-29.483675,-27.904156,-28.096537,-26.674494,-28.617323,-26.922634,-28.911106,-30.215733,-28.131912,-30.740833,-27.487972,-30.12284,-28.825644,-28.173504,-30.394035,-29.400028,-25.616848,-27.238894,-27.73159,-25.277987,-29.52668,-30.095778,-26.088764,-28.892143,-29.267584,-30.135782,-28.738234,-29.28096,-26.844612,-25.95834,-29.26741,-26.371399,-31.526905
-32.398613,-28.588942,-26.81937,-28.344818,-28.40927,-29.86834,-26.806355,-27.811941,-25.991165,-29.099743,-28.620758,-28.062935,-27.80346,-28.063738,-29.441364,-29.468489,-26.812878,-30.223738,-27.994886,-27.936855,-27.830692,-28.435543,-26.142038,-27.088694,-27.13991,-29.69284,-28.385916,-32.350254,-28.567713,-28.29991,-31.215687,-55.780293,-80.0,-80.0,-58.43354,-80.0,-80.0,-80.0,-57.267113,-80.0,-80.0,-80.0,-69.64395,-80.0,-53.311176,-53.126076,-31.197174,-27.568356,-25.98109,-26.370724,-30.927832,-30.013308,-28.845097,-31.71071,-26.989489,-27.927105,-26.07642,-27.803503,-27.566254,-27.914747,-28.303831,-28.249899,-29.95329,-27.503635,-24.524624,-28.896946,-26.571293,-28.77155,-27.465958,-26.99816,-26.510056,-26.730858,-26.45459,-26.223026,-29.61126,-29.844881,-28.961105,-30.047144,-30.479311,-27.45569,-27.849632,-29.384062,-27.861374,-31.298761
-31.939192,-28.875975,-28.696516,-27.71516,-28.483948,-28.349659,-27.511318,-27.9355,-27.783298,-29.106443,-28.139217,-28.341805,-27.386456,-28.435822,-28.348875,-26.044044,-26.379038,-27.091795,-29.354849,-29.529875,-29.657501,-28.59304,-26.59981,-27.431885,-27.92674,-29.53138,-26.586784,-28.742596,-30.493313,-27.701218,-29.98392,-56.07831,-80.0,-80.0,-58.509506,-80.0,-80.0,-80.0,-57.34307,-80.0,-80.0,-80.0,-69.71994,-80.0,-50.709724,-53.29999,-34.824734,-25.43272,-27.843185,-27.578445,-30.394579,-30.104065,-26.124153,-30.13237,-26.228851,-26.919569,-32.231083,-29.361477,-29.696512,-28.125017,-27.584238,-27.397926,-25.610714,-26.907066,-28.254158,-29.126713,-27.01397,-27.864367,-30.858364,-26.232533,-28.406029,-28.229069,-28.390446,-26.773548,-28.558743,-32.154926,-26.847105,-26.20002,-28.646723,-27.723248,-25.8977,-32.628426,-27.45531,-30.958527
-28.30272,-32.464367,-31.00899,-28.657816,-26.845509,-30.96861,-31.346554,-27.100517,-30.567936,-29.426342,-27.220936,-28.853018,-28.236328,-27.546032,-27.545574,-25.712387,-28.997005,-26.954731,-31.103786,-31.03152,-27.383057,-28.483288,-28.230368,-27.418362,-26.356571,-27.834333,-24.889458,-27.677834,-28.374554,-27.708307,-28.191135,-56.09188,-80.0,-80.0,-58.593857,-80.0,-80.0,-80.0,-57.42744,-80.0,-80.0,-80.0,-69.80423,-80.0,-47.709206,-48.332817,-33.961693,-27.573051,-26.986015,-29.950571,-30.37136,-30.412056,-28.055656,-29.07387,-25.87092,-27.42214,-29.3843,-30.695522,-29.50875,-28.196962,-25.32529,-25.538357,-26.02589,-25.10409,-29.171158,-29.522156,-30.785217,-27.606667,-28.811607,-26.027313,-28.349113,-27.46822,-29.84863,-26.235178,-25.882774,-29.673832,-28.173426,-27.961388,-26.908092,-28.459332,-27.579454,-29.380934,-29.457006,-29.403084
-29.713123,-27.88062,-30.446873,-27.493046,-27.348463,-29.078138,-28.230484,-25.89146,-27.27812,-28.502516,-28.706387,-29.449348,-28.1292,-27.246593,-25.682354,-27.993683,-28.520462,-28.824604,-28.863897,-28.816,-25.645676,-27.842237,-30.27359,-28.44038,-29.361528,-28.649117,-24.337656,-26.309315,-28.12723,-28.678225,-27.433414,-56.467537,-80.0,-80.0,-58.665512,-80.0,-80.0,-80.0,-57.49907,-80.0,-80.0,-80.0,-69.87587,-80.0,-54.022854,-47.38958,-32.986794,-28.796263,-29.28431,-28.318218,-28.795317,-27.9416,-28.24592,-29.656033,-26.84903,-28.465038,-26.698128,-26.880154,-28.436153,-28.239368,-28.420757,-29.540936,-30.508802,-25.063381,-29.300877,-27.062231,-29.181492,-28.524836,-28.005363,-26.890163,-28.493593,-27.210102,-27.634972,-26.618488,-28.25675,-28.544575,-27.991621,-26.640793,-30.461145,-26.156288,-26.254856,-30.215948,-28.728752,-27.615852
-30.951233,-29.537848,-28.659384,-26.006351,-30.76923,-26.945894,-28.34636,-26.065647,-26.040886,-27.335663,-29.51343,-29.19524,-27.874638,-28.370802,-29.265,-25.17802,-27.114023,-31.31081,-28.82571,-28.317581,-28.68618,-30.22493,-29.541698,-27.974558,-29.64135,-31.287472,-29.796719,-28.858593,-28.44577,-27.821526,-30.78065,-56.435143,-80.0,-80.0,-58.75386,-80.0,-80.0,-80.0,-57.587433,-80.0,-80.0,-80.0,-69.96423,-80.0,-48.83094,-52.064533,-33.487095,-30.029018,-26.193678,-27.723839,-26.906052,-25.991869,-29.830221,-29.703001,-28.478935,-27.82869,-28.748411,-26.080185,-26.2424,-28.685629,-28.354933,-31.148722,-27.069721,-25.760838,-28.720604,-28.010996,-27.696243,-29.224651,-26.166336,-27.040352,-27.277508,-28.75259,-28.960289,-30.463501,-27.100348,-27.649643,-24.471313,-26.838196,-30.62836,-26.21399,-27.212986,-29.573051,-30.487236,-27.96254
-34.08983,-31.788574,-28.58616,-27.601719,-28.064308,-29.083088,-30.047354,-31.177467,-28.376926,-27.53788,-26.790773,-29.201902,-29.948719,-28.142246,-26.784527,-27.272976,-28.381187,-29.494232,-27.216976,-29.176548,-28.94716,-27.434841,-26.426449,-26.733276,-29.630165,-30.197094,-28.581266,-28.765598,-29.585587,-28.92141,-29.425682,-56.769653,-80.0,-80.0,-58.83117,-80.0,-80.0,-80.0,-57.66474,-80.0,-80.0,-80.0,-70.04158,-80.0,-50.893913,-52.411057,-33.192608,-31.49122,-25.404375,-31.031443,-27.877151,-28.478579,-29.577606,-33.002094,-26.076012,-30.38515,-27.172762,-28.649736,-28.011616,-28.267052,-30.565573,-28.29409,-25.618504,-29.880264,-26.837465,-23.467388,-27.060772,-29.757622,-24.066708,-26.752232,-27.644007,-28.799198,-25.95988,-31.291164,-26.533379,-29.810486,-27.645226,-29.106628,-31.32038,-27.229782,-26.544588,-27.605267,-30.80632,-26.847729
-32.65506,-27.010014,-28.5065,-27.350876,-26.807755,-26.592335,-30.643406,-29.423828,-28.128767,-24.751518,-28.377548,-27.04377,-26.887753,-27.184662,-27.009172,-29.109226,-28.079576,-23.928474,-27.110567,-30.422607,-28.273867,-26.833828,-28.099285,-26.866169,-29.016006,-29.96611,-30.025578,-26.418863,-30.78917,-28.750248,-27.6517,-56.662193,-80.0,-80.0,-58.909794,-80.0,-80.0,-80.0,-57.74336,-80.0,-80.0,-80.0,-70.12021,-80.0,-52.234085,-49.894295,-29.982975,-28.961952,-28.87696,-27.70887,-28.018597,-26.227589,-26.400124,-30.074812,-29.003832,-29.751575,-28.842764,-27.479355,-26.695919,-30.713068,-28.08338,-28.802645,-29.188343,-27.670364,-29.678448,-25.773651,-29.123703,-27.505135,-28.269108,-27.685337,-29.477318,-28.148722,-28.589745,-26.040585,-28.234455,-30.210331,-28.705217,-28.245037,-26.750286,-27.40752,-26.798597,-27.106686,-29.89758,-28.693817
-30.67659,-26.973648,-28.458233,-27.449623,-26.883102,-27.087894,-27.490078,-29.696571,-28.0812,-26.71408,-28.937298,-29.306084,-26.736023,-28.904753,-27.96564,-29.534096,-28.135431,-25.285233,-26.595818,-27.128979,-28.153261,-27.791023,-27.96238,-27.593216,-27.418766,-27.127647,-28.432722,-27.412346,-28.289165,-28.546185,-28.734985,-56.906113,-80.0,-80.0,-58.98684,-80.0,-80.0,-80.0,-57.820404,-80.0,-80.0,-80.0,-70.197266,-80.0,-51.919014,-47.439598,-31.235493,-28.24345,-27.375816,-28.110092,-28.526157,-27.018337,-27.791048,-27.249947,-27.042686,-28.934925,-27.715916,-26.050053,-27.196205,-28.855703,-27.972612,-31.048271,-26.546356,-28.104534,-30.658035,-28.55016,-29.226852,-27.128399,-27.908314,-29.582333,-25.843403,-30.083603,-29.169037,-24.642647,-28.050406,-28.124714,-28.423841,-29.526344,-26.869625,-26.652441,-25.837822,-29.372309,-29.735413,-30.104061
-29.733414,-28.046017,-28.943293,-25.406021,-29.068338,-26.998306,-28.795547,-28.843952,-28.641602,-30.853672,-26.231586,-30.222797,-26.459135,-28.105965,-25.968056,-28.935394,-27.870514,-28.287561,-25.544014,-26.699545,-28.044575,-26.269264,-26.598293,-29.867092,-25.466959,-27.846315,-28.176483,-28.727842,-25.71011,-30.786453,-30.09176,-56.70769,-80.0,-80.0,-59.056786,-80.0,-80.0,-80.0,-57.890343,-80.0,-80.0,-80.0,-70.2672,-80.0,-48.967793,-47.30909,-31.30457,-28.137192,-26.763136,-28.590475,-29.247868,-29.593271,-29.526436,-27.174555,-28.90623,-28.646486,-28.255276,-27.409264,-29.818157,-27.075146,-26.57788,-28.756441,-28.183538,-30.527552,-26.213541,-27.703424,-28.312347,-28.290707,-26.486265,-24.74894,-29.151548,-28.338848,-27.302294,-26.533895,-29.947592,-31.042902,-28.597263,-27.509062,-27.195824,-27.70951,-29.179167,-28.819014,-27.639801,-29.711338
-30.412268,-27.490637,-29.779716,-26.50697,-28.647743,-25.262646,-27.562122,-27.029354,-28.750511,-32.72666,-26.4482,-28.859467,-27.410063,-30.544127,-26.03668,-29.663445,-29.03289,-28.505184,-28.553652,-25.445358,-28.299343,-29.995121,-28.596914,-31.180014,-28.298311,-28.823896,-27.798283,-27.95781,-27.27156,-31.061588,-30.269182,-57.0146,-80.0,-80.0,-59.146835,-80.0,-80.0,-80.0,-57.980377,-80.0,-80.0,-80.0,-70.35724,-80.0,-53.673462,-52.646187,-33.260086,-30.215408,-29.543978,-26.692066,-27.417757,-27.614607,-28.347862,-26.681744,-27.949871,-27.583914,-28.824842,-27.644356,-29.40481,-26.491405,-25.4394,-28.881413,-27.415533,-29.39068,-26.994007,-27.526537,-25.62255,-28.606625,-26.01899,-26.08305,-27.4332,-28.786257,-28.719154,-26.899864,-30.138546,-27.79635,-26.734125,-26.797363,-27.883215,-26.462296,-27.016733,-27.00952,-28.387882,-31.048023
-31.648827,-27.963726,-31.167866,-30.06579,-31.433678,-27.73508,-29.114826,-26.035809,-27.119072,-27.045732,-25.56123,-29.101238,-26.187763,-30.17374,-27.70466,-28.924843,-26.861343,-29.332598,-25.977964,-27.611814,-28.795288,-27.317802,-30.074139,-29.35923,-28.286518,-28.853172,-28.119495,-27.689724,-29.744827,-28.5553,-31.120235,-56.45962,-80.0,-80.0,-59.205166,-80.0,-80.0,-80.0,-58.03873,-80.0,-80.0,-80.0,-70.41559,-80.0,-53.313866,-50.340298,-36.04325,-27.985924,-29.831776,-27.948233,-28.164732,-27.586075,-28.485825,-26.518322,-27.254955,-31.884985,-28.831043,-26.710741,-30.103891,-29.548214,-30.496838,-28.222809,-27.172497,-27.35615,-28.076977,-30.320717,-25.176285,-27.464966,-30.816483,-28.723457,-27.48675,-26.48014,-28.198185,-29.034513,-29.641396,-27.559843,-27.536783,-28.54478,-26.360876,-26.446007,-29.193508,-27.468212,-29.126795,-28.520794
-30.540808,-28.431461,-29.274616,-28.59208,-29.492313,-28.83045,-26.763136,-31.280378,-27.537119,-27.097574,-25.68702,-26.469852,-29.379608,-27.692486,-26.918821,-26.65592,-26.75681,-28.66122,-27.811092,-28.635353,-32.53276,-29.371464,-28.887043,-24.692503,-26.841267,-26.071606,-25.492432,-28.905704,-26.659113,-30.21968,-30.564247,-57.08882,-80.0,-80.0,-59.290688,-80.0,-80.0,-80.0,-58.124283,-80.0,-80.0,-80.0,-70.50109,-80.0,-54.431644,-50.651306,-35.374767,-27.317415,-27.347301,-27.410595,-26.785103,-25.362684,-29.850288,-27.877098,-28.784782,-32.939903,-29.331888,-27.2732,-28.390484,-29.14148,-28.36182,-25.92418,-26.72686,-28.0824,-29.801128,-29.22546,-26.471992,-29.588055,-26.155882,-27.227932,-27.590122,-30.296074,-27.346218,-29.303238,-29.390362,-26.945665,-28.871365,-28.787178,-28.002605,-28.590427,-27.817776,-31.133907,-27.810644,-28.206192
-31.099594,-29.572733,-29.225164,-26.91513,-26.96429,-29.508852,-28.21082,-28.726738,-26.167006,-28.935959,-23.644947,-29.287388,-27.084574,-26.891966,-27.029957,-27.07351,-27.172718,-25.704632,-29.614983,-29.872772,-27.678413,-28.73013,-29.450974,-25.948647,-27.824442,-27.875282,-25.912554,-26.146193,-27.606731,-30.206697,-28.915325,-56.265923,-80.0,-80.0,-59.361477,-80.0,-80.0,-80.0,-58.195045,-80.0,-80.0,-80.0,-70.57188,-80.0,-54.431694,-49.18242,-31.024473,-29.357655,-31.215961,-28.764074,-28.438005,-27.126678,-28.635223,-28.409836,-26.257492,-30.008415,-28.638922,-28.379704,-28.041653,-26.628742,-27.365135,-27.060265,-25.7004,-29.152214,-27.773869,-29.921175,-28.456232,-29.896858,-28.412613,-27.475212,-27.554142,-30.029099,-27.78719,-30.096601,-27.287914,-27.690977,-27.017885,-27.534466,-26.783512,-27.741173,-28.052322,-28.202572,-26.94331,-28.526537
-28.052021,-30.84721,-28.838297,-30.803307,-28.219627,-27.142776,-30.200443,-27.162783,-27.242332,-31.489988,-28.528479,-27.939373,-28.063751,-26.745676,-30.632778,-27.687328,-26.880337,-29.399109,-29.964437,-29.975786,-27.762169,-27.355991,-29.610369,-29.28639,-29.864992,-29.13193,-28.710115,-25.954998,-32.7869,-28.145178,-32.338203,-57.05698,-80.0,-80.0,-59.43287,-80.0,-80.0,-80.0,-58.266434,-80.0,-80.0,-80.0,-70.64327,-80.0,-57.13179,-47.78274,-31.267754,-28.167627,-29.47898,-30.99829,-27.440506,-29.280449,-28.650969,-25.940506,-28.081211,-28.457346,-28.512497,-28.950277,-30.571043,-26.679394,-25.218899,-28.654898,-26.349182,-28.536255,-28.347595,-29.204863,-27.44802,-27.818895,-27.61255,-24.584332,-27.744898,-26.777258,-30.371475,-28.939035,-26.266087,-27.63517,-26.379868,-28.261818,-27.487268,-27.673489,-28.215225,-29.579771,-28.67472,-28.636765
-27.749065,-27.729855,-29.134731,-29.994566,-24.874279,-25.208096,-27.703876,-27.41462,-29.757862,-30.307014,-29.163322,-28.410707,-28.036846,-26.002514,-28.878983,-27.0312,-27.076675,-27.93834,-30.993593,-28.504086,-27.059189,-28.307499,-27.62593,-27.576778,-29.175753,-27.81738,-28.08442,-26.748,-30.712067,-27.67178,-31.942924,-56.307297,-80.0,-80.0,-59.505344,-80.0,-80.0,-80.0,-58.3389,-80.0,-80.0,-80.0,-70.715744,-80.0,-50.15386,-51.64403,-32.403843,-25.692043,-27.069698,-27.223389,-27.353018,-28.342989,-29.613186,-29.161407,-27.42846,-26.263744,-28.027115,-31.59598,-31.397203,-27.2407,-27.817514,-29.175184,-28.482243,-28.506493,-28.843287,-26.327156,-27.555998,-28.434643,-28.372686,-27.57843,-28.28291,-28.083036,-28.912766,-28.859217,-28.627346,-27.716396,-28.462036,-27.217003,-28.415146,-28.763676,-26.979576,-27.991072,-28.132654,-30.273722
-28.620453,-27.300829,-27.980429,-27.497768,-24.944576,-27.562538,-26.28967,-31.383017,-27.417536,-27.4123,-28.514088,-28.863647,-29.407558,-27.99809,-29.929314,-29.733198,-31.001017,-27.782131,-29.503658,-27.507498,-29.486294,-29.676891,-28.972221,-31.332281,-27.732468,-29.103611,-27.72511,-28.092613,-28.670074,-27.85424,-30.26401,-56.861427,-80.0,-80.0,-59.57528,-80.0,-80.0,-80.0,-58.408836,-80.0,-80.0,-80.0,-70.78569,-80.0,-48.357803,-50.56376,-32.29872,-27.025887,-27.743626,-27.117134,-29.18637,-28.874775,-26.290516,-30.340012,-29.036648,-27.302437,-29.638065,-29.026772,-31.016966,-28.199202,-29.255577,-30.2501,-26.369911,-29.099522,-28.188725,-27.72401,-26.20506,-29.807617,-27.385014,-29.543854,-28.364391,-26.471024,-26.41578,-27.393265,-27.140171,-26.864422,-28.548832,-31.160303,-28.959139,-26.493362,-26.108147,-25.892159,-28.622505,-31.560019
-31.127548,-26.28691,-26.436516,-28.105717,-26.911152,-28.19246,-27.376352,-30.615597,-28.268011,-28.94514,-29.267681,-27.7668,-29.921944,-26.89449,-28.649792,-31.511396,-29.081696,-28.369993,-29.603682,-28.617168,-29.498938,-27.627289,-29.834993,-28.398079,-28.783148,-27.847393,-28.291374,-30.56777,-28.663315,-28.835686,-30.061405,-56.755024,-80.0,-80.0,-59.639896,-80.0,-80.0,-80.0,-58.473465,-80.0,-80.0,-80.0,-70.85032,-80.0,-51.437305,-50.214554,-28.773266,-29.839827,-27.866669,-28.899311,-27.216698,-27.661598,-29.164738,-29.108118,-28.971703,-27.97072,-27.47506,-28.190874,-28.103264,-29.254438,-28.42558,-28.41718,-27.136208,-25.685423,-29.177399,-28.956497,-25.637424,-30.159317,-27.638077,-27.32808,-28.837997,-28.09557,-29.409264,-28.252983,-27.789404,-28.790304,-27.50476,-29.423542,-28.45839,-27.162245,-29.450644,-27.643234,-25.961903,-29.741415
-33.7705,-29.09575,-26.872355,-27.471107,-30.555489,-25.912334,-26.581963,-28.565056,-26.96427,-28.473091,-25.737598,-29.930683,-29.281485,-27.697922,-28.767101,-31.238407,-26.65567,-28.729502,-28.41177,-28.547123,-30.16721,-28.105013,-27.027529,-28.169573,-27.758133,-28.060942,-25.924162,-28.19313,-29.148357,-30.313011,-29.251415,-56.672256,-80.0,-80.0,-59.715466,-80.0,-80.0,-80.0,-58.549065,-80.0,-80.0,-80.0,-70.92589,-80.0,-51.52785,-49.277256,-33.12155,-27.541332,-27.816608,-28.510288,-30.510923,-28.22399,-28.354534,-26.846987,-28.142984,-28.3164,-28.588392,-28.152193,-26.671074,-28.867165,-26.97966,-26.367939,-30.315844,-27.00482,-28.03388,-28.478308,-29.240547,-27.611485,-28.819567,-28.66109,-30.996855,-27.074253,-28.799015,-26.369558,-29.575106,-28.39505,-27.633862,-28.62185,-26.46993,-29.495764,-27.230696,-28.098858,-28.686653,-27.987154
-32.487194,-27.335926,-27.780972,-26.902653,-27.563374,-28.612635,-30.33105,-27.850943,-28.78006,-27.76709,-27.164421,-29.925398,-28.38842,-25.215187,-28.324657,-28.752926,-29.694437,-31.027933,-28.912777,-30.144749,-27.615566,-25.340378,-26.569214,-29.559654,-28.36358,-27.00249,-27.004274,-28.447844,-26.518026,-28.04203,-29.84741,-57.3598,-80.0,-80.0,-59.782513,-80.0,-80.0,-80.0,-58.61611,-80.0,-80.0,-80.0,-70.99274,-80.0,-53.56698,-52.091263,-34.008926,-27.626553,-25.77811,-26.481916,-28.56314,-29.292604,-25.63916,-26.730934,-27.282722,-31.928886,-29.108894,-29.220097,-28.36007,-27.64944,-27.101318,-29.014763,-26.806946,-27.830448,-27.732073,-26.95794,-31.258541,-29.29361,-27.15803,-27.20332,-28.422794,-26.96297,-29.524496,-26.95078,-27.655518,-26.566776,-28.351643,-25.652847,-25.573168,-29.768377,-26.550549,-30.71772,-29.967052,-27.20819
