-26.883345,-22.889507,-26.298256,-26.491997,-24.760324,-23.78064,-23.161598,-25.62125,-27.642849,-25.255878,-23.171173,-25.583279,-27.17786,-26.366325,-26.001537,-23.608534,-25.041336,-23.059376,-25.811075,-26.289223,-25.24734,-25.643173,-25.5567,-27.976578,-26.658966,-28.446905,-26.244015,-29.358,-28.196194,-22.925661,-25.614855,-25.635069,-23.493599,-23.408798,-25.636766,-28.109829,-22.1127,-26.040005,-24.676626,-26.654114,-23.591122,-22.74131,-24.942333,-24.401329,-28.566715,-25.143656,-25.421654,-28.190811,-23.213646,-26.31058,-24.71888,-23.239786,-28.771687,-24.60572,-24.842873,-24.609491,-26.375206,-26.066,-24.205814,-23.55711,-29.07489,-27.485113,-26.069304,-26.60566,-22.922636,-27.164307,-21.846102,-23.210659,-23.418404,-22.762321,-25.533398,-24.871986,-28.120398,-22.09214,-27.188484,-24.487103,-26.543901,-24.586693,-26.229282,-24.768597,-27.502895,-22.94553,-24.475784,-23.711018,-26.916262,-27.848633,-27.571682
-29.94017,-25.968695,-24.189405,-26.088778,-26.069004,-23.605732,-24.06778,-24.210876,-26.656067,-24.02056,-24.925402,-22.748463,-28.802444,-26.347729,-24.495054,-24.890535,-23.280987,-20.762114,-24.956043,-24.74233,-27.183908,-27.006866,-26.66777,-25.603992,-27.105171,-25.46511,-24.879456,-25.805445,-28.023247,-26.001041,-24.519491,-28.129807,-26.015226,-24.991358,-25.152964,-27.622751,-25.280203,-23.558735,-23.90133,-27.601809,-24.627832,-24.640266,-26.713037,-25.512333,-29.69844,-24.201584,-25.764002,-23.508152,-22.287905,-26.38718,-23.164173,-26.090326,-24.56757,-24.524775,-25.933567,-23.704895,-24.713898,-24.136337,-23.824478,-26.73203,-26.567135,-26.8217,-22.68567,-25.388857,-23.035671,-24.193165,-23.311388,-26.82033,-26.667114,-23.00141,-26.59702,-23.755497,-26.016924,-28.023705,-23.32397,-26.451569,-25.250757,-25.659277,-25.679817,-23.499117,-25.193531,-26.724863,-26.22633,-24.712318,-27.11861,-24.27545,-26.911854
-29.177938,-22.961298,-23.25039,-28.116749,-24.182667,-24.157413,-24.6183,-24.75883,-23.402622,-21.395744,-28.729437,-22.210766,-24.322903,-26.31874,-25.112356,-28.13904,-28.113472,-25.20338,-21.728596,-22.304317,-25.97681,-24.53444,-27.338894,-26.19623,-23.866016,-25.648174,-24.471218,-22.815773,-27.746117,-25.199718,-24.227545,-25.618908,-24.705881,-24.61625,-24.60598,-25.173836,-23.698666,-27.394886,-23.046635,-26.605307,-27.423058,-26.14893,-26.916386,-24.376263,-25.513454,-26.057068,-28.316803,-24.999388,-22.404406,-25.511978,-26.248137,-25.07347,-25.600924,-25.878736,-23.479218,-26.758144,-23.236794,-25.774298,-25.41091,-26.04486,-24.466911,-28.535091,-23.720854,-23.794899,-22.873032,-28.94696,-28.932184,-25.300209,-29.047712,-24.914158,-28.206408,-22.314095,-28.316614,-27.989384,-21.368961,-24.52002,-27.593525,-24.39677,-24.061283,-26.425034,-22.644161,-27.398561,-24.531242,-25.883888,-26.553185,-22.465176,-30.41896
-27.769562,-24.069824,-21.6585,-25.829834,-23.948494,-25.88974,-26.149115,-23.375961,-25.840738,-21.986763,-27.337494,-24.865944,-26.142813,-25.65421,-25.038446,-25.739594,-25.599224,-25.677664,-25.161314,-22.42717,-24.81403,-25.261597,-26.560688,-24.142702,-25.914215,-23.783691,-24.394592,-23.392937,-23.024906,-24.056915,-27.49733,-24.48301,-23.8538,-27.888744,-23.230194,-25.038126,-23.424324,-27.079514,-22.698627,-23.878605,-27.0271,-29.308897,-25.38746,-25.369198,-26.620373,-25.715302,-24.22034,-23.823208,-24.864002,-25.487228,-23.926506,-25.713053,-26.736347,-21.931444,-22.283516,-24.819527,-26.544388,-25.21873,-25.52423,-24.554022,-22.619953,-25.749228,-24.425928,-25.291975,-27.885235,-25.014053,-25.492191,-25.575098,-26.420824,-27.347479,-26.385334,-26.487709,-25.727356,-22.400043,-23.183796,-25.33709,-27.49782,-26.313366,-22.521446,-27.804169,-23.25666,-25.676384,-21.25208,-21.50687,-24.549305,-22.24361,-26.123983
-29.447767,-27.647758,-25.297348,-26.474918,-23.999218,-25.823578,-24.342026,-23.581587,-24.251343,-22.543789,-27.152279,-24.66133,-24.543804,-26.100433,-26.4088,-26.340935,-27.068142,-24.73682,-22.879604,-25.642548,-27.809195,-25.747038,-25.853363,-23.702404,-22.042084,-26.489792,-24.204826,-23.89399,-24.414303,-23.677929,-26.94906,-25.384422,-25.190943,-25.01542,-23.984064,-25.099525,-24.998936,-27.363302,-27.540913,-25.213766,-25.645313,-28.288736,-25.507984,-22.3709,-24.864254,-24.811945,-25.733322,-26.072056,-26.067802,-22.444897,-23.356533,-28.56345,-24.60948,-24.635267,-22.838177,-26.539675,-24.017069,-23.557499,-25.720718,-27.693338,-22.726662,-25.326986,-22.497992,-23.615614,-26.168827,-26.926888,-22.845089,-25.778908,-25.112553,-22.347662,-24.314888,-27.560867,-21.518108,-22.699352,-22.113869,-26.84523,-27.448994,-26.710648,-24.130333,-26.445078,-21.896416,-24.837257,-24.65817,-25.326374,-22.109283,-24.027521,-26.320858
-28.89077,-26.69936,-25.868412,-26.329197,-26.917795,-26.911049,-28.15382,-26.606253,-23.023073,-25.20881,-28.435549,-27.277042,-23.58934,-25.27428,-26.10117,-24.542995,-24.571959,-23.527164,-24.888851,-25.225704,-24.428093,-27.394186,-27.793901,-24.381031,-22.914639,-22.635977,-23.393366,-26.172808,-24.668945,-21.748692,-24.12628,-26.933884,-26.229568,-25.98639,-22.37984,-26.119608,-25.20203,-27.410027,-26.715115,-23.284248,-27.090115,-26.223434,-26.83422,-22.907026,-24.78372,-25.670778,-24.68454,-24.823444,-25.008848,-22.358847,-24.698816,-27.107168,-21.882126,-28.315115,-20.854412,-25.947584,-26.377254,-26.511087,-25.675797,-25.378422,-25.172775,-27.020536,-23.874859,-23.179333,-26.368172,-22.574398,-25.055908,-26.010374,-27.11252,-22.260723,-24.569246,-22.760593,-22.554861,-23.354027,-23.9224,-26.17224,-24.506481,-26.484837,-23.19939,-22.975842,-22.963207,-25.244762,-27.216413,-25.278286,-23.058125,-23.38887,-25.748425
-29.324705,-26.642105,-25.889341,-26.848877,-25.27417,-24.409813,-27.542889,-27.105183,-24.762388,-26.09857,-27.010874,-25.800987,-25.37297,-28.129066,-25.676632,-23.340012,-23.810371,-26.493372,-26.803772,-26.25646,-27.173414,-25.460423,-24.479622,-24.944601,-26.033278,-22.15384,-23.84625,-23.092941,-25.247166,-25.214823,-27.173758,-25.005089,-24.492256,-23.217987,-23.858545,-26.881079,-22.714886,-28.7824,-27.826588,-24.290817,-28.622961,-25.75725,-26.34076,-25.610111,-23.759148,-25.16225,-25.316868,-25.436504,-23.64723,-21.678745,-24.449467,-25.864906,-25.09789,-27.808317,-24.523474,-24.835266,-27.322311,-23.498365,-26.788242,-23.826916,-24.17439,-26.677843,-25.209816,-23.764153,-25.115166,-25.221867,-24.718002,-24.561626,-26.593372,-24.687986,-23.43835,-23.09933,-22.445793,-23.31649,-24.665817,-22.15932,-27.26482,-25.509302,-24.304382,-22.50996,-23.886621,-24.220028,-23.862644,-26.75098,-23.800524,-27.229256,-24.488346
-29.593073,-27.216343,-25.53622,-28.51848,-26.181215,-23.899878,-25.42602,-26.755013,-24.561111,-27.208303,-23.562162,-23.888935,-23.94974,-27.759241,-25.262327,-22.980722,-25.33675,-25.407608,-26.29122,-25.878946,-22.49117,-23.899223,-23.732033,-24.980398,-23.137913,-24.263222,-28.143503,-23.474934,-25.800535,-23.481792,-24.867012,-28.621792,-23.79507,-24.999798,-22.981802,-26.323982,-27.68814,-24.492369,-26.25943,-23.731691,-28.119944,-23.896091,-24.85664,-25.553411,-25.042747,-25.942612,-23.249453,-23.089378,-23.97633,-23.187847,-26.716467,-26.48094,-21.572968,-27.385468,-24.359808,-29.14757,-23.857782,-23.32027,-27.380983,-24.682657,-24.615108,-25.623566,-24.856337,-24.047523,-26.706156,-27.7836,-25.433609,-26.728485,-24.636988,-24.168474,-24.290348,-23.682285,-26.237198,-24.860357,-22.641706,-26.557777,-25.750065,-26.888416,-27.757301,-25.031975,-25.64973,-26.926258,-26.419804,-20.283455,-25.00289,-23.086964,-25.160149
-31.611814,-28.510798,-21.15537,-25.524014,-25.443064,-24.020887,-28.79686,-23.96368,-24.053257,-27.188633,-23.630018,-23.995697,-22.572857,-23.83381,-24.402498,-24.073467,-25.436752,-26.2271,-23.408098,-26.066038,-24.053057,-28.341337,-22.66692,-28.011715,-22.499634,-25.559547,-27.972488,-23.82053,-24.959854,-23.960411,-22.456932,-26.315338,-24.850647,-26.436842,-26.130165,-24.636604,-25.442211,-24.816238,-24.976707,-25.56316,-24.916239,-23.878605,-26.001318,-25.952307,-25.91812,-24.36023,-26.434885,-27.687805,-25.232922,-26.853775,-24.316385,-26.162434,-24.109219,-27.86372,-21.787252,-25.604742,-27.64068,-23.559305,-23.548737,-26.842613,-21.58276,-24.262743,-22.393866,-21.724388,-29.286865,-27.295982,-23.99146,-24.931664,-23.816584,-24.831123,-21.526484,-25.756386,-27.811857,-26.352518,-23.751383,-23.830954,-24.51553,-27.71865,-27.323906,-28.055592,-25.232367,-27.669285,-23.198183,-25.97305,-29.248253,-24.7911,-24.982252
-27.408794,-26.416046,-24.217573,-23.01809,-27.621496,-25.411564,-26.579485,-25.435768,-24.164316,-24.554155,-24.38866,-24.523573,-24.8187,-24.32415,-23.49395,-23.430542,-25.378613,-23.65884,-24.42537,-26.681942,-26.767878,-25.316908,-24.978504,-25.936298,-25.715168,-25.040712,-28.530355,-24.442505,-24.614498,-24.947424,-25.427753,-26.189205,-23.788597,-26.39071,-29.015156,-23.063301,-28.043648,-24.296204,-28.770752,-23.787386,-22.013767,-23.778683,-25.843884,-25.066914,-23.249172,-26.718054,-26.02876,-22.312473,-24.66994,-24.590874,-21.209229,-25.873898,-25.682625,-25.04629,-24.6646,-21.88744,-27.090044,-25.872421,-25.536499,-26.168497,-23.139526,-25.462116,-23.002972,-22.10007,-26.324858,-24.963152,-24.096495,-23.151972,-24.4161,-23.32047,-24.60348,-24.985779,-25.659607,-28.765902,-25.36676,-21.963974,-22.714867,-25.881462,-25.677101,-23.735903,-25.962265,-26.073406,-25.753746,-28.055056,-22.442383,-26.521921,-25.722736
-29.36009,-26.204758,-24.566065,-26.333334,-24.63688,-24.22214,-26.740488,-25.648024,-25.270412,-23.906929,-24.216576,-23.692617,-23.335678,-23.07771,-22.670267,-26.993345,-22.79977,-27.20743,-23.28312,-27.289818,-23.834896,-24.281204,-24.889956,-23.907724,-24.154516,-27.61264,-26.573154,-27.209118,-27.549606,-25.93087,-26.364103,-25.656704,-21.968948,-24.21446,-26.249615,-24.192759,-26.90126,-24.914461,-27.885176,-24.571455,-22.877584,-26.155169,-26.385208,-27.124258,-24.381584,-24.597607,-23.861458,-24.560036,-25.462143,-23.634201,-23.796873,-25.861141,-24.88727,-25.323719,-26.593727,-22.40236,-26.013985,-22.982372,-24.815277,-23.860754,-28.321747,-23.557922,-25.071045,-23.307014,-23.095753,-28.51174,-25.943806,-25.563406,-22.562027,-22.800152,-24.898619,-24.606262,-22.600023,-25.853495,-26.810331,-25.804419,-26.056091,-26.653725,-26.88785,-25.70942,-24.210335,-26.527876,-26.98129,-24.924595,-25.258469,-23.674683,-23.821404
-29.144382,-27.787426,-26.251806,-26.04338,-25.190388,-25.698687,-27.322887,-24.39524,-24.697872,-22.972637,-23.801125,-23.888248,-27.786316,-25.89944,-26.491919,-26.612902,-23.172398,-25.691837,-25.386002,-26.864613,-24.693985,-28.033987,-24.77472,-25.466469,-22.336657,-23.011078,-25.73247,-22.15907,-25.909557,-26.735256,-28.840416,-23.092579,-25.30373,-23.810955,-25.651976,-25.095333,-27.565615,-25.087227,-25.93748,-25.796612,-22.672321,-26.384464,-25.987617,-24.152393,-23.117348,-25.59325,-26.09566,-25.294235,-25.592686,-24.784672,-26.604343,-27.909855,-23.829235,-24.714382,-23.970161,-22.596016,-26.112902,-25.417269,-25.476225,-24.05277,-26.259624,-24.197166,-24.029583,-23.649046,-21.305475,-23.747032,-23.379005,-26.416248,-25.768446,-23.970543,-26.208069,-26.336332,-26.500923,-23.881554,-25.810112,-23.968864,-23.3755,-25.644676,-26.447367,-25.021854,-27.218712,-27.073067,-26.261019,-24.669523,-26.140686,-22.489763,-25.24458
-25.885544,-25.481466,-25.287327,-24.47322,-21.980688,-27.104713,-24.76437,-22.830948,-25.82066,-25.127281,-21.914337,-24.772572,-27.14444,-27.306543,-26.055485,-25.870493,-24.396883,-25.63064,-26.225727,-22.687307,-26.79613,-27.306358,-26.444849,-26.610823,-24.09985,-23.92239,-24.74096,-24.337933,-26.155586,-26.048319,-25.871778,-26.773859,-25.148806,-24.914742,-25.377815,-25.518547,-26.922968,-26.850136,-24.072823,-25.321945,-23.544294,-26.649475,-23.724644,-24.366108,-23.156448,-25.133505,-28.01829,-25.163797,-26.307411,-26.038034,-25.531105,-26.331629,-23.393753,-24.073257,-25.010502,-24.906479,-25.668253,-27.133976,-26.687927,-24.656307,-23.418941,-21.818617,-24.478584,-24.89354,-23.506847,-23.917955,-26.513464,-23.80796,-25.568329,-22.92163,-26.035543,-22.757456,-28.990864,-22.902216,-26.18084,-23.595833,-23.032433,-25.705645,-24.927591,-24.579475,-23.455883,-23.239002,-24.368393,-25.563828,-27.615719,-25.063253,-26.97079
-28.255623,-20.850153,-23.372108,-24.932552,-23.62897,-25.02966,-22.794407,-22.93975,-24.971931,-25.228653,-24.3414,-25.561403,-24.796211,-25.930914,-24.120373,-23.7538,-24.273155,-26.345406,-25.254885,-24.680285,-26.270874,-24.275684,-22.79977,-28.354836,-26.017426,-27.660744,-26.683392,-22.98875,-24.448456,-24.029793,-24.87499,-25.596298,-25.022358,-26.408665,-22.647278,-25.168438,-23.646545,-23.620716,-22.601341,-23.588633,-25.009285,-26.256264,-23.319515,-25.068195,-23.74517,-25.15377,-27.907587,-26.441582,-26.173656,-24.739202,-23.705976,-27.67542,-24.326038,-25.028252,-24.847395,-27.256618,-22.63374,-24.204613,-22.42426,-24.155695,-23.361492,-25.877245,-25.9111,-26.7157,-28.214128,-25.512402,-24.766802,-26.890491,-24.750282,-24.90737,-25.984837,-22.618526,-25.437542,-24.54589,-27.030758,-24.024181,-24.704308,-23.89249,-23.388847,-24.243519,-24.204203,-24.245525,-26.882698,-26.004658,-23.644646,-25.472149,-27.251755
-26.242296,-22.36169,-26.529163,-25.568882,-24.147995,-24.875532,-23.94577,-23.28759,-25.444319,-27.980999,-23.618725,-24.854233,-27.976933,-24.784695,-23.936897,-25.303627,-27.210497,-28.548843,-25.40148,-24.54571,-24.193104,-24.631084,-26.613586,-26.85234,-24.255001,-28.66272,-26.978382,-27.366123,-25.030117,-23.47661,-24.409813,-23.83654,-27.481762,-25.127567,-23.93233,-24.504433,-23.621279,-21.956045,-25.244268,-23.695372,-25.741207,-23.852602,-27.763216,-21.347664,-23.614914,-25.115887,-26.055538,-27.286343,-26.482311,-27.029072,-25.131245,-25.69249,-23.189304,-21.092167,-24.902718,-26.981121,-24.814209,-26.382061,-22.751104,-23.661324,-22.725828,-26.511854,-22.093971,-28.31882,-26.867794,-24.292519,-27.547112,-25.812206,-24.809042,-25.095037,-24.158169,-25.59805,-22.20147,-22.071783,-27.642998,-23.643257,-25.846075,-24.5144,-26.011751,-24.410442,-26.510462,-24.45124,-27.662676,-24.005089,-23.770712,-23.210436,-22.233738
-26.939838,-24.370342,-24.50476,-26.148518,-24.837461,-26.169117,-24.501667,-24.87153,-22.571854,-27.566807,-26.21494,-24.467674,-26.381372,-24.785599,-23.70096,-23.814728,-24.12365,-27.685345,-25.843414,-24.596947,-22.323547,-23.60183,-28.724909,-25.763779,-24.003914,-25.93799,-24.82014,-27.977146,-26.347656,-27.449734,-24.501379,-26.98248,-24.63305,-26.35469,-26.04842,-26.133694,-24.755753,-25.026073,-25.988821,-23.023481,-24.923695,-25.249866,-26.527397,-22.523901,-23.809649,-25.902067,-27.260532,-27.421595,-27.466,-21.061193,-25.06467,-24.29035,-23.334497,-24.18747,-24.955166,-25.761198,-22.26988,-27.745552,-24.333694,-24.312862,-24.775642,-24.413113,-23.10865,-26.506754,-24.820364,-22.802744,-27.26057,-24.61259,-26.177895,-23.237259,-23.262367,-26.43844,-21.473862,-24.311169,-25.77578,-20.510855,-25.088623,-25.207268,-25.565979,-24.336765,-23.809412,-24.457413,-26.641792,-24.459675,-25.942745,-24.789732,-23.411007
-31.905554,-25.614914,-22.684511,-25.7562,-23.467953,-26.551903,-25.634537,-21.653336,-22.721085,-28.89556,-27.575214,-23.946575,-25.617992,-25.590412,-26.801628,-22.859394,-24.254383,-28.319744,-24.894142,-26.102573,-24.715517,-24.548151,-26.041477,-26.143883,-24.273912,-24.886383,-23.807856,-24.769258,-25.869032,-26.664988,-25.325773,-27.048225,-23.114838,-22.134647,-26.217037,-24.149048,-26.292456,-26.366705,-24.86961,-24.053146,-26.091372,-24.057726,-26.856583,-23.152382,-27.134258,-24.839455,-25.381762,-23.708652,-23.703236,-25.040087,-24.347645,-24.76846,-23.793808,-26.773067,-22.497517,-23.258762,-26.289509,-25.857548,-23.220346,-24.60979,-25.41532,-26.489525,-24.96934,-25.152735,-24.537107,-26.131102,-25.404713,-24.439919,-26.013626,-22.507038,-24.728514,-24.354748,-23.901535,-24.97556,-23.394999,-24.682068,-23.791874,-23.737497,-22.658163,-25.46171,-24.913502,-24.438538,-25.123741,-24.778627,-26.305603,-24.68895,-24.589603
-26.414474,-24.07282,-23.870247,-27.181458,-24.646313,-27.039623,-26.650534,-21.840654,-27.817875,-25.196476,-26.020061,-22.501982,-26.061783,-25.924679,-25.944801,-22.501154,-22.684883,-25.765505,-22.748405,-25.084454,-26.279343,-25.661556,-26.127228,-24.039064,-24.013163,-21.781826,-24.042673,-26.367462,-28.511795,-24.822784,-27.568478,-25.781933,-24.03394,-23.887516,-27.856098,-26.413778,-25.144669,-27.064056,-24.576927,-25.776924,-24.410027,-25.447334,-24.959631,-23.912533,-26.16037,-22.596416,-23.159004,-23.86735,-22.929054,-25.7831,-23.385399,-23.445385,-23.472828,-28.68531,-22.599113,-26.027252,-24.834387,-26.93798,-26.107115,-27.578098,-25.41552,-24.669106,-26.457455,-27.211683,-24.821268,-24.240818,-24.169413,-25.481382,-25.918118,-23.568638,-22.639153,-24.892567,-30.19959,-25.498653,-24.04102,-23.98078,-23.29949,-25.771297,-23.792143,-24.179512,-22.693436,-23.065872,-25.856916,-25.460592,-28.258888,-25.012306,-26.028969
-28.432787,-25.657108,-23.289177,-27.594564,-24.118357,-27.028393,-23.863321,-25.827164,-27.651066,-24.698452,-23.658754,-26.176342,-25.38343,-24.401833,-23.830341,-24.629444,-24.16009,-25.773176,-23.694046,-24.643135,-23.081463,-24.907597,-26.350758,-24.273037,-28.085938,-25.359146,-26.629803,-27.280083,-22.55339,-27.390041,-27.21423,-27.3778,-21.987871,-24.12619,-25.730087,-26.812866,-23.803844,-29.146227,-23.966984,-26.787394,-22.471117,-23.780514,-25.526197,-24.18945,-25.200321,-23.311937,-24.207249,-22.361647,-24.3936,-27.137268,-22.372038,-23.62028,-25.18592,-24.521095,-24.09779,-23.909866,-23.788612,-22.767904,-25.915476,-24.57938,-24.74433,-26.439274,-24.441875,-25.175257,-23.97321,-22.45256,-24.615406,-21.034706,-26.236723,-25.021297,-22.881721,-25.805374,-24.448498,-25.202366,-22.91253,-24.385353,-24.272049,-25.94687,-25.067022,-25.0294,-22.4304,-25.724138,-23.636929,-24.976927,-28.470379,-26.688646,-23.372036
-27.101034,-25.641294,-29.758478,-26.325745,-24.872746,-28.066061,-26.141943,-23.046238,-26.543907,-23.968914,-25.573828,-27.472301,-24.654251,-25.924967,-24.802498,-24.430376,-24.073792,-23.507633,-22.091108,-25.72295,-22.858389,-25.745295,-24.896088,-24.487934,-24.955921,-25.675213,-26.168314,-30.271017,-23.35887,-24.22437,-23.910477,-25.957752,-24.608013,-26.633448,-23.501026,-26.960321,-24.459229,-24.0206,-24.936077,-24.36499,-22.055035,-26.423107,-25.558996,-24.095404,-25.741734,-27.38913,-24.567516,-26.02175,-23.8334,-26.27305,-23.334526,-25.176052,-24.180618,-24.313686,-26.549782,-24.934635,-23.602497,-23.367748,-26.34127,-26.397371,-23.6801,-23.14022,-28.81206,-24.860664,-25.16449,-25.459572,-23.620228,-24.120953,-25.97153,-25.633656,-25.19536,-23.534039,-25.33429,-24.652117,-25.095387,-25.084015,-26.46753,-23.637348,-24.630285,-26.967302,-22.145252,-24.575378,-25.41418,-24.325474,-24.936201,-27.476276,-27.11853
-28.039127,-26.262152,-26.297125,-25.533043,-22.805803,-28.758625,-25.52585,-25.101372,-23.891457,-24.455132,-27.870323,-24.691353,-22.703281,-29.430954,-23.85426,-24.47426,-26.265045,-26.505674,-23.893593,-26.178154,-24.100643,-26.620459,-23.041695,-24.047382,-27.215496,-27.704807,-21.903082,-26.4769,-23.937515,-23.698904,-23.478971,-26.906483,-23.276646,-26.076063,-25.902967,-24.657747,-24.746927,-26.820305,-24.309837,-23.17979,-25.381258,-25.068148,-25.789803,-27.180073,-25.945427,-27.67632,-24.787119,-25.473526,-21.647953,-27.50084,-26.73631,-24.86716,-24.473864,-24.814623,-23.947506,-26.835289,-24.158596,-26.217152,-28.288229,-25.680647,-20.844334,-24.548756,-24.592052,-22.928816,-24.759537,-26.594448,-24.664911,-27.203865,-23.180557,-23.821835,-26.409163,-25.322971,-27.408054,-25.383423,-24.205482,-27.32737,-25.295397,-26.154613,-23.788477,-26.658104,-22.772755,-24.555252,-27.251345,-22.268661,-24.563072,-25.147717,-25.418076
-29.011234,-27.517668,-24.089775,-23.09972,-22.520834,-27.56408,-26.708103,-27.154734,-21.827915,-25.554752,-23.298231,-23.489,-25.45848,-27.728989,-23.615995,-26.907898,-28.730831,-26.254755,-24.483727,-26.82032,-24.9725,-25.881523,-26.078102,-26.23698,-26.74363,-26.377018,-23.740881,-25.505236,-23.674416,-25.86816,-24.347418,-25.789156,-26.207512,-27.390596,-24.759823,-22.858269,-24.32209,-24.297108,-23.490427,-22.30245,-23.628212,-26.018814,-23.505432,-23.64579,-25.182777,-24.401096,-25.116793,-26.728077,-25.051376,-25.222176,-25.835474,-25.759457,-24.882792,-27.571644,-25.40137,-26.830221,-28.607208,-25.943277,-22.58984,-25.186455,-25.691599,-22.62587,-20.094471,-24.606308,-25.435192,-24.04945,-23.506886,-28.077188,-23.179161,-24.07138,-24.008213,-24.41583,-26.254831,-25.039972,-22.969322,-26.202482,-24.70708,-25.989834,-24.252535,-24.580223,-23.115044,-23.281178,-24.941257,-24.009205,-23.691408,-24.300987,-23.82988
