-33.069225,-29.348595,-26.59521,-25.045135,-28.826088,-28.174574,-29.163082,-28.544125,-28.24576,-28.554346,-27.671812,-26.849178,-28.078074,-27.264202,-28.690311,-28.273489,-29.42001,-24.671799,-29.091372,-28.92376,-29.286251,-27.828299,-26.643518,-27.247713,-26.401922,-27.579746,-29.219162,-27.621613,-27.987242,-27.931114,-35.14533,-36.565487,-39.60294,-34.58355,-36.769802,-38.97849,-35.316364,-37.253605,-39.108307,-38.07265,-35.889225,-35.76122,-38.138687,-27.25898,-26.625706,-28.12658,-27.952797,-27.517567,-26.011648,-27.811773,-27.941786,-28.201237,-27.802032,-27.42945,-27.65486,-27.284311,-28.23358,-28.009941,-28.69388,-30.224714,-30.485735,-28.2259,-26.25634,-25.78948,-27.658642,-26.360752,-25.366337,-25.906998,-30.882805,-27.430153,-30.115484,-27.283478,-27.091887,-29.082956,-27.923096,-26.692226,-27.179277,-22.929203,-25.62514,-26.909756,-27.52092,-25.935095,-26.99202,-28.812683,-27.499485,-30.85803,-25.935402,-27.881153,-25.753605,-27.554556,-24.460611,-25.773209,-28.457714,-26.485512,-25.921566,-27.555208,-28.682583,-28.042484,-27.685669,-27.514812,-27.05207
-31.738335,-28.426231,-27.164305,-26.256569,-27.533018,-27.34265,-29.82956,-26.60509,-28.261751,-27.301918,-27.457478,-26.110409,-26.376724,-28.36258,-28.999668,-26.428764,-30.702549,-28.403133,-30.487507,-28.323341,-30.53214,-25.769806,-27.80616,-27.36401,-25.627731,-26.201998,-27.57665,-24.381786,-27.409021,-29.024586,-35.537586,-38.107544,-38.357307,-36.124763,-37.15564,-39.654434,-35.51046,-36.243668,-37.009163,-39.93346,-39.51545,-35.648575,-37.801945,-27.932129,-28.605831,-29.573677,-27.393753,-30.02452,-25.079983,-25.062233,-26.663492,-26.979195,-29.002615,-27.011093,-28.416563,-28.17571,-29.23412,-28.247244,-28.04044,-26.386383,-30.482925,-28.412668,-25.795446,-28.13691,-29.173965,-25.760086,-29.082779,-25.529747,-28.079142,-27.477758,-27.440592,-30.868021,-29.311468,-26.09309,-27.082401,-28.38852,-31.401207,-25.064978,-25.422218,-27.033312,-25.421741,-27.586355,-27.724722,-25.413399,-28.19836,-30.376945,-25.609005,-24.953585,-28.97219,-29.520477,-24.867298,-27.316864,-28.215115,-27.490927,-25.824835,-27.435436,-27.056404,-26.325722,-26.672474,-27.734247,-27.168812
-31.983639,-27.308517,-26.043964,-26.645298,-27.52892,-27.514608,-27.510777,-27.47398,-29.44987,-27.546131,-26.93659,-26.213997,-25.839512,-27.507236,-27.236658,-26.965097,-31.892086,-28.619156,-30.142067,-27.9152,-26.930592,-26.819622,-27.632942,-29.073212,-28.162346,-27.504654,-28.636068,-24.111807,-27.312872,-31.762352,-37.882965,-36.67743,-35.309586,-39.474148,-37.255222,-35.500008,-38.73924,-38.27286,-37.142693,-37.121758,-36.726326,-37.053364,-37.86589,-29.467123,-29.88587,-28.025295,-26.870617,-27.686378,-25.930546,-26.522203,-28.119396,-27.447865,-33.74689,-27.146338,-28.094398,-25.08513,-27.78587,-28.363434,-28.19226,-24.995474,-28.630198,-28.446848,-28.110188,-27.731195,-31.686928,-27.85061,-26.622826,-26.191616,-27.165253,-26.297966,-28.104166,-27.387758,-27.932976,-28.001059,-27.504576,-25.791262,-28.274937,-25.962711,-27.16302,-26.509632,-24.77861,-27.457296,-26.492592,-26.60184,-28.394499,-29.577595,-26.430874,-27.376873,-28.363155,-25.720594,-26.827219,-26.04924,-25.688015,-27.75443,-26.238224,-27.530136,-28.87695,-26.441391,-27.481617,-29.599674,-29.611544
-32.25261,-25.07507,-25.619286,-25.893396,-27.240358,-28.357033,-29.178904,-26.266878,-27.964056,-29.477497,-28.017334,-27.857803,-29.053677,-26.436329,-26.867075,-27.428112,-28.389038,-28.655752,-27.54773,-27.468422,-26.273495,-27.635565,-29.030972,-28.336,-27.965532,-26.726082,-31.708103,-27.69455,-26.818388,-28.031088,-35.15948,-36.52752,-36.5861,-40.94086,-36.368847,-37.844753,-37.95851,-37.008526,-38.480125,-36.393173,-36.53009,-36.747173,-37.139668,-27.370382,-28.027737,-29.442831,-26.65276,-29.052246,-26.353521,-26.655323,-29.884102,-25.010653,-29.861826,-29.951708,-26.844734,-28.414078,-27.937668,-30.768394,-26.160686,-27.735022,-28.05211,-28.680971,-27.808285,-26.597818,-25.931326,-27.017906,-29.870632,-26.590189,-25.64723,-26.919369,-27.065619,-24.56673,-26.424646,-28.962494,-27.53614,-26.045282,-27.415764,-25.847195,-27.985987,-27.172548,-23.919746,-28.065577,-24.402779,-27.222706,-27.128008,-28.955196,-27.548035,-27.319117,-25.90007,-26.428516,-30.271809,-26.47827,-25.659822,-26.225853,-28.576214,-26.05798,-26.206945,-28.20593,-26.99436,-26.373253,-28.253075
-32.077938,-29.797112,-25.838573,-26.609678,-29.715105,-28.314121,-32.40749,-26.544365,-26.362013,-27.355978,-30.408953,-27.849295,-27.550484,-26.376476,-29.454065,-26.32021,-27.974258,-29.839886,-28.850174,-29.032982,-26.81422,-27.933481,-28.025515,-27.963406,-28.797905,-28.287169,-27.135675,-28.659166,-26.87503,-27.324213,-35.2262,-36.399487,-38.82897,-38.32102,-36.595016,-36.694756,-37.81163,-36.58706,-42.243668,-36.711056,-42.01255,-36.87442,-36.963997,-26.02396,-29.323221,-27.188738,-26.653334,-29.087896,-28.597162,-28.491177,-26.347153,-25.5981,-27.469109,-29.742083,-26.203056,-29.68563,-28.460163,-28.132233,-28.17215,-31.108093,-26.710815,-26.258366,-28.279772,-29.636425,-28.12078,-28.076168,-25.500145,-27.461699,-26.781754,-27.022717,-26.63756,-26.34926,-26.0816,-29.544762,-27.533342,-25.061043,-27.01334,-22.956688,-26.428925,-29.205322,-27.536188,-28.448395,-29.245178,-25.052645,-28.824783,-26.31832,-27.921974,-28.270325,-25.514153,-25.99939,-29.267849,-27.82219,-26.439917,-29.172577,-28.932865,-25.782345,-24.56245,-27.961548,-27.361551,-24.683678,-27.881413
-31.545815,-26.897507,-26.430553,-28.717463,-28.651894,-28.427542,-27.008532,-29.056494,-28.03973,-29.011164,-31.653852,-28.528446,-26.26855,-27.815426,-26.642681,-28.389254,-29.326721,-28.423222,-27.198698,-30.374126,-27.822409,-28.11151,-28.669209,-28.91162,-25.891994,-30.80632,-25.2227,-26.44606,-27.54482,-30.845999,-35.948093,-38.142708,-36.701923,-37.637627,-36.861668,-35.82295,-37.67081,-38.137886,-37.577843,-37.995018,-36.991943,-37.898415,-38.115562,-28.896603,-27.232157,-27.222237,-29.666468,-28.167189,-29.205791,-30.236244,-28.724464,-27.779295,-28.492907,-29.700975,-25.778643,-25.23422,-24.413494,-28.896639,-25.325493,-29.09724,-27.060726,-26.915552,-30.885323,-27.074411,-26.86509,-27.48679,-26.182747,-25.781467,-28.792484,-28.166004,-28.820402,-27.591665,-26.314709,-28.14901,-23.84904,-27.851873,-29.18538,-25.594673,-26.7518,-26.350412,-28.239021,-24.584332,-27.811766,-28.255795,-25.557384,-26.663532,-25.428316,-29.125088,-25.94455,-24.961433,-28.405312,-28.689821,-26.169455,-27.835041,-30.217842,-27.510298,-27.03402,-23.522081,-26.163467,-28.022478,-30.628551
-29.277267,-28.630875,-27.023174,-28.823395,-26.620302,-26.759228,-26.428976,-26.863144,-27.828186,-29.65713,-26.984118,-29.834305,-27.372206,-27.502726,-29.920084,-28.014317,-30.31897,-29.182287,-27.10094,-27.465298,-27.279278,-26.908825,-29.396759,-28.115877,-28.005737,-26.688248,-27.21149,-25.781195,-25.316654,-30.032146,-35.740005,-37.130783,-34.330677,-37.93663,-36.71973,-37.825943,-38.68577,-38.504272,-40.570427,-39.37086,-35.22945,-37.455128,-37.20066,-27.17374,-27.618282,-27.78569,-30.098324,-25.84704,-27.249065,-28.53599,-29.713743,-28.80463,-29.284052,-28.859098,-28.536484,-26.918667,-28.63764,-29.61271,-29.407778,-30.266434,-26.7585,-25.873411,-26.365929,-28.398594,-26.684938,-27.878195,-28.299976,-25.97752,-28.746815,-26.55146,-27.266567,-28.999466,-26.958683,-27.394981,-28.755507,-27.941803,-29.508577,-25.544155,-24.863888,-29.074411,-28.971191,-24.81293,-24.198372,-27.060837,-27.453743,-25.489843,-25.901913,-25.120413,-24.446354,-25.400198,-27.769009,-25.813364,-25.62378,-26.626469,-28.662514,-25.863665,-25.92443,-24.497059,-28.639532,-28.082832,-27.409527
-27.774706,-27.967426,-27.595613,-28.043606,-29.597082,-26.562233,-29.09907,-24.94796,-30.12246,-29.44638,-27.110962,-27.136688,-28.443495,-28.169765,-29.772884,-30.292574,-30.929485,-28.067995,-27.445362,-27.47662,-26.867645,-26.83953,-27.61726,-26.101332,-27.64272,-25.712255,-27.004921,-26.678082,-26.792896,-28.912518,-38.32988,-35.170795,-39.99201,-39.272884,-39.737717,-41.702724,-35.664715,-37.87347,-34.987267,-40.136517,-35.911697,-37.70911,-36.854855,-31.517683,-26.871605,-27.730055,-27.087147,-26.690622,-27.254711,-27.07855,-28.41549,-29.053394,-28.363535,-26.556906,-27.957628,-28.781063,-25.349731,-28.165321,-30.283985,-26.906609,-26.605137,-28.27557,-25.532776,-26.37631,-26.776676,-27.358,-28.346043,-28.038628,-26.279291,-27.59535,-26.771675,-28.628218,-24.82125,-28.160255,-27.066452,-27.596542,-27.681349,-28.473146,-26.788042,-25.844728,-28.765919,-27.207272,-25.52676,-29.262482,-27.59156,-25.597515,-27.457178,-28.198627,-25.58303,-27.009504,-27.36705,-27.375305,-26.704096,-26.716217,-27.690208,-27.433546,-24.454683,-27.151424,-29.900175,-26.934702,-25.530287
-29.585857,-29.552937,-28.505705,-24.151745,-27.46611,-23.87473,-28.387207,-27.155588,-30.263443,-27.74376,-25.995722,-27.702225,-26.109253,-26.226986,-29.740643,-30.487762,-28.471996,-26.38853,-29.024775,-29.298906,-28.144768,-28.124336,-27.059496,-29.18379,-25.67601,-29.102346,-28.139935,-27.668484,-28.720627,-28.256907,-38.456955,-38.673405,-41.14325,-37.45022,-40.6875,-35.936405,-38.532047,-37.91001,-37.79304,-38.553455,-38.849483,-38.19525,-33.92877,-29.539383,-25.701868,-30.958864,-28.254992,-29.263268,-26.071993,-26.698486,-27.971806,-30.405886,-24.996655,-25.953686,-24.441238,-27.367073,-26.637678,-27.551859,-27.84873,-24.619644,-31.86047,-26.343374,-27.184782,-26.777046,-26.371485,-30.28595,-27.28234,-28.07017,-26.033625,-28.19323,-26.404686,-28.325176,-25.9969,-29.373653,-28.900017,-28.201487,-26.277885,-26.937965,-28.239195,-24.922672,-27.245237,-30.68682,-26.689037,-28.979866,-25.436855,-25.606716,-25.85551,-26.795807,-24.893375,-28.068306,-26.288372,-25.362171,-26.285679,-24.617935,-29.552927,-25.164238,-28.134535,-27.50338,-28.66696,-28.900957,-25.222576
-31.402555,-27.440327,-26.752304,-26.636684,-25.672842,-26.070679,-30.925642,-26.238506,-28.160679,-27.758387,-26.666111,-25.917212,-27.774797,-26.534355,-29.051754,-28.018623,-26.150558,-26.408392,-27.813425,-30.613731,-27.486168,-28.699574,-30.248272,-27.408491,-24.896053,-28.252508,-27.40987,-28.490952,-29.903942,-30.689907,-39.336494,-37.626137,-39.57228,-38.23169,-39.029263,-36.63078,-37.68303,-38.46253,-36.773598,-40.302155,-39.570854,-41.673775,-35.350647,-28.740301,-26.606937,-30.14781,-25.689743,-26.817295,-24.984898,-28.002584,-29.828129,-28.039965,-29.07914,-26.062016,-26.01263,-26.672918,-27.989603,-26.26709,-29.380678,-27.720129,-28.384974,-26.699593,-27.173412,-26.109339,-26.598509,-28.331696,-27.212923,-27.47454,-26.26408,-26.679058,-26.025036,-27.13465,-28.768562,-28.513445,-25.299833,-27.394785,-27.04762,-28.464413,-30.385868,-28.00867,-25.83993,-29.53917,-27.33377,-26.9668,-27.617298,-28.296076,-26.430782,-27.325161,-24.906395,-27.199492,-28.033688,-26.229233,-27.46551,-28.460152,-26.855913,-28.10053,-32.735596,-26.920576,-27.101578,-28.791565,-26.752535
-30.519466,-27.50683,-27.73096,-26.91823,-27.51856,-26.85445,-28.337896,-28.293978,-27.586609,-26.795574,-26.959618,-27.638958,-30.769865,-28.795784,-26.607168,-28.022112,-27.88987,-27.989243,-29.546488,-28.720371,-26.200191,-30.387434,-29.119303,-26.093784,-25.844204,-28.799854,-24.867847,-28.396326,-29.683426,-29.2819,-38.3343,-39.38625,-37.754696,-38.770008,-37.229286,-40.165222,-37.013996,-41.091743,-37.944576,-38.578037,-39.09802,-40.456627,-38.90268,-29.055855,-28.1504,-29.033958,-27.608955,-25.760403,-27.53381,-27.474478,-29.346203,-25.73265,-26.668713,-26.575089,-27.207561,-27.843132,-27.854834,-28.11387,-29.935318,-26.52417,-25.461033,-29.651752,-28.40694,-25.745695,-26.20652,-26.570187,-25.206163,-27.494556,-28.32145,-27.045727,-27.3235,-27.535343,-30.445847,-26.665422,-28.477827,-25.633228,-27.873415,-30.301807,-29.643892,-26.60147,-27.897594,-30.20379,-25.839851,-26.136644,-27.907558,-27.261116,-26.36295,-26.385424,-26.677193,-27.012934,-27.805172,-29.399296,-29.71217,-26.689342,-26.602865,-28.41354,-28.736267,-27.530502,-27.371214,-29.908796,-26.839434
-32.212513,-26.471697,-28.294674,-27.779152,-27.647818,-27.760063,-26.176262,-27.336296,-27.000511,-26.82014,-26.91427,-27.222784,-27.999851,-28.713142,-26.851673,-27.87804,-27.328295,-26.666721,-28.703476,-23.639427,-27.349312,-26.491833,-29.0983,-26.842293,-25.779799,-26.532427,-26.846989,-25.928574,-28.41561,-31.776628,-39.05635,-38.597042,-37.835506,-39.328335,-39.103016,-39.23622,-38.27391,-40.010345,-39.16842,-39.092354,-40.752728,-40.50128,-36.76251,-27.08434,-26.498545,-29.157547,-28.575699,-25.61957,-27.91201,-28.431175,-27.975924,-27.076904,-27.11868,-28.27739,-28.607464,-25.4011,-27.348656,-31.100666,-28.856525,-29.352932,-26.996689,-28.780994,-28.581572,-27.31921,-27.02841,-27.564484,-26.508736,-26.277597,-29.051031,-28.753439,-25.100643,-25.928038,-25.889645,-26.461185,-24.625322,-26.163218,-28.456314,-27.212088,-27.661118,-28.35147,-29.316282,-28.842495,-27.330917,-26.66819,-28.736406,-26.405542,-28.681416,-26.875679,-29.447697,-26.514538,-25.763914,-27.111004,-26.779116,-27.536537,-27.067207,-28.919441,-27.768568,-28.340168,-26.175238,-29.521584,-28.68672
-26.678589,-25.749557,-27.323715,-28.791279,-30.44505,-25.186117,-26.133432,-27.352034,-31.524704,-26.624485,-29.430214,-28.643875,-26.411705,-28.5228,-29.642998,-29.586908,-29.992647,-27.734571,-30.215548,-27.984451,-25.762648,-25.823372,-26.529917,-27.346836,-26.686836,-27.7718,-24.51339,-30.00507,-28.734943,-29.916515,-37.826027,-38.384716,-36.38248,-38.617218,-42.1651,-36.663193,-37.821438,-39.354755,-41.31202,-38.99252,-40.489952,-39.91556,-37.61227,-27.804543,-27.838749,-28.532537,-26.336895,-27.790638,-25.333189,-30.6176,-29.25029,-27.666698,-27.591957,-29.219383,-26.640333,-25.020042,-24.369164,-27.769184,-27.695337,-26.740349,-25.908659,-30.86281,-29.487152,-28.731457,-28.049255,-28.556734,-28.538055,-25.06327,-25.605808,-27.813469,-28.011778,-27.496574,-25.707,-28.814543,-24.788078,-29.559488,-29.683899,-27.592392,-28.52629,-24.70758,-28.687675,-26.67321,-28.220081,-26.806723,-26.798374,-28.939606,-26.803097,-30.214617,-29.178911,-30.498018,-26.36223,-26.56142,-26.012802,-27.369627,-26.55115,-29.968155,-25.876932,-27.771229,-24.00164,-26.964725,-28.95346
-28.631218,-28.033195,-25.571857,-25.853188,-26.40511,-28.223145,-26.123394,-26.59472,-27.70067,-28.68595,-31.057106,-27.14952,-28.75788,-27.873499,-28.249207,-28.768448,-29.1768,-26.487398,-31.641846,-28.238184,-26.172636,-28.066559,-25.310574,-28.000895,-26.949106,-29.056658,-26.519064,-27.772385,-28.976662,-29.5028,-35.29304,-38.98656,-38.301807,-38.415398,-42.05345,-39.10531,-41.39954,-39.897724,-38.369606,-37.695816,-39.163414,-38.63766,-39.67056,-28.260197,-26.314774,-27.729284,-25.700905,-29.711935,-28.056002,-31.415005,-29.444197,-26.37915,-27.000126,-27.258732,-25.85019,-28.055159,-25.774038,-27.991068,-26.580725,-27.63079,-26.645245,-29.77271,-24.475027,-26.66227,-27.891567,-29.54911,-27.358559,-25.87394,-28.743774,-25.368235,-25.160961,-26.251333,-27.466785,-24.369722,-25.565746,-28.327412,-28.561237,-29.99744,-29.6512,-25.360828,-26.664112,-28.726377,-28.835953,-27.813498,-25.46737,-27.809244,-25.829283,-29.228529,-29.484358,-26.953753,-27.673635,-30.250366,-25.144464,-25.045874,-26.262417,-28.040997,-27.418686,-30.452621,-24.962719,-27.752827,-26.299541
-29.6958,-28.775204,-26.594172,-26.061321,-27.815655,-27.24422,-28.097637,-26.762722,-27.190641,-27.595634,-28.86824,-28.234493,-26.947437,-27.459864,-27.912949,-29.431393,-27.17321,-28.102215,-28.102959,-31.006401,-27.110514,-28.78166,-27.242323,-28.319582,-28.073399,-28.758177,-26.006657,-25.874727,-30.448147,-28.727453,-35.84091,-39.384785,-38.13896,-37.70643,-39.661407,-40.695526,-38.677677,-40.08201,-39.20804,-40.003674,-37.85437,-37.99139,-42.323967,-28.482113,-30.968283,-27.453075,-26.202896,-27.927437,-26.747225,-29.750565,-28.475098,-27.662373,-28.10894,-29.202564,-26.358822,-28.165007,-27.468086,-25.406054,-24.040344,-26.00689,-30.846884,-28.728378,-27.452557,-26.709805,-27.733795,-26.246656,-25.283024,-27.833641,-28.896393,-26.314949,-23.567682,-27.9045,-27.65773,-24.538898,-26.03458,-27.062199,-27.399479,-28.245047,-25.429546,-26.410706,-25.221127,-29.161325,-28.50595,-26.942192,-27.123196,-26.95306,-24.47961,-27.333576,-26.366783,-28.371626,-26.571833,-28.445148,-25.291702,-28.065598,-26.631628,-30.51693,-28.357258,-28.613613,-27.717535,-28.985233,-26.228016
-31.335905,-29.734838,-29.347569,-26.331362,-29.815495,-26.38048,-26.797382,-27.431967,-27.380844,-27.26033,-28.395657,-29.161324,-29.301395,-28.418743,-30.267845,-28.449112,-30.785522,-27.614445,-27.305937,-30.59417,-23.859734,-29.775166,-28.87812,-25.958366,-28.45726,-29.928455,-25.762634,-28.27142,-28.586708,-27.8143,-37.701286,-40.532036,-39.76586,-38.387585,-36.845837,-41.795006,-39.202972,-39.38249,-38.102734,-40.456314,-38.62698,-38.27081,-38.734306,-26.621368,-29.696514,-26.934378,-28.865833,-28.485945,-25.32164,-27.665306,-27.522354,-26.133162,-28.910967,-26.327291,-29.293003,-27.821602,-25.450525,-26.398623,-26.630665,-25.548079,-29.620052,-28.292568,-28.530205,-29.230232,-26.897223,-26.069933,-29.06987,-28.789862,-27.573784,-26.754305,-27.46102,-26.346626,-27.197613,-26.935616,-28.493252,-28.35672,-28.759464,-27.026714,-26.149906,-27.364134,-29.24498,-24.86411,-27.509668,-29.500092,-25.187496,-27.704803,-25.63795,-27.225254,-27.140501,-26.414257,-28.452675,-27.863567,-31.557999,-26.452633,-26.678114,-27.639505,-27.524082,-27.994097,-27.135582,-28.873274,-24.099325
-32.132557,-29.918722,-29.550732,-27.538723,-31.402761,-31.270094,-26.964071,-25.601437,-29.982443,-29.764019,-30.033957,-28.373528,-30.673508,-28.871655,-29.316036,-28.89666,-31.136776,-27.55914,-29.140163,-30.755054,-26.969524,-27.822914,-27.01421,-28.29097,-27.253134,-28.677906,-26.4861,-28.10353,-28.542124,-28.107635,-39.673714,-39.94429,-39.843216,-41.323112,-39.714924,-39.34016,-39.95843,-38.610184,-40.95124,-40.205677,-38.94669,-40.558125,-37.871326,-29.781347,-28.932947,-30.100407,-28.559868,-26.26806,-25.52058,-27.521198,-28.535795,-26.693012,-28.813957,-29.13513,-29.52085,-28.36982,-27.082956,-28.103691,-29.11642,-27.924202,-27.300562,-28.069527,-29.12461,-29.295197,-28.76756,-26.611084,-27.169483,-29.697739,-28.23043,-27.254314,-31.976927,-26.289705,-28.046404,-27.417524,-28.721817,-28.039917,-29.667576,-28.564415,-26.774181,-28.325315,-31.915924,-24.972418,-25.881222,-31.47771,-27.367937,-27.778046,-28.636831,-30.082714,-30.26598,-27.56557,-28.774744,-26.858124,-26.716118,-29.837904,-31.387213,-28.415762,-29.345528,-27.427998,-26.876316,-29.172047,-28.631212
-33.860428,-31.87122,-31.795347,-31.232845,-33.642212,-31.039728,-30.034872,-28.54911,-32.023937,-30.63489,-32.308376,-30.98136,-30.01483,-30.90027,-31.744392,-28.619568,-31.055527,-31.85123,-33.164417,-31.64777,-32.00558,-31.45622,-32.16517,-31.818186,-30.181614,-31.054113,-32.16163,-30.42051,-31.821184,-28.243477,-41.976994,-41.74134,-41.393578,-42.926094,-44.7501,-42.719524,-44.169285,-41.22271,-44.587505,-42.173508,-41.790413,-40.99989,-41.051178,-31.533632,-31.00719,-30.79245,-32.703545,-34.727802,-29.509075,-32.048195,-33.556767,-29.493904,-30.583748,-31.134354,-30.835682,-32.69836,-27.978771,-26.771242,-29.43155,-30.671137,-29.318932,-29.72255,-30.131638,-31.083612,-34.087395,-31.485893,-31.144949,-29.999811,-32.132755,-29.321865,-31.631632,-29.243984,-30.690063,-29.080603,-30.269053,-26.933475,-31.112394,-31.530611,-33.31794,-33.81017,-31.649488,-29.325514,-28.201199,-32.085487,-31.53319,-29.535349,-31.325819,-32.28688,-31.170048,-29.507242,-29.16963,-29.589832,-29.230673,-32.152733,-33.941017,-28.721416,-30.386803,-29.02749,-28.859161,-33.46932,-31.184624
-39.679634,-38.24723,-36.74192,-38.30919,-37.550587,-38.52105,-38.471123,-36.682407,-37.554768,-38.627,-40.21485,-37.81931,-39.50577,-36.722202,-36.592068,-36.63969,-35.807487,-37.324364,-35.132168,-35.679417,-37.958397,-36.7328,-37.805264,-37.521557,-38.300602,-37.743538,-37.10459,-40.692284,-36.173637,-36.607014,-47.92878,-44.189674,-48.653893,-48.643356,-48.718716,-49.57269,-51.971016,-45.925205,-50.79998,-47.920406,-51.20778,-44.13748,-48.73556,-36.325287,-39.46197,-40.753063,-38.902332,-38.20964,-38.912285,-35.787453,-36.10878,-35.55338,-37.19063,-37.490894,-35.989967,-34.790226,-33.1989,-33.61935,-35.681538,-41.99417,-35.46295,-38.428207,-34.580566,-37.39888,-38.068542,-40.853226,-36.81745,-35.941067,-36.06879,-36.807674,-37.477898,-39.851166,-35.121937,-38.83631,-36.491295,-34.564217,-38.08209,-37.915966,-37.11446,-37.31142,-37.48501,-36.36916,-38.552048,-37.815903,-37.153233,-34.428284,-36.825294,-36.581573,-35.26416,-35.12543,-35.995155,-37.428688,-33.489277,-35.960693,-39.116234,-37.0237,-39.723312,-34.985847,-36.418312,-36.675068,-35.20176
