-27.25253,-24.850975,-25.18881,-23.341194,-27.015438,-25.467136,-22.945976,-23.684757,-25.332981,-23.253948,-22.991844,-24.020464,-26.264143,-24.07605,-25.924809,-24.280048,-24.30178,-26.017159,-23.79604,-25.82452,-25.277699,-24.575844,-21.835976,-24.025036,-21.263508,-25.453226,-22.696577,-22.262325,-22.334312,-25.907808,-24.968664,-24.993141,-23.747486,-25.845158,-25.052929,-23.494963,-22.321772,-22.083145,-24.712723,-24.858727,-25.971237,-25.184116,-23.17106,-23.958363,-23.656677,-25.170702,-23.650032,-23.187138,-23.129547,-27.61695,-33.77737,-34.536156,-34.649345,-33.2319,-32.694523,-32.396748,-25.738703,-32.15679,-28.569813,-30.551552,-29.46911,-30.001806,-30.713621,-30.420849,-23.70791,-24.711775,-25.321012,-25.105865,-24.563559,-23.505198,-23.59652,-23.647999,-24.625462,-23.30722,-24.007072,-25.431915,-24.224333,-22.480082,-23.847464,-22.037468,-32.906822
-29.886255,-23.972544,-24.554535,-22.96844,-27.68293,-25.371132,-24.598293,-24.436905,-24.664944,-22.82195,-23.398722,-27.85966,-23.959913,-25.493395,-25.95749,-26.09483,-24.95082,-27.848347,-21.709015,-25.720581,-24.382933,-24.101767,-23.481714,-25.479362,-24.167994,-23.430069,-21.798256,-25.270145,-24.158443,-23.382696,-26.20073,-22.709314,-22.04222,-24.486225,-22.711128,-24.899668,-20.990007,-26.484938,-25.576939,-20.819738,-23.27164,-23.318575,-23.409058,-24.740963,-22.932995,-23.53027,-25.38414,-25.904047,-22.759274,-27.826859,-33.47687,-31.458246,-35.66569,-31.573637,-35.16889,-30.126326,-28.975773,-30.28601,-29.407557,-31.268318,-35.07193,-30.31434,-28.480127,-29.716127,-20.547258,-24.66773,-23.999256,-20.804165,-26.052933,-23.006252,-24.631855,-23.121042,-24.480633,-22.080044,-21.59819,-24.792686,-22.209095,-22.52003,-26.370623,-22.056004,-32.358746
-30.940767,-24.447315,-22.610485,-21.73063,-26.361753,-23.248917,-24.894962,-26.996056,-28.485222,-24.327286,-22.964281,-24.862389,-26.705708,-25.78362,-25.124237,-23.908768,-22.496727,-26.264713,-21.91909,-24.657066,-23.238644,-23.191135,-22.12496,-25.157091,-25.865818,-24.235752,-22.985186,-22.311495,-24.576845,-26.538715,-23.5018,-20.149555,-25.764841,-23.272532,-24.22914,-27.525152,-24.221325,-23.975933,-24.095654,-23.334896,-24.149477,-25.366209,-28.732815,-24.261463,-27.493532,-25.109612,-23.746506,-23.563213,-29.630796,-23.57935,-34.008533,-33.846592,-35.255276,-31.420944,-33.032257,-30.658508,-29.699133,-30.742569,-27.741423,-32.56485,-31.62294,-30.663965,-28.950083,-28.490402,-21.616959,-27.230856,-23.147766,-23.26623,-24.462116,-23.215897,-25.25628,-25.793049,-21.791094,-26.210018,-23.492088,-27.121803,-24.01575,-22.755877,-26.081007,-23.749275,-26.322592
-29.449648,-24.850077,-24.549109,-21.89428,-27.909304,-24.710735,-24.412216,-23.631535,-23.923653,-25.600737,-23.847507,-23.131039,-24.520395,-24.50003,-25.098671,-23.996777,-20.814713,-27.639465,-24.553886,-22.81,-27.58769,-23.783195,-24.37306,-24.376308,-23.619589,-24.81473,-21.555605,-23.626467,-23.790062,-23.8947,-24.247509,-23.045248,-24.118563,-20.418339,-24.507626,-22.767555,-23.354527,-25.843252,-24.000214,-24.30467,-23.985289,-23.790276,-27.472612,-23.609135,-24.94001,-27.176111,-24.254673,-22.236973,-28.287188,-29.05858,-31.558289,-31.324333,-35.69272,-32.966473,-34.893856,-33.96895,-33.66077,-31.848713,-30.085232,-31.757639,-27.687622,-28.34213,-30.678476,-30.457333,-21.347172,-25.009806,-23.90938,-25.958416,-21.534065,-22.778852,-26.62367,-24.134556,-23.148903,-22.104944,-23.53665,-25.96457,-27.306953,-24.60986,-26.989445,-24.247534,-23.563799
-26.723194,-24.323227,-23.797535,-23.448212,-22.374165,-24.73788,-21.68959,-24.205711,-24.113092,-26.21616,-21.468193,-25.11401,-24.129868,-22.758871,-22.260914,-22.07473,-24.12738,-25.66629,-22.832275,-26.214499,-26.916378,-27.643887,-25.778976,-21.541222,-24.746834,-24.198715,-23.10115,-23.85416,-25.047186,-24.378132,-23.13571,-23.290962,-27.946281,-23.776363,-25.401209,-23.34844,-27.840876,-26.546535,-24.735386,-24.548832,-23.309345,-23.588068,-25.966402,-25.373495,-26.193396,-26.167667,-26.974922,-23.604034,-26.719402,-28.662382,-33.051853,-29.541553,-33.83756,-33.56884,-32.742912,-31.828556,-33.747982,-31.962849,-30.558449,-30.242785,-30.45134,-28.370405,-29.89332,-28.685179,-24.057535,-22.305035,-21.900002,-25.169327,-24.994057,-23.587563,-24.746336,-24.11302,-22.660286,-22.12117,-25.028767,-24.383244,-26.186329,-27.244974,-27.82015,-24.834017,-28.424883
-23.392286,-23.998978,-24.834824,-24.076721,-24.165575,-21.415787,-23.71137,-24.85847,-27.635386,-24.078045,-24.377495,-22.993683,-22.947624,-24.357277,-24.004417,-23.067602,-23.96306,-22.766567,-23.537014,-27.835585,-27.713852,-25.855228,-23.19086,-25.70412,-23.576641,-25.695932,-22.99075,-25.19976,-25.064255,-23.849445,-20.966675,-24.456444,-24.528236,-23.774296,-25.151012,-23.782768,-25.635391,-24.440025,-23.449392,-23.770555,-25.720352,-22.586676,-26.26393,-24.61409,-24.660027,-24.847675,-25.890963,-23.254559,-24.66473,-23.812906,-30.931427,-31.53868,-33.23794,-33.449993,-32.142883,-30.744293,-31.572208,-32.267727,-29.279701,-29.344967,-32.26929,-32.579575,-31.984488,-27.778189,-24.122845,-23.578915,-26.85397,-23.365562,-23.10919,-24.386816,-23.450878,-24.493502,-25.199966,-25.773716,-24.437231,-27.478977,-30.114624,-24.147526,-24.937538,-22.268074,-25.757778
-26.748795,-24.088291,-25.399036,-23.896399,-24.731762,-22.682394,-21.63367,-22.008972,-24.741947,-22.602728,-21.299128,-23.168491,-24.993528,-26.574463,-24.252274,-23.707561,-25.604452,-21.76575,-26.45694,-27.183132,-27.090902,-23.42981,-23.510511,-24.161058,-25.991238,-27.36713,-21.432112,-24.985565,-24.095858,-26.548277,-24.722095,-21.62639,-23.134617,-22.251614,-26.12971,-23.420563,-25.177435,-24.0,-22.894777,-26.268112,-24.326488,-24.836483,-26.746628,-23.12685,-22.210808,-23.363232,-25.42444,-24.05551,-25.371765,-25.296354,-33.50338,-29.369957,-34.013348,-34.851845,-33.1987,-28.00711,-30.573116,-30.235596,-32.769485,-31.030369,-33.428986,-31.081188,-34.07324,-29.066668,-24.697561,-22.487473,-24.46848,-24.491982,-23.5117,-21.642338,-23.388506,-25.18934,-26.010826,-24.65913,-23.616308,-23.296282,-29.910946,-21.472782,-24.266626,-22.743473,-26.80715
-26.231981,-27.399208,-25.725355,-23.60555,-23.39659,-23.987879,-22.162819,-21.84361,-27.083317,-24.304153,-20.852402,-23.112806,-23.331367,-25.761219,-26.576788,-22.739334,-23.731379,-22.770344,-24.855886,-24.0043,-25.841541,-22.829575,-23.91898,-24.557789,-25.367527,-24.527046,-21.122746,-23.521141,-25.99801,-25.079777,-25.1567,-23.856194,-21.830902,-23.265566,-23.08362,-26.445946,-25.23209,-25.474834,-22.890469,-25.410765,-22.99734,-24.07866,-24.504911,-22.865423,-24.726206,-23.134226,-25.153196,-22.286184,-27.774158,-25.76448,-32.734272,-31.777395,-31.579502,-30.490128,-34.00772,-19.563591,-29.92763,-31.760963,-30.690819,-27.662252,-33.311268,-32.939186,-31.049547,-26.15575,-22.749763,-22.244274,-21.569592,-23.003366,-23.21764,-21.506542,-23.449356,-27.423101,-22.86603,-24.284212,-24.819874,-22.004475,-24.031643,-23.830511,-26.113546,-21.289982,-27.026089
-24.504759,-24.720497,-21.831062,-24.280542,-19.34925,-24.158335,-23.497864,-23.606915,-22.41767,-26.096392,-22.054615,-22.115562,-23.517227,-23.932507,-22.817127,-23.6702,-22.406137,-19.697418,-26.219833,-24.232914,-23.579308,-24.824066,-23.859484,-25.871893,-25.29498,-20.15202,-19.953651,-22.020918,-23.682997,-24.258556,-22.585262,-18.358444,-19.518831,-22.329067,-22.376019,-23.865307,-22.907173,-23.177921,-23.33044,-23.85719,-26.88223,-26.708984,-26.293238,-22.711424,-22.95776,-21.355442,-19.320139,-23.971264,-23.331924,-24.349102,-28.853724,-32.43909,-33.675533,-30.47467,-31.488577,-24.365553,-28.737764,-30.446457,-29.383146,-26.114098,-29.557438,-31.62462,-30.217518,-29.523727,-21.536825,-21.288605,-21.90248,-23.659885,-23.47874,-20.677608,-23.08434,-26.338049,-23.694258,-26.05914,-22.749073,-22.950758,-22.644684,-21.601772,-24.282187,-21.99171,-27.882616
-26.388767,-24.263363,-24.861374,-26.125471,-23.890413,-22.505228,-22.228657,-27.005322,-22.148335,-21.915878,-23.961851,-27.292952,-24.467749,-23.364592,-21.39745,-24.133375,-23.212824,-21.953793,-23.295975,-23.319267,-27.536346,-25.557013,-24.730078,-25.197006,-24.807508,-22.653242,-22.756647,-22.933365,-24.90876,-22.283548,-20.68229,-21.581444,-26.538973,-24.616951,-25.573122,-22.936613,-23.227161,-25.110125,-24.502138,-23.91948,-25.169346,-24.065714,-26.556395,-26.24044,-22.809975,-23.935715,-20.591446,-23.018942,-23.716648,-26.90917,-30.282177,-32.054234,-34.99669,-30.338978,-33.769997,-29.899343,-31.455624,-32.34627,-30.56659,-28.636206,-30.716848,-29.46143,-29.477827,-29.749775,-23.04749,-23.237524,-25.408943,-24.551138,-22.292826,-22.977057,-26.304934,-25.173538,-24.156185,-23.509378,-25.086336,-23.957462,-23.567783,-25.62114,-22.083105,-23.026405,-25.31135
-29.465189,-24.322977,-25.513266,-25.546154,-25.757078,-22.10276,-21.519627,-28.24059,-23.236809,-22.981474,-23.641975,-22.78739,-24.299713,-23.88681,-24.459837,-23.804684,-25.56088,-24.268822,-21.167204,-24.991045,-26.356707,-22.881176,-22.736267,-24.058737,-24.621677,-24.377111,-24.008656,-22.260555,-25.215979,-27.384743,-22.479021,-22.716274,-26.844324,-24.854067,-25.496328,-24.326984,-24.54062,-24.993153,-24.774723,-25.328388,-25.319014,-26.270905,-24.85224,-24.476051,-23.20663,-25.793243,-23.941887,-24.001795,-22.405876,-25.128983,-31.53845,-31.398111,-35.92349,-33.461952,-33.297375,-30.686134,-32.25441,-32.010033,-29.872154,-33.40778,-30.520672,-30.103306,-31.169518,-31.878883,-23.288433,-25.882853,-23.859568,-22.300785,-24.865295,-20.807364,-22.99453,-25.539196,-26.822323,-26.316734,-25.087105,-20.777092,-25.101257,-23.47411,-23.993465,-24.40085,-24.427536
-27.704666,-22.81966,-23.711376,-25.375917,-24.57375,-23.333908,-22.901129,-24.89402,-21.508804,-25.405014,-23.484192,-22.835388,-26.371054,-25.704208,-22.87052,-24.014137,-25.815449,-23.163193,-26.907381,-22.871933,-23.854738,-25.651466,-23.65667,-22.196299,-23.87195,-21.992828,-22.047134,-23.629166,-25.122234,-27.578617,-25.06881,-23.991222,-25.133358,-25.622566,-23.272957,-25.95587,-24.665173,-24.010117,-22.789642,-24.889683,-22.566807,-24.773502,-23.076904,-22.768906,-24.015476,-26.420864,-23.57257,-22.680325,-22.655672,-24.321936,-33.862133,-31.794764,-33.10411,-33.04354,-33.1624,-32.134575,-33.90192,-31.322826,-31.76993,-31.571547,-32.32377,-32.403248,-29.97424,-35.34846,-24.253433,-20.820984,-22.668995,-23.786055,-23.776623,-23.415827,-24.418636,-26.857267,-23.01444,-25.862377,-22.878845,-22.883034,-25.945213,-21.85249,-23.378498,-22.068121,-27.87299
-25.494427,-24.309353,-20.46222,-23.121284,-25.981176,-25.70658,-23.264896,-24.35138,-25.52029,-25.732483,-23.269896,-23.224455,-24.327425,-23.824337,-24.645702,-24.699715,-24.581573,-25.271261,-24.583725,-23.97834,-23.382923,-23.963915,-22.998991,-23.4872,-26.736265,-20.594818,-23.170856,-23.954346,-22.1036,-22.287683,-24.375095,-22.885435,-21.877483,-22.024792,-21.99172,-24.281935,-23.18522,-26.578526,-24.347395,-25.716213,-22.24191,-24.856228,-27.454742,-27.089127,-24.59843,-24.729725,-22.517473,-23.432606,-23.945679,-25.004406,-34.005165,-31.12803,-31.537056,-34.99344,-34.525112,-30.014524,-34.212082,-34.365677,-31.25882,-31.888468,-31.35059,-34.63488,-28.559576,-31.705734,-23.414953,-25.029713,-26.147799,-23.415987,-21.73663,-22.764105,-22.849356,-24.26821,-25.203125,-23.745342,-25.53894,-23.440332,-25.211876,-28.591965,-21.80679,-23.355639,-29.749128
-25.336622,-23.905706,-21.255936,-25.778046,-24.44926,-25.320095,-22.491566,-27.585768,-23.733812,-23.757952,-24.162899,-26.036028,-24.742476,-24.086891,-22.689917,-24.566875,-20.409056,-24.396952,-25.34105,-24.33522,-23.624294,-23.206232,-23.05184,-26.811083,-25.348696,-24.601948,-22.932528,-21.090364,-23.411938,-23.582136,-24.651455,-22.79248,-23.361727,-22.562752,-24.70726,-23.975286,-25.602161,-27.428818,-26.721188,-23.713093,-24.213682,-23.530344,-23.473545,-24.822021,-26.621212,-21.354698,-23.808887,-20.63889,-25.657051,-27.230356,-31.515171,-34.007423,-33.4143,-33.375916,-34.61591,-30.83432,-27.55511,-30.365225,-30.65601,-30.87008,-28.70884,-32.523205,-28.28579,-30.120878,-23.665009,-25.396126,-26.006554,-24.787441,-23.592264,-23.914988,-25.818214,-23.73501,-26.520956,-24.10108,-24.605755,-22.25603,-22.075958,-26.573925,-26.619995,-25.729057,-31.193548
-25.8318,-23.73346,-25.69024,-24.67666,-23.8203,-26.16834,-23.788477,-25.399294,-25.098377,-25.709183,-22.892767,-25.155163,-26.192638,-21.144253,-24.54918,-21.811848,-21.127943,-23.455982,-23.539064,-22.936024,-23.791157,-25.997114,-23.930115,-23.227634,-22.943645,-24.370361,-22.231491,-22.251099,-22.42414,-25.623207,-24.939217,-21.346802,-24.5694,-24.523512,-25.036705,-23.830015,-24.561007,-25.867342,-25.462242,-24.406235,-23.707874,-23.50399,-23.468431,-25.95711,-24.5116,-23.123222,-24.054523,-20.86818,-24.963655,-28.521198,-32.8306,-32.077183,-34.18767,-30.936228,-31.98883,-32.246872,-29.073551,-32.97382,-29.55981,-31.594603,-30.94993,-30.154398,-33.048695,-29.554157,-25.653046,-24.71387,-22.623013,-23.813011,-22.929218,-24.267038,-24.948668,-24.522694,-24.715925,-21.54963,-24.871479,-23.294872,-23.888905,-25.1789,-25.585884,-23.004309,-29.895638
-25.420393,-27.012259,-26.460709,-23.71654,-24.749216,-25.132093,-25.892466,-24.818016,-22.701828,-23.003237,-25.23999,-24.073738,-25.1572,-23.055687,-22.944057,-22.885134,-22.716911,-23.54992,-21.624487,-23.503494,-24.384453,-25.965326,-23.174156,-22.239117,-25.321703,-24.776443,-22.062115,-23.016474,-22.599274,-22.611086,-22.666649,-24.824228,-26.384092,-22.896622,-24.222683,-24.517385,-25.785679,-23.515957,-25.628195,-24.915169,-23.767908,-23.554977,-26.196253,-22.563564,-27.948845,-21.094036,-25.642172,-24.107655,-21.637619,-24.529705,-32.373775,-35.01279,-34.1058,-31.144966,-34.02024,-34.976154,-31.700924,-31.470453,-28.928179,-31.021475,-28.947737,-32.26882,-30.733599,-29.356743,-24.560478,-22.376831,-20.886421,-22.947596,-22.911932,-24.574863,-23.104319,-24.286192,-24.57296,-24.08403,-24.28696,-23.043215,-25.579292,-23.709309,-22.641441,-24.545559,-28.106836
-26.622213,-24.419754,-26.116465,-24.406494,-24.874634,-25.77747,-24.983662,-22.511776,-23.87464,-23.588812,-24.57584,-22.099644,-24.077785,-24.164669,-24.407482,-24.407778,-21.557537,-22.423088,-25.228148,-26.5247,-24.61908,-25.242325,-25.026215,-23.23283,-23.951096,-22.035702,-22.877089,-22.879232,-24.123812,-25.247402,-23.844067,-22.347614,-24.936214,-25.144358,-25.017355,-22.207321,-25.506454,-24.988226,-26.790152,-25.115982,-23.093176,-22.588903,-27.043556,-22.4966,-24.014057,-23.606518,-26.047436,-24.092722,-23.5447,-25.318882,-33.596684,-33.571274,-30.308407,-33.30801,-33.736015,-34.631203,-31.504364,-32.27654,-30.55175,-33.039787,-31.074984,-30.8099,-30.016562,-31.18734,-24.50282,-24.342453,-22.070372,-23.91174,-23.704731,-24.410038,-24.667744,-23.373323,-23.88973,-25.443478,-22.847868,-24.924126,-26.587183,-23.94838,-25.49995,-25.354263,-27.825241
-26.22368,-23.139074,-21.765278,-24.139484,-23.686611,-26.305286,-25.242456,-22.275185,-23.110214,-24.945177,-26.001507,-23.07073,-23.654,-22.764862,-24.421799,-23.964516,-21.542042,-22.949528,-24.925182,-23.861786,-21.905544,-23.498281,-25.66107,-23.57412,-22.926514,-21.867523,-21.848858,-23.81895,-23.893711,-22.062595,-22.350868,-23.194485,-25.930391,-25.848331,-26.162384,-26.083454,-22.789654,-21.79748,-25.14096,-23.972479,-25.045858,-23.502726,-26.528708,-23.606739,-23.786915,-22.389778,-23.038189,-24.83237,-23.700903,-26.447227,-30.634201,-33.143845,-30.450418,-33.531208,-32.56509,-34.58315,-34.153355,-33.811577,-30.283987,-31.207596,-31.79445,-30.204323,-29.730118,-31.72545,-24.863365,-22.155348,-21.74656,-26.15315,-22.391018,-23.748682,-21.840996,-22.993502,-22.79122,-25.991566,-25.730827,-25.24923,-24.99807,-26.608582,-24.239302,-24.92534,-29.550488
-28.127575,-23.201805,-19.609013,-25.80805,-23.91747,-26.510883,-23.515163,-22.797407,-23.77327,-24.835135,-26.064545,-23.220133,-24.548113,-20.842022,-22.685703,-24.302021,-23.833052,-23.6408,-24.148956,-25.215248,-24.953499,-22.221346,-25.618776,-26.814953,-24.876505,-24.153969,-21.622326,-25.490822,-23.554783,-23.617302,-22.73189,-23.103342,-26.282629,-24.682491,-25.095318,-25.638792,-25.956753,-22.59732,-22.024313,-23.6329,-24.478762,-22.406906,-25.12482,-26.288578,-25.122498,-22.574223,-24.138645,-23.257975,-24.619366,-26.905249,-33.940258,-33.219864,-32.09642,-30.48448,-34.374985,-31.746527,-32.150177,-36.101173,-29.636381,-32.464684,-28.853334,-30.979237,-29.968987,-29.77127,-27.010384,-24.689428,-24.599981,-23.970306,-21.3702,-23.81236,-23.835148,-25.57373,-24.733408,-22.69624,-25.526838,-25.921375,-23.640917,-23.948591,-24.766024,-24.73306,-26.320578
-29.896872,-23.674974,-22.497732,-26.78416,-22.615408,-23.312725,-22.23885,-21.163645,-25.218538,-24.281897,-24.19823,-22.408264,-24.861883,-22.152552,-23.59823,-24.138798,-21.994608,-22.863712,-25.244667,-24.393719,-25.304565,-24.114313,-23.650396,-23.562605,-23.450863,-25.238895,-24.762083,-29.60925,-26.126291,-23.618849,-25.409657,-25.261917,-23.502012,-24.42246,-24.47266,-23.38313,-25.166695,-23.111183,-25.74274,-24.959103,-23.639944,-25.899204,-24.064281,-24.363651,-25.575497,-24.950293,-25.484833,-24.299862,-23.740324,-24.07535,-34.263992,-32.212128,-31.170471,-30.54739,-33.14275,-35.54884,-33.47943,-32.68148,-31.511114,-31.834084,-29.813251,-29.4235,-31.473234,-29.47211,-24.742933,-21.459646,-24.591839,-22.708885,-23.202833,-23.392603,-24.247807,-24.865078,-22.540596,-23.495132,-23.512804,-28.223904,-25.364338,-23.458834,-23.721096,-24.376944,-27.662258
-31.460445,-26.997297,-25.70776,-24.747238,-26.308311,-23.533112,-26.051826,-23.641699,-25.131557,-24.206041,-25.575283,-23.366848,-24.791744,-24.256529,-24.202017,-24.181824,-24.68692,-26.421955,-24.353638,-24.67875,-26.065037,-25.006435,-24.600128,-23.500212,-23.51013,-24.425026,-25.368282,-26.26298,-26.157516,-26.23275,-23.576458,-26.602577,-24.99284,-23.56141,-25.22145,-26.932138,-23.525885,-27.168114,-24.232834,-26.007607,-25.982397,-25.45996,-25.966164,-25.111536,-24.365932,-24.795118,-26.518217,-27.26514,-24.372334,-24.607573,-33.673767,-30.488182,-31.085691,-31.845509,-34.82701,-36.20069,-34.64237,-32.18882,-29.481316,-31.892021,-32.837673,-30.98712,-29.391994,-31.779886,-27.488235,-24.083681,-23.345087,-24.117855,-26.321815,-25.888683,-24.249565,-25.940681,-22.765526,-24.368567,-26.492592,-25.020916,-31.259014,-26.244104,-25.571182,-24.174671,-27.883657
-30.697899,-29.390053,-28.56497,-29.204672,-28.176632,-26.348625,-31.902143,-28.27044,-30.029995,-25.472874,-25.509916,-27.783533,-27.056248,-28.405052,-26.011093,-26.101057,-27.980427,-27.813526,-26.138542,-26.711636,-26.1258,-28.943222,-27.197227,-28.778835,-27.332916,-27.82522,-28.497625,-25.744469,-27.998222,-26.442192,-27.083721,-28.335314,-28.154278,-28.393444,-29.493778,-29.93123,-27.71734,-30.183178,-29.708961,-28.430391,-30.466415,-26.423841,-29.294235,-26.757507,-25.981215,-25.395145,-26.137012,-29.447205,-28.137629,-26.887661,-36.878834,-33.01245,-37.37888,-34.212738,-36.97271,-38.918415,-37.842827,-37.129143,-32.345997,-32.92172,-36.387085,-36.585777,-33.82588,-34.927208,-30.269623,-26.466732,-25.240807,-27.590626,-25.476927,-28.99611,-26.990341,-27.829023,-25.35529,-27.14622,-29.831373,-28.01594,-31.706322,-29.639359,-28.387367,-26.727095,-32.982403
-39.524857,-33.361057,-31.897512,-33.003574,-31.82362,-31.724085,-35.290318,-32.687798,-32.781116,-33.887012,-32.193718,-33.073795,-33.053368,-30.802624,-35.78134,-33.476997,-34.87029,-33.90546,-34.513393,-32.18968,-34.13866,-34.288082,-33.767456,-33.547176,-30.915539,-34.59839,-33.4877,-31.710873,-36.264484,-32.00829,-33.870323,-34.649902,-32.930084,-33.74949,-33.366997,-35.192528,-33.981834,-39.95464,-34.56951,-35.395607,-32.754025,-34.39969,-35.064148,-37.352257,-36.09374,-32.201786,-34.273415,-34.314697,-33.599335,-34.490063,-42.893185,-40.576546,-43.964203,-39.338436,-44.470974,-42.7789,-42.27654,-40.94589,-39.72502,-37.626236,-40.13623,-40.966255,-38.00569,-37.968853,-34.52079,-35.644913,-32.370255,-35.991333,-32.54638,-32.81157,-33.59459,-34.712914,-33.434017,-32.38864,-33.781384,-33.504208,-36.072033,-35.85291,-34.49832,-32.569645,-35.525776
-42.671906,-45.73094,-43.78724,-45.39281,-46.378944,-44.47108,-44.496574,-45.933456,-42.615215,-45.116253,-43.469368,-43.445057,-46.951286,-46.042126,-44.439518,-44.58295,-43.824917,-43.926407,-45.055183,-43.470833,-46.550858,-45.7035,-44.8434,-44.08795,-43.709198,-46.8816,-43.019577,-43.987736,-50.05542,-44.842163,-44.29207,-45.004333,-45.61985,-48.3273,-42.653786,-44.169296,-43.611076,-48.03012,-42.531376,-46.63804,-49.1023,-43.777676,-43.285324,-45.49508,-48.203033,-43.541054,-47.64144,-44.08956,-45.43643,-46.223305,-55.988174,-50.81553,-53.027954,-53.674545,-53.221203,-50.796017,-54.47162,-54.48488,-52.061848,-50.74707,-50.94223,-55.20112,-45.695198,-48.50827,-46.34415,-45.76912,-45.846703,-44.570137,-43.83127,-41.182594,-43.420174,-45.122116,-47.66304,-44.026703,-44.87137,-46.11566,-45.533688,-46.630928,-48.525562,-46.339157,-42.670197
