-27.584127,-27.659101,-28.74097,-27.092651,-24.183996,-23.967287,-22.446365,-21.833939,-21.601595,-22.004501,-25.27418,-29.461636,-27.714392,-25.54467,-27.128613,-25.171982,-26.132359,-27.97508,-25.609993,-24.52845,-23.531845,-28.146294,-19.582457,-23.115997,-22.830154,-27.633373,-22.238081,-25.776411,-21.37782,-23.476048,-23.172478,-24.264824,-21.008844,-23.897339,-27.634766,-26.015835,-21.326132,-29.893503,-25.039509,-20.559864,-25.464535,-25.579063,-23.182293,-27.51418,-24.463057,-26.196049,-22.549292,-22.059464,-23.992805,-23.30484,-22.255476,-20.851885,-24.346733,-26.098518,-23.98915,-20.490444,-23.887482,-37.335716,-39.2303,-36.349022,-37.34193,-42.338997,-42.45459,-35.292175,-35.249054,-33.943325,-42.116703,-43.63178,-41.25221,-42.719734,-35.837868,-34.597305,-29.369085,-31.438461,-28.937084,-29.253006,-25.35154,-25.036047,-22.928724,-28.873713,-30.906778,-24.580349,-20.080578,-22.987972,-25.412752,-29.414154,-33.74313,-24.14354,-22.225653,-24.439322,-24.97208,-23.100193,-26.590433,-22.8683,-30.522717,-24.75653,-32.773666,-18.71619,-25.2525,-25.554918,-26.852863
-28.437761,-25.692842,-25.222095,-24.554415,-20.793129,-23.180332,-20.090996,-25.281366,-22.396557,-25.028362,-24.973818,-22.061974,-25.32462,-25.82892,-25.57923,-25.773483,-26.447742,-23.358202,-25.264097,-24.03265,-20.573929,-23.642422,-22.701704,-21.421574,-27.735012,-29.91766,-23.63282,-26.94558,-24.59253,-23.475555,-23.481491,-24.879543,-23.047024,-21.56547,-24.917603,-28.303999,-22.658308,-29.367887,-22.502243,-27.412577,-23.196604,-25.735126,-23.356823,-24.613306,-23.849539,-25.340054,-21.125347,-27.059263,-24.68224,-25.096462,-22.044432,-20.320778,-20.889359,-24.749874,-23.362627,-22.31157,-26.345976,-36.38431,-39.316395,-38.80558,-37.620476,-42.719616,-42.908092,-37.48374,-40.307125,-39.75596,-40.510475,-39.893616,-36.6486,-37.51826,-33.576477,-30.113003,-30.016508,-28.242653,-28.17809,-28.647766,-28.3164,-26.466213,-22.026886,-27.17331,-26.498257,-27.497578,-28.184742,-23.859203,-24.064919,-32.70653,-25.075722,-31.553812,-19.8759,-26.74445,-29.603409,-28.997131,-24.155193,-21.16647,-27.20098,-23.160368,-26.393621,-24.256952,-24.846046,-25.702984,-25.256496
-22.27969,-25.960918,-23.064453,-25.196491,-23.51923,-19.20161,-21.761967,-23.723541,-22.773102,-22.88063,-22.514868,-22.92511,-23.037006,-25.009539,-29.113985,-21.428791,-30.333347,-25.517548,-29.604439,-26.678045,-23.87368,-24.076618,-21.849293,-22.595272,-26.39107,-27.551228,-24.538794,-21.108776,-31.923183,-23.450125,-30.581997,-25.064606,-24.841532,-22.216057,-24.814331,-26.590954,-21.240993,-25.092358,-24.800167,-24.241217,-21.24759,-29.962957,-30.609062,-25.335331,-22.081804,-24.851576,-23.246378,-25.7574,-24.014143,-27.84728,-28.060484,-22.443035,-25.96022,-23.917372,-22.348036,-24.472404,-26.405714,-37.716763,-39.90654,-40.046352,-35.672623,-39.801144,-45.010956,-38.89507,-41.882534,-43.134018,-40.29467,-39.5504,-43.17662,-39.558716,-36.491745,-31.628263,-36.27452,-31.904274,-32.13807,-32.57543,-22.037865,-26.903765,-19.115646,-25.89977,-26.224018,-23.678825,-24.147919,-30.432268,-23.193373,-23.184944,-21.343266,-24.235764,-21.703747,-20.311554,-30.324123,-25.959606,-27.387451,-21.485382,-24.265656,-26.059551,-23.199335,-23.186958,-26.915863,-20.748384,-28.995224
-22.89212,-28.889013,-25.776463,-28.01726,-28.314259,-27.23806,-29.315174,-24.192299,-23.59694,-18.342348,-25.12446,-23.471018,-26.821178,-21.591034,-25.12797,-24.253593,-28.072004,-23.300705,-29.581394,-22.731234,-22.747873,-20.726353,-25.814552,-26.078377,-22.82977,-26.353155,-24.861393,-25.107548,-30.677979,-22.56356,-27.103247,-27.250795,-24.61008,-23.467024,-28.050146,-29.202053,-22.499598,-31.705357,-24.324028,-24.474646,-24.975216,-25.449371,-26.8556,-22.468323,-25.370708,-30.364832,-23.01392,-22.763971,-28.493977,-25.640692,-26.571928,-25.803398,-23.435396,-27.771557,-22.5542,-25.458317,-27.081251,-32.39085,-35.292595,-40.6563,-34.83355,-35.81131,-40.346977,-36.914345,-38.67765,-40.569565,-37.508274,-39.163235,-40.746456,-41.544373,-36.471573,-32.086903,-32.728157,-28.766783,-32.041924,-33.3215,-25.744095,-27.338829,-22.289991,-30.493832,-28.752504,-27.281128,-25.224186,-21.344982,-22.372196,-26.545792,-22.98085,-27.020805,-26.708912,-21.872066,-27.01496,-26.764645,-29.012693,-26.579992,-22.093094,-25.957834,-22.40992,-26.561842,-22.764626,-21.023066,-24.599384
-30.477938,-28.279873,-23.877272,-25.073742,-27.330452,-23.322754,-24.393707,-23.166636,-23.629475,-21.062273,-22.22158,-24.641972,-27.413387,-25.387033,-23.400457,-23.739378,-23.611229,-22.817759,-19.467981,-27.997751,-21.149944,-23.399063,-23.146505,-29.148663,-21.45536,-21.814554,-21.913279,-25.62054,-22.838406,-21.07371,-26.327587,-21.754131,-21.659248,-24.782013,-25.199791,-30.931694,-27.600277,-30.593925,-27.305527,-24.244497,-23.573187,-25.658922,-21.52427,-23.416252,-21.315594,-26.701593,-23.736301,-17.572517,-33.39028,-24.228962,-18.580914,-21.551933,-18.940338,-27.564964,-23.813955,-21.98406,-28.440125,-38.415325,-38.697292,-41.15405,-37.60815,-36.30432,-39.035976,-37.43728,-38.850445,-40.86052,-37.93662,-42.693428,-41.608364,-39.64292,-40.996624,-24.782457,-23.845795,-23.873053,-28.523888,-24.574707,-23.279325,-28.679754,-23.92277,-22.984398,-31.262388,-27.698994,-25.35444,-19.245657,-25.011152,-29.98601,-21.28518,-23.811792,-25.847946,-25.40269,-27.037956,-25.779352,-25.556473,-25.963898,-18.775175,-23.03344,-18.030172,-21.517548,-24.331446,-24.472729,-27.934547
-32.834644,-27.494732,-29.297052,-24.00986,-27.001068,-25.30058,-21.910847,-21.820868,-24.853292,-22.204008,-23.759228,-28.916897,-26.02365,-24.654686,-32.74191,-22.691278,-22.093124,-23.46732,-19.056839,-31.922817,-23.354826,-25.170464,-25.745438,-23.333416,-21.899616,-24.971226,-20.830256,-25.07623,-21.42368,-21.316902,-24.267958,-20.416962,-26.261454,-26.757107,-24.245161,-26.035969,-28.647186,-28.972033,-25.53151,-24.25349,-24.603842,-26.354984,-21.315552,-24.429087,-23.015778,-23.474854,-26.071974,-23.57913,-28.066504,-26.976143,-24.478245,-21.892973,-22.449577,-28.246914,-22.944603,-23.0893,-26.188837,-35.26188,-37.51968,-37.763172,-36.65938,-42.863773,-41.749294,-37.41918,-36.7949,-38.02748,-40.02124,-40.831337,-37.4581,-41.847527,-36.336456,-27.83447,-26.486332,-28.913782,-30.654737,-30.025103,-28.526749,-28.668148,-23.80532,-26.281464,-25.014818,-28.472935,-28.474327,-21.385603,-27.768942,-25.56983,-24.46751,-24.486364,-20.127087,-21.367805,-33.952553,-26.652767,-23.12669,-26.390589,-22.024984,-25.551788,-27.920052,-26.468042,-26.483059,-23.798676,-26.95133
-26.194534,-28.646797,-27.378778,-22.756723,-26.627132,-22.709486,-25.876379,-24.682903,-21.800697,-26.087788,-24.450796,-26.958883,-26.797691,-26.295372,-26.596714,-30.618317,-22.324434,-25.069008,-21.815708,-30.290625,-21.789387,-26.26358,-30.110277,-25.78864,-23.400536,-25.416359,-23.511372,-24.30748,-22.378891,-25.7798,-30.023237,-21.870338,-24.092628,-29.264908,-27.120872,-26.136599,-25.951841,-24.095173,-25.843027,-25.905762,-26.562202,-26.626223,-22.132908,-23.282387,-25.801744,-26.723309,-22.95929,-24.929092,-24.225138,-27.346674,-23.65572,-23.741901,-24.514874,-24.944765,-24.222994,-24.433155,-24.976711,-43.497623,-41.839546,-34.721542,-37.310463,-43.776062,-38.31282,-38.248672,-42.256775,-41.131554,-41.178707,-36.74441,-36.11992,-43.240715,-32.698933,-33.064365,-29.662842,-34.027992,-27.795902,-33.789692,-24.64389,-22.901146,-23.196495,-23.065493,-23.885225,-26.736555,-26.960503,-28.4702,-29.465837,-26.457611,-22.452969,-25.551584,-22.180653,-21.060658,-28.762508,-28.127508,-23.350332,-27.015182,-22.308342,-25.519882,-32.709957,-25.192085,-25.796236,-20.932676,-26.864008
-27.995396,-27.464794,-25.617718,-25.46537,-28.445946,-22.704142,-24.509207,-20.630772,-22.2956,-29.375582,-27.053495,-24.805935,-24.253567,-25.513805,-27.520582,-27.288002,-22.653725,-25.618763,-27.200535,-24.963501,-24.701174,-25.71052,-26.114384,-26.723354,-23.129398,-27.230553,-29.263834,-26.082855,-25.19199,-26.49746,-22.910465,-27.88461,-27.635025,-21.15467,-26.841995,-24.836273,-24.218752,-22.5043,-21.638277,-23.598343,-24.318764,-24.14383,-32.42245,-26.639118,-18.535631,-27.496344,-20.20613,-27.637545,-25.850765,-26.45182,-20.508066,-23.865524,-23.162731,-26.421597,-26.523018,-25.871609,-26.7734,-41.162823,-40.32646,-41.91305,-41.55186,-37.90761,-37.132946,-40.18183,-41.14078,-36.63709,-42.877865,-38.397324,-40.54754,-37.787724,-36.097054,-32.193604,-26.240797,-30.470806,-28.66591,-34.904533,-28.000156,-24.53118,-31.62589,-25.018745,-24.304123,-23.72066,-25.647568,-28.221914,-25.800814,-23.593143,-19.939766,-30.042318,-26.532627,-24.00777,-29.503311,-33.24541,-25.653595,-22.190536,-25.643059,-24.313648,-25.426167,-27.164152,-28.201633,-26.157906,-29.194233
-32.009647,-31.958363,-29.818419,-22.873293,-28.519985,-21.122982,-25.627102,-22.70419,-23.221592,-27.888039,-25.747366,-27.045118,-24.7043,-25.42364,-25.842443,-28.42205,-22.814516,-26.26114,-23.902992,-23.113174,-27.732607,-22.833584,-24.87561,-29.470194,-26.363258,-28.302893,-29.093906,-24.426561,-25.016659,-27.035208,-21.376019,-24.62767,-27.386032,-21.11736,-26.729477,-22.096012,-20.015556,-23.232471,-25.210686,-21.81942,-24.251884,-25.416807,-26.474648,-22.476982,-19.853846,-30.141644,-28.072475,-27.401815,-25.836174,-20.926214,-24.20724,-25.21627,-21.166283,-23.03544,-21.743238,-24.78654,-23.474827,-41.157715,-37.513496,-39.318123,-38.69748,-36.75107,-41.44798,-42.921417,-41.26712,-36.87354,-39.419525,-39.806374,-43.739105,-40.84198,-35.171215,-33.69981,-28.023592,-30.78192,-30.638306,-32.221725,-28.877302,-25.33958,-27.716331,-26.953232,-27.476051,-27.165882,-25.736374,-30.067774,-23.548052,-24.35686,-19.739452,-26.466908,-33.1102,-26.323044,-24.400978,-29.093147,-26.146757,-23.46354,-24.748634,-23.874208,-26.603893,-24.867857,-23.882915,-21.84473,-26.513004
-25.562908,-29.689384,-27.368237,-21.767567,-24.825071,-23.247688,-21.951237,-20.175816,-21.89286,-22.876768,-20.91146,-24.08281,-27.926119,-30.250834,-24.24658,-26.790922,-20.032604,-20.328663,-20.112217,-21.646832,-24.61498,-23.002605,-22.879555,-26.485537,-26.32247,-23.255383,-25.528854,-21.771755,-20.149216,-16.972956,-18.928656,-19.27623,-25.58428,-24.55654,-24.283049,-26.09212,-25.473864,-28.3368,-23.910204,-20.2557,-18.59399,-19.182735,-16.11956,-15.619428,-18.94071,-28.359617,-29.265461,-28.93236,-28.810087,-21.474098,-21.229324,-23.858023,-15.221132,-18.148851,-19.596931,-22.659313,-24.113806,-40.456543,-35.439323,-39.338917,-35.542847,-39.458866,-42.36268,-41.50605,-41.496223,-38.930393,-38.034954,-37.385956,-40.27127,-46.244766,-33.09531,-27.42874,-25.76564,-38.214756,-25.81109,-22.935852,-25.763456,-22.394701,-22.292084,-26.182364,-23.037983,-25.096626,-18.522259,-18.837486,-22.33505,-23.175673,-20.46534,-19.81002,-29.32899,-27.962273,-23.22689,-29.350895,-22.794022,-22.902187,-18.780313,-19.937166,-24.05931,-22.893505,-27.687763,-19.528711,-25.771486
-28.29527,-25.864784,-29.740097,-25.29609,-22.721565,-26.543037,-21.587967,-23.845236,-25.138454,-23.27731,-26.027054,-24.422895,-28.501314,-28.508156,-26.32855,-27.015661,-20.170372,-22.064007,-24.296116,-18.179081,-29.159647,-29.18927,-20.922016,-24.539753,-23.79457,-24.608862,-25.759674,-23.848879,-21.266657,-21.996338,-23.792862,-20.715343,-27.9082,-24.445837,-25.824228,-25.62462,-29.278263,-27.655828,-25.627605,-22.860111,-24.215887,-28.438793,-21.581043,-20.614132,-22.214909,-29.056288,-26.513731,-27.238918,-23.769358,-28.097664,-23.915342,-26.482855,-21.48508,-24.177673,-19.394697,-26.33881,-18.655977,-39.285908,-38.701004,-38.174824,-36.68937,-41.594147,-38.149,-38.62506,-41.56924,-43.133774,-37.60746,-37.408512,-38.64664,-37.444565,-33.28387,-30.373478,-32.139126,-41.331688,-28.541336,-27.61327,-25.146973,-26.096588,-22.139423,-26.30196,-23.123077,-22.145676,-20.24639,-22.092625,-26.079157,-27.257713,-23.525486,-24.048258,-23.980556,-28.513254,-27.284492,-27.240782,-25.479027,-22.393648,-25.582657,-23.00693,-24.72794,-25.601559,-29.97397,-20.308289,-25.517263
-31.516607,-23.136385,-27.655724,-26.443441,-26.008839,-22.71251,-19.895935,-25.312504,-31.231327,-21.896658,-26.535183,-25.70781,-26.64465,-25.160702,-28.93249,-27.621857,-27.757147,-24.124056,-23.33109,-19.57823,-25.669302,-20.904955,-21.333065,-25.6153,-24.86538,-28.233837,-29.242022,-25.150066,-25.115314,-28.91468,-29.80284,-22.94735,-26.68779,-23.465794,-30.19854,-24.771843,-25.64484,-27.480722,-24.277132,-27.548977,-28.21925,-27.115685,-27.156137,-24.583885,-21.938286,-29.486317,-27.49205,-28.127893,-23.740967,-27.40867,-24.769953,-25.170338,-25.268343,-24.560207,-22.700665,-28.943394,-21.484388,-34.50846,-41.315453,-34.911255,-42.178257,-39.29271,-37.95125,-37.018757,-40.965816,-40.776367,-37.889584,-39.9265,-36.218437,-41.08596,-39.457947,-32.976707,-28.227612,-36.132355,-30.08159,-34.28444,-28.214989,-28.801226,-22.08868,-23.819168,-25.371426,-25.710518,-20.746105,-24.207148,-21.415997,-25.245302,-19.282413,-30.539324,-29.48749,-26.85111,-32.147614,-22.532024,-28.41884,-21.929436,-23.732557,-18.88316,-27.687634,-22.238033,-23.784815,-25.072512,-22.913841
-30.632233,-23.07663,-25.06358,-25.924442,-27.218172,-24.30711,-22.454197,-21.76854,-29.612175,-22.3288,-25.336237,-24.503242,-21.4155,-31.071236,-23.471766,-25.30484,-28.686266,-24.828318,-23.6847,-23.118622,-30.715294,-23.01957,-26.678164,-29.766119,-26.72116,-28.666813,-26.288794,-26.78698,-27.461143,-24.858582,-27.904076,-25.149273,-24.669569,-21.111015,-25.28865,-24.754694,-25.633625,-26.183958,-24.70168,-23.921492,-25.530958,-25.885235,-26.07758,-24.400238,-24.618021,-26.736423,-27.400007,-28.920979,-27.410908,-26.977139,-26.503082,-24.374506,-25.809402,-21.60949,-24.528519,-23.80555,-23.2581,-34.7708,-39.243706,-39.5856,-37.712677,-40.649467,-40.2405,-38.262283,-38.570534,-38.78272,-38.29002,-39.944134,-40.42514,-41.57022,-40.467354,-36.10823,-30.756098,-30.795313,-26.155989,-32.772636,-30.054895,-29.970823,-29.051012,-23.008303,-24.44685,-29.304197,-23.174004,-21.603615,-24.539215,-25.18539,-21.603039,-26.530123,-21.663448,-23.77251,-26.081661,-31.285477,-28.739862,-21.594894,-22.29645,-20.090843,-30.946114,-28.206022,-21.547152,-21.47974,-24.155077
-31.36258,-21.602722,-27.272242,-22.398148,-23.640354,-23.49218,-27.128763,-23.547035,-27.312248,-22.987831,-26.820127,-23.79023,-20.678976,-27.45683,-24.947254,-23.236933,-23.15686,-21.57279,-21.757778,-23.350077,-29.182266,-24.386587,-22.92902,-25.155842,-25.655878,-22.202784,-26.424114,-26.759933,-24.233921,-17.717587,-25.455925,-25.066204,-21.813076,-24.145687,-21.948277,-27.512163,-28.45552,-27.950819,-21.144928,-20.824116,-24.919506,-23.246588,-23.759687,-26.060732,-23.742981,-24.209824,-24.278753,-28.639215,-28.051638,-28.88477,-24.947021,-22.20762,-29.892374,-20.836887,-27.038403,-24.809124,-21.861092,-31.91198,-38.980347,-39.114414,-36.029724,-38.444622,-40.088337,-38.052612,-36.65869,-38.41727,-39.089355,-40.645798,-41.77652,-41.14914,-34.254646,-36.56943,-29.935413,-30.359314,-29.13937,-30.204565,-28.000498,-28.075695,-25.140516,-22.76607,-25.506834,-26.012527,-22.097618,-21.487452,-23.345736,-24.180454,-21.912449,-27.923326,-24.000551,-25.256302,-24.703222,-28.765821,-25.568785,-23.086895,-23.08322,-25.304647,-25.506565,-22.868088,-22.35848,-23.593584,-23.114428
-32.68789,-23.49013,-28.513319,-24.676865,-22.592924,-20.866852,-21.201395,-20.073784,-25.145174,-23.174763,-28.203793,-26.215555,-26.102262,-27.47538,-30.708544,-23.63749,-17.443485,-17.778923,-19.7338,-18.941898,-30.306091,-22.103867,-21.772823,-21.555653,-28.295527,-21.952072,-22.826916,-23.511026,-22.942072,-15.984457,-23.891129,-23.801296,-15.12453,-24.68243,-25.014511,-26.510489,-25.63557,-27.017197,-24.975492,-18.181011,-20.094688,-25.925444,-22.285507,-26.238035,-19.051657,-25.412163,-31.49664,-24.95088,-22.296114,-25.11594,-22.75074,-17.674908,-23.123447,-18.286314,-22.604553,-21.837446,-24.978466,-30.963491,-39.16021,-39.932587,-39.759155,-40.578163,-37.157715,-37.76731,-38.394863,-39.702282,-40.58219,-41.02019,-39.85639,-38.25279,-33.927147,-30.378595,-27.03696,-25.635553,-25.477594,-24.981834,-29.728445,-27.342749,-29.582417,-22.334396,-30.844664,-28.475044,-21.952633,-23.209698,-24.537758,-21.306435,-23.897968,-28.799541,-23.411377,-27.448153,-25.831532,-24.717241,-27.316456,-28.294592,-20.082777,-23.309757,-25.551243,-20.289219,-20.473244,-24.154966,-22.66132
-31.430656,-22.093006,-24.627165,-29.845364,-26.17014,-28.748922,-22.213327,-26.120121,-22.914394,-30.00962,-22.736975,-23.050167,-23.777973,-25.701942,-24.239376,-22.689798,-21.619495,-26.167395,-27.233807,-26.233555,-27.393616,-23.799995,-27.912897,-24.256979,-26.581995,-22.114246,-30.193497,-22.815502,-25.175507,-24.980217,-24.261992,-27.389206,-24.142057,-25.451517,-25.609535,-29.050236,-23.172539,-27.198502,-23.497618,-25.109127,-25.591948,-28.31369,-25.51045,-22.169628,-22.858662,-24.041374,-32.99069,-27.017803,-25.658804,-22.398314,-24.516111,-23.989391,-22.158657,-24.144014,-26.192127,-21.87959,-27.586777,-35.634365,-39.533028,-35.277264,-40.38965,-39.546566,-36.22494,-37.135063,-44.562767,-40.060204,-37.911125,-41.018715,-37.39464,-38.693264,-36.06482,-29.069963,-29.039915,-30.583536,-29.515495,-33.341557,-23.919933,-31.40791,-34.102703,-23.047539,-27.717964,-25.087088,-21.563093,-24.553791,-25.104733,-25.445965,-22.572914,-26.467743,-26.897404,-26.15663,-23.567476,-24.206501,-26.08916,-26.268862,-26.10035,-21.866589,-26.616137,-21.532719,-23.297344,-21.5149,-21.753904
-29.48298,-24.782318,-26.602777,-28.081879,-23.01714,-27.011112,-26.646866,-22.664875,-23.914738,-23.46004,-22.242653,-24.378578,-22.932133,-25.800634,-25.841595,-23.01395,-22.900345,-26.109533,-29.39553,-29.133928,-23.89024,-23.163979,-22.593487,-27.767982,-25.982681,-25.513115,-24.401669,-21.848202,-25.81338,-28.932903,-23.133844,-24.96981,-23.712576,-24.347717,-22.545969,-27.728712,-22.964878,-25.409847,-23.651981,-24.993765,-27.039043,-27.83981,-25.626951,-22.126217,-25.620358,-24.209112,-29.529007,-28.359354,-24.94542,-22.04393,-24.2226,-24.241901,-26.219103,-24.407753,-23.69781,-18.97786,-30.673544,-39.858276,-37.444572,-37.45862,-40.977818,-37.256786,-42.064762,-38.211735,-44.047504,-44.393692,-36.91076,-42.4602,-39.88546,-41.018356,-37.06556,-30.42787,-31.450056,-27.486834,-25.293917,-32.74416,-24.417591,-29.198357,-29.743729,-25.722412,-24.772373,-19.958286,-21.96529,-24.07347,-24.617558,-21.260462,-19.791058,-23.198523,-26.47927,-27.780502,-28.352497,-27.42583,-21.759836,-23.984303,-33.675575,-22.599483,-25.51617,-24.213972,-26.503496,-26.471714,-25.431368
-26.410938,-20.363995,-24.12352,-24.512957,-23.235731,-21.992218,-24.935791,-27.104494,-25.900375,-22.57376,-25.240147,-23.826921,-23.38855,-25.211723,-23.937035,-34.63163,-23.903744,-24.192816,-26.27361,-27.42887,-22.013372,-23.621075,-23.857506,-27.458887,-25.212465,-25.06789,-19.723436,-26.188845,-29.97084,-28.742556,-23.3879,-26.220825,-22.648422,-22.884794,-25.067783,-21.284967,-25.344671,-27.233158,-27.631636,-21.331673,-22.603054,-28.209402,-31.27345,-24.149603,-25.545624,-24.763124,-25.232952,-24.408901,-22.63183,-24.821886,-30.427855,-26.746183,-25.018625,-23.60051,-22.11128,-25.997831,-24.15692,-37.561413,-36.98698,-44.354263,-38.11917,-39.82658,-41.62732,-35.8624,-43.01564,-40.036858,-40.388725,-40.392265,-37.79542,-42.20831,-32.92983,-31.002306,-30.171759,-32.071453,-25.068449,-33.561703,-30.519098,-24.480268,-30.128086,-22.621777,-24.678467,-21.359455,-21.38858,-22.543156,-22.288254,-23.32662,-21.755697,-27.011402,-26.575846,-24.986488,-27.023743,-26.005537,-27.145838,-24.250227,-28.691673,-28.16297,-32.38793,-25.260118,-26.342445,-26.062134,-25.225393
-30.03692,-25.745493,-25.779545,-25.88485,-21.937239,-22.203442,-22.558218,-23.504541,-19.805082,-18.871574,-20.92439,-20.397907,-22.320896,-28.17202,-28.901495,-25.37955,-19.636732,-16.112272,-19.521782,-25.192163,-22.451162,-18.8897,-27.294786,-22.56361,-27.541445,-26.527435,-25.87998,-24.073204,-22.912506,-25.027203,-22.575235,-19.08646,-22.352072,-27.083548,-28.161661,-27.218319,-24.144932,-27.29128,-24.598597,-24.09769,-20.729454,-21.45941,-18.575144,-16.73362,-19.463757,-22.114529,-23.119377,-22.25004,-22.065662,-23.473627,-21.93805,-25.353779,-22.59969,-23.077597,-22.381065,-19.675468,-26.942606,-37.42724,-39.33878,-39.930153,-43.055515,-36.71077,-39.016426,-31.973705,-41.264725,-39.037354,-39.484013,-42.070877,-37.777313,-46.314743,-35.53925,-26.369099,-24.212696,-24.027735,-20.856623,-23.422188,-22.419031,-24.512096,-31.15681,-24.421753,-25.256641,-25.549349,-22.654194,-24.269463,-20.09078,-21.015388,-19.818592,-19.540836,-24.25647,-27.345116,-24.451601,-26.156876,-23.975254,-25.597391,-27.661615,-21.358273,-23.940374,-25.058113,-21.639433,-23.328907,-25.278355
