-26.02071,-21.803722,-22.962168,-22.839767,-21.200787,-20.781826,-23.698875,-21.671062,-23.40049,-22.846817,-20.728453,-24.521023,-21.307693,-23.491846,-20.485195,-24.118042,-22.99825,-20.12207,-23.701868,-24.305817,-23.365465,-21.220335,-23.175476,-23.835476,-22.095213,-22.470715,-22.513872,-20.552498,-22.174444,-23.729046,-22.676544,-21.41043,-20.319344,-20.83857,-19.965927,-22.892887,-21.875107,-24.178684,-21.225208,-19.7742,-18.616817,-23.357517,-22.510937,-22.859821,-22.17392,-20.328018,-22.315514,-22.903307,-23.696115,-21.262148,-21.498419,-23.318096,-20.589396,-23.17646,-25.059677,-23.734821,-22.814589,-20.446362,-21.558798,-18.291111,-21.46518,-23.263004,-24.994379,-22.286423,-23.68499,-23.884811,-22.063877,-22.809849,-21.503351,-23.683933,-23.751337,-21.893301,-21.191137,-21.759727,-25.446707,-24.585623,-22.609348,-22.203165,-20.870596,-23.064842,-23.481087,-21.035587,-22.88444,-24.961407,-21.833563,-25.336496,-28.195583,-23.24189,-22.029652,-23.659132,-22.001621,-22.516855,-22.741259,-24.664434,-23.923115,-24.909931,-24.739998,-21.841148,-23.90075,-22.502064,-24.122707,-21.589062,-24.78853,-22.430965,-22.832506,-21.865154,-21.508451,-22.628185,-23.031374
-23.256659,-21.609962,-23.57874,-21.960888,-21.377369,-19.99528,-22.381508,-22.033167,-22.46664,-24.976677,-19.25896,-25.30608,-22.610458,-22.005255,-23.49173,-23.707813,-22.411346,-21.31879,-25.271343,-23.728456,-21.625479,-21.116325,-24.073502,-22.35731,-21.5476,-20.207783,-21.77121,-20.88417,-18.558527,-23.099762,-24.04793,-22.180714,-19.778355,-22.165173,-20.063145,-23.699087,-22.78545,-20.872261,-21.444984,-23.923866,-18.471485,-26.91667,-21.718645,-24.419981,-24.099909,-22.254738,-24.059341,-21.533712,-21.398716,-23.857746,-22.691998,-23.211155,-22.464462,-22.279696,-22.467474,-24.492453,-25.550226,-18.09366,-20.308369,-22.967743,-22.489391,-22.779903,-21.49818,-22.904829,-21.965885,-22.658653,-24.65055,-23.679825,-25.217442,-21.521753,-21.35364,-24.015923,-21.322975,-20.068398,-27.260359,-24.122429,-24.1352,-23.229301,-20.925974,-21.161884,-22.518059,-23.884823,-23.34108,-22.627016,-21.803764,-21.794819,-22.97786,-24.540943,-21.41518,-21.70478,-22.23626,-22.717583,-23.671513,-22.843615,-21.958511,-25.51818,-28.208529,-20.217373,-23.479633,-20.696999,-21.03611,-24.087532,-24.241024,-24.760675,-22.366451,-20.906206,-24.323002,-24.102274,-22.86546
-25.294958,-23.738033,-23.637451,-20.513674,-20.39597,-23.041687,-25.028503,-24.638056,-26.615011,-23.249283,-27.533634,-21.841087,-22.430979,-24.309727,-24.872864,-24.452927,-22.730972,-23.495848,-24.590216,-22.448742,-23.136284,-22.258158,-21.033314,-22.493046,-24.353935,-20.164639,-23.826426,-23.555037,-20.799744,-25.546814,-21.244564,-20.838848,-20.439842,-23.364086,-21.858768,-22.108414,-23.195183,-22.398798,-22.290707,-22.259068,-21.072966,-22.469227,-23.877258,-23.948746,-21.29573,-20.164135,-22.689455,-22.78676,-21.802414,-23.585043,-24.02769,-23.315048,-22.812077,-22.767113,-22.75774,-24.450645,-22.183426,-20.253143,-21.147823,-20.317661,-22.716743,-20.439827,-24.087198,-24.256136,-25.114792,-21.783987,-24.775661,-23.355284,-21.984346,-21.703125,-21.442944,-20.822865,-24.686544,-22.514061,-23.916374,-24.343819,-21.416199,-24.713192,-22.322298,-21.070663,-23.362747,-24.889,-22.899845,-20.895945,-22.536764,-21.179096,-24.119154,-23.751026,-24.100327,-20.579165,-21.659916,-23.450169,-23.403194,-23.683197,-22.474106,-21.466137,-24.089588,-20.491703,-23.703835,-19.254557,-22.410625,-24.80938,-22.726322,-22.727484,-25.671833,-23.024246,-24.36578,-24.32918,-25.484585
-26.591846,-24.323193,-23.371254,-23.130146,-24.755802,-21.524204,-22.450344,-21.063507,-23.976538,-20.757301,-24.859718,-24.347752,-23.668085,-21.833054,-23.839178,-20.533682,-22.30915,-21.624899,-22.026482,-24.72256,-21.545639,-21.39907,-20.22275,-23.169886,-27.62115,-21.756268,-20.753225,-25.063816,-21.624924,-23.862587,-19.607801,-23.232384,-20.753204,-22.01751,-22.524958,-21.542942,-23.9598,-23.393661,-20.087997,-22.259869,-18.38699,-21.050922,-24.025593,-21.55541,-20.94988,-20.574848,-23.7882,-22.28756,-22.521927,-23.433886,-25.19861,-22.47409,-25.71228,-22.734055,-23.406998,-23.525623,-22.228277,-23.545803,-21.942917,-20.229403,-21.850735,-18.981838,-22.999565,-23.764395,-23.596004,-24.687311,-22.164757,-21.577307,-23.102417,-19.78126,-23.790607,-23.152233,-22.350748,-25.558958,-21.34888,-20.80984,-19.851078,-24.205647,-17.496975,-22.500801,-24.349674,-23.642727,-24.689207,-21.928303,-22.526363,-23.20884,-22.043621,-24.188335,-23.26418,-21.43314,-22.22323,-22.798634,-23.79126,-24.32484,-22.238024,-21.467592,-20.722378,-22.493282,-23.818811,-22.80808,-20.506207,-22.382952,-20.952168,-19.965576,-22.62924,-24.27586,-23.747662,-22.61711,-25.152105
-25.774467,-23.63506,-23.997969,-20.230907,-23.579212,-23.559513,-21.833279,-23.62312,-25.285973,-21.354834,-22.103874,-26.26474,-23.721817,-23.618046,-23.367634,-26.845448,-21.770197,-22.709023,-22.936554,-24.628176,-19.572998,-21.669323,-24.135317,-22.4384,-24.250595,-24.73778,-24.63018,-24.204144,-22.157703,-26.344608,-19.85281,-22.468264,-23.007343,-19.55707,-21.117558,-23.050907,-19.601883,-22.178144,-22.070301,-21.397085,-20.312416,-22.00698,-23.068089,-23.03257,-20.177902,-22.286663,-20.64688,-24.242876,-20.511858,-20.69667,-24.855167,-24.32696,-23.094028,-22.370365,-25.822193,-25.703247,-21.894672,-22.965626,-22.09179,-21.993942,-22.831448,-20.869648,-24.465958,-24.618732,-25.075314,-20.16572,-23.804136,-25.206781,-23.375622,-20.774181,-22.92947,-23.83965,-20.890543,-24.451958,-20.930445,-21.404213,-22.693104,-23.343819,-21.075008,-22.977737,-21.332365,-24.868567,-24.558182,-21.212364,-25.379,-26.135475,-23.56293,-20.090351,-22.936008,-23.521376,-23.481485,-23.788809,-21.779972,-23.279322,-22.923958,-21.933382,-25.005972,-22.084284,-27.073479,-20.969202,-24.16946,-21.103073,-21.482018,-22.327707,-22.509916,-25.457481,-22.977179,-22.794888,-23.981478
-31.805271,-24.59121,-22.44088,-21.14553,-21.88674,-21.624075,-22.41866,-21.528614,-23.780495,-21.995724,-22.438663,-23.678492,-24.724018,-23.910744,-23.887487,-24.77866,-22.719599,-20.887066,-22.183914,-21.99329,-20.804638,-25.225086,-24.51789,-22.388819,-24.775139,-22.848854,-19.12228,-22.767185,-23.127583,-28.437798,-21.07848,-22.348959,-20.076946,-20.956833,-20.644697,-21.19688,-21.45726,-22.422855,-21.850883,-21.161503,-21.797003,-23.4884,-21.72157,-25.014732,-20.706211,-22.668728,-19.59541,-24.456394,-20.33678,-21.630653,-25.504862,-22.37534,-25.08593,-23.65627,-24.265804,-23.885008,-21.213676,-20.93589,-21.490803,-22.347376,-25.467646,-22.849396,-22.270493,-24.697529,-24.653343,-22.521221,-21.849644,-25.518917,-23.239069,-21.746536,-21.632086,-22.338676,-24.06488,-20.11246,-22.561823,-21.966984,-23.437557,-24.30021,-18.990068,-20.799086,-21.568455,-23.895998,-24.216118,-22.723686,-22.768768,-23.833454,-27.951069,-19.360744,-21.989931,-23.752338,-22.068077,-21.933405,-23.932287,-22.356897,-22.928806,-22.596735,-24.623749,-23.459312,-23.127035,-23.523495,-23.17757,-25.786283,-22.3533,-22.014507,-24.06277,-22.292479,-24.924242,-21.97757,-24.44935
-29.792452,-24.7651,-22.280062,-24.596283,-22.225922,-22.949242,-22.320038,-23.519901,-22.936901,-25.312239,-22.912426,-24.02351,-24.781404,-25.248592,-24.416481,-23.852697,-23.379425,-24.355503,-25.167974,-23.657145,-22.02901,-22.844833,-24.771961,-24.136356,-23.725212,-23.555775,-22.202463,-24.37046,-20.86381,-21.856941,-21.484264,-19.89027,-17.862383,-23.366674,-21.787994,-22.493935,-20.760399,-19.978823,-22.757763,-23.323112,-23.440617,-20.373821,-20.43805,-23.229393,-19.918856,-22.71114,-21.132595,-22.05888,-21.697548,-22.264029,-23.787575,-23.500385,-23.914143,-24.475786,-22.911688,-23.399567,-21.718819,-22.016258,-22.338287,-24.274624,-24.527313,-20.684761,-23.657776,-22.95505,-23.547894,-26.27965,-21.611557,-21.175907,-23.058376,-22.489763,-21.458944,-23.039347,-22.826262,-21.602495,-24.242344,-22.494022,-25.797249,-23.477495,-24.19625,-21.551714,-22.895418,-21.418987,-23.426678,-23.530573,-21.018076,-22.890919,-24.274925,-21.087301,-22.588823,-20.40066,-21.314188,-20.070356,-23.577564,-23.464384,-20.797356,-23.013447,-22.271431,-25.665554,-20.609707,-24.06832,-25.321259,-22.515152,-24.158968,-23.185583,-23.462284,-23.119328,-22.993778,-22.137852,-24.372337
-28.183727,-22.918642,-23.69122,-23.20037,-23.791834,-22.41205,-22.525448,-20.626278,-21.33424,-22.430773,-20.985264,-22.161034,-23.464527,-25.999367,-23.808308,-23.813229,-24.349506,-25.03684,-22.441849,-24.212324,-20.97888,-23.748646,-21.087933,-23.53957,-23.68716,-24.76535,-24.964533,-21.112495,-23.359154,-20.456814,-21.077332,-21.148985,-20.937279,-21.306437,-23.01294,-21.306873,-22.563972,-21.617886,-21.240244,-21.921272,-21.556578,-21.340984,-19.383333,-21.507368,-21.595537,-23.86493,-22.846508,-25.452272,-22.692005,-24.12387,-24.090752,-22.750763,-24.794636,-23.024546,-22.39383,-24.770744,-23.903543,-23.347061,-25.881613,-23.587782,-21.171785,-23.087502,-25.718822,-23.334375,-23.63937,-24.14753,-25.612278,-23.255314,-22.54079,-20.515942,-23.538345,-22.774963,-21.857891,-22.530018,-20.475754,-23.11062,-27.746288,-20.96962,-24.465227,-24.5005,-22.951475,-22.885658,-21.460215,-25.576372,-20.14532,-21.829044,-23.875004,-21.073668,-19.999922,-21.367546,-23.399166,-22.61761,-21.634466,-23.326817,-20.501629,-24.50011,-22.71548,-26.610113,-22.315321,-22.233028,-25.681885,-24.318018,-23.118223,-21.918468,-24.03281,-20.815031,-24.648605,-20.51717,-22.802414
-25.456816,-23.141438,-22.800945,-22.020172,-23.698154,-21.4977,-26.47806,-22.419197,-24.598999,-22.693016,-21.260777,-24.276432,-23.392494,-23.303833,-24.238098,-20.76625,-22.515644,-24.255669,-21.120071,-21.98035,-21.079945,-23.30313,-21.220957,-20.993267,-20.997175,-22.163233,-26.074678,-20.199417,-22.244404,-21.438602,-21.91811,-23.123127,-26.402054,-20.018066,-22.41328,-21.973024,-18.749058,-23.06469,-19.816471,-23.93827,-27.557804,-19.865345,-20.01052,-21.83523,-23.108612,-23.649237,-22.511562,-22.134706,-23.600597,-23.70686,-22.8513,-22.923143,-25.267612,-23.366413,-22.74729,-23.903849,-25.99797,-24.479532,-25.803614,-23.756016,-23.620255,-26.01191,-22.311052,-23.819578,-22.436739,-24.93346,-24.09206,-22.569807,-22.787283,-20.865309,-21.953838,-24.931711,-23.408627,-22.588943,-23.850615,-22.706696,-27.927399,-23.666576,-22.802147,-23.826534,-22.881386,-19.554512,-22.065248,-24.145786,-24.29467,-22.429588,-19.724735,-23.573843,-23.519108,-22.37431,-23.317938,-24.055681,-22.420094,-22.752762,-21.503925,-21.897785,-20.129047,-24.608047,-25.814148,-22.807552,-24.238287,-26.58644,-19.588192,-21.662235,-23.561867,-23.91969,-25.926937,-24.21687,-23.211678
-25.227768,-21.989132,-21.54876,-21.825779,-22.787407,-22.685246,-25.123833,-23.248425,-24.96753,-23.684006,-23.338726,-25.012035,-21.68352,-22.908783,-23.979036,-22.572908,-20.833126,-25.189634,-22.002487,-20.512226,-23.01521,-21.979126,-22.817013,-22.159225,-21.840225,-24.215229,-26.578243,-19.945942,-25.45791,-20.698887,-20.724457,-20.009554,-24.981758,-20.588339,-22.444689,-22.264809,-19.540125,-22.230696,-23.480383,-23.008087,-22.360046,-19.514305,-19.97741,-23.273232,-21.140446,-19.026207,-21.38285,-21.226837,-20.500528,-22.120785,-22.194193,-20.41052,-22.615028,-23.073133,-25.900826,-24.94402,-27.480083,-23.781258,-24.303791,-22.913414,-24.358849,-26.183493,-21.999195,-22.946114,-21.440853,-22.890514,-22.26509,-23.439304,-22.088451,-21.559982,-22.343979,-22.593018,-25.049416,-21.021095,-23.864388,-21.68764,-26.298138,-22.128817,-21.018673,-23.353434,-20.899292,-24.299503,-21.958294,-23.502193,-22.548735,-24.86966,-22.23926,-22.289824,-23.480663,-23.48744,-25.730135,-23.555721,-22.339424,-25.061344,-25.060635,-21.321331,-20.961449,-20.864027,-24.54351,-19.86229,-20.792633,-21.463993,-23.89575,-23.701488,-22.989985,-22.314034,-22.209965,-24.632988,-22.186398
-29.427876,-22.592957,-24.068867,-22.977365,-25.208824,-24.086174,-24.49564,-22.36638,-22.673199,-19.97527,-21.834906,-21.936356,-20.517044,-22.924023,-22.433578,-20.642456,-23.733128,-26.759205,-21.730976,-21.934563,-22.87899,-24.422203,-25.773533,-21.673563,-22.529537,-24.412949,-24.105602,-20.622688,-24.442734,-26.175632,-21.403519,-19.163689,-23.297539,-21.757408,-21.669579,-19.57534,-18.44824,-21.380085,-22.453892,-23.85373,-19.900015,-22.792772,-19.699856,-23.806046,-22.986378,-20.049784,-22.031683,-23.753162,-19.832928,-25.012014,-23.84564,-21.215382,-24.196617,-20.548935,-24.48425,-22.31803,-23.175938,-22.611393,-21.494137,-22.412271,-21.55262,-26.244019,-24.427347,-23.17817,-22.4064,-20.11887,-23.816322,-21.764315,-22.31421,-23.680204,-24.512358,-21.943935,-21.802908,-23.452148,-21.159992,-25.190176,-21.247025,-22.474789,-20.959873,-21.92009,-24.854874,-24.948444,-24.94577,-23.386654,-23.946278,-22.752121,-25.747715,-21.727962,-19.97497,-22.241573,-24.729649,-23.275166,-23.061058,-24.67894,-22.24722,-25.539658,-23.014923,-20.966005,-21.737928,-21.813723,-25.834896,-22.702137,-23.590164,-20.324259,-21.489723,-23.14982,-24.673075,-26.934965,-24.22804
-25.03144,-23.968693,-23.544167,-21.000267,-23.75806,-23.684458,-24.270113,-22.545519,-24.54832,-21.695562,-21.32466,-20.827211,-21.427284,-23.38786,-23.299803,-21.652504,-25.33334,-24.09629,-22.542336,-21.35326,-21.835619,-22.301445,-22.94444,-24.191355,-20.954224,-21.037762,-23.175823,-23.743908,-24.100477,-25.532036,-21.49367,-21.174078,-23.1342,-23.775066,-23.168947,-19.582466,-23.215588,-23.16142,-21.330425,-20.379719,-21.323807,-21.980957,-20.794043,-23.860222,-21.09464,-19.815409,-19.76346,-23.173515,-22.41883,-22.248144,-23.147106,-21.848188,-22.815918,-20.233498,-21.798794,-22.506796,-22.82408,-20.206057,-26.521683,-20.699512,-23.096214,-24.25015,-22.599339,-23.784088,-22.502472,-21.308647,-25.157436,-21.906273,-24.685827,-24.617603,-22.650677,-22.258762,-22.160408,-22.41374,-24.52007,-25.846214,-22.262989,-25.730148,-23.781216,-23.340115,-24.737951,-22.78984,-23.181818,-22.646664,-25.33603,-22.280243,-24.797874,-21.516817,-21.48192,-22.946373,-25.37923,-19.284298,-25.668617,-25.267788,-24.53257,-25.656452,-23.686167,-24.484749,-22.749065,-20.960339,-23.60743,-21.375229,-24.02904,-22.436464,-23.728779,-22.71749,-25.19542,-25.537613,-24.06347
-25.234888,-25.11439,-23.287544,-20.437376,-24.767296,-20.785892,-22.746597,-22.956852,-23.261845,-23.160568,-21.254187,-22.304085,-19.570372,-24.139896,-23.980394,-20.818203,-23.471663,-21.777987,-21.85199,-23.573837,-21.218391,-24.655487,-22.625221,-20.89888,-21.160435,-20.98138,-21.584572,-22.645184,-23.954554,-22.896017,-23.3149,-20.90665,-21.559624,-21.568161,-22.802925,-22.196636,-19.90823,-20.609087,-21.428587,-22.150616,-23.136127,-18.183727,-21.516788,-23.140366,-24.335724,-19.143188,-19.72197,-23.426283,-20.955387,-21.733086,-19.562696,-22.971748,-23.280945,-26.113914,-19.967281,-22.845964,-23.260532,-24.106272,-25.174576,-20.693527,-20.928928,-21.559652,-23.896923,-23.389746,-21.925512,-21.401165,-24.506647,-21.70748,-20.232918,-24.41557,-21.441792,-26.524979,-19.87665,-23.057768,-20.718657,-25.643751,-24.458487,-24.548656,-24.057495,-22.06118,-24.097515,-25.709057,-23.881012,-21.036499,-23.539162,-24.242,-21.176407,-22.475058,-22.929363,-21.203218,-21.58821,-20.209324,-22.32552,-23.853317,-26.439453,-23.059978,-23.727566,-23.742086,-21.602833,-22.731804,-22.703625,-23.7556,-22.399649,-21.656097,-24.896269,-25.088503,-22.948679,-22.551117,-26.378838
-25.570835,-23.079655,-22.392231,-18.948225,-24.794535,-23.345945,-22.866692,-25.194622,-21.716274,-22.063602,-24.004087,-24.919876,-23.214226,-22.075954,-22.507685,-23.755102,-24.10057,-22.75967,-23.087027,-25.283014,-21.365063,-22.381636,-22.75057,-20.114185,-23.550356,-20.538935,-20.23745,-21.03907,-22.96543,-20.520243,-23.5903,-21.900333,-22.70118,-21.263693,-21.892195,-20.01651,-20.508705,-20.98896,-22.851759,-20.617807,-22.759377,-20.394678,-21.715742,-19.948494,-23.367102,-18.871582,-18.18264,-21.35463,-22.213163,-19.672699,-23.304,-19.817165,-23.797682,-25.02356,-21.99799,-22.559933,-23.018942,-21.523962,-22.201399,-21.304886,-22.403248,-22.370659,-22.003624,-21.741495,-22.73473,-21.635952,-24.413586,-23.394608,-24.672367,-21.380482,-23.486193,-23.579807,-20.481045,-24.275385,-22.728462,-21.417585,-23.153255,-22.186583,-22.42109,-23.404259,-25.303535,-23.98291,-22.69715,-24.480753,-23.352894,-24.079845,-22.0255,-23.603544,-23.830132,-24.629848,-23.009033,-21.89349,-23.143219,-23.20796,-24.190489,-21.543108,-23.881746,-20.24983,-21.26506,-22.01063,-22.622158,-21.952682,-22.567902,-23.03629,-21.93206,-23.727522,-24.5032,-23.490135,-22.769478
-28.201015,-22.939842,-23.933317,-24.770237,-21.696278,-24.81552,-23.95751,-26.595356,-22.471542,-21.711632,-25.420082,-22.021439,-22.074947,-24.807232,-23.989466,-24.73236,-24.254692,-22.416748,-24.543339,-21.41683,-21.05277,-21.216835,-22.222057,-21.035414,-22.69471,-22.510643,-21.243095,-23.073296,-24.123207,-22.801392,-19.374565,-21.45533,-25.415226,-21.664415,-17.779,-18.825352,-24.072851,-21.637783,-19.65877,-20.884651,-28.070187,-17.716404,-25.046455,-18.356628,-19.483723,-23.680937,-21.542067,-22.47414,-23.417477,-22.796478,-20.977913,-21.290106,-23.209583,-22.850008,-24.725836,-22.849934,-23.68,-21.299385,-19.419933,-23.118969,-19.587692,-23.1182,-23.991089,-24.698458,-22.461853,-20.318977,-22.289124,-21.851025,-25.102732,-22.247074,-21.915966,-21.610195,-24.210426,-24.070812,-24.865192,-19.81973,-24.465736,-23.013275,-20.18364,-23.487175,-24.36334,-23.344305,-23.840698,-21.275368,-22.510315,-24.095797,-22.477375,-22.584589,-21.728138,-23.01175,-23.688606,-25.439428,-21.163477,-21.67054,-26.008333,-22.34129,-22.39552,-22.197079,-24.481642,-23.822786,-20.723541,-23.723677,-20.754845,-23.512867,-20.774662,-25.534248,-24.00918,-26.192753,-22.969353
-26.524433,-22.927246,-22.773563,-24.883915,-22.168945,-22.569704,-21.691444,-26.832478,-21.62468,-25.995293,-22.880424,-25.252094,-24.063242,-27.318258,-23.260073,-22.30482,-23.860943,-22.325027,-23.656378,-23.407848,-24.757729,-24.60286,-19.435581,-22.898312,-21.835108,-21.722061,-21.026716,-22.440573,-22.921902,-22.037745,-18.174692,-19.408503,-21.791466,-21.555662,-21.319197,-19.60737,-20.477558,-21.426,-19.068512,-19.794966,-24.178888,-19.797413,-22.108223,-19.847795,-21.284916,-23.661303,-21.783417,-23.377478,-23.160555,-22.37587,-20.947216,-23.146727,-25.842094,-21.172443,-24.717308,-25.035484,-25.98186,-23.396313,-21.217102,-22.350605,-20.954212,-21.630394,-21.394054,-22.99386,-23.99551,-20.688587,-21.969307,-24.095242,-24.875595,-24.823893,-22.508524,-25.917667,-23.077179,-21.796127,-23.353275,-23.032589,-23.53034,-24.37035,-21.953772,-23.246521,-21.311985,-22.829552,-22.281918,-21.483631,-23.32579,-24.121296,-22.887901,-23.264023,-23.459719,-22.560028,-22.067287,-25.010328,-21.798967,-25.890844,-22.058975,-25.249866,-24.530972,-24.630672,-23.313757,-22.618309,-22.312359,-26.349323,-21.961294,-23.977123,-21.179588,-23.102959,-21.859955,-23.309254,-23.910105
-27.325699,-24.49646,-22.700619,-21.12141,-21.734253,-21.70583,-23.055851,-23.337132,-21.218685,-23.249598,-24.026905,-22.223553,-26.489323,-20.726704,-21.814396,-23.594933,-21.45129,-23.191364,-23.89804,-22.958008,-23.734211,-21.892368,-23.380535,-24.675995,-23.477772,-21.249823,-22.739128,-19.334995,-25.611927,-21.497551,-19.946724,-21.258785,-21.381563,-19.847534,-22.893402,-23.319859,-22.9251,-21.35551,-22.806292,-20.127872,-20.504911,-20.947922,-22.55286,-20.341328,-18.655155,-21.65892,-19.514168,-23.898232,-24.000196,-21.062687,-22.507772,-21.826374,-25.258839,-21.203665,-22.245806,-21.311249,-24.682236,-24.6139,-23.8527,-20.89495,-21.77823,-21.650805,-21.096172,-22.170994,-23.615953,-24.121078,-21.134506,-26.70534,-23.582272,-23.87987,-22.851072,-23.53132,-23.058496,-23.839699,-21.740894,-21.7569,-22.921942,-22.209526,-21.279005,-21.927586,-21.517681,-24.696619,-20.880417,-22.339687,-22.964195,-24.18626,-21.628798,-23.895084,-22.765896,-22.259117,-22.659668,-23.58379,-24.67196,-23.0401,-23.289253,-26.569172,-24.642092,-23.64737,-22.791199,-26.071913,-26.518066,-22.912588,-22.927221,-26.143837,-24.352047,-21.576181,-23.14824,-22.440777,-24.978264
-26.382244,-22.621675,-22.122383,-21.29073,-21.242989,-25.959007,-23.509945,-23.853052,-25.40526,-25.081966,-24.883892,-21.070751,-26.43131,-22.866125,-23.980976,-23.852356,-22.468107,-23.353064,-22.093588,-24.031898,-23.448954,-24.708117,-23.621536,-25.491446,-22.800508,-20.595783,-21.149837,-21.813824,-22.834904,-21.062992,-21.022892,-20.459585,-18.71597,-19.585163,-19.121975,-20.45773,-20.57978,-20.350075,-19.65976,-20.990307,-19.730696,-22.82992,-22.002092,-19.820696,-21.931744,-21.031204,-22.022633,-24.268665,-21.413567,-20.631382,-24.575329,-21.076958,-22.487648,-20.574682,-21.608332,-22.377602,-24.31105,-21.999264,-24.452059,-22.041775,-23.455803,-27.361105,-20.694807,-23.780293,-24.571915,-23.35719,-21.043518,-24.095013,-24.46856,-21.180126,-24.127472,-23.46108,-23.373693,-21.098644,-24.124859,-24.86541,-24.89055,-21.916073,-21.653889,-23.584711,-24.759167,-25.51374,-22.12867,-20.88095,-24.637262,-22.409412,-26.590868,-25.77741,-24.734503,-20.449896,-23.848415,-22.171902,-25.047678,-22.239128,-22.962486,-27.922205,-22.400883,-25.07424,-21.919369,-26.909733,-23.50565,-21.535622,-21.186623,-21.512777,-21.898685,-20.298569,-22.823807,-24.604645,-23.059608
