-24.242039,-26.08292,-26.162651,-23.555515,-24.981615,-22.216263,-26.419758,-22.6728,-22.322115,-24.179752,-19.763775,-22.390257,-22.969372,-22.179718,-22.577185,-24.870325,-25.350922,-22.617477,-23.015854,-24.535595,-25.02552,-24.653023,-22.704163,-24.324144,-24.079508,-21.799414,-22.790464,-22.10194,-24.413918,-23.940268,-22.108055,-23.120438,-23.007938,-24.13832,-24.8719,-22.361668,-21.931787,-21.649809,-23.354727,-25.360424,-29.383308,-31.71656,-32.05676,-32.885933,-28.745144,-25.81557,-26.524109,-25.027735,-23.762684,-26.42702,-23.499548,-22.189049,-24.148714,-23.094,-22.962303,-22.708042,-21.838768,-23.939949,-26.55829,-26.16608,-25.561012,-24.519926,-24.427229,-25.256105,-23.280685,-24.181969,-23.969204,-24.96116,-25.617157,-22.298573,-24.442238,-23.557514,-24.792797,-25.74396,-25.068321,-23.84708,-20.288618,-25.24104,-25.260098
-30.525381,-26.92889,-22.88372,-22.776028,-28.115387,-25.900574,-25.59064,-20.030891,-24.732975,-26.405556,-24.746412,-22.739155,-23.502014,-22.780592,-21.76698,-22.469378,-22.835754,-22.667946,-21.96136,-26.32389,-23.592302,-23.03141,-22.339691,-24.003885,-28.394651,-21.380383,-23.36174,-22.703465,-25.770617,-24.964151,-21.640621,-22.835209,-23.679531,-23.799246,-25.78756,-21.016687,-22.37736,-21.23667,-20.19252,-29.888107,-30.884193,-31.308083,-30.511818,-33.454742,-28.00453,-24.428036,-25.628843,-23.580292,-26.991909,-23.848846,-26.2164,-25.878355,-23.60533,-25.565323,-24.621412,-23.851023,-22.225937,-24.74109,-25.094875,-25.106785,-25.130226,-24.905949,-25.262257,-26.535267,-19.587063,-23.544445,-24.416012,-23.974651,-25.891554,-22.615368,-23.6324,-20.296543,-23.67456,-23.210978,-24.31586,-22.721367,-24.137665,-24.727436,-26.43733
-33.611824,-24.224327,-25.399055,-23.495762,-24.50464,-22.521812,-24.21377,-21.053024,-22.426445,-25.360825,-27.503965,-24.504269,-20.768023,-24.098988,-25.138908,-23.184834,-22.368208,-22.679783,-26.86008,-23.89749,-26.228394,-25.482012,-26.465406,-22.61937,-25.517925,-23.212158,-25.160578,-23.386875,-27.931114,-24.020445,-23.732422,-24.424953,-25.616922,-22.714195,-22.726809,-23.498962,-24.194664,-24.944284,-25.319275,-24.430546,-32.34142,-31.81604,-31.112503,-32.97799,-26.497644,-26.513796,-23.293177,-25.562037,-23.179277,-22.708183,-25.931696,-22.561264,-26.177021,-24.962261,-23.085293,-22.299582,-23.672384,-25.023125,-23.026917,-24.583158,-24.928955,-23.09477,-23.372952,-25.829006,-22.90185,-25.128357,-25.701916,-24.670065,-26.069714,-22.268705,-26.30331,-21.267792,-21.908007,-26.741957,-25.0946,-22.727636,-21.031391,-26.217186,-28.522722
-30.659155,-27.126087,-26.272213,-24.285341,-22.437908,-23.714355,-24.9515,-21.994616,-22.699425,-26.146778,-25.71632,-25.068977,-24.195292,-24.247242,-25.536074,-26.114462,-23.204475,-25.448538,-25.439716,-23.134485,-26.850506,-23.893845,-25.59049,-25.414385,-23.852741,-22.639433,-26.740396,-23.203074,-23.086609,-27.585924,-22.70518,-25.714575,-22.484833,-22.913582,-24.097858,-24.652306,-22.304993,-22.885128,-27.099714,-26.728798,-31.266396,-30.12863,-30.382168,-34.865288,-28.866129,-27.424759,-25.74643,-23.356958,-25.140755,-22.739819,-25.173817,-22.743587,-23.682007,-21.909569,-24.97974,-24.290884,-21.501795,-24.203014,-23.858355,-21.370535,-25.319141,-25.58478,-24.93568,-24.394901,-24.18563,-23.519464,-24.14907,-24.707985,-24.161192,-24.831608,-22.450842,-24.527374,-22.322254,-28.553307,-24.243748,-25.352829,-23.297676,-23.27045,-26.436298
-28.146442,-23.934738,-25.03983,-25.453804,-22.880669,-23.957443,-21.709946,-24.260134,-21.033978,-26.358315,-26.057636,-25.073309,-26.033491,-24.028152,-24.13675,-25.027187,-25.004744,-23.72009,-22.974157,-24.00018,-22.224707,-25.056911,-22.163612,-23.488003,-25.7179,-26.36932,-25.488295,-22.988178,-23.234985,-21.767414,-21.420406,-24.390797,-26.474537,-22.986126,-24.71941,-22.617062,-21.923851,-23.322525,-25.010456,-24.783224,-27.155273,-30.154009,-30.274296,-28.497175,-27.450207,-27.110228,-24.894531,-22.868996,-26.203335,-22.956213,-23.962545,-24.572437,-24.808561,-20.61188,-22.871063,-24.81896,-21.809654,-23.84201,-23.519302,-22.717377,-25.64834,-24.293991,-24.518282,-23.652748,-24.888124,-21.868477,-24.248272,-26.092495,-26.827616,-21.916355,-23.183414,-24.93467,-26.098618,-24.01201,-22.609705,-24.297712,-25.378212,-26.001863,-24.229408
-25.404827,-26.647627,-19.797562,-24.960384,-24.352278,-24.695684,-26.698072,-22.731943,-21.955544,-25.51312,-24.038612,-23.420921,-24.949703,-23.89572,-20.549194,-24.532143,-22.605043,-23.882969,-27.22151,-24.990427,-24.466047,-21.72992,-22.636328,-24.90498,-22.578058,-26.201014,-26.08632,-25.569773,-23.520903,-24.409027,-25.299809,-23.630814,-24.031216,-22.729633,-25.840296,-22.77843,-24.798252,-27.405817,-23.177326,-24.356983,-28.505047,-29.213661,-30.691727,-27.077404,-27.346693,-26.08381,-23.061783,-23.535099,-24.728832,-23.128649,-23.2054,-27.077662,-27.817488,-22.43309,-23.714733,-23.081715,-23.164402,-23.536808,-20.661194,-24.6164,-24.554739,-23.183094,-25.318295,-23.343285,-23.181486,-25.420935,-22.07229,-23.010939,-26.887688,-24.238857,-23.124525,-26.577381,-25.019762,-22.838228,-25.486448,-21.48413,-26.571066,-26.056484,-23.771235
-29.27175,-25.55149,-24.119492,-24.020458,-24.5979,-25.705204,-24.328903,-25.832989,-24.934286,-24.728018,-23.402319,-22.645718,-23.144062,-25.733633,-21.838623,-23.968971,-23.996567,-22.83498,-27.344307,-24.000504,-21.16159,-24.232737,-23.11879,-23.518055,-21.696869,-24.257607,-25.741766,-22.805906,-22.398472,-23.737179,-25.785753,-25.157154,-23.644566,-24.222414,-26.39044,-25.202326,-21.421677,-23.474667,-24.431786,-22.9687,-28.878056,-27.100016,-32.204556,-28.64569,-25.656157,-25.510546,-24.443619,-23.034973,-21.229488,-20.553982,-24.363848,-25.153389,-23.201416,-21.397472,-22.094004,-26.066797,-21.833782,-25.054222,-20.61102,-23.98667,-25.320988,-23.893412,-24.034622,-20.601597,-24.57401,-24.56237,-22.437952,-22.217642,-25.751669,-23.25206,-23.741856,-27.721687,-21.48428,-22.29217,-27.143877,-23.013569,-26.588415,-24.851816,-22.84652
-30.460423,-24.978302,-22.568932,-20.988106,-22.588093,-24.16918,-23.35083,-23.290205,-25.210926,-23.907055,-23.169205,-26.100166,-22.745832,-22.15981,-24.127884,-23.078775,-22.91987,-23.257868,-22.4683,-23.68238,-22.040482,-25.09507,-27.342417,-22.017658,-23.595531,-24.71233,-24.89599,-24.518366,-24.389212,-23.74601,-24.409018,-22.351795,-24.325676,-24.483694,-25.64942,-23.977978,-21.994526,-25.127054,-26.449974,-21.077034,-29.678913,-27.39632,-32.203556,-29.498571,-25.052258,-23.474016,-22.163486,-24.528893,-25.254585,-20.906652,-24.066582,-25.455563,-23.235876,-23.897488,-22.323944,-24.367628,-22.468428,-23.303947,-26.473495,-26.780354,-23.170406,-27.143192,-23.411621,-22.600689,-23.172817,-25.552137,-25.290728,-23.124111,-26.287828,-22.697208,-21.329008,-25.635895,-22.031694,-24.445934,-24.672176,-25.13904,-24.478714,-23.119555,-21.621279
-25.929379,-22.729908,-24.600664,-21.090523,-23.107784,-25.133625,-23.74239,-24.123764,-27.186625,-24.399487,-25.025719,-22.188652,-22.112232,-23.987064,-25.704723,-24.240955,-25.38638,-24.26801,-24.590298,-23.559925,-25.146023,-23.608883,-23.980976,-21.35289,-22.03385,-23.02904,-24.559475,-26.30298,-24.43537,-21.445587,-23.585346,-23.496922,-27.243557,-23.331406,-23.180878,-22.996742,-24.009398,-22.679153,-21.834743,-21.176632,-30.822481,-27.3153,-30.373457,-30.003122,-27.99257,-24.970592,-24.190098,-25.303316,-24.366669,-23.057049,-22.731195,-25.091955,-21.628145,-21.008844,-25.349365,-25.14392,-23.117878,-23.202091,-24.443544,-25.549564,-23.29191,-23.93571,-27.36047,-25.041462,-25.259525,-24.84763,-23.645475,-24.611864,-26.282867,-24.475513,-22.000336,-23.804161,-25.368784,-23.463097,-26.062311,-26.353163,-23.44748,-24.44188,-22.680632
-24.889694,-21.919155,-25.276632,-22.708801,-23.66756,-23.140007,-24.13263,-24.355274,-25.176016,-22.625368,-25.773855,-21.685604,-24.035078,-23.897137,-21.573736,-23.473244,-24.644737,-23.117844,-23.002865,-23.912947,-25.622763,-25.947147,-24.37675,-23.728682,-25.907162,-23.735262,-23.415968,-24.422136,-25.854134,-26.231377,-24.053207,-22.659405,-22.392159,-26.503109,-24.57805,-23.890104,-25.068277,-25.206944,-24.166447,-22.834316,-26.887226,-30.973675,-31.36828,-28.425793,-27.013369,-21.137909,-24.988876,-25.840927,-22.823044,-22.503525,-25.573313,-27.568882,-24.213053,-23.34714,-25.273289,-24.148958,-22.998543,-24.78947,-24.16058,-23.679024,-25.031034,-23.282124,-24.660683,-25.518923,-25.104628,-24.944735,-19.04024,-23.534794,-25.876923,-26.580278,-22.79353,-25.022717,-23.491901,-24.87559,-26.63354,-22.998276,-22.342495,-24.188515,-24.92731
-29.194696,-24.444788,-22.581717,-24.609917,-22.664768,-24.472666,-25.244766,-25.594172,-22.117287,-24.79461,-24.503883,-23.883314,-24.324472,-25.375086,-23.628803,-23.985767,-22.686134,-24.195726,-23.65344,-23.933193,-22.939196,-22.908445,-24.274178,-22.564247,-22.96303,-22.02495,-25.726006,-27.799442,-21.898872,-26.914434,-23.894966,-23.161757,-21.535603,-22.781082,-23.119379,-23.543467,-22.907633,-24.015804,-23.267721,-24.819452,-29.265646,-30.000652,-29.918121,-28.330593,-25.302357,-22.248753,-24.102966,-24.432297,-24.483047,-24.758987,-24.179165,-25.091608,-23.26142,-25.492413,-23.25638,-22.294632,-23.8933,-22.20029,-23.269016,-23.371704,-24.196383,-24.691486,-23.081781,-24.455303,-23.599192,-25.6199,-22.838552,-25.594551,-26.251776,-25.715778,-23.536715,-25.669956,-21.544184,-25.275494,-24.785988,-22.759413,-21.598267,-23.966145,-26.19214
-26.05883,-22.202387,-24.445301,-27.426867,-22.811407,-24.48691,-25.363443,-23.715246,-28.102514,-26.81018,-26.252869,-22.371632,-25.915573,-21.457914,-20.976181,-23.708717,-19.899883,-22.181503,-23.01313,-24.085335,-23.074734,-21.861057,-24.086794,-23.668562,-23.786411,-24.99697,-23.836048,-26.71904,-22.733433,-23.99271,-25.869818,-22.17886,-22.04189,-24.37426,-26.218441,-24.38044,-24.504742,-23.714094,-24.722895,-24.350431,-30.400745,-28.968374,-27.591911,-30.525991,-26.707645,-22.56252,-21.274076,-22.53255,-26.370691,-24.639412,-22.505722,-23.31852,-23.392662,-24.06593,-24.751097,-23.692057,-22.926533,-23.415728,-22.56528,-24.476082,-24.743109,-22.5414,-24.12315,-24.583809,-25.184439,-22.807892,-22.865072,-25.944534,-24.224243,-26.408604,-26.303244,-24.765255,-23.212685,-24.018177,-23.848154,-26.478132,-22.680305,-23.69466,-25.206339
-29.071283,-22.855251,-22.61972,-26.290005,-24.256655,-28.19272,-23.52172,-23.06344,-23.782393,-22.847687,-24.721132,-25.201765,-26.676373,-21.538954,-24.41317,-24.563702,-20.667624,-22.807384,-24.542236,-25.696075,-24.94796,-22.604893,-24.115023,-21.45121,-20.483166,-26.299034,-24.599422,-24.227976,-23.714592,-21.63563,-23.794432,-24.152649,-22.356667,-24.188444,-24.965147,-25.563168,-25.744429,-24.596464,-26.175703,-23.83517,-30.44528,-30.387047,-29.572437,-31.92385,-26.953226,-25.465591,-22.23185,-22.336184,-22.316643,-26.41451,-25.921623,-23.141546,-24.24112,-25.428167,-24.452549,-20.285822,-23.41558,-24.977934,-23.261974,-25.508974,-23.472944,-23.503807,-22.968256,-27.478128,-27.353905,-23.030993,-22.97501,-25.713646,-25.933897,-22.820215,-24.808071,-26.1575,-25.224432,-22.164623,-23.68182,-22.684666,-23.035717,-22.76981,-23.940619
-29.440617,-21.810835,-22.038727,-29.328178,-25.837324,-22.774384,-23.908688,-22.473438,-23.158726,-26.83343,-22.45882,-23.85064,-25.41935,-22.612267,-26.902899,-25.68702,-26.243347,-23.849659,-24.64857,-21.019753,-22.84922,-24.450296,-25.287617,-23.977669,-22.398941,-24.66293,-23.15996,-23.474718,-26.6832,-24.593763,-23.529522,-21.412525,-25.522694,-24.7429,-23.723515,-26.11281,-24.443007,-26.746952,-23.216438,-22.755695,-30.73168,-29.150656,-28.574194,-30.986334,-25.35457,-24.653439,-22.49162,-22.660408,-24.197477,-22.459042,-22.236195,-23.353855,-27.42424,-22.04243,-23.854143,-25.455244,-23.48441,-25.078255,-25.778976,-22.844006,-24.433325,-25.41095,-21.904099,-24.18488,-23.360407,-25.38534,-22.94057,-22.860308,-27.701263,-24.692726,-23.205837,-24.248093,-22.953474,-23.42882,-23.341068,-26.290436,-23.71309,-22.782333,-27.141964
-25.699356,-21.99605,-26.805923,-22.498936,-24.248234,-24.00453,-25.133755,-23.481617,-25.10844,-24.208075,-21.181583,-23.539932,-24.206999,-24.383076,-24.339005,-24.761898,-24.691452,-23.092209,-23.831688,-21.603945,-26.936853,-21.64806,-24.891977,-24.749996,-22.565613,-24.643162,-23.566326,-25.793385,-23.969376,-26.693913,-25.359179,-20.917572,-26.895145,-24.357304,-24.225456,-23.589312,-23.414103,-25.103897,-24.60316,-22.00063,-29.593485,-30.112547,-28.607914,-31.096294,-24.928083,-24.667484,-22.917072,-22.38604,-24.361235,-24.508556,-27.027397,-23.954733,-25.477606,-20.361967,-23.449463,-24.335388,-25.441757,-25.17997,-20.971931,-22.856647,-25.402536,-25.961401,-24.596975,-22.97665,-22.972176,-22.9229,-23.154795,-22.308659,-23.368088,-22.804539,-24.377188,-25.143698,-22.136744,-23.946224,-23.896904,-25.458858,-25.843855,-27.728596,-23.202705
-29.03336,-23.406368,-24.645477,-22.895763,-24.215897,-21.395102,-24.906216,-22.568565,-24.65358,-23.52023,-22.279877,-24.941467,-22.701124,-21.928919,-26.34659,-26.05604,-26.637272,-25.160654,-25.887016,-22.301117,-23.594336,-24.880644,-22.11352,-22.607761,-21.6614,-21.704838,-22.574081,-25.851843,-22.5407,-24.271599,-24.010267,-25.110813,-25.004326,-24.146402,-23.699871,-24.06377,-25.713783,-22.046837,-25.49259,-24.312098,-28.285248,-29.964605,-28.675247,-29.140657,-25.469997,-25.480705,-23.391148,-22.615978,-21.284498,-24.626917,-23.162746,-23.681599,-24.218971,-23.259918,-22.754572,-24.937906,-24.277145,-21.74654,-20.253195,-23.088583,-25.165829,-24.78524,-28.613825,-26.27704,-24.26228,-23.843779,-23.467035,-21.714794,-23.828302,-25.393896,-21.919239,-23.4235,-24.742617,-25.836014,-25.52745,-24.662254,-25.414692,-25.567425,-25.648468
-26.611643,-25.383059,-23.473343,-23.756752,-21.295942,-23.01083,-23.213398,-25.72427,-24.649569,-22.947044,-22.487343,-24.333965,-23.562756,-23.44072,-24.700918,-24.458105,-24.504604,-25.02017,-22.822575,-22.760977,-23.909445,-26.734219,-23.966063,-24.938923,-24.692137,-23.251757,-23.221521,-25.601658,-23.598305,-24.179077,-24.323036,-23.214836,-24.144424,-21.578012,-24.144543,-25.01523,-23.503437,-24.733982,-25.27367,-21.302357,-28.734854,-30.45938,-28.237822,-27.740803,-28.31339,-22.126106,-23.917273,-22.55704,-24.242886,-22.659542,-24.260845,-22.790257,-23.3477,-24.02321,-21.70438,-27.094135,-24.42463,-23.147615,-23.370323,-26.117338,-26.556808,-21.761946,-23.35749,-24.56426,-23.855852,-25.890335,-25.46252,-25.236496,-24.04551,-27.518871,-25.28554,-25.699553,-25.892914,-26.920738,-23.396444,-25.004698,-25.183731,-25.060656,-25.621315
-31.594088,-23.057852,-24.58897,-23.357643,-22.780783,-21.506266,-23.649529,-24.066223,-22.260113,-24.520523,-24.396225,-25.207003,-28.094387,-23.964314,-23.318497,-23.05761,-21.488884,-22.96922,-24.831366,-23.5456,-22.158133,-22.381807,-22.839226,-23.993294,-24.936954,-24.433517,-23.159304,-24.27166,-22.28381,-23.522547,-23.690868,-22.233685,-23.804424,-22.746382,-24.5526,-24.704996,-22.039103,-24.943356,-23.414837,-22.89588,-28.820028,-29.745113,-27.28737,-27.056738,-25.207886,-22.401604,-23.66405,-22.908836,-24.56204,-21.744759,-22.617548,-20.793947,-24.514019,-22.605148,-21.636705,-24.200771,-22.701351,-21.72696,-21.884161,-24.738262,-26.194378,-24.005898,-24.534649,-22.36666,-24.06698,-27.8173,-25.4949,-25.4379,-27.58587,-26.369623,-25.41654,-22.981602,-25.677038,-25.402872,-23.565376,-26.707666,-24.980192,-24.44065,-25.986769
-30.37464,-24.125135,-24.944784,-25.413786,-22.940996,-24.797684,-24.424883,-25.840738,-23.412237,-22.83827,-24.76745,-23.586895,-25.54316,-23.1156,-24.055777,-27.378212,-20.349293,-23.793217,-21.987568,-24.274115,-22.61608,-24.003227,-22.22839,-25.28223,-23.210121,-22.4494,-22.507097,-24.198689,-22.12552,-25.52127,-23.281456,-25.21281,-21.141369,-25.306284,-21.821926,-23.918507,-22.916681,-21.858532,-24.869,-22.486034,-28.747871,-30.394398,-26.841644,-27.839933,-27.92734,-23.154102,-22.319563,-23.432632,-26.237434,-23.301949,-22.571869,-21.953278,-25.651653,-23.148396,-21.578213,-22.935555,-23.605078,-22.187386,-22.638409,-22.142529,-24.761438,-24.71737,-25.472343,-23.20853,-22.469297,-26.336166,-24.199844,-23.161522,-24.608532,-22.719734,-23.663517,-23.662212,-25.547363,-25.287067,-21.889286,-24.155905,-25.33139,-24.907368,-25.504866
-27.65091,-23.114267,-23.359856,-26.756115,-21.825,-23.206783,-25.848604,-24.103783,-25.50886,-24.017149,-22.529636,-23.429604,-20.427704,-23.98914,-22.785492,-26.86785,-23.452766,-25.730478,-25.217632,-24.796562,-26.153166,-23.495472,-23.748993,-24.68036,-23.681911,-23.345037,-20.456844,-25.421982,-23.993599,-22.843538,-26.00975,-24.344168,-20.47466,-24.888514,-21.018764,-23.005264,-23.389257,-21.675491,-20.650673,-23.570868,-24.210075,-27.024063,-24.824703,-27.172037,-25.197712,-22.422928,-21.813313,-19.510696,-22.584034,-22.337877,-22.326685,-21.701237,-22.857334,-23.494171,-22.403599,-21.625599,-25.974663,-22.303509,-20.93665,-21.738281,-24.73098,-23.357508,-22.977169,-23.070503,-22.364616,-26.266075,-26.277317,-21.919426,-25.500893,-23.942585,-26.584904,-25.34635,-23.720482,-25.640284,-25.181215,-25.455944,-22.598806,-26.55866,-23.462856
-28.040462,-24.798027,-23.907772,-26.374662,-22.881664,-27.863426,-25.284746,-23.40849,-24.243778,-26.684559,-24.16307,-24.327333,-21.486376,-23.89045,-22.611479,-28.330807,-23.485867,-22.646912,-27.5265,-25.685452,-24.761028,-24.915094,-25.405598,-21.77567,-23.593105,-21.380295,-20.954731,-22.611944,-25.202251,-21.87658,-24.635685,-24.038612,-22.227217,-22.439495,-22.447603,-21.618454,-20.761381,-23.388725,-22.05561,-25.898281,-23.8449,-25.019169,-26.639326,-26.51288,-25.4496,-22.51099,-22.089891,-20.85677,-22.686016,-21.228447,-22.998219,-22.905804,-22.992369,-25.755875,-22.21243,-21.436787,-25.520832,-21.762094,-21.795506,-24.479193,-24.833046,-22.736248,-24.738873,-23.032324,-26.658327,-22.173845,-27.031158,-25.874887,-23.574078,-27.023705,-24.919708,-24.262733,-22.66359,-22.519138,-24.885113,-27.214624,-23.895231,-24.607994,-23.04755
-28.262562,-27.70494,-24.315971,-25.03842,-25.888903,-24.279682,-23.737415,-25.109564,-25.823711,-25.423141,-24.963478,-25.74096,-22.747932,-26.02928,-23.659317,-26.734701,-23.49016,-25.656803,-25.285343,-25.396555,-25.826193,-26.307455,-26.81439,-22.807308,-25.010109,-24.700079,-22.9473,-22.158298,-25.979424,-24.092598,-26.107327,-23.579617,-23.400682,-25.068693,-24.806328,-25.294226,-22.250809,-26.015787,-20.427517,-22.411829,-25.136488,-24.507376,-25.608015,-26.249437,-24.817734,-19.761501,-23.542551,-22.904432,-22.851871,-23.38192,-25.040325,-23.466215,-25.738636,-22.65771,-23.48121,-21.672483,-24.090061,-22.944916,-26.320583,-24.716606,-26.766075,-22.966635,-23.230244,-24.61317,-23.282036,-22.322178,-24.952034,-25.518656,-23.876814,-26.116377,-23.91253,-22.940355,-24.873762,-21.513895,-21.810528,-29.614773,-25.749584,-23.62022,-25.031471
-32.162056,-29.138288,-28.699713,-26.703888,-27.73897,-28.44437,-27.028265,-28.233353,-30.767624,-27.18753,-25.99644,-27.958735,-28.109297,-28.359312,-29.85402,-31.184685,-25.413105,-28.909687,-26.468594,-26.426643,-29.37046,-27.815031,-26.962458,-25.765665,-25.577263,-26.812304,-25.336594,-27.518608,-27.07122,-25.999676,-24.710106,-25.976383,-26.810482,-26.394411,-27.275537,-28.796274,-27.279621,-27.314438,-24.106081,-25.216936,-29.19194,-26.866116,-27.902197,-27.893194,-25.236694,-24.928738,-25.606392,-24.73303,-25.852558,-27.603556,-27.341877,-25.310095,-26.35528,-23.313381,-24.731752,-25.719784,-24.455578,-26.598742,-27.218794,-26.515596,-28.631989,-25.355007,-26.124317,-28.505043,-24.643965,-24.497925,-28.19205,-27.313122,-26.141312,-25.514513,-25.450321,-24.39228,-26.632814,-26.76203,-28.191845,-31.913563,-29.29164,-26.702648,-26.676033
-36.14893,-32.98272,-34.469532,-32.555813,-33.662495,-34.68611,-35.490414,-32.136875,-33.586334,-33.355747,-31.929068,-31.975056,-34.26845,-34.693504,-31.976923,-33.47795,-32.531418,-33.665398,-34.72861,-34.293404,-36.31675,-33.336185,-31.952854,-30.316755,-30.16217,-31.72113,-34.54118,-31.681646,-30.060612,-29.549934,-28.762533,-31.841377,-34.28088,-30.937725,-31.95025,-30.863995,-32.53574,-32.706406,-33.99226,-30.446644,-34.7026,-33.871426,-32.770714,-35.3263,-32.23582,-32.976665,-28.661654,-34.453476,-31.82166,-32.367065,-30.262012,-29.798195,-33.974247,-30.229372,-30.045195,-31.470444,-31.362642,-30.43886,-32.58137,-31.933552,-34.151665,-29.594528,-33.67396,-35.29005,-33.690758,-33.179306,-33.810738,-31.555767,-33.988026,-31.458637,-31.595804,-33.320694,-32.89139,-34.367634,-36.504097,-34.31416,-33.26184,-32.237522,-32.6541
