-24.576902,-16.604057,-14.304455,-21.441944,-19.74121,-16.023624,-14.88578,-18.812492,-14.7284155,-16.484047,-17.300428,-15.65472,-16.782932,-15.088621,-17.008904,-17.66158,-18.397732,-21.965527,-19.917362,-18.63836,-17.034628,-16.83525,-16.4912,-16.193699,-16.532528,-15.939731,-16.268135,-16.746803,-16.34694,-16.148602,-17.519756,-16.245876,-17.651926,-14.925625,-17.677183,-18.730125,-21.602127,-17.377213,-17.81568,-16.152714,-15.999647,-16.039345,-17.906618,-14.518722,-11.839235,-19.5415,-17.947624,-15.315609,-17.314804,-20.694279,-18.687304,-16.368523,-12.9839525,-15.973804,-18.089258,-17.323795,-17.1073,-18.269957,-14.21204,-18.67342,-16.853882,-19.600256,-16.726513,-17.154469,-17.432358,-14.81827,-14.439257,-14.4428835,-14.479006,-16.854248,-15.565027,-19.230762,-17.558222,-19.849722,-20.042526,-19.368977,-18.01646,-19.4092,-16.331125,-18.600475,-24.717535,-20.761087,-16.246386,-17.313454,-17.931797,-17.436825,-14.477638,-18.08163,-16.380335,-18.150978,-17.881317,-16.835464,-14.385561,-19.787601,-17.031704,-18.523796,-16.276703,-17.193806,-20.398567,-14.523312,-16.765034,-15.890366,-17.030186,-15.626608,-18.571314,-16.53767
-21.136383,-14.859383,-14.912014,-16.202883,-17.480295,-17.491476,-15.949436,-18.41551,-15.627423,-17.071869,-20.872477,-15.796112,-16.593895,-19.493732,-16.484493,-15.497667,-18.095886,-17.778881,-18.969978,-17.689047,-18.524239,-18.317726,-14.955919,-17.96396,-16.198769,-17.03999,-16.957415,-19.79576,-14.97749,-19.762064,-17.004408,-16.765396,-17.081696,-17.505594,-17.930988,-19.744175,-18.48545,-18.47976,-16.323906,-15.663951,-14.859782,-17.2372,-16.467587,-15.971413,-15.288647,-15.588589,-18.523668,-17.179123,-18.834435,-17.618296,-20.205353,-18.157837,-15.313189,-16.765072,-16.527897,-15.614149,-17.037289,-16.132626,-13.406593,-15.693916,-13.9953575,-18.590076,-12.789558,-15.504483,-17.898537,-13.280923,-15.485007,-17.0511,-16.757431,-18.528759,-15.600793,-16.124548,-15.121385,-17.730844,-15.214551,-20.281677,-17.277508,-17.551394,-19.421488,-16.237955,-20.069534,-17.128029,-22.153067,-18.176243,-17.681808,-17.494408,-16.222546,-14.961905,-13.7788515,-16.447361,-20.73997,-15.923748,-12.734434,-20.598122,-17.498222,-17.835806,-16.541203,-16.586658,-20.354515,-15.473524,-15.881034,-16.301414,-17.398247,-15.926902,-13.529561,-15.66323
-17.371923,-17.267887,-13.435371,-15.393927,-18.4846,-18.494715,-15.149976,-16.828289,-15.825521,-17.516262,-20.29919,-16.828686,-17.641861,-16.898994,-18.218012,-16.14473,-20.795536,-17.646622,-17.879715,-18.72512,-19.056326,-16.859322,-16.231497,-16.30067,-13.498479,-17.380268,-15.739333,-17.751774,-16.042284,-16.750763,-15.086186,-15.146042,-16.273497,-14.825824,-16.224762,-18.577602,-17.678177,-18.951263,-16.832657,-16.79203,-14.966996,-18.070927,-14.825011,-17.159988,-13.523734,-14.282868,-20.377693,-16.788443,-17.796661,-19.290733,-17.967884,-18.113327,-15.917832,-16.961067,-15.33976,-12.225006,-16.503872,-16.54001,-16.474867,-17.618797,-17.310734,-13.518779,-17.00021,-18.140892,-20.366295,-16.448904,-14.060726,-16.639585,-19.904503,-17.463703,-14.998789,-16.888763,-16.463242,-14.561416,-15.0385685,-20.739918,-18.263401,-17.094673,-16.563549,-17.63868,-17.917604,-17.104158,-16.963326,-18.704065,-19.74272,-16.782986,-15.22467,-18.334597,-18.638733,-20.411852,-22.061718,-15.28965,-18.603981,-21.631676,-16.618275,-16.09336,-16.251812,-17.199635,-14.730782,-16.40386,-16.696892,-16.663452,-16.707207,-18.460535,-15.002996,-17.43158
-19.360405,-18.376638,-13.0678625,-14.810699,-17.847015,-16.075441,-18.832888,-14.70774,-16.54089,-16.834005,-15.105864,-19.445621,-16.872887,-17.095512,-16.002514,-20.1704,-17.806232,-15.995154,-17.061375,-15.633477,-17.02422,-19.045574,-14.734976,-14.445421,-16.521038,-15.98074,-17.08355,-15.87164,-18.688309,-15.193418,-15.458299,-13.879698,-14.489444,-18.65942,-16.153992,-17.531408,-16.804134,-16.73867,-17.071564,-17.158966,-14.345032,-16.955349,-16.822916,-19.530128,-17.659496,-17.497665,-17.769863,-19.639454,-16.656748,-16.611473,-16.047695,-17.102135,-14.572536,-19.701672,-12.478717,-16.153015,-18.05329,-15.246928,-20.133854,-16.151363,-16.441856,-14.231554,-17.125229,-17.60127,-17.63803,-23.504211,-16.317774,-15.044935,-16.242878,-16.624756,-15.332779,-17.81752,-14.793152,-16.25884,-16.36868,-19.324678,-16.00735,-13.973295,-15.527674,-19.197449,-17.463848,-17.86509,-17.719324,-18.664896,-18.561329,-15.670081,-16.704113,-16.90646,-14.58375,-23.550713,-18.783487,-15.417836,-17.982517,-18.089813,-18.12589,-16.411655,-17.697975,-15.284158,-15.921685,-14.826662,-18.949717,-16.0215,-14.773197,-15.69424,-19.098017,-18.218662
-19.168333,-15.019652,-17.458534,-17.364729,-15.163818,-13.634764,-16.638721,-15.120447,-18.28917,-16.646366,-15.759007,-17.27801,-17.319473,-17.361317,-18.176407,-16.4626,-16.278828,-16.2994,-14.062401,-16.530891,-21.947105,-17.85831,-14.506753,-14.790022,-16.49171,-18.019888,-17.655018,-17.362686,-17.16119,-19.51325,-16.645643,-17.437141,-16.32788,-18.605625,-14.359051,-18.421293,-19.444323,-14.44226,-18.708828,-17.393612,-16.05883,-18.311783,-13.217212,-14.749177,-13.121235,-18.25676,-17.508696,-18.023811,-15.374647,-18.587872,-15.612026,-16.418507,-15.129859,-18.311335,-12.541546,-15.4481945,-17.75119,-16.028238,-18.87615,-21.064558,-15.087288,-16.027618,-16.51358,-18.65931,-17.875547,-19.54487,-16.473076,-15.379717,-16.025051,-16.288485,-19.155075,-14.931727,-17.460796,-17.546482,-19.743542,-17.667646,-16.865532,-15.05257,-16.835724,-18.587912,-22.426128,-19.849634,-18.269424,-18.105469,-19.559753,-16.596672,-16.36114,-17.733704,-17.361443,-18.427044,-17.870008,-13.9394865,-16.61087,-16.533144,-18.485645,-18.012602,-14.981391,-17.424862,-16.890812,-15.2468815,-15.392235,-14.723196,-16.306082,-16.82094,-20.674496,-15.556057
-20.159882,-14.604547,-18.869553,-19.580843,-16.209862,-14.062526,-18.265371,-15.169436,-15.831636,-14.866064,-17.755974,-17.812778,-13.455197,-13.575588,-14.912155,-17.68199,-12.886513,-17.150555,-15.461292,-14.786803,-16.989388,-18.283548,-13.890108,-16.754505,-20.137894,-16.03416,-17.376686,-13.266041,-17.156878,-20.617273,-18.014603,-19.732294,-18.53857,-17.532597,-16.126747,-16.4976,-19.217016,-14.39716,-18.692354,-17.337208,-17.042202,-18.480991,-16.764044,-14.5174,-15.933436,-17.334843,-17.43141,-19.309984,-14.117108,-17.975758,-17.396172,-16.09544,-17.799637,-16.34622,-18.338844,-16.452457,-15.446084,-16.347942,-14.043313,-16.552055,-15.83963,-13.926494,-15.789995,-19.46274,-19.035954,-18.485758,-19.920425,-15.577821,-18.149635,-16.542784,-18.55411,-18.512733,-20.585701,-16.74091,-18.079666,-19.498215,-20.077885,-15.123823,-18.30397,-17.946701,-17.517332,-19.025347,-13.53315,-19.122103,-15.688093,-18.178726,-17.090843,-18.106207,-15.934858,-18.009754,-19.78265,-19.06879,-17.743246,-17.889488,-17.739534,-18.355713,-16.47456,-16.774368,-21.470938,-16.933002,-16.271393,-14.2998295,-17.301819,-16.468529,-15.837773,-13.631346
-15.4833975,-18.705065,-21.243732,-18.040215,-18.838383,-17.419388,-22.55746,-15.648703,-16.518435,-14.640872,-16.876457,-17.74502,-16.84423,-17.743252,-14.417001,-19.421501,-16.985558,-17.99023,-15.736693,-16.452547,-18.170385,-17.007656,-18.800625,-16.908575,-20.44997,-17.461338,-19.312653,-16.503555,-17.74451,-17.834845,-16.84347,-21.542835,-15.75807,-16.592855,-15.077659,-20.981888,-18.614285,-15.401514,-20.480986,-17.812757,-17.750118,-17.926159,-17.97624,-16.422436,-16.351618,-19.314234,-18.673409,-19.649624,-16.712181,-18.750963,-16.748047,-16.375885,-15.091841,-17.54966,-17.149172,-15.614278,-17.046093,-17.925314,-15.819437,-17.37608,-17.956387,-16.050842,-17.094028,-17.818962,-20.95367,-16.100388,-18.962528,-15.802955,-17.37923,-17.389315,-19.425167,-19.105207,-17.02935,-17.79822,-18.843884,-16.234186,-18.751335,-15.611201,-22.567467,-15.60246,-14.2879925,-16.610918,-18.85352,-17.830448,-15.612635,-17.882149,-15.431335,-21.689463,-16.307154,-17.955173,-17.217602,-17.007847,-17.6108,-16.63802,-18.55776,-16.707272,-17.064167,-15.513025,-15.970721,-15.671645,-17.542704,-15.425488,-16.369835,-19.870617,-14.060456,-16.440937
-14.963268,-17.638752,-14.074055,-17.419281,-17.079746,-15.853973,-16.953598,-18.018436,-15.791184,-15.8815,-15.645989,-15.794612,-16.020542,-19.494968,-16.717861,-16.185787,-16.35859,-16.211397,-17.24736,-17.855675,-17.934526,-13.820919,-15.719585,-16.119747,-15.938655,-16.162907,-16.071388,-15.796466,-15.600878,-15.853146,-19.311567,-20.999397,-16.76957,-12.363941,-17.42115,-22.310358,-17.66297,-16.782219,-15.738891,-19.421001,-20.087242,-15.055298,-17.522058,-17.900467,-18.967718,-16.666721,-15.982778,-20.197685,-20.336918,-17.098661,-18.05331,-17.472916,-14.293867,-18.039707,-18.98365,-14.033166,-17.408154,-17.85142,-16.020048,-18.09059,-16.899862,-14.952133,-15.893782,-16.547388,-16.13532,-16.333786,-16.715744,-17.91365,-19.430134,-18.129948,-17.769558,-16.60933,-17.317032,-17.35703,-16.913134,-15.59701,-16.036045,-16.669836,-18.158712,-16.10839,-15.352978,-16.082104,-19.337666,-15.438853,-13.485989,-18.610455,-14.197622,-22.240812,-16.351688,-17.59348,-18.464151,-15.572315,-18.334015,-16.765728,-17.264088,-17.970852,-15.894069,-15.355136,-16.582874,-16.508987,-16.693142,-16.691559,-15.692347,-19.00505,-15.908859,-12.173255
-15.801426,-17.908867,-16.47792,-17.126064,-19.12489,-14.287259,-16.840635,-15.069378,-17.41771,-18.383198,-17.370111,-12.842974,-17.362669,-16.440481,-15.655943,-15.767879,-15.5183525,-17.4316,-16.86227,-14.890019,-15.796112,-15.491777,-17.471388,-17.599718,-15.644198,-15.883533,-15.151256,-15.257814,-18.544672,-17.03767,-17.35038,-19.357552,-18.052502,-16.160322,-17.53926,-18.859861,-18.234055,-20.194128,-13.987936,-20.70079,-18.272808,-14.893313,-20.070576,-14.910781,-18.409863,-17.845806,-17.16566,-16.171967,-18.905602,-15.830904,-17.506783,-18.235756,-15.569355,-19.20368,-19.57409,-15.029117,-18.299915,-16.412544,-16.545929,-14.477092,-20.205397,-15.069173,-17.664764,-17.612644,-16.536684,-18.020576,-18.535753,-17.15974,-16.521816,-19.892347,-18.446514,-16.925873,-20.688173,-19.154806,-15.478766,-16.650173,-20.91522,-18.452164,-20.147575,-16.42704,-18.186562,-17.68388,-19.0041,-17.08736,-18.059189,-19.801466,-16.809853,-17.506382,-13.522476,-18.548544,-19.523884,-18.24966,-23.399073,-16.710535,-20.070374,-17.541508,-14.371733,-16.818123,-16.60807,-14.941662,-14.108768,-15.446999,-16.087915,-15.523428,-16.301575,-13.30733
-20.41625,-15.530277,-16.880882,-13.231579,-18.246979,-15.918779,-16.8146,-16.222147,-16.676914,-16.18277,-21.345516,-12.435528,-15.260812,-17.720242,-16.54707,-16.594713,-17.420998,-17.508118,-20.161465,-15.196804,-14.920172,-15.475177,-20.26952,-15.9739065,-13.947992,-15.748829,-16.87714,-19.253149,-17.406721,-18.981339,-18.440958,-19.590729,-18.069702,-17.770357,-15.186117,-19.047535,-18.855154,-14.671968,-17.782948,-17.851242,-16.942114,-16.672903,-18.368574,-16.51279,-18.26262,-15.793969,-18.835005,-13.905908,-14.527288,-15.6088505,-12.673473,-18.40335,-18.13234,-19.147997,-18.073296,-15.992664,-15.90737,-15.830048,-15.505523,-14.8551655,-16.281235,-18.40105,-17.635057,-19.634714,-15.843873,-15.224823,-15.61658,-18.418385,-14.66431,-17.795956,-18.923845,-15.206372,-17.814428,-18.750029,-16.776394,-18.584967,-15.562484,-18.762335,-20.218271,-17.113989,-16.340813,-17.070549,-15.955721,-14.366146,-16.681042,-16.010717,-15.045487,-15.926542,-14.970233,-17.679047,-17.147602,-18.57682,-16.637337,-16.468788,-18.743927,-17.76886,-15.459701,-16.588375,-16.104805,-15.475008,-15.226537,-17.77761,-12.3791065,-17.16824,-15.063072,-15.466782
-18.500359,-16.48682,-16.494436,-16.29307,-17.52053,-14.901507,-14.901177,-17.20358,-15.150667,-17.376682,-14.974257,-15.470892,-17.113335,-18.12513,-16.444239,-17.402548,-18.459583,-15.981356,-15.903995,-17.637772,-17.375029,-15.270873,-15.530432,-17.310284,-19.466787,-17.441319,-17.011013,-16.23577,-14.782975,-18.374899,-16.856123,-18.158325,-17.588459,-17.309828,-15.699405,-15.365006,-16.433537,-16.268381,-17.316551,-16.492073,-15.45291,-17.156155,-14.792424,-18.00211,-18.730572,-14.835615,-17.520285,-16.948929,-13.805787,-15.403505,-16.414051,-15.070997,-16.870811,-17.176704,-16.823317,-17.563227,-17.49792,-16.462896,-17.749197,-14.674809,-14.6601925,-15.474049,-18.12165,-17.292236,-15.42981,-15.581972,-17.814264,-16.687897,-15.7077675,-17.71919,-18.456211,-15.119553,-17.780987,-20.131647,-15.490695,-18.406368,-16.879803,-17.025875,-19.128325,-14.270206,-18.898703,-16.69339,-18.930702,-15.600971,-15.530783,-16.601028,-15.136922,-16.90408,-19.905817,-17.835354,-16.187084,-14.8709135,-14.478912,-17.552216,-16.678394,-19.646648,-17.512253,-15.71204,-17.387955,-14.295302,-18.162132,-18.68671,-15.909709,-16.147884,-14.782163,-14.696062
-18.334457,-17.99669,-14.584898,-17.278454,-16.358795,-13.27479,-12.96939,-19.110876,-16.523415,-17.589024,-16.965181,-19.056507,-18.306164,-19.389603,-17.550314,-18.457857,-16.931404,-20.733433,-18.331348,-17.812387,-18.351738,-17.83746,-16.804947,-15.6248455,-17.616749,-17.621668,-16.762047,-15.214464,-17.175312,-16.018543,-15.878382,-18.186512,-20.628654,-16.430632,-16.930157,-18.966396,-12.800351,-15.622398,-16.4078,-18.883427,-19.5761,-19.04439,-15.924715,-16.591383,-14.552051,-17.519009,-19.756159,-21.163002,-16.126213,-17.281075,-20.329346,-15.608822,-15.778492,-16.125078,-17.522736,-16.723986,-17.52461,-19.561321,-18.492714,-18.377914,-17.630978,-16.036793,-17.739594,-16.541725,-16.848305,-18.770235,-21.46167,-16.58157,-15.963735,-16.825201,-17.117117,-14.673819,-17.662916,-16.512901,-17.630663,-17.247921,-17.697876,-17.693914,-19.484426,-16.867682,-17.480282,-15.845387,-18.781641,-21.132019,-18.59885,-16.475304,-19.148947,-16.358871,-19.49873,-16.732063,-19.460865,-16.66269,-14.6866455,-16.14161,-16.88982,-21.074131,-16.939499,-19.149275,-16.395252,-17.699444,-17.090778,-15.975334,-15.302737,-15.780479,-16.049753,-16.240843
-19.81537,-15.906633,-14.556843,-16.995846,-17.597826,-12.192844,-15.764419,-18.409664,-18.821339,-20.477222,-17.008451,-17.277435,-21.634264,-16.986279,-17.023867,-16.823128,-17.429739,-18.706905,-18.825806,-16.662952,-17.50305,-17.126148,-16.256193,-18.000183,-15.462959,-16.114616,-17.4292,-16.160639,-16.046791,-16.011925,-13.317364,-17.896439,-16.984734,-18.878452,-19.110947,-16.044868,-15.591528,-16.943432,-16.353556,-16.98893,-16.147331,-15.832841,-18.103703,-16.694454,-15.046369,-18.545855,-16.573128,-18.754892,-16.677505,-17.76896,-18.1969,-18.232069,-20.49295,-15.898247,-15.401447,-18.066353,-17.789452,-18.053177,-17.674583,-17.16145,-17.84586,-15.97845,-17.511862,-18.79141,-16.730904,-14.023858,-19.479605,-15.808435,-14.706392,-15.821021,-18.625967,-13.982261,-17.087845,-15.021932,-15.78068,-16.28902,-17.46769,-13.935191,-20.917374,-17.43823,-20.534733,-17.469728,-17.261204,-18.713945,-18.22066,-19.119778,-19.361652,-15.71919,-18.2748,-14.703391,-18.54235,-18.113117,-19.18216,-14.863226,-19.463495,-18.795849,-17.916407,-18.952139,-16.079449,-19.523245,-16.74254,-15.782426,-15.889574,-14.044792,-17.44021,-17.235794
-18.660679,-17.06337,-15.341595,-18.392607,-16.180426,-14.694183,-16.247116,-15.604232,-18.377472,-15.91068,-16.506182,-15.814949,-19.977638,-14.708249,-19.299496,-18.954174,-18.267887,-15.929417,-16.52762,-18.065006,-13.556326,-22.073725,-17.661926,-15.310646,-16.319494,-13.873151,-17.041607,-18.112194,-16.684673,-15.952778,-12.378408,-17.575947,-17.731195,-16.287598,-15.973122,-19.107399,-17.737738,-17.109238,-17.31282,-18.827488,-18.68576,-17.332172,-16.39003,-16.143482,-14.716273,-16.29809,-14.973138,-18.524712,-16.45663,-15.509737,-16.982323,-17.282713,-16.713608,-16.191301,-15.975699,-17.55812,-20.124832,-16.154285,-13.527952,-15.857143,-17.172092,-15.143553,-18.207352,-16.444149,-13.9146385,-16.71719,-17.461802,-15.412343,-16.191395,-18.357769,-18.227142,-14.958227,-17.781311,-16.489086,-13.540036,-15.550995,-16.470596,-15.702374,-21.192238,-14.636558,-19.322222,-17.04486,-19.30962,-19.040033,-20.758797,-19.246632,-16.369236,-18.65815,-16.964975,-15.060349,-15.186596,-16.90586,-16.471085,-15.701296,-17.309399,-15.99975,-17.41299,-17.74242,-15.305769,-18.913364,-16.723396,-16.34876,-14.454075,-15.7382,-13.47278,-16.71437
-23.104797,-15.297983,-20.266102,-15.510055,-16.596987,-16.4776,-13.984419,-17.085724,-19.302795,-14.621113,-16.358429,-15.2752,-17.449287,-17.408815,-16.074547,-17.520075,-16.466362,-19.528137,-15.896197,-18.879482,-14.499999,-20.132505,-17.819035,-18.106266,-18.050747,-17.30754,-14.516355,-18.377289,-16.364128,-17.32716,-16.34593,-17.465887,-17.762604,-17.054722,-15.508058,-14.879191,-16.525969,-18.013622,-16.317867,-18.68785,-18.372875,-15.267406,-16.749895,-18.646206,-15.866881,-20.762218,-15.344417,-19.706293,-18.948166,-15.064888,-15.113024,-16.653084,-17.079823,-14.241324,-19.062788,-14.582552,-21.355797,-21.189995,-15.256481,-16.568802,-18.938587,-17.45594,-20.175667,-19.864845,-17.789188,-20.986763,-18.244955,-17.650328,-15.757128,-16.211782,-14.221781,-18.790215,-16.05711,-17.01371,-16.143099,-17.155977,-15.719384,-18.57896,-17.435099,-13.983757,-15.231096,-18.346684,-17.006317,-16.994652,-20.867867,-18.42878,-18.311417,-17.187191,-17.892313,-17.644865,-16.189281,-20.787281,-17.356636,-15.851773,-17.595425,-16.805973,-15.885962,-20.669474,-18.978207,-16.225163,-17.752281,-17.849571,-15.523462,-15.789986,-13.525593,-17.35166
-24.085493,-16.99048,-14.922859,-16.072197,-18.738323,-17.141512,-16.950912,-19.619663,-17.473343,-16.302372,-16.874245,-18.35408,-16.037794,-14.624946,-17.17464,-16.434315,-17.077698,-19.522884,-15.969063,-18.191639,-16.808878,-16.822983,-15.579196,-19.653072,-14.854956,-17.334293,-15.570361,-20.246807,-16.32164,-16.552101,-18.794434,-18.171253,-17.06858,-17.605625,-14.344933,-15.347563,-16.168945,-16.840427,-14.423192,-15.282724,-19.546888,-15.300224,-18.0281,-19.887901,-15.09193,-20.24408,-18.605585,-16.531628,-19.394484,-13.952323,-16.691002,-15.5712185,-17.820892,-15.821879,-17.555532,-15.155228,-18.085148,-16.579151,-18.5838,-18.113962,-19.429443,-15.007918,-17.26598,-20.091692,-15.980249,-17.139622,-14.932719,-14.962433,-16.746235,-17.110844,-13.779194,-19.212748,-14.967629,-18.67313,-15.899812,-16.827818,-17.539051,-17.041712,-15.816886,-17.956322,-14.969292,-15.419582,-19.217838,-14.890443,-16.611752,-16.769354,-20.54316,-16.070751,-16.957348,-17.257427,-14.657948,-16.765236,-14.754448,-18.361977,-17.777647,-16.105783,-15.327117,-18.740313,-17.865095,-15.621174,-16.495941,-17.09585,-15.109683,-15.996912,-17.196823,-19.395704
-24.119263,-17.68864,-12.189747,-17.842459,-17.288841,-17.256378,-15.5963,-18.921583,-16.51418,-18.122623,-15.694819,-19.42955,-14.844748,-15.739816,-17.664824,-16.88107,-17.727797,-16.442038,-17.767271,-17.883514,-16.063307,-14.679249,-17.667397,-17.7174,-13.907044,-13.691009,-17.93905,-15.353114,-15.582507,-15.828666,-21.147842,-16.094976,-17.25111,-15.365722,-16.284447,-13.777697,-20.413933,-18.123898,-14.590627,-17.206415,-16.97641,-15.384791,-19.06927,-17.40345,-15.074561,-15.505994,-15.609503,-16.501217,-18.237516,-13.714759,-16.431496,-14.439631,-20.528698,-16.007797,-15.2833,-17.18484,-15.019872,-15.879467,-16.153118,-17.50652,-19.061794,-15.17772,-17.503809,-18.814247,-17.023159,-20.29846,-16.89967,-16.522102,-16.972115,-16.090862,-14.745798,-19.497026,-15.499443,-19.07053,-15.478803,-17.465168,-15.430734,-16.063984,-18.677586,-16.301489,-14.20457,-15.802081,-14.765791,-17.375847,-16.405249,-20.976286,-18.119947,-19.281593,-13.602858,-17.248066,-16.815876,-15.792711,-16.226059,-19.378403,-19.331638,-15.906137,-14.490554,-16.074932,-16.50676,-16.759476,-15.330312,-18.716772,-17.214405,-16.71896,-18.11639,-22.66215
-21.600006,-16.148216,-15.081604,-18.559305,-16.665783,-17.129202,-16.070068,-17.394463,-16.017345,-17.496504,-18.856312,-19.199314,-16.819603,-17.91592,-14.7637205,-16.635853,-19.14114,-14.842968,-17.31604,-16.061249,-17.316751,-14.155881,-21.414108,-15.354116,-15.846449,-16.502907,-17.946966,-15.927635,-17.443949,-18.897621,-18.0588,-19.131205,-18.725298,-17.185379,-16.323605,-14.676584,-19.088175,-18.942846,-19.553896,-16.105946,-18.472694,-15.4745865,-16.374128,-17.288506,-13.499817,-19.31153,-18.578535,-15.0571785,-18.692347,-15.970741,-19.014046,-16.940083,-17.180428,-17.219618,-16.354153,-17.32037,-16.839956,-16.446497,-17.49175,-16.832073,-19.762995,-15.687927,-16.032051,-18.35168,-18.9843,-17.276417,-19.595013,-17.24414,-14.948984,-15.910802,-15.948387,-15.987466,-16.39924,-17.550325,-18.800173,-16.57953,-16.772385,-15.623045,-15.331541,-18.11456,-14.854012,-15.043428,-16.732157,-19.227251,-15.307042,-15.398094,-16.921698,-14.872906,-16.176205,-18.002583,-18.276817,-20.020876,-15.927191,-18.601795,-17.609816,-15.16697,-18.497337,-16.201794,-15.184792,-19.90742,-15.644678,-16.510872,-16.481533,-16.550922,-21.314377,-15.598711
-19.464504,-14.14728,-16.574383,-17.764362,-15.982237,-17.49781,-16.663181,-17.808516,-14.680119,-15.5156145,-18.875778,-16.807087,-16.688803,-15.92236,-15.037521,-15.011234,-16.009308,-14.877141,-18.039276,-17.919083,-14.989239,-15.820974,-21.843458,-17.557596,-16.631077,-19.687513,-16.932884,-18.251905,-18.925673,-18.306255,-17.361275,-19.752094,-19.199753,-16.879692,-16.976345,-16.167454,-19.039442,-16.041382,-17.230965,-16.675083,-19.545473,-16.407562,-14.974659,-15.768998,-13.151701,-17.082859,-18.79115,-17.418465,-18.219864,-16.73978,-16.88448,-15.737991,-16.431131,-17.148315,-19.995731,-16.241222,-20.148865,-16.403645,-18.39495,-18.662758,-17.32708,-17.872587,-17.508251,-17.922174,-17.271238,-16.182226,-15.004203,-15.34022,-14.359852,-17.958935,-17.198214,-15.690091,-15.8987465,-17.144133,-16.998512,-14.734009,-15.762861,-18.339046,-15.862474,-15.67921,-14.671553,-18.238882,-19.4296,-17.388832,-17.09475,-16.008516,-17.915787,-15.204261,-12.428865,-14.043843,-18.770084,-17.543753,-16.773304,-17.677391,-14.594339,-16.072037,-19.342281,-15.021337,-15.582117,-17.166111,-16.764303,-18.617168,-20.816357,-17.364641,-18.690807,-18.779755
