-23.10368,-18.861279,-19.857521,-18.825531,-22.21516,-22.591864,-22.75102,-18.640495,-22.429375,-18.330872,-22.366224,-19.320757,-20.418701,-22.146933,-19.60933,-18.583076,-20.967804,-19.872744,-18.607626,-20.670006,-21.699003,-22.727692,-20.966541,-22.206587,-21.782501,-22.338972,-20.648643,-21.316542,-18.44355,-20.925152,-18.763653,-18.483324,-18.855482,-19.481213,-19.737007,-20.421259,-19.883297,-21.146244,-21.32343,-19.667799,-24.879805,-22.280796,-20.515635,-19.384624,-20.954117,-22.191322,-22.65213,-19.138828,-20.273537,-23.725842,-20.189579,-19.555193,-20.986595,-21.616013,-23.216837,-19.61617,-20.680325,-20.542519,-20.556915,-20.443005,-22.876642,-19.705414,-21.738697,-17.895617,-15.540374,-20.432201,-19.163624,-19.630354,-20.796219,-20.389196,-21.094803,-19.632652,-19.365398,-18.26947,-22.989473,-21.230873,-21.337002
-26.090021,-21.948399,-22.478436,-22.697771,-19.446178,-17.490952,-21.948551,-19.777554,-21.946438,-20.369251,-20.339857,-20.648863,-20.045927,-23.46717,-19.616293,-23.195263,-19.27572,-18.591032,-18.75068,-20.818535,-25.380215,-22.997936,-18.891413,-21.654888,-21.517567,-23.252657,-19.84668,-17.42883,-17.63099,-19.494545,-18.789246,-20.14751,-18.661049,-17.647764,-20.99007,-18.42535,-23.153807,-22.658253,-19.486935,-23.223755,-22.391068,-20.768574,-23.605963,-20.47601,-17.7682,-22.265205,-18.252598,-22.065104,-23.156456,-24.716827,-20.468855,-20.415878,-19.925861,-18.556652,-20.279465,-20.574207,-20.609997,-23.563587,-18.029251,-23.443804,-21.501015,-22.991642,-20.37693,-16.8035,-17.735188,-20.324005,-20.681273,-22.19255,-20.061054,-18.608448,-19.845373,-19.996471,-18.232016,-18.384249,-20.809175,-22.585167,-22.519182
-28.661324,-20.893284,-21.275118,-20.159025,-19.81653,-17.005451,-19.989937,-19.907902,-20.708595,-22.105587,-20.610277,-22.716043,-20.08928,-20.99128,-23.854994,-21.161568,-22.653982,-17.540096,-18.903845,-18.335941,-19.684858,-22.222298,-19.705872,-20.484465,-21.661867,-24.018927,-21.221222,-19.23384,-19.250414,-20.150791,-17.635185,-18.736877,-20.085518,-20.19993,-17.557701,-22.040894,-18.671888,-20.075956,-19.516739,-24.155224,-20.054459,-21.0993,-20.500256,-18.129744,-19.062534,-22.985102,-19.27826,-20.709314,-20.303043,-22.487839,-19.304688,-19.358868,-23.659119,-17.054333,-19.835049,-17.971855,-19.720251,-20.736118,-23.447298,-18.278368,-21.57196,-21.264084,-20.921349,-20.806334,-19.918821,-24.089767,-18.551516,-17.244898,-20.314224,-15.518231,-21.126316,-19.404495,-22.280558,-18.531223,-19.854952,-19.940191,-23.41212
-30.19679,-19.038807,-20.34668,-20.435257,-21.077831,-19.56616,-22.298874,-21.20336,-23.47319,-19.705986,-23.166925,-19.755829,-24.86732,-21.057138,-22.20628,-20.42405,-23.457794,-19.820976,-17.959267,-20.78236,-21.781832,-20.431648,-22.225416,-23.471209,-22.290005,-21.365967,-20.787914,-22.06674,-21.32811,-17.39275,-18.67739,-20.771336,-17.554867,-21.398863,-19.223206,-23.33736,-20.309359,-19.388859,-17.83409,-21.417175,-17.905136,-20.636072,-19.850536,-20.94206,-19.513626,-24.819782,-21.465218,-20.665829,-19.690536,-20.041332,-21.8093,-19.015903,-21.983927,-18.345654,-20.190462,-22.998035,-20.764683,-20.940632,-24.090591,-20.611525,-20.053524,-20.697214,-22.986206,-19.587381,-18.228863,-20.756706,-20.890015,-18.893692,-20.871193,-18.721073,-17.568806,-21.341976,-22.564056,-21.384962,-21.027815,-18.306477,-20.266697
-26.238281,-21.464037,-20.805794,-18.756859,-19.808193,-19.121506,-20.729774,-22.327019,-18.961609,-21.021027,-24.624144,-19.665886,-22.800598,-20.048008,-21.424915,-22.802277,-18.479467,-20.239763,-18.241013,-20.964195,-19.864834,-19.209045,-25.923815,-23.394505,-21.730507,-22.227495,-18.644098,-20.638535,-23.10632,-20.584694,-19.88759,-23.714619,-21.670551,-23.773125,-22.286827,-21.947338,-17.87598,-21.036896,-17.274342,-20.899944,-19.010248,-21.709951,-16.769466,-21.370955,-21.93561,-21.532114,-22.705124,-18.742998,-16.300732,-20.816761,-21.941856,-22.29745,-19.712618,-19.374664,-21.881227,-20.68673,-21.55966,-21.200115,-22.154297,-20.10677,-20.504402,-18.961166,-21.481833,-22.080118,-16.105667,-20.393635,-21.217354,-21.591118,-22.910152,-21.86414,-19.037556,-22.239065,-21.796564,-19.881304,-21.93904,-21.45008,-22.954178
-23.789936,-19.454857,-19.714348,-18.704256,-20.000244,-18.236368,-18.34352,-21.808659,-21.045788,-20.203876,-23.112822,-19.24686,-21.728462,-21.26298,-21.290813,-21.580925,-21.702469,-17.620544,-23.362875,-19.8477,-18.09817,-20.483212,-22.180138,-22.813065,-22.628508,-21.055273,-18.621767,-19.211987,-24.919462,-20.353214,-21.503624,-23.062586,-18.801052,-20.817404,-19.980026,-19.788216,-17.505531,-21.75541,-19.92876,-19.24186,-18.702158,-24.560055,-19.048801,-21.126774,-20.40227,-19.35871,-21.431072,-20.655434,-20.286623,-22.784029,-19.361998,-17.73388,-20.652489,-17.831585,-20.817345,-21.55003,-20.250645,-21.39575,-20.814081,-20.353474,-20.029932,-20.138987,-21.163647,-25.174818,-15.380663,-20.17448,-19.100918,-21.863298,-19.144575,-19.939228,-18.878502,-23.3437,-24.681704,-20.382671,-19.624378,-18.26521,-22.279848
-23.485657,-20.666681,-20.170689,-19.455238,-18.936787,-22.738628,-21.966501,-22.015541,-21.270756,-19.316309,-20.086308,-19.359566,-18.423172,-19.31078,-24.432014,-20.546198,-17.547857,-21.645834,-20.465397,-18.795195,-21.058453,-21.690481,-20.63355,-23.5831,-22.91367,-21.27946,-21.088488,-20.735867,-20.891167,-20.014946,-20.011303,-22.51262,-20.914242,-20.669136,-17.896683,-19.576122,-19.73686,-21.225803,-21.844028,-22.940876,-20.797321,-23.790398,-20.147459,-19.58834,-20.542751,-21.633615,-20.343435,-21.50658,-21.00889,-22.364496,-18.99667,-21.545977,-23.052132,-20.41045,-24.00248,-22.110394,-20.18851,-19.723198,-22.39229,-21.538626,-20.968077,-18.906673,-18.918442,-23.15709,-16.626148,-20.110332,-19.389542,-16.798962,-17.695736,-18.530315,-23.056158,-21.54158,-21.356794,-22.501831,-20.77913,-18.91477,-24.310806
-23.292252,-21.043777,-18.95097,-23.580463,-17.935871,-21.167648,-21.496841,-23.076912,-20.436985,-19.722603,-18.861197,-19.041252,-18.294079,-20.787323,-24.621052,-21.085747,-18.260365,-19.646233,-20.541145,-20.038254,-20.881418,-21.643198,-20.948727,-20.893002,-19.973057,-20.78835,-19.622295,-19.422491,-21.599709,-22.208086,-20.865976,-20.707586,-20.322186,-21.52257,-18.272415,-18.042263,-21.766289,-22.442127,-22.313774,-23.362965,-21.044247,-23.079096,-19.283989,-18.888357,-23.41151,-23.046564,-18.592459,-21.220938,-20.010063,-22.56021,-17.784996,-21.008081,-21.484035,-19.992691,-23.180397,-22.398771,-21.93716,-19.91881,-18.941448,-19.854431,-21.22601,-19.681248,-17.839169,-23.8636,-16.82077,-20.010433,-21.757866,-19.25251,-18.646698,-19.212496,-21.549236,-17.874584,-21.12856,-21.358267,-19.120895,-20.165949,-20.016283
-27.486383,-23.177738,-21.569092,-22.823147,-19.014212,-17.172678,-20.705826,-23.722275,-21.315176,-23.564362,-18.758085,-20.268585,-20.155712,-20.298107,-18.689281,-19.656105,-18.633734,-18.938671,-22.761974,-20.98573,-19.013046,-21.619768,-19.092466,-19.757786,-20.535503,-19.31681,-19.42157,-20.929474,-20.927937,-22.349949,-21.945724,-19.62503,-22.71303,-21.809383,-19.900291,-22.264648,-18.076115,-21.456429,-19.838732,-20.418037,-21.077171,-22.255175,-21.322903,-19.987144,-21.916832,-21.45454,-21.498783,-21.888172,-20.041721,-21.339592,-23.785582,-20.43448,-21.788822,-19.430943,-20.047886,-18.770145,-20.267712,-20.877003,-19.656988,-20.802109,-20.16055,-18.581537,-18.032818,-19.500729,-16.696226,-19.832155,-19.899666,-19.412834,-19.84975,-17.55983,-19.52725,-18.293142,-19.438225,-22.919737,-19.394499,-18.34412,-18.500063
-25.17664,-19.084087,-20.354017,-19.864443,-20.093298,-23.066113,-19.941662,-20.370798,-21.122383,-22.572605,-19.504145,-18.636349,-19.305964,-21.983192,-20.680347,-23.297855,-18.605925,-20.34117,-20.037706,-18.113583,-18.92381,-21.145496,-20.527103,-20.69093,-22.299278,-19.130686,-20.568768,-18.474407,-21.562122,-21.830475,-19.184809,-22.017298,-22.229092,-18.595999,-22.783962,-21.884428,-19.990896,-23.450085,-20.30547,-20.058842,-22.738548,-20.06461,-20.61338,-17.878838,-18.811073,-19.47744,-23.123297,-22.226002,-20.157612,-19.657215,-21.695719,-21.320007,-20.251087,-22.310955,-18.46362,-21.756758,-19.511768,-19.8582,-22.607338,-20.01389,-20.437887,-21.70259,-19.414543,-19.609434,-16.450512,-18.240597,-18.911821,-20.150507,-19.188667,-21.289972,-20.47073,-19.895372,-21.202171,-19.846264,-21.108715,-20.152304,-18.622164
-22.348778,-19.8176,-19.917055,-21.060629,-20.464647,-23.543163,-22.219437,-20.18351,-21.706053,-23.159746,-18.580658,-20.854107,-20.582579,-21.49975,-19.51412,-19.74865,-22.594223,-19.712696,-21.94357,-20.558964,-20.53001,-21.097157,-21.464228,-19.354197,-21.0393,-19.57164,-21.33711,-20.450478,-23.392887,-17.91292,-19.472261,-21.997036,-19.923311,-19.666157,-18.640383,-21.046104,-20.60073,-20.89232,-20.74895,-21.085533,-20.87281,-19.137611,-19.17838,-20.056955,-22.150654,-17.853203,-21.324648,-20.29126,-22.116148,-22.651524,-20.783583,-17.328197,-20.120224,-20.7423,-21.25442,-21.312046,-19.187878,-22.779922,-21.893173,-18.98545,-22.261944,-22.462727,-21.155806,-18.845024,-16.322525,-20.122807,-22.12307,-19.094875,-21.405897,-22.316471,-21.585514,-19.468874,-20.158936,-19.03196,-20.535698,-20.317764,-21.901428
-26.00211,-19.322166,-21.789154,-22.933937,-21.598778,-17.693066,-20.094723,-21.85859,-20.404984,-21.368921,-20.565435,-21.007599,-19.575806,-21.236986,-19.374943,-19.853102,-20.838299,-20.74548,-18.552551,-24.309189,-24.228027,-21.936596,-17.981222,-21.407448,-19.227869,-21.977707,-22.044231,-24.251667,-23.594067,-18.973627,-21.037231,-21.047686,-21.674507,-20.213467,-21.310318,-23.21151,-20.744892,-22.111858,-19.03117,-19.14222,-22.404938,-21.044249,-19.808987,-22.488617,-20.97902,-21.523312,-20.932398,-20.39978,-19.18061,-19.878109,-21.371433,-19.464428,-22.525606,-21.885412,-23.128067,-23.369143,-19.762527,-20.23386,-23.00531,-19.604027,-20.845379,-21.576464,-19.90885,-21.870468,-15.756142,-19.74097,-23.717474,-19.430325,-23.823402,-21.952898,-22.95797,-19.432358,-24.66717,-19.717312,-19.277405,-20.358795,-23.638094
-26.608854,-22.726585,-23.45325,-20.970877,-20.17655,-19.801394,-21.497154,-20.563095,-17.076405,-22.498077,-20.42107,-18.022469,-18.587418,-20.704674,-21.28801,-18.72279,-19.556704,-21.367418,-22.18749,-19.10781,-20.901365,-20.547968,-19.362232,-19.983208,-18.758253,-20.183117,-19.90984,-22.755966,-21.686522,-23.001991,-21.258183,-20.532856,-19.970589,-20.313238,-21.362398,-19.294971,-20.145794,-23.602982,-19.268066,-19.147789,-22.232399,-20.938528,-19.35492,-22.119171,-18.787071,-22.143444,-21.157719,-20.354872,-18.526527,-20.073788,-20.600403,-19.893326,-20.987827,-23.560677,-20.593765,-22.542908,-19.780766,-20.34805,-20.338676,-21.646313,-19.586071,-21.14449,-17.071653,-21.20031,-16.88322,-16.663485,-23.264881,-19.38515,-23.609776,-21.183907,-21.404375,-20.586254,-21.201487,-18.392914,-18.33416,-23.337723,-20.588596
-25.536364,-20.488987,-21.984238,-20.417736,-19.603632,-19.951164,-20.501484,-22.250887,-19.324623,-18.21593,-20.633446,-20.858776,-19.241806,-20.318874,-19.398666,-18.431702,-18.137299,-21.28444,-19.717022,-22.57618,-20.798386,-20.288809,-22.818657,-20.172413,-22.773941,-22.511965,-20.96239,-23.011822,-21.712482,-17.121696,-19.426012,-22.770958,-18.649727,-22.992783,-21.175838,-21.490967,-20.578781,-20.683256,-19.752434,-19.59676,-21.19432,-21.766415,-19.443115,-20.930813,-21.356503,-19.804846,-21.637863,-20.969185,-20.88012,-22.052452,-19.559177,-20.289639,-19.438984,-21.17917,-21.378975,-23.049932,-19.88913,-17.752209,-20.353352,-20.640352,-20.450886,-23.508419,-19.268845,-19.175045,-16.907446,-20.081705,-21.040152,-21.542776,-21.550632,-22.348864,-21.036211,-18.909182,-21.4994,-19.950563,-22.710493,-20.509329,-22.098053
-22.252802,-17.904716,-20.315054,-18.402622,-22.088686,-21.767452,-19.824074,-22.307457,-21.66652,-19.753788,-19.540068,-19.115238,-18.015474,-21.743507,-21.746552,-21.14922,-21.727774,-19.477102,-18.119299,-21.484896,-19.436806,-21.854801,-24.125694,-21.519978,-20.389658,-22.171892,-20.001143,-23.75645,-20.536007,-20.71721,-20.977856,-22.61666,-22.191917,-20.749184,-19.958752,-20.532772,-19.8941,-20.633276,-19.556198,-21.514614,-19.190842,-21.715754,-21.623526,-19.825092,-25.228249,-20.542149,-21.873755,-22.868423,-19.699835,-19.588036,-21.86542,-19.58605,-19.841206,-21.576252,-20.978447,-21.481339,-19.94431,-20.602797,-18.540676,-19.67827,-19.616741,-21.19513,-19.91732,-20.893332,-18.450752,-18.742996,-21.975105,-19.224297,-21.258598,-19.9435,-21.487755,-19.08333,-20.940125,-20.309467,-21.664824,-18.666418,-24.525791
-19.898659,-18.619951,-22.381844,-21.664492,-19.57951,-21.867338,-20.526443,-19.67373,-18.883518,-21.810379,-17.92464,-20.803768,-21.736246,-21.559603,-22.006151,-20.958248,-20.646034,-20.64397,-21.356354,-21.320045,-20.16919,-19.584642,-20.264381,-22.054094,-20.955578,-18.863882,-19.785507,-19.50284,-22.250673,-22.176094,-19.226746,-20.786283,-19.009144,-22.995548,-20.062794,-20.306496,-21.195204,-19.611902,-18.80285,-18.897125,-19.218979,-20.644123,-19.281048,-20.505352,-20.551811,-21.60305,-20.178337,-19.267973,-18.748539,-18.030655,-24.382244,-20.007786,-20.118023,-20.438694,-19.744402,-19.893246,-22.646288,-22.615602,-21.120724,-21.43095,-22.845184,-21.327385,-20.51778,-19.525944,-17.453207,-19.054375,-20.577015,-18.892426,-20.230145,-20.715208,-21.424744,-18.311443,-19.763897,-18.912743,-19.33937,-17.640373,-22.231169
-22.709755,-21.363462,-21.070812,-21.832834,-18.50159,-20.691013,-18.87286,-20.021753,-20.72755,-20.505543,-21.48039,-20.505198,-21.404585,-20.289104,-24.786928,-18.970196,-19.497238,-20.88976,-19.43842,-22.173248,-20.377466,-18.890842,-18.232286,-20.684742,-20.839104,-21.410501,-20.51461,-21.27171,-21.468557,-20.16137,-21.095661,-23.237247,-20.399736,-21.61873,-19.710964,-20.275814,-21.415617,-18.26141,-19.244356,-21.20306,-18.0242,-18.969957,-22.474068,-19.641087,-20.346367,-19.783497,-18.220741,-18.838566,-19.165714,-20.799088,-18.811295,-21.175594,-20.642832,-20.955435,-20.017033,-20.12065,-20.568342,-21.621971,-23.29203,-20.36126,-23.639668,-20.400013,-20.446926,-20.89172,-20.354889,-20.979654,-21.674614,-20.108723,-21.378952,-23.23643,-24.17182,-18.99224,-22.140808,-18.752598,-18.552608,-20.062225,-19.497091
-23.309616,-21.275272,-20.048191,-20.4281,-21.25784,-20.216728,-22.724274,-20.618824,-21.415558,-20.644508,-18.342184,-20.18591,-20.15718,-19.100723,-22.429708,-18.25925,-20.390251,-21.37284,-20.899101,-20.163506,-20.601059,-20.03702,-20.815647,-21.439306,-20.817667,-21.753317,-19.916874,-21.91419,-20.108295,-19.475658,-21.678017,-21.74977,-20.46989,-21.920662,-21.17668,-20.494116,-22.679836,-19.916225,-20.431734,-21.028006,-21.202034,-20.24129,-20.119402,-20.320374,-22.628036,-22.204485,-19.844791,-23.329926,-21.594007,-20.843296,-22.003464,-19.117207,-19.546844,-17.94893,-20.78373,-20.721174,-20.563522,-20.64227,-23.034472,-18.836933,-20.400896,-17.649,-20.145319,-21.517105,-18.87742,-22.402103,-21.257526,-18.83078,-21.449802,-22.153828,-21.630356,-19.079212,-20.095882,-20.865217,-21.362087,-20.436554,-22.57293
-25.813286,-20.359636,-19.53283,-21.882153,-20.384428,-19.75462,-21.17559,-19.879269,-19.471647,-20.457037,-21.500254,-19.110342,-23.915493,-22.764858,-21.86311,-18.679995,-19.914488,-20.85001,-22.638203,-19.605968,-20.56496,-23.14692,-21.275064,-20.951359,-22.325022,-22.63357,-20.199759,-18.416119,-22.541119,-21.511055,-20.56376,-21.379406,-19.546574,-22.948946,-20.4794,-22.03254,-22.255653,-20.678993,-18.966362,-21.104578,-21.223785,-19.004768,-19.0073,-20.135073,-22.1614,-21.25501,-17.86847,-23.374472,-22.897373,-20.570885,-19.820747,-19.003662,-21.261635,-17.956406,-18.94864,-17.502396,-20.194279,-19.29069,-23.233208,-20.075283,-19.101772,-22.50421,-19.283077,-23.026352,-21.882668,-20.602055,-19.99023,-20.470512,-18.623436,-20.67118,-20.087986,-19.43452,-19.213722,-19.581112,-20.635464,-18.46099,-21.673498
-25.415947,-21.337124,-21.743692,-21.928457,-19.911606,-22.109127,-23.403969,-19.445492,-18.72535,-20.194046,-20.048971,-20.616459,-21.167427,-20.506813,-19.26683,-19.601162,-20.110147,-19.997908,-17.356476,-19.580982,-24.082438,-23.313042,-22.231895,-22.207514,-20.070137,-18.949644,-19.539207,-20.13286,-24.982277,-19.88618,-19.416828,-21.051168,-19.234922,-21.082548,-21.896862,-20.118744,-22.89048,-22.19289,-20.029682,-17.980495,-21.944565,-22.15347,-19.59219,-21.413078,-22.313904,-20.572916,-19.29958,-19.784508,-22.85429,-19.37492,-18.719494,-20.543762,-22.716019,-22.821747,-18.592247,-21.081888,-20.06765,-18.852901,-21.158735,-19.28023,-19.43018,-21.930164,-18.997414,-21.958664,-19.702114,-19.462185,-19.930328,-17.466148,-21.318708,-20.031883,-21.612694,-20.05197,-21.305355,-20.81003,-20.50187,-20.693966,-20.58847
-22.827507,-21.685938,-20.88836,-20.903774,-19.418331,-21.890257,-18.3483,-20.426918,-19.42918,-21.247572,-21.041454,-21.05615,-20.074844,-18.045357,-19.534521,-21.2319,-23.241978,-19.13411,-19.35876,-19.740448,-21.623749,-20.57613,-19.668667,-19.00038,-19.327364,-19.240707,-20.69126,-18.909939,-21.293678,-22.566725,-18.73259,-20.228928,-19.103672,-18.419777,-19.757797,-21.385004,-21.839905,-22.64682,-20.411558,-19.786007,-17.688671,-23.102001,-21.560612,-18.539917,-20.847105,-19.319384,-20.720528,-20.352951,-21.842216,-23.668438,-16.996101,-21.331356,-19.060957,-21.99244,-22.364996,-22.203362,-19.805685,-21.65083,-20.225756,-19.643822,-19.96687,-19.404213,-21.670494,-19.258183,-18.785812,-19.440514,-22.773882,-20.925407,-20.668354,-19.297035,-19.552004,-21.786932,-25.117981,-19.286243,-21.110666,-21.523504,-23.181332
-22.406477,-21.10598,-23.586424,-19.118813,-20.7705,-20.424112,-22.475815,-19.13847,-20.914516,-20.955595,-18.947971,-20.94788,-20.653873,-21.13522,-19.60818,-18.727135,-22.599037,-20.494234,-20.501686,-19.36028,-20.139912,-20.456745,-20.112156,-20.267408,-19.855274,-20.261276,-18.40545,-20.729343,-21.261017,-21.34668,-20.386887,-20.163103,-19.241005,-20.329205,-19.038618,-21.986599,-22.343401,-18.078087,-18.16279,-17.36808,-17.911934,-20.382477,-19.411694,-21.954199,-19.623024,-18.435728,-19.788967,-20.449738,-20.02606,-21.033478,-18.112904,-20.292263,-22.905575,-19.84195,-20.646992,-24.091722,-20.035309,-24.304379,-21.125103,-18.90303,-20.264935,-21.460995,-20.904839,-19.45387,-15.401872,-23.904799,-22.370312,-23.322672,-20.630997,-21.996113,-19.260853,-21.088303,-19.093342,-19.845951,-20.507088,-21.289644,-25.307747
-24.432774,-23.226887,-22.945673,-18.924183,-19.84974,-19.70884,-20.52579,-21.181816,-21.680126,-20.135174,-19.55331,-20.315575,-18.17286,-18.601528,-20.730604,-20.157925,-18.962055,-21.239483,-19.72506,-19.687382,-19.234333,-24.308739,-19.241886,-21.608238,-20.491657,-20.49879,-19.413177,-22.623867,-20.112852,-20.835907,-20.276009,-21.982721,-20.361362,-20.63028,-19.001984,-20.99871,-19.826519,-17.359253,-20.587776,-17.256897,-19.971884,-17.077007,-19.880562,-20.780819,-19.525742,-16.433249,-20.019056,-20.478546,-24.023117,-19.566082,-18.728794,-22.049217,-20.504614,-20.79493,-20.60258,-18.500488,-19.555498,-22.669832,-22.320112,-21.45439,-22.434547,-19.972029,-18.858665,-18.647297,-17.477013,-21.761263,-19.525051,-22.045341,-20.060211,-21.927319,-19.881067,-22.262249,-19.742619,-20.768623,-21.555164,-22.897068,-25.343643
-21.166483,-21.358559,-19.922451,-19.756508,-20.150131,-18.701942,-22.383492,-22.267487,-20.804329,-21.010706,-18.998487,-22.939106,-19.034466,-22.81848,-21.631832,-19.26595,-23.256496,-20.102207,-19.650068,-19.50562,-18.3685,-21.654308,-20.105263,-19.94093,-18.726654,-19.313408,-20.674818,-22.346115,-19.264473,-21.45171,-19.165014,-20.331062,-19.32117,-21.944538,-21.864883,-21.609587,-18.970913,-17.39096,-21.793392,-18.256542,-19.783787,-20.325367,-20.144314,-19.456787,-19.226841,-17.96242,-20.226831,-21.549467,-21.624428,-21.347523,-21.681927,-22.233128,-21.37291,-21.347649,-21.155752,-20.302536,-16.661152,-19.121368,-20.387856,-22.15437,-20.88919,-22.414375,-19.477186,-20.543266,-18.14283,-19.301323,-19.696613,-21.233517,-18.188484,-21.34069,-20.298801,-18.36869,-19.075367,-19.388092,-22.466751,-22.328575,-22.034586
-24.318115,-20.58429,-19.070406,-18.679813,-19.511932,-22.32576,-23.054726,-19.17615,-18.82148,-21.54351,-21.13102,-19.96374,-20.135603,-24.396397,-20.565655,-21.249706,-21.580872,-21.580849,-19.732384,-21.404575,-20.145157,-19.695755,-19.990488,-19.15927,-19.558949,-18.278847,-19.726936,-21.145267,-21.761803,-21.310411,-21.164797,-22.919323,-21.148357,-18.041786,-20.540926,-21.610508,-16.96719,-18.364895,-20.251377,-20.122627,-18.967604,-19.817299,-18.986584,-19.802765,-20.910955,-19.691462,-20.036694,-19.246334,-22.333376,-20.037096,-23.270811,-19.179085,-21.298157,-21.592394,-20.63797,-21.797583,-15.954983,-21.638521,-19.943836,-20.218914,-22.75433,-20.629692,-19.827877,-19.378834,-18.197632,-20.25015,-18.59673,-19.723291,-19.655352,-22.927097,-22.69575,-18.519375,-18.971241,-19.0661,-21.108158,-19.859898,-21.27232
