-13.907969,-12.483464,-10.985535,-9.565115,-10.58321,-6.9416018,-10.057365,-11.875126,-10.694204,-8.017343,-12.945961,-11.034831,-10.5035305,-11.13372,-12.559404,-8.714607,-12.643102,-9.883216,-9.650788,-15.328907,-11.161251,-8.423088,-11.3656,-10.708873,-9.363089,-12.353281,-10.343982,-10.747753,-7.854235,-13.364296,-12.548643,-12.001447,-10.146266,-10.739937,-12.5253935,-9.49203,-11.050062,-13.140564,-9.494135,-10.160232,-9.616176,-15.804499,-10.279808,-11.089645,-9.942382,-12.485035,-13.554283,-7.4338655,-12.497654,-8.885328,-13.608799,-10.518471,-9.953396,-11.816112,-10.319993,-11.462971,-10.58777,-10.726482,-9.563149,-12.550527,-10.62365,-10.016526,-9.039957,-13.859375,-10.715593,-10.200348,-8.602034,-12.030588,-11.659438,-10.564125,-8.685328,-11.12034,-10.567081,-11.063494,-10.485095,-9.75498,-10.272203,-12.936525,-9.267561,-9.936334,-13.834881,-9.777284,-9.030318,-14.303836,-9.051896,-7.6365104,-9.403427
-20.210922,-12.807963,-13.238474,-8.099328,-10.746494,-7.670123,-9.555788,-11.46373,-8.652237,-9.929275,-10.819251,-11.0314245,-12.723916,-9.79423,-10.220384,-10.54349,-12.721903,-10.297203,-10.8006935,-12.738971,-10.249825,-12.875847,-10.899415,-8.107068,-9.295146,-9.14302,-6.0203276,-10.272891,-11.307993,-12.850475,-11.353891,-11.449108,-7.2496376,-10.290879,-9.826782,-12.089383,-9.971569,-10.892359,-9.443108,-11.246091,-13.678123,-11.639668,-9.857535,-11.872561,-13.711778,-7.392906,-13.249839,-11.9971695,-10.347115,-10.587215,-8.677001,-11.265989,-7.932899,-9.74769,-13.978548,-14.65563,-8.76112,-11.387646,-10.288105,-9.857621,-9.289192,-9.862148,-10.890521,-9.68209,-11.3309765,-10.977474,-11.490814,-9.373322,-11.144924,-11.902016,-11.4385605,-13.111696,-11.872783,-11.320157,-11.5231285,-12.3186,-8.15633,-14.89919,-10.112715,-11.414669,-13.067413,-11.394402,-9.401269,-9.071402,-12.724339,-11.205761,-11.901954
-14.252448,-10.905134,-10.669526,-9.743467,-9.211421,-9.086254,-9.080348,-11.18541,-12.478543,-11.439526,-11.168701,-13.059086,-11.603528,-9.216827,-11.420438,-11.132269,-12.23141,-14.628185,-11.450969,-10.561596,-8.159058,-13.462911,-10.294584,-9.703622,-13.59192,-10.82856,-9.3348465,-12.322626,-12.937714,-11.631182,-11.763321,-10.113089,-7.8788176,-9.425851,-11.0549555,-11.905386,-11.986511,-10.930551,-7.6393604,-12.501503,-7.6494,-11.276236,-9.616989,-10.916848,-12.693991,-8.85651,-15.478354,-10.926315,-11.173689,-9.853777,-9.777303,-12.714574,-10.012436,-11.356871,-9.973746,-13.504478,-8.867645,-10.326376,-12.169086,-12.213163,-11.072542,-10.708956,-13.509393,-9.396585,-12.157413,-11.469658,-11.229977,-9.502173,-11.304371,-9.95049,-10.242264,-12.059838,-9.867346,-11.629639,-11.037946,-12.210526,-10.522326,-12.502498,-9.855619,-11.135444,-14.037212,-10.723082,-8.282903,-12.14846,-9.593186,-13.624242,-9.4416275
-12.074076,-10.962461,-9.458759,-13.813298,-11.143454,-8.384143,-8.829964,-12.128276,-9.955179,-7.5640597,-10.720768,-9.32853,-12.439103,-11.358316,-6.862443,-11.263151,-12.139051,-12.551996,-10.069443,-9.245848,-10.05113,-9.540911,-12.962641,-10.85026,-10.774991,-11.824411,-9.415085,-10.692269,-13.674735,-10.979555,-11.097872,-11.117384,-11.240147,-8.563882,-8.940316,-12.417882,-10.273796,-9.138834,-10.868986,-9.487667,-8.470675,-10.593935,-11.703833,-9.507803,-11.223658,-10.036041,-12.320761,-8.701106,-8.751523,-11.6917,-10.116417,-10.310104,-11.429978,-8.323431,-8.891499,-11.53261,-11.39488,-10.643702,-11.586554,-9.264257,-9.864602,-10.801369,-13.350794,-12.094575,-12.720268,-12.749867,-10.698863,-15.870874,-9.067082,-10.589146,-14.323174,-11.06491,-11.166281,-10.128357,-8.248874,-10.473272,-9.643792,-9.109586,-8.564386,-12.601837,-10.360004,-11.230212,-9.702013,-11.93959,-9.944551,-12.840522,-8.5387945
-19.323933,-12.225727,-11.091354,-10.21376,-12.689337,-10.222066,-9.366987,-9.153139,-10.530169,-9.058363,-11.969045,-9.501036,-11.285255,-13.483419,-8.244759,-10.864642,-7.6528025,-10.759787,-7.8435493,-11.0469265,-12.422813,-9.787617,-12.518391,-10.971418,-8.860203,-11.313561,-11.601959,-11.35696,-13.437539,-11.0907345,-13.491605,-10.345357,-11.818006,-11.490061,-10.246913,-11.062603,-16.011759,-10.684973,-14.842668,-7.004595,-11.5093,-12.550835,-11.69084,-10.53404,-10.1069765,-13.242134,-13.317553,-12.818803,-9.348629,-13.187083,-11.245387,-13.35217,-10.35575,-12.155985,-9.674962,-9.27804,-11.463772,-12.53455,-11.078471,-9.789228,-10.197395,-10.796196,-12.705517,-8.158853,-12.198269,-15.008406,-11.90252,-12.753361,-11.001258,-11.755945,-12.811989,-11.804072,-12.064802,-11.451969,-9.209166,-10.908855,-10.155111,-11.185562,-10.234968,-11.967487,-8.983594,-10.521681,-11.348288,-9.487698,-11.937944,-11.13549,-8.939262
-19.160093,-11.704845,-11.170624,-11.570974,-10.983126,-14.935997,-10.686478,-10.683073,-8.84675,-11.170691,-9.467211,-9.410121,-12.32831,-13.653029,-11.338788,-7.245265,-10.173688,-11.540499,-11.769142,-11.353818,-11.416132,-11.6651745,-9.641232,-7.410432,-11.873469,-7.9916635,-12.063068,-8.6332035,-10.028738,-11.320722,-11.432024,-10.6707,-11.181871,-11.761042,-11.700512,-11.703754,-14.0829315,-11.612596,-11.154937,-10.283589,-10.571402,-10.650589,-9.335113,-10.6559105,-10.5135765,-9.691035,-11.19068,-8.643248,-10.036324,-11.277297,-13.381093,-12.739617,-11.975128,-14.200997,-9.578587,-11.0402565,-7.845913,-6.7924643,-8.020533,-9.259114,-12.128607,-10.38245,-12.621426,-10.935757,-9.797638,-11.068204,-10.985132,-11.5522585,-16.130154,-11.896141,-10.208788,-11.08626,-12.122259,-11.788385,-9.875672,-15.934962,-10.92234,-10.157442,-10.013023,-14.891551,-5.778943,-12.471669,-8.572111,-11.444101,-9.603497,-9.370498,-11.349384
-16.93608,-11.684709,-10.423353,-9.664654,-9.275097,-9.51938,-11.085977,-11.41088,-7.164092,-15.569072,-9.340362,-10.05874,-14.262848,-11.798813,-10.318346,-8.9443865,-11.762628,-11.510748,-13.521793,-14.889122,-11.593716,-12.618437,-9.971182,-14.305396,-11.363273,-8.581125,-9.646899,-10.130245,-11.737629,-11.136976,-9.735374,-10.584824,-13.659166,-13.343039,-9.062018,-9.815781,-11.117527,-10.886105,-10.85837,-9.30197,-10.502674,-11.956877,-7.674677,-10.904209,-11.713268,-10.804461,-11.36329,-9.773774,-11.030201,-11.352023,-9.090042,-12.136623,-12.91782,-12.4009075,-10.106225,-10.09981,-10.22158,-8.220774,-9.092649,-11.087385,-12.828825,-14.876911,-9.742603,-10.945238,-11.028777,-11.503525,-9.686222,-11.830238,-15.972966,-9.022036,-10.604507,-10.177127,-9.746177,-11.426965,-13.851513,-10.460899,-12.5282135,-10.777462,-11.151661,-9.640591,-8.874833,-11.519689,-8.785936,-10.591402,-8.937445,-9.488059,-13.253168
-13.80685,-11.059925,-13.129618,-12.781758,-12.315286,-9.537008,-12.014146,-10.873632,-9.766229,-11.953204,-9.481985,-10.692127,-10.467269,-12.04036,-9.125977,-9.009751,-10.399303,-11.802112,-11.479219,-15.0601635,-11.138285,-10.464321,-11.91764,-8.599927,-12.266426,-9.200972,-10.929081,-9.013297,-12.4363575,-11.590383,-11.75004,-15.949647,-11.294754,-10.219361,-9.32044,-10.561567,-11.420832,-12.830858,-10.909266,-9.070548,-11.009737,-9.974567,-10.810197,-9.485275,-11.800705,-11.911362,-9.786348,-10.351634,-11.145611,-9.36667,-9.295135,-11.83766,-11.701595,-12.961576,-11.039774,-8.819922,-12.618724,-10.476597,-8.68642,-10.185865,-10.593063,-17.47841,-10.347649,-10.013508,-12.704752,-10.546102,-11.2138,-10.603265,-9.680621,-10.106887,-12.293601,-9.528061,-8.663371,-8.456381,-11.770873,-7.6371207,-13.746378,-10.1061535,-12.170234,-10.04237,-11.309658,-11.244116,-11.517641,-8.199412,-13.2848015,-14.021163,-10.991019
-11.3997135,-10.31793,-12.034179,-12.057857,-9.784537,-11.640379,-9.927994,-9.9063835,-13.96537,-11.525139,-10.933739,-9.579287,-9.594858,-14.1003475,-12.1263685,-12.419632,-12.572037,-11.850287,-11.474825,-12.15481,-15.166195,-14.396455,-10.359535,-7.8413315,-15.77807,-9.519573,-11.45677,-9.176249,-11.15513,-12.640855,-12.44042,-12.447912,-11.664541,-14.718025,-8.4028845,-9.7945595,-11.368856,-11.058796,-11.360228,-6.2675667,-12.693394,-9.547125,-13.49329,-9.712224,-12.560766,-9.411324,-9.487985,-12.035368,-10.853077,-9.716598,-9.688742,-11.026327,-10.840615,-12.372456,-13.080374,-11.505323,-13.470267,-10.616417,-11.151086,-10.485926,-8.864652,-11.19364,-10.793519,-11.687497,-14.711571,-10.696827,-8.301184,-10.452415,-10.928927,-10.293629,-12.337996,-10.917871,-8.984104,-10.304137,-11.468439,-12.403532,-13.749393,-7.039049,-10.481252,-11.682833,-12.276828,-13.592777,-10.803096,-9.804823,-11.151536,-12.4350395,-9.717392
-11.913673,-9.136179,-12.421211,-11.73047,-12.039768,-11.708895,-10.085211,-9.768688,-10.756577,-10.03825,-9.880959,-10.36504,-13.856362,-14.638317,-7.5920367,-9.440186,-10.763558,-13.631504,-14.269622,-11.918961,-11.914214,-13.999704,-10.875044,-8.032898,-14.935528,-12.192521,-9.931538,-7.433544,-12.239592,-12.243108,-16.72228,-9.4436,-12.678496,-12.561003,-11.156522,-10.742815,-11.640661,-12.985464,-9.978333,-7.672807,-11.931155,-10.199335,-13.304754,-9.363152,-13.616675,-10.417579,-11.913242,-8.694184,-12.734459,-13.643026,-11.672279,-11.16948,-10.486946,-9.019455,-11.592794,-10.953596,-14.244116,-9.577616,-9.343014,-8.942727,-7.4284267,-9.6566725,-13.673476,-12.405079,-9.039173,-11.883633,-9.989686,-13.62606,-14.379478,-11.400588,-9.2774935,-10.06826,-10.332349,-12.8078165,-13.323663,-9.736481,-8.17944,-9.902002,-9.340244,-12.435375,-10.45683,-9.422001,-11.65661,-10.457859,-10.103748,-12.125722,-9.242517
-13.642936,-10.967905,-11.596944,-10.87406,-12.888666,-10.086746,-10.146296,-10.191003,-10.494183,-10.655428,-13.113672,-9.140301,-10.568014,-12.808884,-8.039133,-10.603233,-12.702902,-11.543421,-15.210928,-12.877099,-8.962232,-9.981403,-10.268033,-10.9299345,-13.939753,-10.276705,-12.165808,-12.442163,-10.692427,-13.084528,-12.110057,-11.019641,-12.13837,-10.463669,-12.423312,-13.43184,-10.546778,-12.711589,-11.208646,-12.632385,-15.486917,-11.442072,-8.850157,-7.8943834,-12.809518,-11.209761,-9.7802,-11.863029,-10.9072075,-13.487915,-11.916139,-9.346536,-12.131139,-10.128248,-11.678362,-14.046693,-11.263941,-12.819466,-12.395769,-15.863426,-9.680531,-10.448801,-9.583456,-11.053122,-12.934566,-9.654831,-8.711243,-13.346503,-12.550347,-13.777368,-6.979842,-8.674025,-14.351589,-12.880942,-11.445831,-10.175529,-10.11291,-13.389429,-10.207084,-11.374339,-9.635078,-8.11571,-9.400513,-10.608009,-11.206807,-14.239801,-11.192921
-12.325863,-10.889709,-8.407762,-11.006397,-10.038676,-12.468988,-12.043613,-11.136452,-13.67387,-9.345137,-11.132356,-14.531478,-8.504849,-10.417169,-11.105854,-12.726032,-8.672735,-11.31588,-11.762388,-10.921393,-10.202815,-10.415243,-10.117746,-12.395905,-12.838319,-11.622368,-10.660994,-10.592904,-11.791723,-13.033363,-10.233442,-11.51466,-10.75544,-12.898695,-16.22587,-10.4147835,-10.868553,-9.838087,-13.924977,-10.088814,-16.95655,-11.967457,-9.847452,-9.701891,-12.000797,-8.9271145,-8.567123,-8.369823,-11.279713,-11.306063,-12.6812725,-8.6416,-15.857231,-10.803164,-13.360485,-12.45368,-12.802972,-9.504382,-10.207886,-11.813269,-8.878679,-13.377972,-11.893389,-13.213146,-13.394648,-11.295006,-10.253195,-10.883234,-11.934918,-12.664639,-9.241742,-10.971867,-11.75565,-10.08654,-11.141462,-12.795483,-9.317419,-13.197416,-13.336313,-10.689087,-12.261114,-9.115454,-8.686861,-14.822625,-8.584937,-12.06233,-10.048465
-15.2136965,-11.757765,-12.756173,-12.288279,-9.95813,-11.93408,-10.038359,-13.9684925,-14.7791195,-13.425505,-11.098103,-10.213161,-10.2821455,-11.031886,-11.748915,-9.3155,-8.769545,-10.774902,-11.945922,-12.361126,-12.298416,-9.831116,-9.565047,-8.946872,-11.190427,-11.500729,-12.49987,-8.301013,-11.6801,-8.2241,-11.943662,-12.385561,-11.78377,-12.873871,-12.9841,-10.229692,-10.389044,-11.387846,-11.85627,-11.058876,-13.323169,-12.03162,-14.161109,-10.784592,-14.823542,-7.629175,-10.165989,-11.373529,-13.108959,-10.257499,-9.509515,-11.073445,-11.139381,-12.4344635,-12.680091,-10.199286,-9.008265,-11.887144,-11.184103,-12.800026,-13.018939,-8.994556,-11.52279,-11.282274,-12.098461,-12.621531,-7.797183,-10.7951975,-11.762107,-10.7193,-12.998102,-10.9742565,-13.711185,-7.6430774,-11.471607,-10.169544,-8.277927,-8.356884,-12.169476,-10.401407,-14.921591,-13.07152,-10.650402,-11.433114,-10.20061,-10.3424835,-15.038451
-15.407189,-12.462336,-8.437347,-12.426645,-10.418275,-10.248273,-9.362301,-12.542486,-11.451418,-11.085037,-14.486624,-14.155788,-12.690284,-11.157732,-12.247175,-9.576209,-12.459152,-7.088435,-10.723122,-11.073517,-11.697975,-8.444477,-10.632105,-11.801907,-9.1362295,-12.532652,-10.096051,-8.791103,-9.594152,-12.629262,-10.332122,-11.136,-13.230234,-9.707238,-11.332791,-10.899542,-12.7295475,-11.778777,-11.0741005,-12.306411,-12.784082,-9.191201,-13.33154,-9.410904,-11.04917,-9.543888,-12.290495,-12.519275,-11.041309,-8.762265,-10.80084,-10.743744,-9.698227,-10.359239,-11.890199,-12.839424,-12.518894,-12.588808,-9.828634,-11.804207,-11.330548,-7.9611707,-12.379833,-10.054698,-13.664515,-11.159043,-9.151227,-12.014003,-9.386347,-13.255389,-11.919663,-6.6919775,-11.7525835,-12.686449,-9.700338,-12.172534,-11.768695,-11.769509,-10.525053,-10.167578,-12.176487,-10.468365,-13.162815,-12.7990265,-12.482857,-9.859701,-12.427223
-15.0074415,-11.794198,-10.980885,-12.435813,-12.389152,-11.479361,-9.163918,-10.425589,-10.912876,-8.450429,-13.79267,-12.984107,-11.936463,-11.579491,-11.939724,-9.534254,-7.2095137,-9.055792,-10.347757,-9.5851755,-11.869453,-11.08288,-9.657755,-12.383269,-9.277034,-11.838972,-10.071543,-11.556347,-10.534361,-10.913235,-11.190952,-10.973236,-10.907807,-8.483557,-9.952488,-10.067688,-10.803786,-10.446983,-10.336329,-9.475159,-10.684984,-11.85602,-10.422113,-8.751062,-9.078678,-13.225023,-12.067565,-14.159998,-12.309839,-11.839363,-12.106013,-9.454598,-12.117584,-13.066639,-13.090051,-10.680157,-10.059553,-11.051059,-12.467549,-12.510111,-11.380025,-9.814653,-11.517122,-9.404154,-11.720882,-10.674747,-7.5955067,-14.267001,-6.4427586,-13.570267,-10.531126,-10.288097,-6.979183,-11.832241,-9.80561,-10.827653,-10.113235,-9.698997,-12.21698,-12.2920475,-10.683907,-11.1729145,-10.699478,-11.163607,-10.268602,-11.012737,-13.9104
-12.9098625,-14.152248,-10.940994,-13.093483,-13.464228,-10.409588,-8.714065,-12.511084,-10.838587,-9.391005,-15.322416,-13.832267,-9.559629,-12.653208,-12.99275,-10.854334,-14.062374,-9.493039,-12.364871,-11.159918,-12.0869255,-11.87844,-11.896164,-10.34974,-13.137914,-11.785064,-9.740161,-12.306137,-12.607597,-11.563718,-10.3593025,-10.812387,-11.793339,-11.278899,-10.854723,-8.533407,-10.403158,-11.625452,-10.569345,-11.166648,-11.137183,-9.944955,-8.959494,-9.789134,-10.175378,-10.643424,-10.638053,-9.897706,-9.001629,-14.083266,-9.671352,-10.462837,-15.118024,-9.732662,-12.848295,-9.701079,-10.255455,-12.838207,-9.307736,-14.059646,-10.64365,-9.235019,-8.619835,-9.237731,-9.222946,-9.982152,-9.706802,-11.898399,-8.19632,-13.229869,-13.796997,-9.529186,-8.98673,-12.284231,-10.124699,-10.691997,-10.788757,-8.985483,-11.041797,-11.853925,-12.315775,-11.744794,-7.5254936,-11.503973,-9.801441,-10.075338,-11.769484
-13.1553335,-12.54912,-10.24792,-9.65816,-10.093127,-10.569432,-7.9929934,-8.926341,-11.86303,-12.457054,-14.436445,-10.30985,-11.089339,-12.74934,-12.208815,-11.393737,-13.219582,-11.53666,-9.8904705,-10.674218,-10.673675,-10.259278,-9.037544,-11.241474,-9.522232,-9.250956,-9.784775,-12.540474,-10.99639,-12.392992,-9.398827,-10.465229,-15.593237,-9.319403,-10.74934,-7.9163136,-12.429003,-13.54817,-10.007169,-10.27013,-11.506876,-9.579712,-8.865776,-10.268627,-9.297285,-12.135462,-11.439068,-10.733694,-7.1524754,-13.723152,-12.113968,-10.59598,-15.508538,-10.022594,-11.046103,-12.264282,-10.306271,-11.400572,-7.8706956,-12.874513,-7.6993985,-10.543645,-11.372091,-10.501715,-12.446363,-10.2183,-9.561714,-10.087116,-12.172882,-10.81946,-11.44923,-8.076839,-10.024,-10.349512,-12.161321,-11.170583,-14.814023,-11.405914,-10.363253,-10.420036,-11.7893915,-13.299247,-10.925354,-11.107691,-11.375635,-9.639399,-11.929548
-13.201778,-11.679523,-9.813229,-11.120833,-11.049883,-10.902426,-8.813335,-9.121897,-9.553059,-12.137304,-8.708804,-9.054138,-11.817301,-12.051765,-8.306632,-8.529024,-10.256337,-15.442114,-12.3930855,-10.23351,-12.938979,-10.428993,-7.4131336,-10.583956,-9.561603,-7.773512,-11.826553,-10.144524,-10.4838915,-11.355438,-10.613129,-10.748922,-15.241194,-9.159681,-8.995773,-11.784455,-10.829777,-14.025913,-8.859536,-9.159676,-11.008894,-11.248295,-12.386835,-13.67231,-12.5954485,-11.508272,-9.023778,-12.022254,-12.428974,-12.874729,-11.060559,-10.920988,-14.523193,-12.954086,-10.357189,-13.719015,-9.874386,-13.9154415,-9.09557,-7.993289,-8.515212,-11.230259,-10.193951,-12.075495,-11.44179,-8.660524,-14.317081,-9.909501,-11.730376,-13.392584,-9.038593,-12.318233,-12.4692135,-11.337013,-10.371866,-9.79205,-11.768,-10.776063,-10.727924,-9.574308,-10.705529,-11.636555,-7.8818455,-11.868786,-10.903503,-9.385885,-7.675201
-12.27803,-10.773191,-10.932793,-10.191746,-9.26919,-10.119766,-8.530495,-10.450325,-11.878283,-9.740756,-11.901513,-11.067438,-11.736303,-11.253979,-7.646344,-9.043463,-11.028328,-11.471054,-10.998971,-9.107606,-12.03842,-14.230765,-9.931471,-9.512247,-10.724536,-12.455582,-12.182516,-9.255739,-12.048708,-10.817854,-14.462896,-10.365486,-9.345816,-8.36303,-9.169324,-11.281961,-7.8730307,-14.168576,-7.408169,-13.738248,-9.516197,-11.46408,-11.985242,-11.960934,-12.147064,-10.150501,-13.274315,-12.651684,-11.614321,-10.949135,-12.989394,-7.582006,-11.583264,-13.527021,-8.686881,-12.531061,-10.863937,-14.148607,-10.818102,-9.299639,-9.234333,-9.215352,-12.164585,-10.655285,-10.416194,-10.258352,-12.751415,-12.497872,-10.802088,-11.363441,-11.942802,-10.477245,-10.063566,-13.227501,-8.173508,-9.994212,-10.165567,-12.974754,-11.336178,-9.994476,-11.508642,-12.898039,-8.014111,-11.88627,-12.447416,-10.020936,-10.404794
-11.261731,-14.642223,-10.851139,-11.322424,-10.460922,-11.591992,-12.811224,-9.025892,-10.27757,-9.718008,-12.376214,-11.964087,-10.128249,-10.376255,-12.070124,-12.527763,-12.838144,-9.277009,-11.974846,-8.982057,-11.452747,-12.9338665,-11.672091,-10.7435465,-10.465618,-10.339942,-11.337808,-9.101447,-11.416756,-8.618381,-14.009188,-8.714672,-8.820856,-10.027782,-12.08569,-11.679121,-6.8647137,-12.090837,-8.05895,-12.1980915,-11.184286,-10.131243,-11.706423,-13.214138,-11.4013405,-12.454802,-10.219588,-11.057447,-10.805669,-9.443896,-12.8298435,-9.527653,-9.577633,-12.683384,-10.002961,-9.239712,-11.469608,-10.852978,-11.830442,-10.196182,-10.753893,-8.530781,-11.334065,-8.232704,-10.458115,-14.328143,-10.028162,-10.834036,-11.385048,-10.044138,-12.840526,-11.7217655,-12.211685,-12.638804,-10.033186,-11.070474,-11.562509,-12.502965,-12.810038,-11.133842,-13.274822,-10.868971,-9.561176,-9.497494,-12.857903,-9.602512,-10.910059
-16.198288,-12.809693,-11.920361,-11.774661,-9.505658,-9.970816,-11.980399,-9.304457,-11.120343,-9.164577,-9.562271,-10.950758,-11.819951,-10.799545,-10.735001,-11.964178,-10.600121,-10.721357,-10.522639,-11.058951,-11.694356,-12.3952465,-11.394535,-10.140633,-12.061764,-9.5033455,-10.192492,-12.449524,-11.934469,-10.418122,-10.982063,-9.981653,-11.573407,-11.959505,-11.320732,-15.03112,-8.021757,-9.649895,-9.98713,-9.986439,-10.796728,-13.10111,-12.294701,-11.435137,-9.83081,-12.228032,-9.651218,-12.182369,-11.040923,-12.067073,-11.9703245,-8.079834,-11.630116,-11.348141,-11.8092575,-9.897026,-10.834614,-10.943525,-9.724104,-12.650404,-13.08588,-11.863304,-10.998169,-9.187713,-10.268638,-10.93364,-11.04174,-10.256197,-11.285345,-10.200773,-16.598486,-11.733046,-11.885204,-12.661687,-10.307399,-9.550571,-8.445846,-10.165097,-8.284021,-10.330355,-11.375124,-11.407397,-11.983983,-10.668402,-13.473917,-10.628305,-9.599495
-15.377188,-10.044427,-11.308347,-10.970536,-8.280663,-12.335842,-11.3488655,-9.187634,-10.881238,-9.401549,-10.256441,-11.279235,-8.340807,-9.768513,-11.312937,-13.6131735,-11.930403,-9.316705,-9.268742,-8.537181,-11.785541,-12.83728,-11.871354,-14.612928,-10.9385395,-11.133654,-12.063475,-10.000044,-11.731708,-10.824646,-9.144146,-10.482736,-14.863993,-9.102694,-12.517864,-11.596544,-11.982426,-10.209865,-10.629816,-9.787099,-12.985667,-10.026959,-11.866899,-11.335758,-8.508535,-11.38032,-12.250152,-13.023987,-13.164609,-11.748995,-12.353539,-9.822243,-12.116895,-11.465061,-10.443775,-10.046651,-10.823637,-8.514539,-9.167489,-10.878745,-8.326886,-14.852943,-13.013147,-8.276509,-11.901133,-10.212158,-12.8206415,-10.008347,-10.882538,-11.780152,-15.156175,-12.62594,-12.813232,-13.971035,-10.179607,-11.083614,-10.799664,-9.047192,-7.87957,-9.881294,-11.424465,-11.297449,-11.12325,-12.162774,-14.198248,-11.189146,-10.587265
-16.315977,-9.958706,-11.483282,-10.369729,-9.969469,-9.50425,-12.781348,-11.106839,-9.54108,-9.826153,-11.458355,-9.988277,-9.315655,-9.850332,-9.81174,-10.4761915,-12.152843,-12.282692,-10.3671875,-8.099887,-12.300358,-10.38685,-11.977438,-10.312871,-10.933374,-7.8108625,-10.365222,-13.802669,-13.922009,-9.567326,-12.425739,-9.57584,-9.451305,-12.9436035,-10.95508,-10.0829935,-9.859486,-11.847511,-9.011735,-11.061289,-11.270975,-10.37159,-14.376847,-11.387573,-10.299786,-12.493004,-10.630478,-10.421471,-10.626129,-10.579752,-10.226486,-11.4579,-12.820929,-8.801258,-11.032118,-11.389484,-11.596167,-7.090357,-10.879294,-9.3034,-13.41002,-10.40304,-11.315746,-11.342579,-10.681385,-12.246116,-8.775902,-7.445691,-11.608236,-11.234716,-12.391317,-9.418604,-10.370588,-12.983564,-9.758245,-11.57316,-11.737219,-9.286108,-9.996639,-9.612289,-10.220171,-9.700447,-12.170145,-11.370195,-12.025974,-13.116977,-9.96846
