-18.383516,-10.394178,-7.7016296,-12.010572,-13.072182,-7.972006,-8.628136,-11.968026,-11.617424,-12.501943,-8.548586,-9.083292,-9.654788,-12.204948,-8.929314,-14.752283,-13.852922,-12.537101,-11.979165,-12.038935,-14.144619,-11.849929,-12.516838,-9.787143,-11.300505,-10.720304,-12.392942,-12.595508,-13.949013,-10.467237,-7.7395964,-10.600355,-9.86131,-12.140339,-11.404437,-12.374475,-10.478369,-4.9815865,-6.62171,-13.683439,-8.839071,-11.265796,-10.951327,-11.667695,-10.453556,-11.881559,1.9073486e-06,-2.4313316,-11.440692,-9.702404,-10.475172,-5.3791695,-10.74028,-10.535913,-1.6457214,-1.704031,-5.7620764,-9.4777565,-9.944405,-15.461448,-15.492023,-10.967518,-11.279841,-14.280854,-8.7878,-2.3134022,-8.983887,-14.4156475,-9.587677,-9.270498,-10.380773,-8.612762,-10.412441,-9.55204,-9.7081375,-11.117997,-10.497974,-11.006062,-7.2842016,-7.8778696,-9.089326,-5.001894,-10.324811,-7.6120186
-13.638371,-10.060271,-8.783726,-9.964813,-12.302368,-10.285609,-11.18046,-11.795306,-12.242239,-9.731162,-9.9533,-9.24138,-11.636217,-15.154043,-12.007267,-13.508482,-10.835268,-12.786457,-13.070992,-14.365284,-12.214959,-11.548818,-11.291811,-13.610139,-13.223852,-10.473244,-8.688687,-12.080032,-13.035238,-12.472021,-13.583539,-8.724269,-9.726576,-15.747465,-12.003262,-11.042436,-7.5649357,-9.745451,-10.985349,-8.833071,-10.011051,-12.72768,-11.468257,-9.246705,-9.064131,-12.386323,-11.613167,-10.203365,-11.060392,-8.909077,-9.851341,-10.781584,-14.913094,-8.633579,-10.899769,-11.142648,-8.647041,-11.709606,-10.638078,-10.817392,-14.726387,-10.977538,-11.211116,-11.211032,-6.6983347,-10.239632,-11.860045,-12.04457,-10.303839,-10.277113,-13.235199,-11.006668,-7.972599,-11.083908,-11.656351,-8.61861,-13.04619,-9.990786,-11.682356,-10.349134,-10.2475395,-9.242142,-12.763455,-13.676398
-13.652874,-11.229123,-13.53528,-11.509129,-11.3291025,-14.34756,-7.74086,-9.541962,-11.702254,-10.1847,-13.370134,-13.625929,-11.168387,-12.33363,-10.691435,-10.170769,-9.397921,-9.986853,-13.255772,-13.789324,-8.448934,-14.501184,-10.221375,-13.275845,-12.748837,-8.326422,-7.832549,-11.743748,-12.492714,-12.546272,-14.209213,-10.178855,-8.801173,-13.704805,-15.781998,-9.824634,-12.1937065,-9.071844,-9.16056,-11.000719,-9.706229,-14.449989,-13.385111,-10.263756,-10.898287,-10.018436,-12.339212,-9.220256,-9.193174,-11.957361,-9.701655,-11.969145,-10.256334,-12.796969,-10.520859,-9.250821,-11.167604,-9.926859,-10.474433,-10.169743,-11.145849,-12.268878,-11.628163,-10.05878,-10.205353,-11.323801,-11.0557995,-12.065867,-12.04235,-10.122359,-12.571036,-10.7387295,-9.442301,-12.660084,-10.877033,-8.615115,-15.174821,-11.643925,-8.188133,-11.568472,-11.228283,-14.748085,-11.92581,-11.238906
-16.144838,-10.537107,-10.837426,-8.788031,-9.785706,-11.173358,-10.093015,-8.605095,-12.802706,-8.577467,-10.137219,-12.052575,-11.585177,-11.8778715,-10.294116,-12.596473,-8.309309,-7.991727,-11.692108,-13.302116,-9.941597,-10.784288,-11.483135,-11.845314,-10.677499,-9.420408,-9.5078125,-14.349487,-11.97906,-9.6468,-13.966629,-10.7584,-10.265322,-12.891731,-11.048904,-12.644631,-11.571124,-8.224883,-10.740965,-13.866201,-10.929683,-11.317232,-12.084193,-12.814694,-10.748662,-11.053509,-15.332331,-12.033926,-9.237507,-12.077966,-9.923957,-7.4852676,-12.396958,-15.184423,-9.6494665,-10.782789,-10.27067,-10.059079,-9.540114,-13.366745,-9.809684,-9.059538,-11.227453,-8.434805,-14.995301,-10.200208,-10.230911,-10.719279,-11.187746,-12.01308,-11.079445,-12.22232,-8.714258,-10.585264,-14.673926,-8.712943,-13.233784,-10.538114,-9.702059,-9.05895,-13.9271965,-10.456203,-11.876467,-10.221161
-15.36589,-12.884396,-12.560982,-11.674316,-9.972006,-11.765216,-15.076328,-9.11077,-14.741205,-9.304924,-11.337083,-12.335428,-10.332924,-11.227711,-8.809858,-13.746962,-10.363368,-11.468986,-11.509198,-10.8507395,-10.620926,-11.512574,-11.470268,-12.979304,-9.907011,-11.890745,-10.442253,-16.308836,-13.683878,-11.829276,-9.493242,-9.510522,-12.688757,-10.516542,-11.761454,-10.342672,-13.157631,-9.205808,-12.290028,-13.936114,-13.716075,-10.956337,-9.73209,-11.046416,-11.322158,-11.80675,-13.552837,-10.525207,-10.719476,-11.590333,-10.20605,-10.6885195,-11.682331,-14.686665,-12.699997,-12.163577,-10.946613,-9.476912,-11.579972,-10.12357,-13.800597,-11.745276,-9.770071,-12.127306,-13.208969,-13.781455,-10.511299,-11.896808,-10.527806,-10.183677,-9.509222,-15.268416,-7.4970417,-12.885456,-10.417566,-9.646444,-13.3824835,-15.442563,-11.010094,-10.242294,-15.706415,-12.477978,-10.157253,-11.429708
-13.275589,-14.4242,-12.534867,-12.149562,-10.503721,-12.144694,-13.7054405,-13.031484,-15.890878,-9.165085,-12.963642,-13.259244,-13.598606,-14.6980095,-10.218024,-11.966377,-12.606276,-11.7765875,-14.4147415,-12.867269,-11.904734,-10.176921,-11.518929,-10.972439,-9.231557,-9.824896,-10.86445,-13.514038,-13.197149,-12.144808,-13.856758,-13.631795,-11.501398,-12.69896,-12.133337,-13.200151,-14.156524,-7.6875286,-11.08631,-12.857471,-13.589303,-13.952041,-10.595597,-9.954127,-13.40958,-9.703296,-12.634492,-8.39364,-11.563397,-11.878675,-13.617283,-11.480164,-9.950175,-10.628109,-11.332787,-14.209785,-11.615192,-8.666189,-11.106354,-10.668711,-12.822993,-12.329985,-11.350801,-13.21804,-14.520991,-12.232562,-9.404322,-12.1336,-13.559185,-9.015982,-10.529349,-13.208235,-11.853992,-10.722594,-10.2244,-10.055155,-12.433833,-11.832217,-9.66759,-10.112101,-9.957599,-10.695591,-10.950193,-12.874762
-15.844759,-12.682356,-12.969101,-9.43894,-10.593704,-12.584598,-12.27899,-13.793199,-15.614552,-11.963375,-7.842861,-13.508758,-13.129174,-16.875462,-10.040983,-11.082073,-11.24976,-10.943851,-12.696934,-13.848436,-13.615612,-8.539949,-12.06035,-11.617533,-11.324858,-10.404827,-11.540233,-10.607872,-12.141596,-11.286907,-10.369863,-11.109675,-12.407039,-12.20138,-11.436085,-11.869232,-10.268053,-9.684377,-12.569437,-12.134337,-11.029045,-11.389744,-11.869606,-11.490423,-12.487665,-12.08586,-10.556232,-10.867083,-11.437707,-12.8978815,-11.767011,-9.440531,-12.955269,-9.917637,-11.329972,-13.579182,-8.738777,-10.466661,-11.883836,-11.624449,-13.798212,-12.535226,-14.336332,-16.063808,-13.305093,-9.562681,-10.204772,-12.186059,-13.775953,-8.1231,-11.130541,-10.483862,-8.494176,-9.072542,-10.404797,-11.99745,-9.547728,-10.052448,-9.846701,-12.163567,-10.31297,-9.992309,-13.645831,-10.642393
-16.321884,-11.2549095,-11.815128,-8.7328415,-14.571984,-11.078147,-11.82266,-14.062237,-10.407775,-12.165702,-8.853807,-14.039869,-10.80625,-12.070518,-11.082191,-11.79014,-9.312829,-10.11194,-11.899233,-10.132908,-12.681064,-11.527024,-10.518621,-11.521604,-11.773141,-12.113766,-16.700106,-13.375246,-12.537675,-13.650727,-10.312718,-12.615213,-7.5399323,-9.779304,-11.839613,-9.489271,-12.595599,-11.70229,-11.810871,-11.270856,-12.26291,-10.849574,-11.40233,-11.478264,-11.192669,-10.235262,-9.713364,-8.768076,-12.11601,-13.938083,-12.719466,-10.831832,-16.53067,-15.947455,-12.163002,-11.686565,-9.164532,-13.720301,-10.523524,-9.948446,-12.496781,-12.157305,-12.113338,-12.8728895,-10.0579,-12.658997,-13.221745,-10.62497,-12.12114,-11.818137,-11.623783,-11.486847,-13.6297,-12.101164,-9.90782,-11.009806,-9.0815735,-12.898679,-13.5318985,-8.418439,-9.530941,-8.105195,-13.008413,-11.030026
-16.500496,-12.213753,-9.200384,-6.0428753,-10.734344,-12.451114,-11.990747,-9.444675,-8.994798,-10.372844,-9.773988,-14.694512,-10.403552,-13.686724,-14.398094,-14.105377,-10.866135,-9.030007,-12.001932,-10.370237,-11.59052,-12.468715,-10.357277,-12.850408,-11.602518,-11.174589,-12.652416,-11.901807,-12.798839,-14.749888,-16.10729,-12.688648,-9.490547,-12.289783,-10.540882,-8.874531,-10.827305,-11.161182,-9.365313,-11.443274,-13.7303295,-13.831096,-11.548559,-11.578844,-11.507041,-11.152665,-13.655214,-12.132349,-10.875471,-11.721981,-13.092902,-9.967922,-10.984924,-14.288029,-13.491461,-10.552137,-9.835058,-11.125036,-13.375452,-10.378293,-11.425252,-10.220243,-7.459877,-11.842485,-8.939611,-15.444726,-13.503176,-10.424347,-13.9477215,-12.036873,-10.415595,-8.902302,-10.100309,-10.538199,-12.888953,-8.739837,-9.802763,-9.648319,-10.044579,-9.581783,-10.57909,-15.576189,-11.769174,-10.195194
-13.492432,-11.817468,-10.125982,-12.535217,-11.339636,-12.80063,-10.405496,-12.079237,-9.805824,-11.308982,-8.758643,-13.028805,-8.465347,-9.7700615,-12.137705,-12.353158,-11.320121,-11.497794,-10.474649,-11.157942,-9.742799,-15.025646,-10.752583,-16.450115,-13.367066,-12.40519,-12.470139,-11.716294,-10.888517,-13.98724,-14.903388,-12.88231,-8.927787,-10.736614,-11.060211,-9.581284,-11.651333,-13.891464,-12.359632,-15.321068,-11.38249,-14.373289,-10.525972,-11.69944,-13.404124,-9.375329,-11.99999,-11.837292,-12.412243,-11.901811,-12.198471,-10.036902,-10.435898,-8.316625,-15.343449,-10.668131,-8.760928,-10.803749,-14.136339,-14.016834,-13.041818,-12.785355,-10.558311,-12.46562,-11.027368,-11.735845,-13.013565,-12.157761,-11.950105,-13.522081,-10.99321,-9.578919,-12.963125,-9.355633,-12.664051,-9.196836,-10.839532,-12.746036,-9.560308,-14.387626,-9.7279415,-12.439478,-10.045804,-10.528875
-15.195066,-10.604044,-11.789553,-10.205761,-11.424282,-11.419151,-13.041183,-9.870305,-10.266563,-9.837837,-11.2079,-10.206144,-10.451582,-9.419506,-11.334412,-13.683952,-10.294946,-11.852361,-12.683975,-8.644685,-10.295635,-15.72716,-12.052076,-14.276611,-12.962481,-12.429447,-11.743489,-13.536939,-8.598766,-11.730691,-13.791019,-10.359607,-13.471188,-11.097576,-10.398991,-10.196125,-10.801544,-13.228709,-10.664417,-13.875877,-12.13564,-11.870958,-13.325292,-14.3117285,-11.571913,-9.660807,-10.537474,-12.053834,-11.398852,-12.340701,-12.102438,-14.446005,-13.079807,-10.127376,-12.04696,-9.364056,-8.735769,-10.221051,-13.801036,-9.815918,-11.23494,-11.853836,-9.5448065,-12.908172,-13.163979,-10.70859,-11.037513,-9.443435,-12.774892,-13.386168,-11.270712,-9.580446,-9.869016,-11.262089,-10.753732,-9.421814,-10.869229,-12.423471,-10.069995,-13.081933,-9.331808,-9.993097,-14.340815,-11.1745205
-11.317244,-9.596823,-11.6556835,-11.091325,-12.251027,-13.0969515,-12.4851675,-13.251968,-13.113272,-11.914482,-9.147205,-12.031183,-10.632557,-13.173473,-9.873481,-12.519505,-12.233068,-16.161598,-14.229208,-8.526444,-9.968153,-12.549421,-14.440889,-15.11251,-14.542029,-11.923752,-14.589914,-13.648592,-11.61298,-14.466627,-12.433282,-12.014199,-13.503527,-11.414033,-10.497833,-9.742491,-9.889834,-10.451779,-12.062075,-11.315097,-9.889772,-12.918481,-12.90818,-15.46094,-15.049341,-10.503023,-11.9504595,-10.113972,-10.291957,-10.439571,-9.471674,-10.577904,-8.710073,-9.3466,-9.868978,-12.31124,-9.715503,-10.258879,-10.981272,-10.630712,-12.821081,-11.040655,-14.130924,-12.422922,-13.802101,-10.871816,-11.676627,-9.568198,-11.826485,-12.616083,-13.500904,-8.941674,-11.42717,-12.436368,-9.327152,-10.099175,-9.277975,-11.251368,-11.882736,-14.110832,-10.161734,-11.431261,-9.60758,-13.0796585
-13.832716,-8.9422655,-11.81606,-12.086105,-13.067305,-12.606846,-11.800822,-10.45052,-11.855869,-11.916211,-11.260236,-13.590171,-8.551262,-12.295771,-10.866228,-11.055119,-13.303141,-13.06325,-15.130257,-12.127367,-10.823002,-11.788901,-11.879126,-14.930418,-12.94079,-12.647312,-12.20566,-15.238141,-13.145949,-15.714974,-11.268558,-13.095222,-9.669594,-11.476421,-14.407846,-10.876453,-10.783557,-9.343419,-11.892721,-13.110075,-10.084318,-10.866987,-12.99116,-12.278336,-12.130323,-11.495724,-12.384462,-11.447509,-12.680328,-10.068841,-11.745198,-10.701477,-11.258989,-10.47629,-11.412498,-13.239845,-8.807852,-11.781762,-11.645065,-13.692811,-12.007915,-10.552561,-10.19349,-13.097106,-13.38844,-12.700016,-10.654706,-11.412285,-10.835075,-10.699376,-8.531909,-12.912296,-13.379837,-11.208506,-12.528219,-10.377584,-10.36704,-10.900653,-11.914778,-14.1206,-10.950354,-9.664453,-11.397959,-10.266392
-11.383359,-10.9875555,-14.538946,-11.522014,-12.728121,-12.882417,-9.699579,-11.877569,-13.779957,-9.758127,-10.168183,-13.649147,-11.953499,-12.13272,-12.042839,-10.702602,-12.294903,-13.572182,-11.676135,-11.314995,-9.290844,-13.374294,-12.506282,-12.574175,-9.012735,-9.881186,-13.972258,-13.573485,-12.746801,-14.757523,-9.600494,-11.714993,-12.267761,-10.332837,-11.191185,-12.201365,-14.125615,-8.811546,-11.608173,-11.166998,-15.752319,-11.145347,-10.801674,-12.301907,-10.457664,-12.021618,-10.654702,-10.75105,-13.153692,-11.542115,-12.143581,-9.045036,-11.478321,-8.121518,-6.6530275,-9.872083,-9.269169,-11.912268,-12.84005,-12.669741,-12.125994,-10.9058075,-12.066549,-12.37278,-13.624711,-10.487127,-14.163382,-12.991548,-10.753447,-9.631408,-11.108103,-10.847784,-11.316731,-13.591063,-10.61126,-12.98597,-14.002336,-11.934629,-12.196167,-12.218723,-10.489517,-7.5965996,-14.290606,-12.107718
-17.375946,-11.678721,-12.86207,-13.543724,-11.237827,-13.402384,-10.925398,-11.450413,-12.146829,-10.660603,-10.364008,-13.017809,-11.160346,-11.3459835,-9.461831,-13.316709,-13.132464,-11.021886,-11.1479645,-14.119112,-11.437642,-12.187151,-10.83412,-11.815783,-9.135986,-10.646642,-13.549935,-13.638556,-12.398943,-13.605992,-7.8535786,-10.954159,-15.891307,-12.046629,-13.510508,-13.009893,-14.087071,-10.0117445,-11.701399,-11.31222,-18.675169,-13.052394,-12.887158,-12.426994,-9.212384,-13.114156,-9.950232,-9.561544,-11.290375,-11.761117,-10.215406,-11.452498,-10.553997,-10.43549,-7.9034834,-10.33217,-12.36932,-11.494909,-14.973526,-12.972349,-11.043364,-11.698549,-11.464833,-12.273673,-13.869499,-11.015225,-14.622519,-9.372038,-9.53265,-12.2782955,-12.867885,-11.3253145,-13.886024,-10.918765,-8.104084,-13.245952,-9.026017,-8.8360195,-10.094208,-12.259062,-11.315098,-9.495729,-7.8111315,-9.124365
-18.626703,-10.74427,-12.764595,-11.371117,-11.907382,-15.061121,-11.425312,-11.25415,-10.140474,-10.257052,-12.276024,-14.118787,-14.096984,-12.465462,-9.410639,-10.68388,-13.785886,-10.3049755,-11.672712,-11.38405,-10.5274105,-10.95393,-10.038025,-13.690908,-11.064454,-11.20261,-11.001771,-11.4319515,-12.010038,-13.695915,-13.697132,-12.907177,-12.145923,-15.152084,-13.232468,-11.25589,-12.652807,-13.650611,-13.483539,-11.200032,-13.969206,-12.101101,-13.206137,-11.174331,-10.750907,-10.5872135,-11.10556,-10.507134,-16.41071,-14.205757,-13.175922,-13.330119,-11.140693,-12.192909,-13.561463,-10.281187,-11.655177,-8.887539,-12.153551,-12.954679,-11.036688,-12.131809,-12.670971,-11.233088,-12.853128,-10.264176,-12.84631,-11.332594,-11.133192,-10.4522085,-13.515655,-12.324323,-12.832743,-8.640831,-11.905768,-11.750038,-11.353723,-13.423226,-9.307615,-16.329063,-11.051287,-10.471689,-8.657854,-11.825269
-14.778405,-10.773073,-12.086704,-13.190262,-9.430632,-13.414726,-10.853516,-13.930749,-11.038282,-13.547876,-13.862867,-11.084504,-14.604696,-12.879664,-12.229944,-11.157971,-9.333582,-13.363787,-14.225441,-10.498557,-9.690202,-9.55524,-13.223789,-11.080344,-13.822685,-10.62318,-12.584903,-10.23737,-10.531667,-14.359771,-12.909075,-11.971326,-12.263899,-12.045568,-10.055744,-12.121624,-12.588839,-15.423147,-15.623453,-11.397703,-12.001787,-13.720688,-11.29814,-9.585356,-8.451433,-8.892806,-10.388809,-13.217812,-11.909223,-14.049634,-10.812065,-15.55666,-12.010864,-12.987156,-11.538067,-11.177546,-12.446543,-11.427794,-12.537259,-10.541222,-12.286993,-9.377246,-13.625146,-13.244514,-10.675744,-11.747225,-11.665889,-12.966881,-9.634209,-10.750244,-10.077969,-14.319195,-12.434395,-10.933051,-13.519758,-11.8425455,-13.073981,-14.045486,-11.974925,-11.325763,-11.929384,-12.568542,-8.8820505,-11.4570055
-15.937786,-9.471009,-11.690605,-11.410449,-12.116175,-14.072808,-12.505014,-12.509818,-9.48542,-14.638278,-15.371267,-9.674675,-10.906421,-11.249981,-12.099555,-12.309195,-12.898371,-13.185968,-13.934784,-11.105425,-12.282979,-8.488693,-12.350473,-8.204955,-10.955643,-12.846306,-14.333005,-12.654125,-11.094982,-15.738236,-12.156181,-12.414395,-11.023444,-13.931416,-10.375651,-12.600012,-10.832933,-13.62627,-14.164742,-10.658165,-10.779772,-11.948343,-12.333299,-11.4399395,-9.542318,-12.954755,-13.227585,-11.2103195,-10.082716,-10.718828,-11.2328005,-11.7040615,-13.601595,-12.612791,-13.083134,-13.541069,-11.887307,-14.087404,-11.92542,-13.628079,-13.621471,-11.303118,-13.815065,-11.978528,-13.201846,-11.086266,-11.840685,-13.326181,-10.223864,-9.990023,-10.223385,-12.582357,-10.574401,-11.705158,-12.569421,-11.44024,-10.807371,-12.422857,-9.693455,-11.65421,-9.788578,-13.582517,-11.340098,-14.611768
-15.441315,-11.423165,-9.935595,-10.499628,-11.9568815,-10.803676,-11.890747,-11.750799,-11.722652,-11.687637,-11.460797,-10.37669,-12.735679,-9.471721,-12.64307,-11.986047,-12.933747,-12.856135,-14.634489,-9.871527,-13.566967,-10.299124,-13.1372175,-11.638355,-11.75192,-15.89787,-10.363206,-13.932025,-11.350327,-12.895062,-10.865911,-11.974185,-10.920549,-13.991608,-13.789981,-11.945266,-10.88938,-10.9251995,-13.885803,-8.995697,-10.702241,-8.814545,-9.987446,-11.704959,-10.961698,-10.57358,-11.668931,-12.286588,-13.133499,-9.961084,-11.639152,-13.395604,-12.237198,-10.149948,-12.281885,-11.013466,-11.299556,-10.782647,-11.669502,-12.760517,-10.805945,-13.820997,-12.552393,-10.880018,-12.968119,-11.552994,-11.907086,-14.259339,-10.025113,-11.94922,-9.5311,-10.250223,-12.317352,-12.484074,-12.02245,-13.782941,-11.083812,-9.772467,-10.899783,-11.629884,-9.911215,-9.785437,-9.939491,-12.46498
-16.617832,-9.077354,-11.059286,-10.000958,-11.644146,-11.390973,-14.240175,-12.54079,-13.183683,-12.234745,-9.859281,-14.302769,-13.690641,-11.022293,-12.422364,-12.013302,-13.190411,-9.309229,-13.017474,-11.411316,-12.104113,-10.826164,-11.225119,-8.936693,-8.59435,-15.87089,-10.784122,-13.267544,-12.630193,-10.502941,-12.114526,-11.789692,-10.530658,-14.554762,-12.322878,-12.144175,-12.263144,-9.081386,-14.217463,-11.119485,-12.102981,-11.170129,-10.204461,-14.77793,-11.732338,-10.301163,-12.542006,-13.104176,-11.776252,-12.00124,-11.742641,-11.043687,-11.407617,-10.753208,-11.777046,-9.759469,-12.590664,-15.110934,-13.783657,-11.498991,-12.045321,-12.8626,-10.436377,-11.934297,-11.577505,-11.376596,-13.037075,-12.995985,-12.106044,-11.480295,-11.543792,-11.51975,-11.377743,-11.714331,-13.178726,-12.815395,-11.982241,-11.028312,-11.128847,-9.2395,-8.707195,-10.508426,-11.793005,-10.549569
-16.342484,-11.756523,-11.514988,-10.438816,-12.751883,-10.564869,-12.062514,-10.647577,-10.89598,-11.628563,-12.683132,-13.550223,-10.809688,-13.724665,-9.617858,-11.41523,-11.902801,-12.408326,-13.301242,-13.614445,-12.798299,-12.901017,-14.336386,-15.268068,-10.257133,-12.807384,-11.116737,-13.83246,-12.106704,-11.114638,-11.343498,-13.078268,-13.669837,-12.212192,-10.507653,-10.295988,-12.453092,-9.924337,-11.833788,-11.185513,-15.276865,-12.470089,-10.318426,-8.803189,-10.541918,-9.91339,-14.246232,-11.797135,-13.4779415,-14.071947,-13.642505,-11.730559,-9.590306,-13.78937,-11.159968,-11.108782,-13.161264,-15.800657,-12.8938875,-9.291909,-12.011591,-13.168574,-13.050532,-10.986549,-10.59528,-12.354016,-13.597973,-10.531697,-12.969393,-11.587742,-10.696986,-12.366339,-13.174025,-10.491978,-11.668877,-12.401386,-12.926237,-9.348112,-10.946817,-8.435694,-9.965113,-14.594751,-10.059372,-12.940138
-16.274078,-11.970004,-11.764322,-8.497498,-11.179655,-10.832713,-12.502113,-10.053211,-9.10108,-10.14317,-11.172796,-11.564012,-10.951218,-13.337447,-11.017689,-12.222221,-12.156858,-13.406054,-13.275371,-12.021295,-13.64667,-16.39531,-12.607563,-13.115133,-10.851027,-9.747648,-14.642534,-13.783161,-14.388406,-13.435757,-12.664376,-14.488053,-14.474207,-11.485476,-12.097737,-15.306682,-9.860909,-13.552414,-13.156691,-9.709927,-11.555067,-14.787168,-11.65285,-12.539027,-11.233034,-13.035597,-13.61945,-11.338494,-14.226189,-13.011712,-12.0348425,-13.584602,-10.799683,-15.006664,-10.750197,-10.730103,-13.152303,-13.962686,-13.490603,-10.121124,-14.219521,-14.123104,-13.333427,-14.148037,-11.64535,-13.828989,-12.892424,-13.734451,-12.721181,-12.119389,-9.850685,-11.499047,-12.238934,-10.389562,-8.573723,-11.806726,-13.672271,-7.804407,-11.1078205,-10.644276,-10.316927,-12.417408,-10.984084,-12.821429
-16.469416,-12.146196,-12.020659,-9.276937,-14.089718,-12.116437,-9.229685,-13.275951,-11.609759,-10.693611,-14.169367,-13.031401,-14.38401,-11.048675,-12.304276,-13.191712,-10.173279,-12.934263,-10.518902,-10.09185,-14.548122,-11.73195,-14.014719,-12.821392,-13.132563,-12.552054,-9.692497,-14.786646,-11.244955,-11.703068,-13.277026,-13.7192135,-13.338867,-12.245274,-11.762443,-14.171439,-9.761256,-13.226628,-13.933359,-10.597714,-10.904811,-12.9794,-12.184996,-14.714571,-11.517857,-10.813689,-12.687896,-12.355377,-13.343576,-13.045607,-10.271309,-15.16445,-12.398319,-11.333258,-12.606489,-13.755571,-10.422436,-11.393798,-9.627032,-10.463844,-9.656414,-10.809653,-12.627939,-13.69713,-13.95642,-10.875554,-12.492126,-11.052555,-12.035002,-10.777046,-11.727483,-10.293279,-9.844174,-11.044473,-11.606361,-9.267425,-13.16368,-9.793526,-9.499921,-13.44664,-12.305498,-9.110437,-9.5236225,-9.531434
-16.27696,-13.2524,-13.044873,-13.348909,-11.809433,-9.624468,-12.370015,-11.749006,-11.388984,-10.302349,-11.921758,-14.390296,-12.643337,-11.90107,-11.145382,-12.361257,-9.468271,-12.556208,-12.045099,-12.134592,-13.21748,-9.991158,-14.304516,-11.230985,-13.03368,-11.325224,-12.194915,-13.101558,-11.729994,-11.566498,-11.43081,-11.5061455,-12.743137,-12.687939,-11.162892,-11.471803,-9.894226,-9.458127,-12.733847,-12.547618,-12.32817,-11.628849,-12.972157,-11.919951,-11.718577,-11.884104,-11.617847,-10.020688,-10.519557,-11.496145,-10.171391,-14.40937,-12.18836,-13.704506,-11.490264,-13.457191,-9.083855,-11.302913,-15.058664,-13.360824,-11.63456,-12.351301,-13.282984,-11.750348,-12.386551,-11.002686,-11.658534,-11.646178,-12.74403,-8.842511,-13.941317,-11.27042,-10.892453,-12.721949,-16.165127,-10.731632,-10.578678,-12.429954,-10.754244,-12.649002,-12.132902,-9.49437,-13.296404,-12.273707
