-24.26571,-24.60514,-22.055965,-21.713036,-21.78844,-22.20089,-23.037329,-22.538355,-20.832087,-23.98779,-21.985071,-20.513763,-21.523413,-22.788788,-21.318554,-21.525204,-21.420628,-21.088757,-20.740383,-21.880138,-23.036177,-20.272192,-25.513206,-23.385406,-22.381517,-22.094261,-24.465961,-21.914227,-21.801102,-24.581888,-22.02525,-22.999992,-21.273684,-20.715528,-20.923512,-20.103556,-19.600605,-25.473728,-22.855715,-21.401907,-22.154041,-20.860756,-21.883503,-19.758148,-21.413418,-24.161411,-24.537548,-23.515787,-22.694473,-20.261862,-25.572647,-23.565893,-20.780823,-25.00565,-24.12645,-21.08433,-24.154892,-20.80169,-24.137592,-21.743095,-20.853518,-20.564253,-22.725185,-24.661438,-22.425724,-22.913616,-23.895327,-23.067871,-20.812397,-20.549774,-20.999992,-21.207237,-21.710339,-21.895092,-21.739311
-24.884651,-25.19149,-23.64336,-20.279797,-20.530537,-22.30125,-21.578564,-22.776903,-21.295322,-23.809261,-22.696854,-21.84747,-22.973404,-24.309101,-22.817888,-21.908188,-20.228855,-20.161716,-22.545277,-23.025595,-19.862165,-23.500305,-22.575779,-21.022682,-21.215496,-21.902924,-22.25352,-22.310017,-21.781818,-25.4457,-24.195766,-21.838501,-21.628025,-21.911386,-21.564375,-23.221226,-23.870567,-21.83659,-22.414991,-20.894272,-23.029514,-21.317276,-24.427414,-19.79194,-19.456032,-22.260988,-24.28705,-22.892902,-25.662346,-24.362131,-22.419523,-21.396969,-23.607168,-21.478367,-22.964355,-22.053984,-21.84147,-21.661068,-21.616638,-22.605225,-23.503185,-23.393742,-22.134958,-20.474964,-22.456709,-21.453033,-21.725933,-23.520035,-21.801785,-22.543608,-20.665838,-20.379232,-22.54216,-22.235844,-21.02694
-27.54107,-22.575607,-22.557001,-22.405544,-19.985893,-18.558283,-17.874166,-21.11705,-21.316784,-21.319489,-20.682861,-25.028093,-22.663559,-21.650494,-20.439674,-20.5875,-17.921352,-20.596376,-23.944244,-22.900301,-18.845987,-22.476685,-22.017166,-22.015997,-24.195192,-20.471193,-19.868385,-18.634968,-23.88195,-23.753525,-23.503647,-23.952942,-21.422703,-21.108578,-22.724316,-25.764051,-20.331602,-20.798195,-22.554768,-23.410738,-19.583244,-23.260092,-21.55716,-21.27447,-21.703884,-22.653278,-22.833668,-19.921713,-24.937134,-24.913782,-22.081608,-21.378708,-21.805965,-20.639946,-22.493612,-21.574835,-25.35041,-24.326128,-21.32917,-20.923687,-19.061287,-22.989243,-22.287018,-19.81332,-20.874321,-22.850428,-21.56514,-22.25634,-22.376404,-23.05817,-22.913109,-24.020802,-23.470858,-22.314352,-21.428307
-26.704096,-22.227802,-22.281578,-23.46299,-21.430304,-23.30508,-20.364166,-21.164974,-22.376871,-20.144133,-20.242764,-23.413029,-22.254444,-22.592255,-20.752146,-22.105991,-19.953053,-20.279057,-23.080097,-20.167667,-20.782833,-22.88714,-20.284122,-21.403013,-23.491285,-20.588095,-20.43129,-19.484722,-22.322132,-22.332064,-23.715439,-22.90583,-22.618307,-21.973568,-23.46658,-26.162613,-21.945,-23.847271,-23.889107,-21.463776,-21.595871,-22.917503,-20.878119,-21.63001,-20.904055,-23.633423,-24.754063,-20.912418,-24.32801,-20.673956,-24.400759,-23.39213,-24.51971,-19.61908,-20.95126,-21.19686,-24.121113,-24.213642,-20.70798,-21.484337,-18.53121,-22.325842,-22.596685,-19.797127,-23.376793,-24.80931,-24.578106,-23.272701,-21.899223,-19.06139,-23.379768,-21.868244,-21.164232,-20.12503,-21.818634
-22.479145,-24.065922,-22.030245,-25.582352,-23.500374,-23.353487,-25.199762,-24.398518,-21.076614,-22.182392,-22.360558,-23.578407,-23.624521,-24.174292,-22.93206,-23.785387,-20.798532,-23.397297,-22.562693,-22.509268,-24.102057,-23.65797,-22.74554,-21.51807,-20.576729,-20.638222,-21.270649,-22.849022,-19.915173,-24.322771,-24.431221,-21.186798,-21.006618,-22.545904,-23.043982,-20.317997,-23.02496,-24.18836,-25.323734,-19.685665,-21.024372,-23.032665,-21.660267,-23.662722,-21.589737,-22.066734,-22.670979,-21.40714,-21.082737,-18.436766,-19.775066,-23.919464,-20.264217,-21.924503,-23.810553,-22.555475,-22.457676,-23.593767,-20.448982,-23.415197,-19.601738,-23.649979,-23.38441,-22.41343,-22.383503,-23.272268,-24.519028,-23.19333,-21.475555,-23.665775,-22.674387,-22.35812,-19.26898,-22.088276,-22.631159
-22.643337,-25.025055,-22.967474,-23.328089,-21.17427,-25.087036,-22.277746,-23.72798,-23.448933,-25.903746,-21.93274,-21.462797,-23.259802,-21.246284,-26.22678,-24.765715,-21.90674,-21.895973,-20.037842,-20.68439,-25.294254,-19.288765,-22.638542,-18.524239,-22.86558,-23.991982,-21.154964,-24.621622,-24.387909,-22.481441,-22.547781,-21.566029,-19.321737,-23.460312,-23.117802,-22.551483,-21.84345,-20.62888,-22.801197,-21.034546,-22.211561,-21.547966,-23.211315,-22.658382,-21.674091,-23.796099,-22.13146,-22.202446,-20.999256,-21.72831,-22.340534,-24.267963,-21.716837,-22.00024,-24.729261,-24.198036,-21.70482,-22.729586,-22.165236,-24.401669,-21.457417,-22.63662,-21.85399,-23.699442,-22.800701,-22.725706,-22.825993,-22.78072,-19.73123,-23.894955,-21.144978,-23.417233,-20.201948,-22.821508,-23.606878
-22.707397,-23.33849,-25.57239,-23.341307,-23.105536,-19.971104,-21.44308,-19.663784,-24.24907,-22.14735,-22.549593,-23.103659,-26.769764,-23.180752,-21.034882,-23.096699,-22.803669,-21.789299,-19.293894,-23.373432,-22.203901,-19.91248,-22.183449,-23.88637,-22.111965,-23.67392,-20.679848,-24.511028,-22.888805,-19.279562,-22.305033,-20.66951,-23.34742,-22.54817,-23.537855,-22.885021,-20.450687,-21.830833,-21.856516,-22.924053,-21.61435,-20.13927,-24.753437,-21.33054,-22.108002,-21.72521,-23.433739,-21.017708,-25.66418,-20.53845,-24.320572,-22.35104,-22.828192,-20.343334,-23.277973,-22.209959,-20.05133,-23.8582,-20.383017,-23.846514,-22.020048,-21.881296,-21.054123,-21.924335,-20.708199,-20.907372,-22.861273,-20.942219,-22.182531,-21.164463,-24.069857,-22.642513,-22.700405,-23.377848,-20.316282
-23.938568,-24.41568,-22.650135,-23.255499,-24.271997,-21.653502,-21.443348,-21.290365,-24.786127,-21.366152,-23.812569,-23.935146,-25.40905,-21.710293,-21.44326,-22.8495,-24.395962,-21.556707,-21.237478,-21.733826,-21.089565,-23.23751,-22.106968,-21.150982,-19.735,-20.599842,-21.279877,-25.091286,-20.248447,-24.959503,-21.248852,-21.504456,-22.952377,-20.161797,-22.332188,-19.520088,-22.750908,-21.062336,-20.336231,-22.555025,-21.252205,-22.541985,-22.126347,-22.04208,-20.9689,-20.415031,-22.195114,-19.462404,-24.135496,-18.36973,-25.030273,-24.218168,-22.698599,-22.299923,-23.188545,-18.825024,-21.93704,-23.292923,-21.830477,-24.669064,-18.578222,-24.646624,-21.40272,-22.659597,-19.969933,-21.29183,-20.43476,-19.038784,-22.395645,-22.098598,-22.284817,-22.71968,-21.842878,-22.749481,-21.476667
-24.402542,-24.230198,-23.424526,-21.66741,-21.569029,-23.430937,-25.546389,-20.240288,-22.116821,-23.961975,-23.769016,-23.015436,-21.818478,-24.480963,-22.049242,-23.693268,-20.86684,-21.932796,-23.964424,-22.739634,-19.873184,-24.895473,-23.02063,-22.212431,-19.241755,-21.07365,-19.495901,-21.230165,-20.214336,-21.93707,-22.762766,-21.943796,-21.058712,-19.605064,-21.936386,-19.23835,-24.465542,-21.172684,-20.426926,-23.69365,-21.91031,-22.18978,-19.397877,-24.333513,-20.076122,-22.188427,-21.697401,-21.251442,-21.860031,-20.193836,-23.50763,-23.300758,-22.4444,-23.376316,-21.110992,-21.900219,-23.292843,-25.497238,-21.308567,-22.484432,-19.179018,-23.644272,-23.517805,-23.51773,-21.880192,-21.489204,-21.63372,-20.853912,-21.783915,-22.01072,-23.352715,-23.452335,-22.576384,-21.499884,-21.904457
-23.44638,-23.224014,-20.75465,-22.459011,-22.523594,-19.942093,-20.04972,-21.213165,-20.29797,-23.889496,-22.080528,-21.610577,-22.348555,-24.257803,-22.016613,-22.900188,-24.074524,-23.604805,-22.671724,-22.63858,-21.918629,-20.908867,-21.801334,-20.353224,-21.8946,-22.86302,-21.77295,-20.52686,-19.998241,-21.143036,-23.403658,-21.877531,-18.530283,-20.82835,-22.934902,-20.359234,-23.05251,-21.78157,-22.164738,-23.463125,-21.618748,-19.361488,-21.516197,-23.637419,-22.289454,-22.846289,-21.10524,-22.903193,-23.077747,-22.02739,-22.14354,-22.75901,-20.905678,-21.867344,-21.464142,-23.669786,-21.92266,-21.125055,-23.544992,-20.130375,-21.11309,-22.721987,-21.350817,-22.898716,-20.52993,-20.637987,-19.997068,-22.104923,-20.715996,-21.283024,-21.87105,-21.857092,-22.893713,-21.535336,-24.208124
-28.617105,-21.811169,-23.126566,-22.12445,-20.212116,-22.28722,-21.899868,-23.622444,-21.636185,-22.650078,-19.907967,-22.09936,-21.56103,-22.782429,-21.891338,-19.891258,-24.965923,-22.32735,-20.41019,-21.748568,-22.51427,-19.903347,-22.97294,-21.234581,-21.7129,-20.333574,-19.170605,-22.086037,-22.636549,-22.232914,-21.085587,-24.741331,-23.723782,-21.970718,-23.379875,-23.290138,-24.013758,-22.851864,-23.973478,-22.498308,-22.607426,-20.346163,-23.820938,-22.292656,-23.540817,-22.28084,-19.689411,-21.342232,-23.408346,-23.895887,-20.407955,-24.41419,-22.631283,-21.116457,-19.805332,-22.989506,-22.239742,-19.878088,-22.245975,-20.58302,-20.107124,-23.473042,-19.869047,-21.617607,-22.76847,-20.655865,-18.485853,-24.638643,-22.877842,-19.818853,-22.582836,-23.732403,-23.541603,-23.27013,-22.13719
-25.613018,-20.798855,-24.38245,-20.337786,-21.087292,-22.979803,-21.922325,-21.647427,-20.248167,-23.235958,-20.859169,-22.39526,-20.99704,-21.980726,-20.142391,-21.233528,-20.948626,-25.671507,-20.549395,-19.707964,-21.79163,-21.192272,-19.996964,-23.310991,-22.031803,-21.639631,-24.167889,-20.703108,-20.906937,-21.797283,-21.99758,-24.091005,-20.010733,-20.227371,-23.944954,-24.888477,-25.207703,-23.33301,-24.794884,-22.794891,-22.366877,-21.641207,-23.4884,-21.178074,-22.74546,-22.679848,-20.331242,-25.48344,-21.304672,-23.812332,-22.80317,-25.589691,-23.708506,-20.148739,-21.738264,-20.447527,-23.010109,-23.149256,-23.45343,-20.389685,-22.99775,-23.788649,-22.498104,-20.197025,-20.451014,-21.528149,-20.833012,-23.461044,-23.355564,-24.141273,-21.39336,-22.302904,-23.31675,-21.927769,-22.089314
-27.966795,-22.898922,-22.144733,-23.543873,-18.697933,-23.099907,-19.992455,-23.91586,-22.630978,-20.438574,-23.417305,-25.265871,-22.409058,-22.747732,-22.029007,-22.443981,-21.73777,-20.49275,-20.637718,-19.17555,-22.67166,-22.561565,-20.9429,-20.938156,-23.157372,-19.05577,-22.01081,-21.131971,-22.397491,-25.960201,-20.973913,-22.409168,-22.152548,-22.018097,-23.389069,-18.327942,-25.358768,-23.270012,-22.53556,-23.064121,-22.599747,-22.862778,-24.097795,-23.919617,-21.483318,-21.158886,-22.128574,-23.487545,-20.122063,-23.848743,-22.805563,-21.329685,-21.603132,-22.792883,-25.026514,-20.304777,-19.758842,-22.893898,-23.269978,-21.774452,-26.22029,-20.346693,-21.176931,-21.205383,-21.366318,-21.750294,-17.083858,-21.574013,-23.896688,-21.970753,-22.455883,-20.118511,-22.409206,-22.033085,-21.298237
-24.82567,-24.676958,-22.38809,-19.738163,-21.047337,-21.79159,-24.238153,-21.852463,-22.795732,-22.209053,-23.045565,-20.336071,-21.186886,-23.329472,-19.67323,-22.647728,-22.588562,-20.226913,-23.334913,-18.678507,-21.870655,-25.137112,-20.984337,-18.664747,-22.807878,-20.320309,-20.413727,-22.104223,-22.130613,-22.538221,-20.111298,-22.284885,-21.033321,-22.032001,-19.589956,-19.163147,-20.328884,-21.743206,-20.629112,-25.377712,-21.030186,-22.99953,-23.630196,-24.58825,-20.28273,-20.857105,-21.484371,-21.556112,-22.712793,-25.420345,-22.791132,-20.285513,-21.106276,-24.322567,-20.525915,-23.333595,-21.366283,-22.170868,-21.666742,-23.506605,-23.440075,-18.73572,-25.575932,-19.73322,-20.532202,-20.815754,-21.691448,-23.989029,-23.78992,-23.194035,-20.932903,-20.747107,-22.187008,-20.273617,-21.624805
-23.806087,-19.604221,-24.317715,-18.13005,-19.568514,-20.882093,-23.826504,-23.496513,-22.4012,-20.58349,-21.819284,-18.734035,-21.284096,-23.54212,-22.290611,-19.935122,-22.35416,-21.914486,-25.562687,-19.884583,-21.658234,-24.591324,-22.112574,-20.940186,-22.486418,-24.52828,-20.26924,-23.760284,-21.531412,-22.320477,-22.276318,-20.502436,-21.322037,-23.364424,-22.532055,-21.386839,-21.762169,-21.289934,-20.31665,-21.869247,-22.015434,-22.751331,-23.456066,-25.267298,-20.063602,-20.839024,-21.191551,-21.910666,-25.293436,-23.175663,-19.596004,-21.164906,-21.790184,-19.623997,-21.093956,-21.405193,-22.330597,-21.61921,-21.14865,-22.553303,-22.951284,-21.7402,-24.690346,-21.87674,-20.54712,-23.437672,-22.379017,-23.208216,-24.587776,-21.772678,-20.678757,-21.316814,-23.7776,-22.897873,-22.96706
-27.426445,-21.286758,-24.241196,-20.906914,-21.47417,-20.266277,-21.957592,-24.50254,-25.135212,-21.164568,-22.092678,-21.443138,-20.736448,-22.903633,-21.218157,-19.949562,-24.309275,-21.520111,-20.80899,-18.440525,-19.96055,-20.63179,-23.860386,-24.375265,-23.292767,-22.087704,-21.988838,-22.420383,-21.838337,-23.266994,-21.732681,-21.183552,-21.038088,-21.108444,-23.587381,-24.096664,-23.46269,-22.39149,-22.766296,-22.169487,-22.071081,-21.616968,-21.799782,-22.553843,-19.503233,-21.14859,-21.642262,-19.760632,-24.643747,-22.560339,-21.069542,-22.002094,-21.233116,-22.59629,-23.576614,-23.133905,-20.692299,-20.113838,-22.937721,-22.234715,-21.959518,-21.724596,-24.00642,-22.684309,-22.086464,-23.126516,-20.141617,-23.1174,-25.71251,-21.61053,-21.71566,-23.076918,-25.447958,-22.96124,-23.916636
-25.32706,-20.109158,-23.722866,-20.62772,-23.524212,-23.403265,-22.58659,-23.313416,-24.56846,-18.090158,-23.648382,-24.842213,-21.180357,-21.782183,-20.656406,-21.76427,-23.857248,-20.613201,-21.76734,-22.141783,-20.374249,-20.480911,-23.211657,-21.620174,-20.810997,-24.104559,-22.857494,-21.085009,-22.84433,-25.19647,-24.13364,-24.35026,-21.236397,-21.699451,-21.41732,-25.44403,-22.84325,-23.19814,-20.78013,-22.848557,-23.313755,-21.7445,-21.365612,-24.475714,-20.519484,-23.484528,-22.13736,-19.951363,-23.683887,-23.562569,-20.905947,-22.29786,-22.67108,-21.870169,-20.843014,-22.030924,-20.598145,-24.011597,-23.828598,-22.13293,-21.47091,-25.816082,-23.851173,-23.592148,-22.750546,-22.618927,-20.307503,-21.594881,-23.727077,-23.855772,-21.840199,-23.014812,-23.688614,-20.573711,-23.938995
-23.757193,-22.149841,-21.79734,-23.21354,-21.348297,-21.181355,-22.104101,-24.567932,-22.655981,-19.965046,-23.593649,-22.804327,-21.283195,-23.390823,-23.162024,-23.723797,-21.444954,-24.819145,-24.151787,-22.971268,-21.124786,-22.922445,-23.792149,-22.888723,-22.866604,-20.641033,-22.09365,-21.977848,-26.772688,-24.490396,-20.676167,-21.359436,-20.695679,-20.980492,-22.488358,-24.561642,-19.499653,-20.730522,-22.438913,-24.65176,-23.126688,-21.358883,-20.64132,-22.942005,-23.11036,-22.31572,-20.965462,-21.130367,-21.362242,-20.53333,-22.089035,-20.566833,-20.051517,-20.902674,-20.419712,-23.872904,-20.795837,-24.638655,-21.967863,-19.761135,-23.03534,-21.89775,-20.033165,-22.473343,-23.111343,-25.185677,-24.061863,-21.223282,-23.95028,-24.486275,-22.048975,-25.354986,-22.664663,-21.249237,-20.816101
-26.575857,-21.523926,-22.714735,-21.309628,-23.57751,-22.23175,-22.804886,-21.043797,-21.031097,-23.858942,-20.994797,-21.114145,-22.152271,-20.568388,-24.165373,-23.786652,-21.369648,-25.282734,-21.163246,-22.351162,-20.69159,-22.862598,-23.30756,-20.470745,-22.468472,-21.362576,-20.998236,-22.884777,-22.065216,-22.121225,-21.368876,-19.211008,-20.336601,-19.652393,-21.66897,-20.169312,-22.8062,-20.884102,-19.561127,-21.52663,-23.705326,-23.791458,-22.210209,-22.00875,-22.651857,-22.349573,-22.892658,-21.58614,-22.38316,-22.419525,-22.214874,-19.417625,-19.143715,-21.373363,-24.004108,-22.78661,-20.325388,-22.882076,-21.244213,-21.534088,-24.347406,-21.02193,-21.261473,-21.572395,-21.050293,-23.77412,-24.513504,-22.510088,-21.301624,-24.623758,-20.74738,-23.109035,-21.034811,-22.311703,-22.104464
-25.364006,-21.09861,-23.488567,-20.7975,-23.97049,-25.039408,-24.079798,-24.619392,-22.466976,-23.931894,-21.823833,-23.235287,-24.120068,-20.840443,-22.421728,-18.531599,-22.921776,-21.7742,-23.120935,-20.532673,-19.89364,-22.660427,-22.917107,-20.11485,-22.03231,-21.966312,-22.050406,-20.629929,-22.944687,-22.182997,-21.165161,-21.807463,-21.138885,-22.382107,-25.028076,-20.167011,-22.04165,-23.736286,-20.731585,-21.225632,-22.94052,-22.857489,-20.73999,-23.238573,-20.276176,-22.159018,-23.82135,-20.97826,-22.858559,-23.061356,-22.234238,-21.034851,-19.068256,-23.03007,-24.436491,-22.267178,-21.293896,-21.867981,-23.539957,-21.99414,-21.765926,-23.488499,-23.099514,-21.391037,-21.185295,-21.620192,-22.703896,-21.307123,-23.13042,-25.796608,-19.700703,-22.100248,-22.849247,-22.409658,-24.855236
-26.22896,-23.190454,-22.925688,-22.521402,-21.714756,-23.676262,-25.232378,-22.637997,-22.446985,-22.333878,-23.80954,-23.918514,-24.58456,-22.045784,-22.70854,-21.353004,-21.16674,-22.402683,-22.514359,-21.870934,-22.643135,-24.667889,-21.376598,-20.9926,-23.97191,-23.866272,-22.964195,-22.177979,-21.286438,-20.168388,-23.388678,-24.170631,-21.850945,-22.65851,-23.985586,-23.052437,-20.610792,-22.97831,-21.411072,-22.46478,-22.904236,-20.858677,-24.341465,-20.772444,-21.314877,-21.199972,-23.259472,-22.722515,-24.06449,-17.997433,-23.384125,-24.261091,-19.730755,-24.151796,-22.75848,-25.081877,-21.753958,-20.53626,-22.579927,-21.861755,-24.013332,-22.068075,-21.65062,-21.764072,-21.212086,-20.06392,-24.798964,-22.416578,-21.987127,-25.647911,-21.636093,-25.072859,-23.454098,-21.875122,-21.908005
-25.715355,-22.240143,-22.689573,-23.95766,-22.190048,-22.738663,-24.279348,-20.815853,-22.316906,-23.09271,-23.169674,-25.45602,-23.179485,-22.161697,-22.413822,-20.309944,-20.571692,-23.055363,-23.34479,-20.468487,-23.564137,-27.733658,-23.09924,-22.988195,-23.41214,-23.352413,-22.256622,-23.137379,-23.145947,-22.214752,-25.8572,-22.42406,-21.80518,-22.057804,-22.6938,-20.926928,-21.765186,-23.982574,-19.001202,-23.005035,-23.765337,-22.923016,-27.22971,-21.613567,-23.562426,-23.210281,-22.148829,-22.777163,-24.984919,-22.918118,-23.813913,-24.638908,-21.662819,-24.645931,-21.404665,-23.296293,-24.467407,-21.785786,-22.251911,-22.948057,-23.064373,-23.727158,-20.38287,-21.891516,-23.382374,-22.24287,-24.52461,-24.331858,-23.242233,-22.405348,-21.005276,-23.93832,-24.084545,-22.676516,-21.47358
-27.795778,-23.075201,-24.519978,-27.16756,-27.114103,-25.339813,-25.704247,-24.454813,-26.453215,-24.851843,-26.275623,-26.653982,-25.17285,-23.353325,-24.29572,-27.828705,-25.595453,-25.55897,-25.256132,-22.7204,-25.833838,-27.082186,-27.654106,-25.220865,-25.88672,-23.239513,-24.399876,-26.524483,-24.869251,-25.88296,-29.248909,-25.424473,-24.087471,-24.237833,-24.9448,-23.948296,-25.022419,-25.415298,-22.560585,-27.468426,-27.67468,-26.993309,-27.420053,-27.877556,-27.189472,-24.43324,-25.634726,-26.058506,-22.53302,-22.87167,-24.898216,-26.965076,-25.571499,-27.687326,-25.374449,-26.580732,-24.785475,-23.360867,-22.973139,-23.665604,-25.258184,-25.982632,-25.177645,-23.699594,-26.374287,-28.189688,-24.403126,-25.317532,-27.134089,-24.266233,-28.508316,-27.889807,-24.280045,-24.953514,-26.384272
-34.588722,-36.969345,-32.43526,-33.716644,-31.265108,-30.97741,-32.477707,-33.953377,-34.196762,-30.383976,-31.663246,-31.698477,-30.81446,-30.067778,-30.351418,-34.923485,-32.18737,-31.57931,-33.09125,-31.624172,-30.612713,-35.071854,-33.97481,-31.448273,-31.65242,-31.896414,-32.0605,-32.292088,-32.259907,-34.76047,-32.10928,-33.544926,-29.752546,-32.105324,-30.981503,-32.480392,-31.645126,-32.614838,-31.32459,-32.79231,-34.05827,-28.564558,-30.93536,-32.443214,-31.700592,-31.466614,-34.401226,-32.00363,-30.503788,-30.459131,-30.968292,-33.804733,-32.745716,-32.517307,-31.791128,-31.853828,-29.913086,-30.572866,-31.163603,-30.431211,-33.115765,-33.781265,-30.604303,-30.381731,-35.49015,-33.006405,-30.887028,-31.314257,-32.170418,-29.641836,-33.17501,-31.481974,-30.422129,-30.408749,-32.606087
-45.212273,-42.746708,-43.631584,-44.312252,-42.87507,-44.864983,-42.141598,-43.77201,-42.894558,-42.70314,-42.52931,-40.651222,-46.155056,-42.103867,-44.719025,-44.01789,-43.28048,-42.882126,-42.487846,-45.554016,-44.320194,-44.261818,-42.798637,-41.911034,-41.72403,-44.966698,-46.162617,-44.325172,-42.82748,-45.31482,-44.729336,-44.00625,-43.104435,-40.26667,-45.2049,-40.942802,-40.775787,-44.326794,-42.888855,-41.51887,-43.562336,-44.850388,-45.10128,-44.75694,-43.05126,-43.65057,-41.80162,-42.887157,-40.51779,-42.595642,-43.411236,-44.669334,-46.23781,-39.80259,-44.335506,-42.13521,-41.51378,-41.493473,-45.030617,-41.269527,-40.401466,-41.6708,-44.203175,-42.765152,-43.899944,-42.531326,-45.768288,-43.56344,-46.02818,-45.785934,-45.361984,-41.718483,-42.011654,-43.662815,-45.812508
