-34.88209,-28.232597,-28.756111,-31.12293,-31.319624,-30.559568,-27.622044,-33.19661,-31.034147,-33.354393,-28.17011,-35.749943,-29.219091,-31.757963,-37.18961,-39.803253,-32.517742,-30.206047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.795288,-34.984234,-48.423645,-40.444046,-43.461563,-42.526794,-44.7426,-47.450397,-37.743145,-38.496105,-27.78067,-30.289986,-32.361717,-35.64535,-36.53002,-31.54469,-28.899223,-29.4974,-22.811825,-29.258554,-32.98678,-32.881165,-29.230696,-27.935564,-31.007793,-29.848547,-30.692001,-34.733444,-32.75464,-25.005434,-32.1382,-31.859955,-32.265205,-31.831192,-34.029655,-31.552576,-32.29053,-29.256262,-35.53712,-34.789566,-27.425552,-30.80853,-26.858728,-30.348148,-31.625824,-33.280834,-32.4433,-32.64486,-35.39093,-32.36759,-31.576824,-30.369116,-36.72995,-29.564564,-34.461166,-30.213652,-36.77597,-30.624218,-30.05535,-25.86517,-33.056206,-35.67147,-33.569344,-32.177235,-31.916746,-33.733437,-33.861553,-37.935772,-28.196222,-30.363903
-29.87884,-32.44801,-30.495132,-30.168135,-32.253204,-28.2229,-31.016678,-28.782192,-34.010387,-32.90552,-32.269855,-30.143969,-32.605644,-31.316235,-30.922508,-32.982025,-31.019785,-28.298538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.981953,-34.61965,-43.25816,-42.703873,-42.002995,-44.30585,-43.250652,-46.319572,-33.346344,-35.85107,-28.799084,-28.226217,-29.771921,-36.862503,-32.505608,-30.504131,-31.707521,-29.780914,-27.290482,-30.48309,-33.821705,-28.201256,-32.796547,-26.838379,-29.009699,-26.058893,-29.998932,-34.45177,-31.713509,-25.676237,-31.372974,-31.286629,-33.399006,-32.89969,-31.85822,-29.207685,-30.091465,-30.008244,-31.042645,-40.25544,-31.956442,-26.07928,-39.16645,-33.179703,-33.81544,-30.768509,-33.599094,-34.846024,-30.944078,-34.823708,-35.248486,-32.11809,-34.274315,-28.834705,-29.025879,-30.478613,-38.04658,-33.04123,-31.124428,-29.423285,-37.33883,-33.233433,-31.864475,-29.061298,-30.355473,-31.532022,-28.493233,-32.81321,-27.671638,-31.082026
-35.34103,-30.01857,-29.916174,-26.88894,-31.180576,-29.067257,-33.162148,-29.685387,-32.970367,-30.798346,-29.324978,-29.935226,-29.61133,-29.932034,-33.409786,-31.891006,-33.40495,-32.422195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.613934,-35.274677,-47.22573,-42.274715,-41.851532,-44.582024,-42.874863,-44.350822,-34.917934,-38.857723,-31.266682,-31.274471,-28.222012,-33.8528,-31.058874,-32.113365,-30.630308,-36.504505,-32.22135,-28.873863,-33.075745,-27.632278,-33.74188,-34.140778,-32.054436,-30.031368,-32.632156,-29.080706,-28.439772,-30.088852,-34.586014,-30.10104,-34.902,-29.107368,-29.668026,-30.680115,-29.48322,-31.371386,-31.479055,-38.567577,-30.433886,-31.241236,-33.680428,-31.599976,-31.021368,-28.387686,-33.826443,-35.603985,-28.628487,-30.701916,-33.49388,-35.054955,-35.883533,-29.638983,-31.427576,-30.397963,-29.413456,-31.268509,-29.552883,-30.256466,-32.527275,-30.548832,-30.556726,-33.03349,-34.671913,-30.789057,-28.892502,-30.317541,-29.11868,-30.339699
-34.95171,-27.690052,-32.985336,-28.673197,-26.15213,-30.175747,-33.468807,-35.577686,-39.530163,-28.427132,-27.941587,-27.107983,-30.350498,-30.792723,-28.773386,-30.107533,-35.126423,-33.71717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.796806,-34.536297,-43.240894,-42.227795,-42.78912,-37.684834,-42.542072,-43.778763,-38.406544,-38.353546,-29.63024,-32.726868,-28.830996,-32.12173,-29.38702,-32.960693,-34.175114,-37.452827,-28.142662,-29.919855,-29.628555,-31.468197,-35.927746,-30.618988,-33.61598,-29.633207,-31.072237,-31.287922,-30.281324,-29.85083,-25.61516,-31.366447,-30.144459,-33.272907,-29.74828,-28.389265,-33.365578,-33.014416,-27.453758,-37.022617,-30.424168,-33.33926,-39.445557,-32.888885,-34.675884,-27.419464,-31.991276,-32.962593,-27.753155,-31.64329,-29.277811,-33.43186,-33.160507,-29.97395,-32.123856,-33.226315,-27.274174,-29.175823,-32.5096,-30.000492,-32.097168,-29.665539,-30.566406,-35.93082,-35.32895,-29.141308,-33.05306,-30.089314,-30.591038,-26.778027
-36.586384,-28.931625,-33.05032,-32.097446,-26.002502,-29.466846,-29.86691,-34.360104,-33.123486,-27.39408,-27.222473,-27.72657,-33.420464,-26.46621,-35.39133,-29.119118,-27.67585,-30.754515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.8574,-41.95951,-46.127235,-41.656944,-42.016716,-38.74063,-42.565266,-45.13675,-40.95968,-37.451195,-30.648254,-34.915577,-27.26219,-31.510942,-31.928694,-34.52897,-37.90804,-32.72186,-29.449875,-34.31807,-30.281237,-32.006794,-32.031097,-32.128857,-33.95133,-30.74531,-34.015377,-32.79864,-32.01299,-33.14554,-30.0128,-31.80909,-35.011024,-31.037632,-31.62233,-30.11357,-35.404163,-30.724169,-28.325264,-32.59303,-29.669588,-34.818604,-36.460545,-33.041855,-30.400105,-32.4483,-28.812283,-32.289463,-31.431551,-33.64743,-34.228928,-32.939625,-31.453962,-30.744148,-31.92073,-30.015285,-29.81031,-28.988691,-35.044262,-30.713095,-34.349834,-32.76219,-32.31633,-31.082056,-29.707624,-28.082294,-30.738914,-33.2337,-31.941254,-29.74321
-44.418327,-30.439194,-30.512815,-26.663425,-25.19764,-29.033163,-31.536598,-34.246094,-30.436073,-35.249046,-27.824423,-32.984207,-36.248314,-28.014736,-29.074234,-26.737724,-30.886173,-30.896181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.24723,-38.901623,-43.1701,-42.1769,-44.3996,-40.64932,-43.193687,-44.038933,-39.394543,-38.794052,-27.38828,-32.44654,-29.685926,-33.69629,-32.658325,-32.625217,-32.854416,-33.173843,-29.536865,-36.029266,-36.1319,-32.33479,-31.285662,-32.461487,-34.715122,-31.162134,-30.005688,-30.455042,-39.105408,-34.872295,-28.376274,-25.247433,-31.747429,-32.147415,-36.72891,-33.542164,-28.77296,-30.429123,-29.115189,-34.62726,-30.508446,-35.676083,-32.57852,-30.908703,-30.879202,-31.65411,-36.274864,-29.610332,-26.368307,-32.90303,-35.38232,-35.661224,-31.44123,-34.815918,-33.21018,-32.40632,-28.064125,-29.229048,-31.62596,-32.307583,-33.367367,-34.466145,-32.52212,-27.164806,-31.122679,-31.504139,-31.929077,-33.071903,-31.492039,-28.039341
-37.929504,-34.76341,-28.073942,-30.343613,-31.272276,-31.736124,-34.433064,-31.382696,-28.2517,-31.5365,-34.367115,-28.163895,-31.696096,-34.634895,-27.08952,-30.034834,-27.515602,-28.675694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.67146,-38.971863,-44.9852,-39.870342,-44.086357,-36.130505,-45.057858,-44.785385,-42.655525,-38.93035,-29.699232,-32.214474,-33.01447,-29.932728,-31.070011,-30.682262,-30.444653,-34.61927,-33.12834,-35.460117,-31.37341,-27.860834,-29.18252,-33.179394,-30.59122,-34.82368,-34.763874,-30.68556,-36.208447,-33.27801,-28.966026,-28.003098,-30.055717,-33.105923,-31.513107,-32.31132,-26.297817,-30.359604,-33.15141,-32.044014,-33.72691,-34.48313,-31.631296,-30.214235,-30.065409,-30.151392,-36.287666,-30.42876,-31.340662,-32.713272,-35.71806,-34.117443,-29.352211,-34.752514,-30.864801,-36.06727,-31.24428,-27.691738,-31.070715,-27.217678,-34.071724,-31.329037,-32.636642,-30.147135,-30.219177,-32.70354,-32.485886,-35.595375,-34.775444,-36.171127
-38.08674,-30.70849,-29.161238,-29.707071,-31.503334,-29.38903,-31.335392,-28.867428,-30.484911,-32.456535,-36.840736,-29.3848,-29.313328,-31.380331,-28.906313,-28.664352,-31.574795,-29.626278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.180115,-36.46542,-43.59014,-41.022995,-43.154274,-39.509052,-46.060974,-45.760124,-36.610615,-37.858265,-30.405258,-31.321217,-33.894722,-29.423023,-33.12786,-27.90782,-30.329006,-35.44377,-30.720768,-33.051174,-30.064415,-30.197447,-32.034958,-37.708702,-28.901262,-34.206936,-35.28284,-32.494946,-31.213764,-30.778568,-30.187574,-34.639908,-29.11367,-30.947853,-33.83905,-30.991343,-26.990805,-37.061954,-29.089796,-33.01471,-32.013718,-26.763613,-30.417347,-33.317,-28.683159,-28.090721,-32.436646,-32.442394,-33.001945,-28.240322,-33.83468,-33.670498,-28.712305,-35.96283,-30.123907,-36.156803,-32.7884,-28.708683,-28.823298,-31.005497,-35.536427,-30.59764,-32.955853,-35.37072,-27.7163,-29.169937,-31.599062,-32.512566,-33.737206,-33.666054
-33.15742,-29.567635,-29.728844,-27.273235,-30.648264,-30.094868,-32.443096,-31.156918,-29.941023,-32.85923,-31.195467,-34.158844,-24.726387,-32.698536,-28.967964,-29.441216,-26.779823,-32.67084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.29834,-37.871742,-45.326138,-39.662426,-42.1392,-40.695827,-47.473953,-44.675697,-35.546616,-35.565483,-31.83062,-33.047672,-31.614065,-34.811054,-31.33311,-28.103416,-33.431637,-30.435232,-27.440647,-34.182007,-31.224575,-33.982956,-34.35982,-31.744265,-30.021488,-33.708927,-33.082314,-33.409092,-29.964685,-28.105095,-32.164364,-32.4396,-30.132984,-33.88902,-30.722324,-30.068745,-33.715153,-30.42406,-32.00592,-30.00629,-33.20846,-28.472897,-31.504347,-33.903873,-28.827005,-30.133654,-31.073467,-29.342318,-34.732235,-35.1783,-30.419985,-31.206512,-32.872437,-34.27112,-29.629814,-35.168716,-32.7744,-31.946304,-29.677795,-30.89842,-30.288456,-31.234806,-34.23527,-34.099655,-31.166363,-32.555443,-31.550043,-30.801527,-29.6436,-27.600279
-34.099617,-29.953672,-27.947998,-30.453012,-32.77051,-34.26973,-28.679495,-32.140938,-32.342136,-33.82623,-27.775515,-32.860153,-26.92692,-32.465374,-28.28978,-33.281147,-30.619097,-37.629204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.21435,-37.28252,-44.29461,-38.816963,-42.844276,-41.165398,-47.840023,-43.88666,-40.476917,-32.19993,-32.499603,-28.936012,-28.433456,-32.888027,-33.66394,-32.474045,-27.459858,-30.954603,-29.157291,-28.54793,-31.424679,-33.45581,-32.959606,-27.456663,-35.114758,-32.741135,-36.88894,-33.708565,-33.37872,-29.896881,-32.943703,-32.07592,-36.19116,-30.034552,-30.562738,-33.749397,-34.9731,-33.09722,-33.090923,-31.148106,-34.890724,-32.80336,-29.970901,-32.074127,-32.65321,-31.372704,-29.880543,-29.967396,-32.89992,-37.63972,-33.58309,-27.040783,-33.858295,-35.959602,-29.546093,-34.173977,-34.904385,-34.45598,-29.360458,-29.783306,-31.54041,-31.024765,-33.981228,-34.976326,-30.613527,-28.585663,-30.372684,-32.141182,-29.559937,-26.930054
-37.281475,-34.27322,-28.745464,-30.30037,-30.688633,-32.80116,-28.636742,-35.672382,-29.706572,-36.261753,-29.017212,-27.38605,-28.899788,-33.356964,-32.74692,-28.12566,-25.768105,-36.05527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.8891,-34.911674,-46.061447,-37.534576,-42.502872,-41.83577,-47.116463,-43.394783,-36.48855,-34.623512,-32.475754,-31.25082,-28.902489,-32.42926,-34.80954,-30.043386,-29.388489,-29.403727,-29.997316,-31.794518,-33.52498,-33.371677,-30.18332,-32.003284,-33.88635,-32.58986,-36.983482,-28.749079,-33.668396,-31.387806,-31.14498,-29.005768,-33.450626,-28.95654,-31.055397,-30.643847,-29.269154,-33.02185,-33.11686,-31.208744,-33.67754,-35.13308,-29.382706,-31.06807,-37.62984,-31.436148,-29.649584,-33.211926,-30.021019,-31.5221,-29.479721,-32.69385,-30.200567,-31.053658,-29.746677,-33.14294,-33.86675,-30.520737,-31.034662,-31.959793,-32.4916,-32.16031,-31.996393,-30.919327,-28.434786,-29.73048,-29.667747,-34.56745,-32.37759,-25.606304
-36.53877,-32.9621,-30.523525,-30.502396,-30.344566,-34.426582,-37.88566,-36.912262,-27.528528,-34.239258,-27.455498,-34.555416,-30.568588,-30.42744,-34.45022,-28.898582,-28.987545,-28.944616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.92681,-37.61692,-45.389538,-37.08788,-44.257374,-42.567993,-46.17457,-45.111217,-39.544724,-38.774517,-34.14113,-31.16736,-32.875423,-31.931553,-39.219566,-30.732681,-31.464546,-30.193493,-31.877825,-31.187069,-35.266335,-31.606316,-33.93407,-33.520683,-29.519676,-32.51652,-32.693996,-29.322758,-30.372795,-30.497587,-32.643967,-27.630756,-34.715157,-26.234034,-30.813072,-29.367455,-30.11357,-29.015335,-33.364487,-31.745213,-29.984545,-29.324202,-32.530575,-32.717857,-27.87133,-30.83319,-29.285906,-29.330585,-28.042213,-30.96537,-31.47337,-28.997934,-30.181416,-28.567385,-28.995995,-30.002758,-32.856174,-35.242527,-32.552486,-31.68283,-33.99952,-30.412655,-34.59795,-33.666527,-27.898582,-28.752222,-28.425877,-35.771896,-33.287395,-30.080498
-35.912197,-29.743458,-32.66211,-31.366932,-29.393154,-28.901546,-31.392187,-36.23518,-28.893682,-28.83387,-28.978352,-31.774445,-31.821571,-28.447714,-31.295895,-28.273745,-24.39019,-28.905693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.264614,-39.887276,-47.388145,-38.83317,-45.835735,-36.81412,-44.32216,-44.88958,-37.994225,-33.08981,-28.874477,-33.604614,-32.255573,-35.909824,-29.614426,-31.903494,-34.01888,-31.267561,-30.48827,-28.873743,-29.656784,-31.455648,-34.831646,-33.503517,-29.454592,-34.78441,-26.517733,-31.083725,-31.447071,-28.922901,-31.120083,-30.262203,-32.4537,-31.136341,-34.16884,-31.674389,-33.333286,-29.0765,-33.694016,-31.926062,-30.90982,-27.52269,-29.74049,-27.242315,-30.63297,-30.500639,-29.361294,-29.830324,-31.296278,-33.352036,-32.470154,-27.883324,-30.80911,-30.020409,-31.863516,-33.054184,-34.225395,-31.9177,-31.61744,-33.124348,-32.83998,-29.163319,-33.939823,-33.94015,-28.87492,-27.457142,-27.261972,-28.691124,-29.435032,-27.520336
-30.182161,-31.835705,-30.30501,-32.516304,-28.26381,-31.944794,-33.12004,-34.75193,-30.996197,-32.558247,-32.897144,-29.532778,-30.453167,-28.01476,-24.505117,-32.23131,-27.92321,-33.379868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.26513,-37.885487,-47.52847,-38.625618,-43.735714,-39.979168,-45.06573,-45.155674,-41.621193,-37.072456,-29.51492,-27.762463,-28.090305,-34.640488,-31.691772,-30.38623,-31.282047,-33.658005,-28.209812,-29.654245,-28.831553,-29.382423,-29.124002,-31.045332,-30.978926,-31.736736,-28.29418,-27.784811,-35.069115,-30.20706,-32.692005,-29.201214,-31.47446,-30.574146,-32.119507,-29.838707,-29.81875,-31.08432,-29.592144,-31.745813,-31.735586,-26.308706,-28.568851,-28.38285,-28.15477,-29.426414,-32.62031,-31.501202,-31.514502,-29.1204,-34.863865,-29.001839,-33.102352,-33.30107,-33.528214,-31.452879,-31.043095,-29.339247,-33.600986,-31.310696,-31.271542,-31.632557,-33.587578,-32.43058,-31.613434,-31.12634,-32.127773,-28.281448,-30.524628,-29.585382
-29.363462,-28.403036,-31.43504,-34.126682,-26.22514,-34.38832,-28.778711,-32.710175,-29.821476,-29.30151,-36.995903,-33.20967,-30.689108,-29.284822,-27.19288,-34.060883,-35.50691,-34.691067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.462772,-40.372017,-48.68997,-39.007065,-44.49517,-41.996925,-44.217438,-44.07094,-39.807217,-34.746677,-30.697472,-28.929443,-30.295206,-33.68153,-30.81836,-34.06457,-30.84516,-29.545185,-32.457874,-30.277554,-32.232376,-28.65585,-29.046959,-33.34688,-33.947426,-31.978884,-30.40651,-32.012264,-31.976616,-32.658173,-31.271032,-30.917511,-29.447083,-31.980585,-30.391989,-30.699585,-32.442326,-33.236656,-33.13204,-33.49739,-36.23286,-34.04716,-30.171186,-27.353418,-31.451939,-26.226822,-31.268993,-33.479637,-31.893763,-26.835934,-31.644485,-29.835787,-30.049244,-31.457836,-32.547844,-30.878895,-32.18663,-27.610355,-30.252197,-27.151287,-32.81406,-28.23824,-36.53593,-29.781021,-35.85581,-29.036095,-31.170599,-31.530052,-33.77457,-28.755007
-34.21497,-30.697945,-26.983953,-32.477036,-31.039583,-31.015276,-25.094164,-34.011948,-31.927921,-30.030872,-36.54744,-31.319738,-32.22869,-31.11404,-32.331043,-33.412228,-32.45475,-34.13909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.27301,-38.531925,-49.05244,-41.19057,-44.4159,-44.923,-43.602093,-44.368355,-35.312416,-32.89418,-27.047386,-30.166851,-31.319094,-34.125214,-29.283077,-28.969234,-29.749037,-28.463682,-32.756783,-31.92669,-30.290043,-31.263193,-31.40254,-29.631264,-37.341606,-29.94968,-29.051598,-31.59428,-31.2413,-36.344692,-28.960548,-32.15201,-32.493366,-33.243347,-33.359524,-35.02958,-33.876167,-35.726532,-30.709682,-32.633125,-33.192898,-32.259533,-27.67923,-32.496857,-30.661564,-31.03896,-29.329288,-29.651354,-29.084797,-30.17035,-31.788002,-31.293205,-30.304691,-34.211765,-33.424484,-30.574886,-32.486225,-31.97731,-28.834421,-28.22513,-33.311653,-30.550793,-34.899685,-30.925106,-30.986565,-31.489868,-33.071533,-31.844715,-33.80132,-29.18319
-34.112183,-31.87349,-30.18022,-31.032707,-29.992218,-29.948135,-28.351185,-30.684315,-33.145187,-32.316914,-30.534702,-31.240465,-34.091824,-31.685822,-31.215603,-33.483116,-33.18432,-33.45898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.651268,-38.544003,-49.788734,-39.892998,-44.49321,-45.433132,-44.92378,-44.35638,-38.593567,-32.819042,-28.428988,-31.812412,-26.520908,-34.055687,-31.181715,-28.113037,-30.717276,-32.980446,-30.888294,-33.652405,-31.029648,-36.530815,-27.847286,-30.257568,-35.17858,-30.54374,-34.5546,-27.144264,-34.162277,-30.757711,-33.307747,-30.499609,-28.254797,-28.85318,-33.899292,-32.562668,-30.535612,-31.881664,-31.257702,-32.496162,-29.833504,-31.056812,-30.56377,-30.224354,-30.668686,-33.658966,-31.415096,-32.38472,-31.545227,-32.40094,-32.458076,-34.08522,-35.462048,-30.6839,-31.473505,-27.908163,-32.00299,-32.60277,-31.313915,-27.642155,-28.755165,-30.323282,-32.76516,-31.6047,-29.887365,-33.92808,-29.284733,-34.901634,-32.45832,-28.866951
-35.50623,-30.764465,-31.193148,-29.657522,-29.937689,-31.656248,-32.88064,-30.097628,-28.435997,-32.456844,-30.927608,-33.191147,-32.700935,-29.858528,-29.4435,-34.69181,-30.840614,-36.135735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.992043,-39.327896,-49.189613,-42.83521,-45.947544,-42.728382,-45.66307,-44.66529,-39.401363,-38.543224,-30.446114,-33.97413,-32.437263,-32.38563,-30.839834,-31.921097,-27.926826,-31.036278,-27.173237,-34.87811,-37.536545,-33.87351,-30.90972,-36.4281,-31.917364,-29.625381,-30.073915,-27.982513,-35.062008,-32.954304,-33.22023,-33.120087,-32.902184,-32.431744,-33.76321,-30.747398,-29.714315,-30.662819,-29.891254,-28.378447,-33.273857,-33.537445,-35.114002,-29.23262,-35.788593,-35.012753,-34.81992,-33.649475,-29.271006,-35.369198,-31.8285,-30.242956,-30.458862,-30.192383,-27.734509,-33.175014,-29.537281,-35.43285,-34.389786,-31.576077,-28.610523,-29.0341,-32.299538,-29.301304,-30.623133,-33.39074,-28.01561,-32.74715,-29.40339,-30.749117
-32.778175,-31.436342,-33.144573,-25.766743,-29.609434,-31.255642,-32.360027,-33.319252,-29.941128,-32.915512,-31.686237,-32.734554,-29.637568,-32.930405,-31.36964,-31.643288,-29.192678,-32.19326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.998013,-35.48831,-50.485565,-41.639534,-43.960846,-42.886337,-45.840683,-43.718826,-38.68632,-33.605003,-32.467106,-34.08376,-29.923166,-30.39341,-30.119585,-30.19102,-29.560562,-27.700758,-28.656569,-33.431145,-31.355255,-30.085632,-30.249262,-34.499535,-31.428444,-30.995903,-30.236557,-31.362717,-37.97869,-31.484129,-29.41998,-29.441216,-36.311268,-33.45733,-32.184593,-31.623405,-34.92289,-29.959322,-32.428947,-30.147232,-32.38318,-32.685753,-30.349897,-32.74569,-31.207373,-30.828596,-31.076736,-29.229313,-28.458225,-33.061703,-35.81854,-29.708689,-26.666119,-29.645535,-31.177082,-31.268723,-30.665113,-33.04433,-30.676678,-33.432934,-29.437027,-31.931461,-30.094393,-28.931696,-32.616524,-32.18946,-31.5199,-31.662514,-33.632133,-31.039873
-28.66757,-31.42271,-30.13318,-29.78864,-29.837315,-33.391964,-35.74876,-30.689102,-32.22788,-31.618269,-32.719337,-33.516273,-29.563286,-32.65907,-33.10859,-30.690144,-29.040787,-29.304049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.639786,-35.800213,-48.59173,-40.6307,-46.594837,-41.18371,-46.296516,-43.784203,-36.538635,-32.87173,-34.36516,-28.9918,-31.877203,-29.594084,-30.541546,-28.484226,-30.992203,-29.497564,-27.983139,-30.543245,-31.569721,-31.31325,-31.46511,-35.839725,-31.058466,-27.413658,-29.960585,-28.6747,-38.232883,-29.791506,-32.02331,-32.23589,-35.444275,-32.168846,-33.620056,-32.752346,-29.75312,-30.196014,-31.126019,-34.50931,-30.170717,-32.991554,-34.788773,-31.023163,-32.85112,-26.335745,-33.167137,-30.697956,-28.61711,-32.607227,-33.68625,-30.796377,-29.341503,-31.708063,-29.966072,-31.787241,-30.252895,-31.665028,-33.047737,-30.304132,-33.889603,-30.176514,-29.399176,-31.777735,-29.253971,-32.78288,-31.982025,-31.421934,-33.59503,-34.470848
-28.679605,-32.17256,-30.068356,-31.427387,-32.30453,-31.801455,-30.885826,-34.068176,-32.544495,-29.679981,-31.549242,-31.660818,-30.861538,-29.173536,-29.430725,-30.276377,-30.942066,-28.433208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.340176,-36.604122,-50.10673,-38.20602,-45.228706,-41.10327,-45.738495,-44.353954,-39.34787,-34.98763,-31.503902,-29.898458,-30.493208,-29.326561,-30.737083,-31.08532,-30.82754,-31.229797,-32.664707,-30.716066,-30.67647,-33.489944,-28.5838,-32.393894,-32.34447,-34.36334,-31.130413,-34.42852,-31.748245,-32.320965,-32.400177,-32.400974,-30.133297,-33.65988,-32.67647,-31.24041,-29.509027,-32.4605,-29.197948,-31.039616,-31.134024,-32.243725,-34.20873,-30.949276,-29.449354,-30.630161,-34.60712,-27.358932,-29.482824,-34.44586,-29.97937,-29.58432,-32.761356,-33.43141,-33.322166,-31.64848,-30.612171,-30.682251,-29.812284,-27.879223,-32.705585,-25.29058,-31.547642,-33.4995,-30.947594,-30.17547,-34.185574,-32.436317,-32.43717,-36.622467
-34.30081,-32.649414,-32.97132,-31.808315,-28.68598,-32.68718,-33.46792,-32.079044,-30.376507,-32.164474,-29.192402,-35.102787,-28.326376,-32.392555,-28.6708,-30.251387,-31.449696,-35.45863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.975487,-35.30698,-47.620186,-39.685013,-44.800106,-44.69671,-45.100403,-44.244392,-36.532,-36.453033,-31.721924,-32.609394,-29.014927,-27.491623,-29.725216,-33.47408,-31.126102,-29.39597,-37.831997,-32.4268,-27.061668,-36.459793,-31.821611,-31.363785,-30.187141,-33.62471,-25.967068,-31.247017,-30.227486,-30.983973,-29.350971,-32.87086,-30.35515,-33.145916,-30.669703,-31.877705,-31.979168,-31.536736,-29.510996,-32.268467,-31.499815,-31.498985,-32.281334,-31.191837,-28.79368,-27.294912,-33.94175,-31.850554,-34.1612,-29.51584,-30.448992,-30.427301,-34.4617,-26.70237,-32.249706,-28.711357,-30.374256,-33.486526,-29.467546,-29.87627,-27.85001,-32.079887,-32.49988,-35.43599,-30.745184,-33.625893,-34.114872,-32.207813,-32.618336,-33.547417
