-18.044092,-18.85905,-13.547234,-16.628202,-16.350496,-17.50276,-13.860001,-12.945007,-15.287674,-16.55441,-12.455975,-14.353479,-12.222068,-14.955047,-15.717379,-15.01108,-15.69697,-13.55725,-16.713903,-15.464235,-14.836073,-12.911068,-15.675076,-15.798958,-16.00117,-13.679052,-16.988703,-11.240762,-14.568609,-13.19417,-16.419052,-14.57342,-14.592899,-13.652399,-14.768278,-16.102383,-14.926321,-16.277044,-15.951363,-14.402448,-13.033946,-15.689896,-15.441284,-16.193617,-15.2254505,-17.22142,-14.380248,-16.497396,-14.749176,-16.286694,-15.181182,-13.677639,-17.878649,-12.934744,-14.807247,-14.6261635,-13.157892,-14.260652,-17.039051,-13.7436,-15.424749,-13.262953,-17.671822,-17.269285,-16.742199,-17.76287,-19.652466,-18.526197
-18.904875,-17.011593,-15.487601,-14.129314,-19.131365,-13.986519,-13.809333,-16.649578,-13.833786,-15.792406,-13.067406,-16.049469,-11.607517,-16.040625,-12.295033,-12.232698,-12.545217,-14.385566,-20.06007,-16.113766,-12.797679,-14.441299,-13.337647,-14.270237,-13.464201,-13.780371,-14.995316,-16.623253,-14.9395895,-12.2541275,-15.707908,-14.601843,-13.148157,-16.398117,-15.834915,-13.654893,-14.682291,-14.614853,-15.597719,-16.452557,-10.977658,-12.108137,-11.298682,-12.911696,-13.972622,-13.736475,-14.034119,-15.609255,-13.870073,-15.263913,-14.900277,-14.086339,-15.977836,-11.239297,-15.1161175,-11.995394,-14.0479,-15.117356,-15.370052,-13.800532,-16.223072,-13.054244,-15.172535,-14.507699,-14.242657,-18.383018,-16.112434,-16.976852
-17.572132,-20.736,-16.30864,-17.318565,-13.366331,-17.377546,-10.770352,-15.610186,-14.984185,-11.50176,-16.165771,-15.21528,-14.6661415,-13.636923,-11.411578,-12.477614,-14.501795,-14.5109625,-18.715631,-14.135999,-15.662809,-12.934894,-14.98872,-12.31767,-12.962641,-12.983434,-14.565393,-14.140675,-15.085636,-13.058038,-14.67761,-14.6641865,-12.443811,-15.209208,-16.319338,-14.676038,-14.356335,-16.155437,-18.138342,-15.441649,-13.797829,-11.808137,-13.549336,-12.168929,-16.09593,-11.79573,-15.893976,-17.870152,-15.840668,-16.069206,-14.845421,-14.431662,-17.164999,-13.833776,-14.964069,-13.498198,-13.36551,-15.324271,-14.944855,-13.441268,-14.44932,-12.947472,-13.255323,-13.101944,-13.891624,-16.126556,-17.507233,-19.449133
-18.235302,-13.615404,-11.808541,-16.415388,-14.221132,-15.435856,-13.008429,-15.868539,-13.200448,-12.90382,-14.966719,-13.975435,-14.935568,-15.833284,-12.312853,-13.257892,-16.252996,-14.279237,-16.782389,-13.745113,-16.777388,-14.037752,-13.586036,-15.938531,-13.013554,-14.416102,-15.518283,-12.709081,-15.800507,-14.0013685,-14.176846,-12.399509,-15.652232,-13.162557,-14.309409,-14.851564,-10.8904295,-12.662777,-10.412918,-12.813002,-10.367583,-14.23077,-10.083808,-10.360076,-6.996974,-6.8173018,-14.208771,-14.861109,-11.835712,-9.74489,-13.683076,-9.817057,-12.485015,-17.33672,-12.068614,-8.946813,-13.469855,-15.433235,-12.1751585,-13.337518,-12.158901,-11.710089,-11.985317,-16.118656,-18.080328,-17.131014,-17.438007,-16.118668
-21.386457,-12.649799,-14.393357,-14.760736,-12.81483,-13.138188,-10.670175,-15.140192,-13.829864,-11.965727,-11.440047,-13.088418,-11.674775,-15.700693,-12.684158,-12.906441,-17.572834,-13.686198,-14.569132,-13.606642,-13.377898,-13.6324,-12.368793,-14.497908,-10.098167,-14.969214,-16.462667,-12.651651,-17.765236,-14.410482,-13.617773,-14.117615,-13.520727,-14.706656,-16.022593,-14.997195,-11.208938,-14.113012,-11.974439,-14.210304,-14.948681,-14.143142,-12.256829,-13.243124,-11.796541,-12.08309,-15.281115,-15.177799,-13.767018,-13.360372,-20.023798,-13.638553,-14.012022,-14.628973,-12.863427,-11.909053,-13.268566,-15.194309,-14.301498,-17.0361,-12.291913,-14.873388,-11.496184,-13.843982,-16.53836,-16.891148,-15.659752,-16.035545
-20.272753,-15.3228035,-14.384573,-13.296627,-13.312893,-11.210548,-12.442729,-15.756957,-14.459146,-15.617655,-15.660517,-15.770093,-13.250488,-16.972296,-14.137048,-12.521339,-13.696388,-15.5139065,-16.811213,-14.045879,-11.283537,-14.597456,-16.182716,-16.754295,-17.195831,-13.411168,-16.146477,-12.64829,-12.801147,-12.911765,-15.246526,-14.081282,-14.25088,-14.284649,-17.019508,-11.944198,-15.357346,-13.237829,-13.628545,-12.104288,-12.764115,-12.766668,-12.4966135,-13.436844,-13.009369,-10.860366,-11.939129,-15.297227,-15.36352,-12.94376,-14.57094,-12.675635,-11.463396,-13.25385,-16.851557,-12.820785,-12.079201,-13.426792,-16.002253,-15.786633,-12.565993,-11.029724,-15.665914,-15.469867,-15.950266,-18.496782,-17.12281,-15.77207
-19.478508,-14.127497,-15.156073,-15.283335,-14.524247,-16.508595,-14.864168,-14.511784,-12.109926,-15.452389,-14.756481,-15.773882,-15.113203,-14.8650055,-14.423273,-13.015815,-14.829773,-12.447461,-14.62325,-14.223668,-14.51474,-14.198558,-15.27009,-17.136372,-15.224927,-13.495624,-13.832279,-12.908661,-12.248594,-12.802724,-16.207878,-14.416779,-16.88437,-14.796504,-15.815557,-15.089723,-14.773991,-13.588926,-13.390606,-13.4400015,-15.777612,-15.946968,-13.763078,-15.982759,-15.255436,-15.150974,-13.734797,-16.225674,-14.806953,-16.56553,-16.788544,-17.670418,-16.117107,-14.343294,-15.472693,-17.536165,-16.654978,-15.564976,-15.579524,-15.667303,-15.129673,-14.755011,-17.075695,-15.583084,-15.642565,-17.518509,-18.894726,-17.21921
-19.390146,-14.837086,-11.966893,-14.406302,-13.347096,-11.633549,-14.535803,-13.321854,-11.872615,-16.55604,-16.315874,-17.682415,-12.36713,-12.880941,-15.038918,-14.049635,-14.036916,-12.985467,-12.773876,-11.686142,-16.347929,-14.598099,-13.021502,-15.077417,-12.494795,-14.811328,-15.749022,-15.537306,-15.176661,-12.7373,-16.321508,-13.948573,-16.336603,-13.926266,-15.100291,-15.187193,-14.456784,-14.662294,-10.794685,-11.27785,-10.951971,-13.428658,-12.335634,-14.304372,-15.084787,-14.511326,-14.209265,-17.17171,-12.8189745,-13.290821,-12.873194,-15.167154,-16.693604,-13.02194,-14.722449,-15.277451,-12.642069,-13.218915,-14.952027,-16.785269,-14.296007,-14.411749,-16.74178,-15.666336,-19.36362,-15.9217,-15.938961,-15.3393345
-15.160943,-14.806615,-10.98472,-14.015407,-13.952921,-12.779567,-13.624081,-12.747056,-13.754721,-16.881683,-13.455757,-14.417944,-14.291174,-13.984014,-14.225882,-11.36241,-16.092648,-15.066553,-14.338072,-11.952842,-13.826628,-13.421878,-14.228361,-14.125931,-12.465116,-13.260133,-15.200674,-14.850706,-14.520277,-13.675291,-15.839838,-13.362913,-14.450386,-12.253407,-12.64157,-13.346259,-11.451906,-18.10479,-10.028027,-7.0229607,-9.558302,-11.801967,-12.479886,-10.303019,-10.796961,-12.838172,-12.076719,-14.426328,-13.103326,-10.6882,-12.672185,-11.123825,-14.813583,-12.884589,-12.81407,-11.989929,-10.164011,-12.573232,-13.231713,-12.473619,-9.8767605,-10.4663725,-14.61201,-18.037655,-13.219418,-17.757828,-14.972394,-18.912798
-14.517275,-14.197079,-15.555707,-12.853805,-13.566159,-14.899605,-16.436249,-14.864397,-14.665384,-14.286871,-12.278769,-13.816826,-14.9986925,-12.934763,-15.172181,-16.913609,-15.11748,-14.5424385,-15.094112,-14.020944,-13.216478,-14.686059,-14.048383,-13.1683035,-14.674416,-12.458913,-15.577251,-14.63199,-14.735406,-13.762479,-14.531334,-18.692095,-16.99307,-12.511456,-12.784443,-14.681549,-12.2025,-15.004487,-12.365123,-14.369913,-16.2604,-15.0809,-10.740057,-12.397577,-14.203915,-15.191671,-14.228714,-13.333454,-13.165562,-13.638281,-12.873746,-17.426289,-10.951332,-13.033476,-11.72934,-12.6929035,-13.746719,-12.787841,-13.341207,-13.677309,-14.997027,-16.624794,-15.945798,-15.360772,-13.362803,-18.711004,-15.787498,-14.57671
-17.17704,-15.7756195,-15.491668,-15.132927,-14.377798,-14.74198,-15.72642,-14.559782,-16.76113,-14.894311,-15.666641,-13.825709,-14.082338,-15.158779,-13.115852,-13.936558,-15.582039,-16.87854,-15.908245,-16.09768,-13.499295,-14.128931,-15.785761,-15.262753,-15.766489,-12.982229,-15.343046,-15.169942,-13.422829,-13.956146,-17.196373,-15.397573,-14.478987,-13.563527,-13.411182,-12.393119,-11.816524,-15.063131,-15.073591,-16.489534,-15.606532,-16.58533,-11.090281,-11.806711,-13.712113,-13.221003,-13.517943,-14.050529,-12.933008,-12.809322,-14.1137705,-14.641613,-11.872233,-15.605691,-11.7780905,-11.949374,-16.03765,-15.208858,-14.749752,-15.353667,-13.914019,-13.499094,-17.400606,-14.690401,-16.42073,-17.87946,-19.290403,-14.1143675
-22.5309,-12.664583,-14.65448,-14.591445,-14.14422,-17.941307,-19.426031,-15.686563,-15.852745,-13.67899,-16.33149,-14.761923,-14.16061,-14.876956,-15.527889,-14.130674,-13.9518585,-16.928463,-16.005499,-13.63053,-13.801733,-13.312429,-14.117433,-13.55739,-15.294998,-15.763971,-15.663292,-12.908461,-16.57623,-15.598298,-12.851389,-15.543468,-15.387444,-15.097105,-16.91818,-14.499237,-15.409855,-15.05579,-14.130458,-18.704554,-14.911559,-18.165089,-14.150563,-19.18423,-14.083754,-15.438568,-16.836216,-13.995791,-14.378456,-17.892992,-14.335641,-14.623898,-17.902824,-16.614935,-15.014746,-18.280209,-15.645143,-17.721994,-18.746387,-17.994728,-16.98808,-16.078152,-18.714163,-17.1898,-18.138645,-15.025264,-15.295819,-15.111734
-22.333883,-13.516394,-16.441875,-15.365856,-16.0364,-19.023565,-15.361444,-16.946762,-14.267021,-15.04707,-15.57571,-15.267692,-14.748199,-13.446001,-14.216067,-15.218664,-17.57962,-12.964881,-13.993187,-13.188778,-14.613248,-13.973603,-13.220875,-15.286034,-16.637383,-16.354017,-16.052341,-13.060231,-13.708483,-16.481771,-15.140718,-14.406256,-18.426678,-15.033996,-17.015081,-11.202787,-11.201589,-12.636009,-13.398805,-12.931423,-13.8438,-11.769594,-13.456229,-12.370901,-13.150177,-10.113267,-11.53841,-16.7367,-15.316239,-14.825121,-12.512649,-13.7237015,-9.427725,-9.862887,-13.3572855,-14.445228,-12.926878,-12.011024,-14.207928,-12.044077,-14.982286,-12.569389,-14.845398,-13.52383,-14.599466,-16.445866,-16.465717,-16.190664
-15.847264,-11.7570305,-15.552617,-16.440771,-16.473629,-17.62942,-15.541985,-16.446404,-14.317558,-17.591866,-16.765968,-16.54926,-15.652046,-15.204324,-14.621509,-16.338367,-15.625039,-13.624687,-13.185885,-16.857813,-16.705826,-14.752176,-16.596903,-16.58222,-14.124632,-15.389567,-17.741283,-13.164128,-14.975508,-15.486511,-16.208065,-16.826492,-17.694492,-13.518616,-14.096619,-13.285585,-13.97803,-12.720527,-11.487449,-11.874434,-10.591587,-11.105254,-13.735935,-13.835176,-11.548187,-9.700816,-12.331495,-13.4001255,-10.688135,-12.490421,-11.98623,-13.251788,-10.129923,-12.105692,-14.212156,-12.566235,-11.944984,-11.33064,-12.101582,-10.296095,-14.747418,-12.3844185,-12.68276,-14.3593445,-14.407032,-18.63314,-16.93169,-17.672493
-16.988855,-16.133772,-15.889561,-16.771336,-15.170028,-19.578426,-16.11531,-16.811249,-14.72024,-14.608181,-16.28972,-15.8786125,-15.773931,-14.364101,-13.243067,-16.985489,-15.671335,-17.475563,-12.676586,-18.742165,-16.639553,-15.433113,-15.522715,-14.447172,-15.610631,-15.87265,-15.551184,-13.240297,-14.297995,-13.714075,-15.464176,-17.293713,-17.362614,-16.3706,-16.55949,-15.060465,-12.380417,-13.56121,-12.092955,-14.605755,-12.992238,-11.818078,-13.323872,-15.907225,-12.710415,-12.849115,-11.825407,-12.258453,-12.00267,-12.426334,-13.0135145,-13.393563,-14.296067,-18.591614,-12.428386,-14.007222,-11.718681,-15.4563465,-13.294111,-11.344411,-14.233963,-13.60238,-13.863241,-16.081337,-18.69851,-14.999336,-16.328915,-16.881954
-14.684362,-16.14573,-14.42729,-13.671079,-16.312187,-16.926224,-13.750603,-15.859373,-15.726464,-12.929304,-14.676138,-15.840582,-16.606056,-10.66231,-14.312645,-15.950521,-17.034576,-16.149916,-15.898687,-14.553119,-14.493703,-16.858574,-14.9443035,-15.47218,-15.014015,-14.272376,-12.601051,-14.825642,-13.031366,-15.320867,-15.889316,-15.796325,-15.379507,-14.719875,-14.975718,-11.131968,-11.379288,-15.455587,-14.110677,-14.5124235,-14.686309,-11.940982,-13.98248,-12.0524025,-10.489874,-11.004543,-7.202715,-12.09474,-13.685042,-13.774094,-13.997669,-14.5304985,-13.177986,-16.99321,-9.480155,-14.057377,-9.905737,-13.509672,-16.281296,-13.374607,-12.936287,-17.07717,-13.789516,-14.717537,-17.319363,-14.941674,-16.467297,-18.209595
-18.42136,-13.842651,-15.630987,-13.462353,-16.265411,-17.508163,-15.63769,-17.056877,-14.433811,-15.375459,-14.164801,-14.117169,-16.468437,-16.518797,-16.86722,-15.564032,-15.140549,-11.582735,-15.980215,-16.803276,-14.269957,-16.223118,-14.792545,-14.075403,-19.37247,-15.726167,-16.122438,-14.665617,-14.292429,-14.583672,-16.326746,-17.205883,-13.608877,-17.982494,-12.4216385,-14.144826,-15.137972,-15.956683,-13.9877615,-16.382584,-14.688039,-14.193146,-16.263386,-13.68761,-15.519026,-15.893972,-17.387926,-14.771939,-15.474282,-15.180518,-15.882189,-15.408266,-13.888255,-15.087581,-13.2986145,-18.8116,-17.250141,-15.9436,-16.591763,-17.228386,-17.344618,-17.801928,-13.861807,-14.158445,-16.41701,-17.816895,-15.40426,-19.72332
-15.100727,-15.5143585,-13.200455,-13.157302,-16.448282,-17.37628,-14.145159,-16.748554,-15.041531,-13.7311945,-16.256645,-16.308363,-13.771568,-16.955082,-15.897346,-16.454845,-13.892609,-15.03984,-17.924198,-16.487677,-15.889163,-15.851449,-16.304466,-14.694628,-16.79909,-15.018772,-12.720683,-16.978195,-15.044781,-14.097871,-17.79151,-15.760698,-13.474993,-16.229065,-13.5194845,-13.581382,-15.659521,-13.6966915,-13.463739,-14.413301,-13.730161,-14.661928,-15.243113,-11.933611,-13.85086,-12.55032,-14.973467,-13.005487,-15.161463,-13.478601,-14.378056,-15.517232,-12.916681,-14.642265,-13.069903,-11.234081,-17.536734,-16.651787,-17.473772,-15.708774,-16.293554,-14.737759,-14.217372,-14.305391,-15.846784,-16.013351,-15.04163,-19.584883
-19.087132,-15.904026,-14.403904,-15.871638,-16.418211,-15.606933,-13.94836,-16.815098,-15.899305,-16.012238,-12.516294,-16.486496,-13.682553,-15.450294,-14.002497,-13.434319,-14.012203,-16.885555,-16.597734,-14.0469885,-14.481897,-16.26519,-17.022211,-15.333321,-18.906841,-16.684996,-13.824529,-16.989424,-14.597654,-14.095144,-15.613889,-12.767252,-12.685222,-15.355164,-15.676216,-14.742886,-14.309414,-14.923682,-14.517008,-15.5661545,-13.631742,-14.882056,-16.185184,-12.764997,-11.745628,-12.526676,-14.498962,-13.480726,-14.383622,-14.580545,-15.948483,-13.544913,-12.419332,-15.270175,-14.0386505,-11.000503,-12.544534,-15.020291,-13.068751,-15.497606,-15.587124,-14.205149,-16.66373,-13.972476,-12.314768,-18.370972,-16.840944,-16.244183
-20.887508,-12.549912,-16.735037,-18.21637,-14.687478,-15.934116,-12.498489,-17.19673,-15.492262,-18.075436,-13.186849,-15.1732025,-12.967772,-12.718346,-16.68232,-15.437002,-17.340189,-14.828894,-16.067314,-12.652636,-14.766476,-16.297539,-15.277676,-15.472521,-14.413706,-14.262751,-15.788412,-17.001747,-17.357285,-14.835929,-18.192007,-13.755988,-16.996058,-15.970306,-18.039572,-15.892771,-11.832542,-11.810535,-13.966788,-15.865185,-14.578937,-14.473193,-13.317846,-14.790287,-13.118555,-17.35114,-13.857958,-11.636775,-14.465007,-15.5010395,-18.822136,-10.787849,-14.083449,-12.764249,-15.143022,-13.674885,-13.431759,-15.493748,-12.396801,-15.205582,-15.289682,-15.797754,-17.985132,-17.696472,-15.771993,-16.796759,-17.838638,-15.993
-21.19469,-12.5860815,-16.096722,-15.274328,-12.185226,-14.226217,-14.526157,-15.633541,-15.601852,-16.772526,-14.27369,-13.165711,-12.995234,-13.862142,-13.857895,-16.343674,-16.950136,-16.042236,-15.816856,-13.853497,-14.104152,-14.12748,-13.394892,-13.898095,-13.997656,-15.363247,-14.455763,-14.972998,-16.5536,-16.566341,-14.979704,-12.681379,-16.802803,-17.80771,-17.904976,-15.108759,-10.9665985,-11.799262,-15.40617,-15.226854,-17.34833,-17.013878,-15.192263,-14.681464,-13.214519,-19.316902,-13.945954,-13.353621,-17.47505,-17.64569,-19.009762,-14.765158,-15.721812,-12.457469,-13.96534,-14.52056,-16.251701,-15.760368,-12.740856,-17.21592,-14.2492485,-18.084219,-17.939718,-14.842861,-15.90029,-14.857939,-17.10761,-16.757185
-17.009283,-13.68452,-14.562763,-14.895847,-16.349113,-13.748564,-13.366418,-14.464138,-16.374174,-15.233807,-14.080598,-14.116725,-13.021064,-13.8316145,-14.886201,-13.450244,-16.38864,-16.558102,-14.389078,-18.03565,-14.185429,-16.247417,-13.443748,-14.247871,-16.010769,-16.893595,-16.811672,-15.876699,-14.521254,-14.046551,-16.498047,-16.877274,-13.429756,-16.294563,-15.933702,-15.328169,-14.83227,-15.958405,-15.616628,-17.09522,-16.990335,-13.024231,-16.885475,-16.96909,-14.59786,-18.117573,-16.157131,-15.524057,-17.121532,-17.04305,-17.090376,-16.710148,-16.529037,-17.57065,-14.8415365,-15.353505,-16.489254,-16.198929,-17.18232,-15.476788,-15.159157,-16.36104,-14.505693,-15.570469,-15.873741,-15.681665,-17.988972,-18.120186
-19.522596,-19.56369,-15.966024,-17.927904,-15.144794,-16.145863,-15.151756,-18.012857,-17.515965,-16.43156,-14.341316,-14.485692,-14.400506,-15.964526,-17.83303,-16.046062,-16.442822,-16.855946,-13.26353,-14.709403,-13.100388,-18.174007,-15.269562,-16.37824,-16.590494,-18.438969,-15.986431,-16.204113,-13.847845,-14.835709,-16.476202,-17.678642,-14.32415,-15.766718,-13.8927965,-16.487867,-15.15442,-17.466652,-13.998003,-16.469418,-15.429294,-17.31055,-16.85512,-14.921099,-15.112665,-16.834198,-15.917607,-16.262661,-17.33922,-16.788734,-16.08575,-17.096516,-15.424927,-17.932919,-15.54427,-16.77008,-17.396664,-15.333069,-16.426739,-17.969852,-17.052261,-16.737946,-16.220995,-16.417969,-18.428965,-15.339181,-18.806887,-18.164925
-22.841995,-20.531607,-17.124825,-20.665472,-16.646025,-17.72744,-21.313555,-20.207272,-18.202374,-19.520351,-17.093796,-16.738232,-20.075796,-19.276007,-20.181091,-19.348135,-17.100725,-18.66961,-17.788002,-16.029728,-19.92948,-18.4552,-18.700563,-19.106888,-19.479515,-18.71195,-18.05175,-20.377623,-17.66769,-18.891632,-21.434544,-19.53759,-17.725304,-17.016226,-17.02015,-16.179865,-20.42831,-19.101686,-18.39149,-17.493147,-16.780962,-18.612442,-16.226355,-17.433949,-17.49059,-19.261127,-17.556236,-15.644201,-21.222916,-15.816204,-19.581892,-19.132128,-16.8034,-17.81623,-18.914804,-18.511448,-18.111465,-15.939782,-15.820371,-17.824944,-15.496185,-17.621223,-18.589825,-15.7663765,-19.571997,-18.987709,-18.140213,-20.448786
-30.87176,-22.616894,-23.742657,-27.546124,-22.764542,-22.966883,-26.780174,-25.999207,-26.182213,-29.219822,-25.407448,-24.264297,-24.292048,-23.516407,-25.132961,-26.768414,-27.510553,-24.487537,-25.19298,-24.339811,-26.21933,-23.952673,-23.912256,-23.301878,-25.433167,-27.10375,-25.834118,-25.79189,-26.90203,-25.64244,-30.58117,-23.743496,-27.201225,-24.2684,-24.964508,-22.076223,-23.201069,-18.405302,-22.191195,-24.229828,-22.75521,-25.154812,-24.241245,-23.657883,-23.436813,-26.100864,-21.338448,-22.402391,-23.078367,-24.686787,-24.731466,-23.262701,-26.213766,-24.16924,-27.376192,-23.543613,-24.05168,-22.656067,-23.559628,-24.634136,-22.00115,-25.680996,-23.884235,-24.896898,-24.235992,-27.450275,-27.165218,-25.081396
-40.55039,-32.086937,-34.59005,-35.97306,-32.808807,-37.71588,-37.921024,-36.71527,-38.117535,-39.312897,-39.31989,-39.202152,-35.68483,-35.541702,-34.76226,-35.106598,-38.271263,-37.897545,-35.092648,-37.778122,-36.734,-37.466465,-38.11016,-37.249718,-37.41883,-37.56916,-38.01828,-35.941086,-36.06731,-37.76203,-37.892372,-33.09433,-38.158943,-38.31708,-35.470055,-32.947186,-31.129017,-29.254045,-32.56188,-36.444633,-34.067818,-38.811813,-34.198082,-34.089214,-33.339584,-32.864944,-38.75198,-35.940838,-36.805702,-37.78103,-35.841515,-33.59887,-38.488007,-34.149223,-37.050236,-36.840675,-35.454086,-36.488396,-35.114616,-34.65281,-34.97239,-35.24202,-37.84329,-37.172005,-38.29742,-38.022976,-37.638382,-37.909855
-42.20008,-49.901726,-54.802914,-50.373184,-52.779877,-55.60506,-58.061573,-55.93595,-54.87187,-55.11805,-53.73706,-56.23384,-57.36176,-55.83569,-54.487076,-55.910225,-60.055374,-52.186203,-52.634953,-55.806946,-58.664303,-58.135838,-55.09168,-54.446205,-56.456596,-56.92707,-55.085693,-57.783672,-52.68428,-58.258884,-56.265587,-54.938633,-54.762222,-59.082253,-54.895554,-57.17168,-54.666416,-54.95568,-56.063843,-54.63851,-52.400734,-55.445385,-57.13909,-49.648808,-55.93857,-53.518085,-58.669983,-53.155083,-56.64096,-52.01088,-54.87164,-54.642193,-54.36487,-56.996212,-57.12814,-56.225475,-51.353405,-53.767174,-51.896217,-52.807808,-51.33499,-56.751,-55.07219,-54.701042,-54.425472,-56.592426,-59.21156,-48.23403
