-28.655989,-31.856113,-22.797508,-25.19798,-19.948704,-25.31696,-24.556465,-26.41587,-25.444828,-25.09319,-24.80913,-25.289173,-22.68626,-20.829685,-21.882896,-23.54783,-23.577677,-25.404943,-21.199032,-22.59298,-27.532001,-24.555796,-23.21226,-24.384165,-25.301292,-27.712337,-28.853668,-29.026354,-31.65154,-30.078495,-23.955276,-31.334541,-35.85826,-29.655514,-23.197342,-21.995653,-24.194824,-24.082115,-24.402925,-28.60165,-20.478815,-21.93518,-26.121964,-20.693996,-27.212896,-30.136568,-24.438185,-21.732716,-27.038277,-25.360947,-19.572227,-28.930931,-28.382254,-26.469019,-27.019716,-25.939379,-27.025688,-25.574772,-24.66701,-26.788109,-23.81616,-20.766148,-24.575644,-23.533722,-22.038317,-20.442776,-20.025309,-20.160202,-24.892738,-24.96392,-19.980272,-26.472023,-22.264437,-24.53976,-24.143036,-25.225452,-22.544674,-25.417112,-24.478924,-23.41634,-24.656483,-22.686672,-24.815683,-21.620302,-28.35255,-25.963684,-26.62693,-26.44631,-28.293634,-24.293982,-23.979033,-24.255415,-32.515926,-23.762817,-23.26883,-25.822252,-25.27557,-23.325218,-26.019785,-24.379848,-21.00656
-27.114094,-30.451855,-25.555706,-25.808393,-22.309357,-27.557665,-21.834599,-27.22482,-25.291443,-25.2417,-24.22827,-20.722452,-23.341652,-26.652151,-19.316753,-22.1252,-25.287413,-23.428215,-20.999014,-21.152084,-25.29749,-27.153816,-22.557835,-21.276585,-33.333355,-32.976536,-26.960455,-31.578346,-27.258291,-29.559334,-27.589556,-26.515858,-30.227167,-27.346292,-25.492458,-22.402576,-21.851439,-24.285109,-25.82651,-22.536415,-23.236233,-21.761267,-23.815807,-22.619598,-29.306934,-21.629831,-21.633656,-21.099838,-24.081343,-28.497892,-21.538425,-22.183926,-27.523075,-26.237541,-21.051605,-24.474545,-24.668388,-27.48469,-25.42735,-21.03846,-22.60075,-24.215504,-27.646208,-23.639816,-21.576727,-23.720135,-20.808575,-26.743477,-26.074593,-24.749998,-20.41289,-24.388197,-22.505367,-22.783129,-24.56255,-23.147158,-23.347939,-22.364998,-24.333221,-24.521603,-18.810486,-23.980621,-25.98741,-22.44015,-25.852123,-23.499004,-24.890572,-27.619017,-22.17118,-24.328966,-25.692862,-24.487957,-29.357477,-29.896196,-19.461153,-24.818245,-23.963608,-27.132391,-24.888586,-22.873774,-24.879684
-22.619823,-17.88319,-25.248741,-22.30291,-26.008688,-26.668537,-23.107563,-21.525381,-21.060484,-28.587687,-21.109863,-20.439405,-24.193108,-20.256313,-27.93514,-19.721516,-20.822397,-27.500603,-22.232048,-24.849506,-19.197311,-21.322527,-20.522467,-21.144932,-29.466545,-23.523617,-25.423637,-24.656021,-27.101166,-22.417587,-22.879608,-19.79808,-21.073952,-21.749577,-21.757572,-23.58004,-21.94715,-21.158485,-24.019615,-23.545853,-25.18805,-19.974285,-21.920567,-22.046219,-27.828377,-23.499569,-23.09893,-20.958769,-21.053581,-22.722113,-23.038696,-25.284035,-18.294529,-21.001806,-20.790388,-21.286285,-19.476673,-25.582897,-21.466,-22.726627,-23.705997,-19.720825,-22.57046,-20.40161,-22.392864,-20.145323,-20.47517,-23.845991,-23.038807,-21.45792,-22.14586,-18.935966,-18.197865,-18.833298,-20.676334,-22.817947,-20.617287,-17.24824,-18.982855,-22.433968,-20.834091,-23.387728,-24.191475,-23.806046,-24.338161,-22.549091,-27.125542,-24.476393,-26.07254,-22.738987,-24.42125,-27.52288,-24.800058,-30.578756,-23.075989,-23.474281,-27.629286,-22.530441,-27.6859,-27.151743,-24.570658
-25.97635,-21.747389,-24.576336,-24.376377,-25.540804,-21.84151,-22.81252,-20.833427,-19.851503,-23.6866,-24.023262,-21.089085,-26.502575,-20.005836,-25.243093,-22.238297,-19.052357,-24.566053,-24.59463,-23.405527,-23.36499,-23.109894,-24.134602,-23.904427,-29.611137,-25.42373,-27.885239,-25.68416,-29.36118,-25.341356,-23.437712,-24.340134,-26.181908,-28.529203,-24.85469,-24.662783,-26.231977,-24.777056,-22.95284,-24.877314,-26.2758,-20.656849,-23.105556,-21.84769,-26.13156,-22.454857,-25.048338,-22.19554,-20.36615,-28.375648,-23.816582,-24.155676,-20.664764,-25.99165,-19.869816,-25.184273,-23.49997,-23.733881,-26.428913,-25.236351,-23.449743,-25.725422,-24.936462,-27.707075,-21.301971,-21.80616,-24.896872,-25.674044,-20.954807,-23.386639,-22.69167,-26.13372,-24.326561,-23.932722,-24.563274,-25.579071,-25.14405,-21.578465,-19.06266,-24.951344,-24.156517,-25.8985,-23.09123,-25.394173,-21.593235,-22.503757,-28.077744,-25.02772,-25.917982,-22.68745,-22.697054,-29.108421,-22.01147,-24.499355,-32.927704,-25.472101,-25.70818,-22.32051,-23.52378,-26.486246,-30.023605
-28.211315,-23.305716,-23.398472,-29.775425,-27.627586,-27.259651,-20.772684,-22.930992,-24.37919,-21.497208,-24.604492,-20.27949,-24.831179,-23.78183,-22.249416,-20.973522,-22.74743,-21.81997,-23.981876,-21.675482,-26.426168,-23.334833,-20.777828,-21.790302,-25.015146,-25.660088,-31.4391,-29.616117,-30.3587,-30.988113,-26.73741,-30.513432,-28.625326,-29.336388,-22.079224,-25.615717,-21.61729,-25.018969,-24.701227,-21.689919,-26.918789,-23.841335,-24.94992,-22.891178,-23.962442,-21.991524,-23.809828,-22.654636,-22.652763,-28.749334,-26.651432,-23.578926,-21.889297,-25.59562,-28.033411,-24.70722,-29.342342,-25.223116,-29.313766,-22.749983,-23.16143,-26.730453,-22.0307,-27.343012,-20.37532,-21.586601,-23.672281,-27.179447,-24.078255,-21.071102,-22.596762,-26.297878,-25.520586,-25.31455,-26.024212,-24.367844,-26.04533,-21.71214,-19.54084,-22.974817,-24.607347,-24.202509,-26.38562,-22.64416,-25.65255,-24.505028,-24.479248,-25.572687,-25.195679,-23.954908,-25.995102,-25.24731,-20.157906,-27.163166,-30.936602,-24.634827,-24.870823,-30.08995,-24.822756,-23.61808,-30.701237
-27.505518,-22.197756,-22.078596,-21.394302,-27.818836,-24.396729,-22.091705,-22.198284,-25.58864,-23.5504,-27.593044,-20.774107,-25.694798,-21.80272,-20.919529,-17.672005,-23.795662,-22.484272,-25.016148,-21.492214,-26.83755,-20.550037,-22.405907,-29.328537,-25.568527,-27.078363,-30.74625,-24.46453,-28.359707,-24.190548,-25.245728,-25.326723,-23.171112,-23.302925,-21.73883,-23.220194,-23.399242,-25.521147,-18.198263,-24.498585,-23.996338,-25.479445,-24.009848,-25.77571,-21.644115,-22.988781,-21.73373,-24.498236,-24.324976,-25.913319,-20.544083,-20.764935,-20.450788,-24.451992,-20.985714,-26.779219,-25.912956,-24.766138,-25.539774,-24.86392,-20.779251,-25.28186,-21.31942,-23.490034,-22.481869,-26.25967,-26.585587,-25.10732,-22.975756,-21.764797,-22.336388,-24.275015,-20.693485,-21.565722,-26.000772,-22.502762,-27.28698,-22.28041,-29.017336,-23.959976,-23.14256,-26.30142,-23.800934,-26.111023,-24.768787,-28.434225,-25.444801,-27.967318,-20.907242,-26.709114,-26.198486,-22.923082,-26.526989,-26.015244,-25.44178,-23.610186,-25.49526,-23.704433,-27.989037,-24.283707,-25.079435
-28.17066,-23.472584,-23.28739,-19.891777,-25.121788,-22.277721,-19.751942,-20.947363,-23.190361,-21.678032,-28.37509,-18.469837,-22.89331,-20.238405,-18.169474,-23.072058,-22.51991,-20.56482,-28.889292,-21.029102,-21.722242,-24.731506,-23.721727,-21.309,-24.979832,-23.896412,-26.637756,-25.938139,-22.920574,-20.660316,-22.948288,-20.551529,-17.74499,-17.508827,-16.860506,-19.028168,-19.860767,-24.051407,-22.443438,-24.467323,-18.519985,-20.111431,-23.8282,-23.031834,-23.535843,-21.453651,-22.856674,-22.426569,-20.901432,-21.980091,-18.765549,-18.39143,-22.4286,-19.707478,-18.400646,-22.716475,-22.98077,-24.497185,-17.668335,-18.030191,-19.784878,-19.46885,-21.317375,-20.893402,-17.713438,-18.543152,-19.958172,-23.107895,-20.965357,-24.002773,-17.761166,-17.855606,-16.96191,-20.93409,-22.025015,-16.639982,-21.878752,-22.882113,-24.031734,-19.591263,-21.76412,-22.468256,-24.45281,-24.713848,-27.839872,-26.215683,-24.653786,-25.839565,-20.689678,-23.500435,-22.994354,-29.340248,-23.510332,-25.398417,-27.468304,-25.67223,-27.096476,-20.154125,-25.89318,-26.155128,-22.643517
-25.58706,-25.797932,-24.1338,-25.446953,-23.490902,-27.776468,-23.041391,-22.50778,-25.135391,-23.279953,-30.087961,-22.779991,-23.33854,-22.742523,-24.221375,-25.860138,-26.14258,-22.102703,-23.459534,-22.959295,-23.979858,-23.298008,-22.632128,-23.47846,-28.376423,-28.557686,-26.642107,-27.658915,-30.833542,-26.249775,-24.977337,-30.568983,-28.566923,-25.29938,-25.09108,-25.393536,-23.191587,-20.95383,-25.869495,-22.133669,-24.452295,-22.837051,-22.936716,-22.460543,-25.436111,-20.170519,-20.33759,-25.611868,-22.845411,-26.656578,-21.86008,-23.67009,-22.8172,-22.476105,-24.336687,-25.119278,-27.369553,-22.745275,-22.942966,-22.023018,-25.206955,-23.173817,-25.800735,-23.736973,-22.070995,-25.039474,-20.28658,-20.782553,-20.741714,-24.497845,-23.030092,-24.738846,-25.010971,-25.062777,-23.42746,-23.730013,-23.874104,-24.495203,-23.574034,-21.992252,-22.877804,-25.537256,-25.33368,-26.537258,-25.531736,-22.870193,-25.960695,-25.184984,-22.03732,-18.107998,-28.0418,-23.213966,-24.206608,-19.932274,-24.58626,-23.66255,-24.530495,-22.281101,-25.702557,-27.302202,-23.273628
-30.25841,-23.417545,-22.768972,-21.783274,-25.761734,-22.683815,-26.506456,-27.041943,-25.586666,-23.19329,-22.26952,-23.016685,-19.43121,-21.05485,-23.762157,-25.215668,-25.3914,-24.02019,-22.141876,-22.13832,-23.973928,-18.682932,-22.656635,-22.955122,-25.074816,-28.83538,-28.65203,-28.166607,-31.156479,-29.043295,-29.238338,-32.43543,-26.842674,-25.546206,-19.881199,-24.11916,-22.83151,-23.171074,-26.077604,-21.171549,-22.788935,-21.953276,-23.634195,-25.37098,-22.933842,-26.011244,-23.513836,-24.563076,-20.65894,-26.00218,-22.599466,-26.043098,-22.792992,-24.372448,-23.41579,-31.927368,-24.325855,-25.922235,-24.422531,-24.346754,-21.821081,-24.724022,-21.369745,-25.329979,-23.994946,-24.79556,-26.559671,-19.695246,-20.65961,-28.758793,-27.292356,-26.551348,-23.887672,-26.839186,-25.250477,-29.424229,-23.209255,-22.956802,-25.736347,-26.256353,-21.842766,-26.513288,-28.206718,-21.688543,-24.169176,-26.454773,-27.604824,-26.870296,-22.740383,-21.24972,-29.402765,-20.815964,-26.312271,-21.776522,-24.883858,-22.807936,-23.695398,-23.445656,-21.80336,-26.13678,-20.325897
-31.577648,-22.94649,-26.462957,-19.58604,-20.218887,-21.332804,-23.31906,-24.677605,-20.07821,-22.302383,-20.888008,-23.748116,-20.234602,-25.337788,-25.203388,-24.787573,-26.766342,-19.558884,-24.30065,-18.723972,-21.39172,-20.222813,-17.141233,-19.812366,-20.54586,-21.752125,-24.741898,-25.637526,-26.585558,-29.087162,-25.888817,-30.906147,-23.469112,-24.952343,-20.901022,-19.939884,-26.52953,-28.576092,-20.54699,-21.112312,-18.903809,-18.150257,-19.002983,-18.873816,-18.21855,-20.309933,-23.698454,-17.022354,-18.980392,-23.569439,-22.142385,-20.80362,-20.904367,-18.988789,-18.885609,-18.538282,-24.963356,-25.468754,-20.463358,-23.336689,-18.767578,-22.476082,-18.447573,-20.888786,-21.173145,-18.586245,-20.62004,-24.5456,-19.749289,-26.575493,-19.274595,-22.40667,-20.372343,-19.778046,-19.777996,-20.756134,-24.906334,-25.05838,-19.04631,-23.90131,-21.979572,-27.151709,-27.213514,-21.928318,-23.27222,-23.264599,-27.344759,-25.862083,-27.454231,-27.774988,-26.733225,-20.353285,-22.56622,-28.777819,-23.952583,-23.172356,-23.787735,-26.26519,-24.416359,-27.312529,-24.605717
-31.711166,-26.484766,-24.518091,-22.145876,-19.703947,-22.257229,-19.888454,-22.33411,-22.276888,-21.901936,-17.607864,-24.426054,-20.864468,-24.779104,-27.457138,-24.196434,-26.571133,-20.172531,-22.808304,-23.421333,-20.489979,-19.043856,-19.539465,-19.850384,-20.353035,-20.273682,-28.201506,-23.196442,-22.006945,-29.946459,-22.706732,-29.239906,-23.882385,-24.538597,-20.673515,-21.16369,-22.88828,-24.925808,-18.537626,-19.475075,-19.656708,-16.479202,-19.978844,-18.067188,-18.41362,-19.929543,-21.99345,-23.083836,-19.583868,-23.308529,-23.02759,-20.254776,-18.21643,-21.0354,-19.27409,-17.634243,-25.153788,-24.568295,-19.25987,-24.823591,-21.515182,-21.308195,-16.877457,-19.167059,-20.200018,-18.78851,-20.666016,-28.263403,-19.381699,-25.03052,-19.923504,-22.097971,-21.080301,-22.51696,-19.643337,-19.721033,-24.838604,-23.634262,-26.518284,-22.572802,-21.34766,-27.816809,-25.835655,-23.049564,-27.801455,-24.602509,-23.853128,-28.349737,-26.168907,-22.21002,-26.260319,-20.871777,-28.115522,-28.663376,-26.091782,-26.76344,-27.899088,-25.501759,-28.315613,-21.84776,-24.936821
-31.048555,-22.514328,-23.018505,-20.760155,-22.364555,-24.399246,-23.519772,-25.010569,-24.009033,-23.645592,-27.651962,-24.93519,-20.09911,-24.206284,-26.637518,-25.155245,-25.161873,-23.920044,-22.128803,-22.507504,-19.672398,-24.98939,-22.711643,-23.114378,-27.385849,-25.24255,-28.562895,-27.497543,-30.951626,-31.698406,-28.89937,-31.25075,-29.514095,-29.594563,-22.321484,-20.370514,-23.348562,-28.989548,-25.375021,-27.098091,-22.796185,-26.132765,-23.967194,-22.44828,-24.787437,-23.129818,-19.176193,-24.960075,-24.075605,-23.966675,-21.247463,-23.883453,-22.176445,-27.877987,-24.654972,-27.49391,-24.723564,-26.827507,-27.943895,-24.578833,-26.147991,-24.563778,-23.650076,-26.080193,-26.241394,-20.663223,-23.43368,-21.565458,-22.109413,-27.301373,-22.27404,-27.335342,-23.351738,-24.362198,-23.140211,-27.294716,-24.925915,-24.545254,-27.213715,-30.763353,-21.744389,-26.829933,-25.338802,-24.080372,-24.836287,-25.93354,-21.510159,-26.288279,-21.651691,-22.163355,-23.810604,-26.8949,-28.859228,-28.860592,-25.514065,-27.986254,-23.687012,-22.289583,-21.780598,-22.468775,-19.869263
-27.682829,-22.291445,-27.299095,-22.23684,-24.22181,-22.104252,-26.65889,-22.812618,-21.338491,-25.592703,-22.971874,-25.792889,-20.597567,-22.34137,-24.731266,-20.742788,-23.542912,-23.920586,-24.291447,-21.802258,-21.271994,-24.38122,-25.324442,-21.703922,-26.918985,-24.993744,-24.481396,-26.031849,-29.100445,-26.522354,-25.538857,-30.83437,-27.80698,-29.062094,-22.939764,-20.219398,-21.744522,-25.651377,-31.206776,-26.555853,-24.752316,-23.492447,-22.621996,-21.312489,-26.607014,-24.119871,-24.453396,-22.279968,-28.239588,-23.167198,-23.009886,-23.144588,-27.743862,-24.404251,-22.998184,-22.714958,-27.292652,-24.669582,-25.403015,-24.5089,-23.44829,-23.2629,-26.166132,-25.223936,-22.108627,-21.569523,-20.770668,-22.798346,-24.995663,-21.891933,-19.097256,-22.68674,-19.919106,-23.03005,-17.883514,-25.8337,-23.47966,-21.517197,-25.793385,-26.058006,-25.309921,-30.030987,-27.832117,-23.462175,-25.70791,-23.78739,-23.558598,-27.130495,-24.905388,-30.092001,-24.678967,-26.786213,-23.531467,-25.700617,-22.902311,-26.459728,-25.178362,-24.588154,-20.723087,-21.736313,-22.290188
-25.747797,-18.316015,-20.800724,-19.93039,-22.268373,-18.831465,-21.32951,-17.410389,-17.421932,-23.680494,-21.029284,-25.590704,-18.487812,-19.962997,-19.233133,-18.016644,-18.335346,-19.147354,-22.709318,-20.473682,-21.335953,-22.246914,-20.715748,-20.35754,-24.906223,-20.455116,-22.061516,-20.396301,-22.907043,-23.216776,-23.819128,-23.08723,-25.407818,-24.395107,-25.865494,-20.227755,-18.895845,-22.600023,-25.073837,-23.725914,-22.659084,-19.17994,-18.02042,-18.829134,-19.126896,-22.233557,-20.062614,-22.583815,-21.86067,-24.280193,-18.575123,-21.135923,-25.617462,-22.418785,-19.851315,-22.621235,-21.588768,-24.521603,-25.242847,-19.26099,-22.836723,-18.359241,-20.106882,-24.52465,-19.925756,-16.761158,-17.221664,-22.883768,-24.629175,-21.456392,-22.356562,-22.05766,-17.278412,-18.163948,-16.20046,-19.227917,-20.702803,-20.827522,-23.350008,-25.212048,-26.373528,-21.79683,-19.975876,-25.73624,-25.17369,-28.351027,-23.737785,-25.238178,-29.118155,-28.722916,-23.919815,-22.945744,-25.22451,-29.577139,-24.561401,-25.973206,-22.96947,-28.39197,-24.480268,-24.445183,-28.331444
-29.438736,-24.118502,-23.041414,-22.194277,-19.876383,-21.864885,-23.665646,-23.096954,-22.486227,-23.044443,-21.305626,-24.914822,-21.066196,-24.279377,-20.247648,-25.04536,-25.897491,-22.994888,-22.868458,-22.81501,-19.968605,-21.54578,-23.401302,-21.122658,-24.929327,-24.644657,-31.95435,-30.577875,-28.60519,-30.843267,-26.450384,-27.66412,-30.017859,-28.019484,-26.151218,-20.961311,-22.54205,-22.804173,-22.724346,-22.345037,-22.440464,-21.436714,-24.552036,-23.635864,-25.253382,-24.998209,-19.803757,-24.816631,-22.31876,-25.518711,-21.585644,-22.466228,-25.354004,-26.992455,-23.585892,-21.026966,-24.389408,-27.366955,-25.050426,-22.95456,-22.685741,-22.832731,-21.005213,-25.665848,-22.948921,-26.346188,-24.340199,-23.806808,-22.648846,-24.494244,-24.60071,-24.245384,-25.172647,-23.385832,-23.944332,-24.441374,-24.755932,-27.713367,-22.64011,-21.494267,-21.921139,-25.460026,-26.146143,-22.910439,-20.148808,-28.354933,-26.751656,-28.34053,-24.333088,-28.589378,-22.100391,-24.662241,-25.109608,-27.510992,-24.97402,-28.71095,-26.797852,-27.016953,-28.407425,-25.178688,-26.258387
-25.974537,-28.137623,-21.247932,-22.747759,-22.946712,-21.437044,-26.159782,-24.613667,-21.017212,-22.983765,-25.300318,-21.692152,-24.164402,-26.242916,-20.816132,-20.146084,-23.07563,-23.261868,-23.116684,-25.340706,-21.798857,-22.050695,-22.118658,-21.904215,-21.697483,-24.458164,-29.376034,-28.168058,-30.634495,-28.931677,-27.622746,-29.625439,-28.847916,-23.503485,-23.581385,-24.839024,-22.13729,-25.76182,-20.896511,-24.29396,-20.091427,-23.2672,-22.157438,-24.879225,-25.98054,-28.096851,-25.107628,-20.090237,-22.709503,-27.692904,-22.109945,-22.620234,-22.98868,-23.969637,-25.00739,-21.47187,-23.31039,-26.095238,-25.11869,-21.868359,-17.493265,-17.609947,-21.321045,-24.761557,-22.903065,-24.007038,-25.288263,-23.613228,-22.326775,-23.928942,-20.315472,-25.060415,-24.146141,-24.76867,-19.456467,-23.066414,-24.36293,-27.591005,-22.551693,-24.163631,-23.814014,-23.653656,-24.349846,-24.697186,-25.554117,-25.081034,-21.293827,-25.725004,-25.936905,-23.217943,-20.803818,-25.983074,-25.79597,-24.55907,-28.020687,-24.436659,-24.962786,-26.233974,-23.47096,-21.390968,-24.484085
-25.07795,-22.537025,-22.992867,-18.566786,-25.862799,-22.067045,-25.800104,-21.250898,-24.836071,-22.297659,-19.885832,-19.689503,-20.4843,-14.950304,-17.833048,-18.537443,-22.714535,-24.07731,-21.62231,-21.127909,-24.204084,-18.99905,-19.682314,-21.60333,-21.870846,-23.997154,-32.181496,-30.910847,-27.234318,-28.64842,-23.557276,-19.838459,-17.402733,-18.968683,-16.611746,-22.882032,-21.39671,-20.082111,-23.083553,-22.132298,-18.90816,-13.592829,-15.967293,-15.619859,-16.425186,-21.48362,-27.217009,-23.648426,-20.373756,-26.136883,-19.991268,-17.30565,-18.658703,-16.103035,-17.756062,-17.232872,-18.145844,-22.415678,-23.322884,-20.854845,-18.32105,-25.60036,-23.873981,-21.57048,-19.09736,-18.967722,-19.677044,-17.363993,-21.780191,-23.792969,-19.663364,-19.73429,-21.028318,-18.280167,-20.96434,-17.407799,-22.091705,-24.714878,-25.07223,-23.651445,-21.068745,-21.52826,-22.325874,-23.67557,-22.88753,-23.688637,-24.940994,-23.246248,-22.570053,-21.32891,-22.377096,-28.069836,-25.399088,-24.903833,-30.309269,-27.844618,-28.512306,-27.210396,-22.188755,-26.452824,-25.960966
-22.064188,-20.985176,-21.165873,-21.799786,-25.382843,-22.543787,-28.591923,-20.76816,-22.367966,-26.73952,-21.908155,-21.332619,-22.94113,-18.13915,-18.984844,-22.962866,-27.64731,-23.953499,-22.375883,-22.154211,-26.431824,-18.361324,-22.572308,-25.779467,-23.543118,-25.620037,-30.930317,-31.19806,-29.248425,-31.69961,-21.041813,-21.781816,-19.719696,-21.298006,-18.022123,-22.265907,-20.43996,-20.125343,-24.12402,-20.556124,-16.78237,-15.340616,-17.103539,-16.532509,-18.473919,-20.73853,-28.830658,-25.51712,-22.38005,-20.223074,-22.672943,-19.889389,-17.981339,-19.538269,-19.461067,-19.087585,-20.914972,-23.179686,-27.288502,-25.64154,-21.191616,-30.468992,-25.665382,-22.657738,-18.854801,-19.493664,-24.436602,-19.63203,-28.3705,-21.923073,-19.556608,-20.358406,-19.436592,-17.176785,-19.431181,-19.614786,-22.908829,-22.179646,-24.063498,-26.464981,-20.080761,-25.1244,-22.83701,-21.677526,-27.661667,-24.071783,-25.988203,-26.191149,-23.925072,-21.906918,-24.123358,-30.510735,-25.02118,-25.47599,-28.324905,-27.470745,-26.114552,-25.718073,-22.13137,-31.190622,-25.000658
-31.554642,-18.05013,-21.208496,-25.104776,-20.690048,-25.510715,-23.036543,-19.562492,-20.894585,-23.383682,-23.067831,-20.229193,-28.150267,-21.63869,-17.303944,-21.155714,-26.375416,-23.924786,-23.966974,-21.537842,-19.785404,-23.70673,-19.736645,-30.600338,-22.45654,-22.47646,-26.959312,-25.759752,-32.342888,-28.007065,-24.415287,-24.982708,-26.834627,-24.0648,-21.438782,-20.290424,-23.170498,-20.276104,-26.319124,-21.047928,-20.808434,-23.354975,-22.180498,-20.133041,-18.798193,-23.315943,-27.190132,-25.424648,-23.116398,-25.09932,-19.847393,-23.357038,-21.411709,-24.37368,-25.767376,-23.808737,-25.652306,-29.338219,-25.285357,-25.22596,-20.312553,-25.92948,-26.386847,-24.297352,-23.402224,-21.483173,-29.466333,-24.156216,-26.890255,-20.741741,-18.339088,-21.738106,-25.454597,-19.874601,-25.40986,-21.708567,-25.518394,-28.316507,-22.34972,-21.164595,-20.49302,-26.831842,-25.475702,-26.40358,-19.596657,-29.798756,-24.61886,-26.401407,-26.103962,-21.369572,-26.534458,-26.921795,-23.078064,-28.17386,-23.09503,-24.733267,-23.867016,-26.37606,-25.36006,-26.327145,-23.229765
