-32.91612,-30.174025,-30.122133,-30.764471,-30.383171,-31.98437,-30.87369,-29.46357,-34.52566,-30.772877,-29.047289,-30.42397,-31.167578,-28.212208,-28.616413,-28.175825,-31.640636,-31.562292,-28.897184,-29.834942,-28.692108,-32.73696,-32.54856,-26.33794,-28.10511,-29.299137,-28.85997,-32.07282,-30.56018,-29.193436,-28.748135,-31.176165,-30.974817,-42.83653,-42.896812,-44.717163,-42.314224,-42.272102,-45.72289,-29.622782,-32.51865,-28.597345,-30.740509,-28.858011,-31.448847,-32.035652,-28.034351,-31.834503,-26.707657,-28.477852,-27.991856,-29.91585,-28.507206,-29.405619,-31.4594,-30.399843,-30.990963,-28.490147,-28.947374,-28.694666,-29.949917,-32.849026,-30.9625,-29.59834,-27.16206,-28.767784,-29.925167,-30.472048,-28.315887,-27.81876,-28.530228,-29.908068,-29.897652,-29.702663,-28.774906,-29.603544,-29.432638,-30.457573,-34.401623,-28.503004,-24.913998,-31.234135
-34.23181,-30.805552,-30.623283,-28.422993,-26.982666,-30.12022,-28.929749,-27.936022,-32.798615,-27.66144,-27.935564,-28.890852,-27.608614,-26.304573,-30.475155,-31.166754,-30.045507,-30.339615,-29.248375,-26.041618,-27.403126,-30.369986,-28.560303,-29.004198,-29.413754,-28.88335,-31.068806,-28.573032,-28.643867,-29.428232,-28.099474,-30.49208,-30.218052,-42.945457,-44.082405,-42.454395,-42.77013,-40.61228,-41.799038,-30.952557,-32.513317,-29.132427,-30.078352,-28.13572,-26.99035,-28.552858,-27.950043,-29.534376,-29.480268,-28.130959,-28.987297,-29.18665,-32.579575,-28.059845,-30.523932,-28.928934,-32.069004,-28.396461,-29.78495,-28.491415,-28.34203,-30.168962,-27.546656,-30.888338,-29.614605,-27.468204,-30.008862,-31.092308,-29.26434,-28.8945,-31.704336,-28.504711,-30.827927,-28.62246,-29.25182,-31.837767,-29.722805,-31.107323,-30.38451,-24.13752,-27.81944,-29.648306
-32.695736,-31.930687,-30.268412,-26.553375,-26.86107,-30.25224,-30.714622,-27.30173,-31.036629,-28.303522,-27.760654,-31.151058,-27.23096,-28.910498,-28.96146,-30.787931,-27.44759,-31.941448,-30.25432,-28.532433,-26.225067,-30.109913,-27.625591,-30.052105,-30.873003,-26.908817,-27.773823,-31.8351,-29.680786,-28.843449,-30.749866,-31.14988,-31.665018,-43.484287,-42.65472,-42.143177,-42.667828,-44.481003,-40.70625,-29.660885,-31.40175,-29.462135,-28.223568,-29.788452,-26.996304,-29.358253,-29.437143,-26.887087,-32.611732,-27.623549,-28.606407,-26.14959,-28.774075,-31.333855,-29.593874,-29.670626,-28.193537,-27.869902,-27.81848,-30.134834,-28.99164,-29.086529,-28.685879,-29.705126,-29.990606,-28.471008,-30.748339,-27.234869,-30.344236,-31.902016,-32.07276,-29.285904,-31.371006,-29.268436,-30.421124,-31.126774,-29.665924,-27.71238,-27.568665,-27.616947,-31.196217,-26.942783
-35.942966,-28.070572,-29.594849,-28.904345,-27.398298,-28.695728,-30.982601,-29.636131,-31.678299,-31.314396,-26.341824,-29.054317,-27.645664,-31.318314,-28.367775,-29.02792,-29.640425,-27.454914,-29.420578,-29.42326,-25.399862,-30.2916,-28.757784,-31.14764,-32.485497,-28.653494,-28.223484,-29.10057,-30.344917,-28.02831,-34.661003,-28.135582,-29.1862,-41.530052,-39.78447,-40.911053,-41.480293,-42.531395,-43.10688,-30.88521,-30.889467,-29.804651,-26.134274,-31.860685,-31.021711,-28.591532,-25.37389,-28.492321,-28.198578,-27.757475,-29.876019,-28.03582,-29.610443,-32.70547,-30.295057,-29.143854,-28.637976,-30.068111,-25.254242,-31.366024,-33.50297,-27.330112,-27.197239,-31.337887,-29.567966,-27.92302,-30.720896,-28.90092,-30.820206,-30.778784,-30.504566,-27.967354,-28.310074,-31.186918,-27.792236,-26.208166,-27.288095,-27.998299,-28.26322,-28.982265,-28.521635,-27.062033
-34.098785,-25.276909,-27.780844,-27.85506,-29.817135,-29.198719,-30.187817,-30.352467,-27.52099,-28.728436,-30.599293,-28.188541,-27.311508,-30.822529,-30.114162,-28.43339,-27.881283,-28.057747,-28.99872,-30.90025,-27.545809,-30.692856,-28.521069,-30.934341,-29.742996,-30.857456,-29.648838,-28.23071,-30.73315,-30.156418,-31.674088,-26.073322,-26.255127,-41.569,-44.132565,-44.40885,-44.698914,-43.309868,-44.95532,-30.008474,-29.196644,-26.82501,-30.754818,-29.057291,-28.13244,-30.133772,-28.425692,-28.13887,-27.067368,-30.324856,-29.170006,-27.37218,-27.586103,-29.71785,-31.148088,-32.404045,-30.910957,-32.72666,-28.034561,-28.719044,-29.945791,-30.012032,-33.00858,-30.602602,-30.412857,-29.550186,-27.0574,-31.073103,-30.613895,-28.424147,-29.174519,-29.097784,-27.246136,-27.539894,-26.839216,-31.032959,-33.461094,-27.569887,-29.18537,-28.180729,-30.400414,-30.696535
-34.267307,-28.175133,-28.082214,-29.858768,-30.07716,-30.06218,-29.436441,-29.091507,-28.105125,-31.265955,-29.698692,-32.484962,-29.854368,-29.69967,-26.642149,-30.295914,-25.992588,-29.103024,-27.084538,-31.163792,-28.57558,-26.170525,-30.513357,-28.520609,-29.049728,-30.10784,-31.5022,-29.574188,-30.945948,-27.27714,-28.899593,-27.90866,-28.85585,-42.782806,-43.69475,-43.266937,-42.93937,-43.485725,-45.870564,-29.63131,-30.00017,-27.088673,-32.059895,-28.559147,-27.986969,-28.477654,-29.077024,-30.071743,-28.767014,-29.708359,-29.152802,-27.491537,-28.845058,-29.20694,-29.023457,-28.879227,-31.567455,-30.465967,-29.843727,-28.40676,-27.357101,-30.486706,-30.56167,-30.935238,-28.823826,-26.881397,-30.39434,-29.596031,-28.190987,-29.023077,-28.706787,-27.634972,-27.144367,-26.52326,-28.82088,-30.480524,-30.54245,-28.05091,-28.102924,-28.599665,-25.910559,-31.649822
-30.540686,-30.802748,-31.199116,-30.150486,-28.228752,-27.073172,-28.579704,-29.329222,-30.386175,-29.623478,-29.86341,-27.211979,-27.494495,-28.778254,-26.193005,-30.8886,-27.747738,-28.776455,-29.483315,-26.962006,-29.213053,-26.219055,-31.306255,-28.003473,-30.681091,-28.249065,-31.439264,-28.393253,-28.88876,-29.386154,-27.894934,-32.536556,-27.478338,-44.058956,-42.457428,-41.837303,-42.93568,-42.634377,-40.698956,-28.386024,-28.759823,-28.736153,-29.915684,-29.817913,-30.591745,-31.53254,-28.0215,-31.454508,-30.884823,-30.732437,-28.495998,-28.415188,-30.088858,-27.5109,-27.20076,-27.362415,-31.267466,-28.906044,-27.997728,-27.479149,-27.687107,-30.85064,-31.161448,-29.5644,-28.310154,-30.293722,-28.517036,-28.597748,-28.080727,-29.613306,-30.762953,-27.725924,-30.151295,-29.77137,-28.657286,-26.85846,-28.501322,-31.21823,-30.743275,-29.574543,-29.441328,-30.903429
-30.031013,-30.2457,-30.930683,-29.868399,-32.49618,-27.576878,-29.387508,-26.880947,-30.27454,-29.530342,-29.49925,-27.77248,-30.907072,-30.148829,-27.400331,-29.66326,-27.808125,-30.753727,-28.850574,-28.702417,-29.367832,-28.951046,-28.334906,-29.7431,-30.233252,-28.015297,-31.576698,-28.4402,-29.864794,-32.64398,-28.39893,-29.804914,-27.235142,-43.898193,-43.340733,-43.23619,-43.68444,-44.466263,-42.416233,-27.562077,-28.389,-29.17598,-31.627014,-28.933964,-27.730183,-28.008131,-28.080662,-30.171633,-27.339031,-27.892527,-28.13642,-28.926811,-30.43422,-26.98972,-27.818369,-30.658777,-28.09657,-29.651627,-28.14232,-25.817255,-28.998812,-28.175467,-29.843845,-27.93724,-31.395311,-30.268843,-29.992064,-28.304464,-32.55251,-31.247591,-30.298199,-28.195679,-29.016445,-31.051188,-27.15886,-27.949133,-29.315,-28.451092,-25.24408,-30.424938,-27.31768,-28.610613
-31.751379,-28.780697,-28.175064,-26.78839,-29.476612,-29.15843,-26.068113,-28.170326,-30.683182,-29.795975,-30.666588,-28.841644,-27.706535,-28.66332,-29.079945,-29.010918,-27.97308,-28.38398,-27.864344,-28.053558,-28.952454,-30.828306,-28.499775,-31.187393,-29.465748,-27.225248,-32.334312,-27.8213,-32.101555,-30.21956,-26.04378,-27.148853,-27.934692,-40.04001,-41.890816,-42.597836,-44.498375,-44.28206,-43.845207,-29.938503,-28.523968,-31.5564,-28.740097,-30.396519,-27.972675,-28.776562,-29.101944,-28.570047,-29.764633,-28.233215,-29.112755,-29.473286,-30.203169,-29.017921,-28.873207,-30.75306,-30.013645,-31.072626,-32.537186,-29.551193,-25.968225,-26.32623,-27.941422,-27.216755,-26.306885,-27.41072,-29.951862,-27.20563,-30.360443,-28.051208,-32.027275,-27.787724,-30.519497,-28.925556,-28.461117,-31.962097,-29.324427,-29.705278,-27.381815,-29.389688,-29.084656,-31.321905
-31.165867,-29.9088,-28.296627,-30.798508,-29.225098,-32.204063,-25.946352,-27.919937,-31.075813,-33.627274,-28.431295,-28.051435,-29.086485,-29.150394,-31.224411,-25.26741,-28.993866,-31.73482,-28.374111,-27.252405,-27.792837,-30.392645,-30.274223,-28.515064,-28.551273,-29.354109,-29.289852,-30.137638,-29.546621,-31.354269,-27.081514,-29.940456,-29.693108,-41.847588,-43.59298,-43.460148,-42.65185,-44.604088,-44.096474,-28.986494,-27.557285,-27.171688,-30.344322,-27.666903,-29.85091,-29.084099,-31.844673,-28.475466,-28.345581,-28.576302,-27.432463,-29.201551,-29.727367,-29.218,-30.997,-30.451405,-29.92215,-27.890104,-34.223206,-28.156431,-26.37603,-28.804928,-27.729752,-29.594082,-30.896715,-25.506594,-27.86668,-28.284298,-26.103533,-29.819965,-30.357582,-28.785135,-28.408869,-30.07466,-29.793226,-31.59187,-30.780043,-30.205173,-27.958702,-30.542936,-31.601404,-31.20577
-28.653322,-32.043182,-30.581291,-28.954626,-31.434435,-29.443886,-27.32282,-28.77856,-29.617943,-31.213356,-28.402334,-28.888237,-29.766598,-28.177221,-30.187893,-27.667257,-31.701735,-32.242523,-28.326206,-30.34945,-26.458452,-29.012062,-29.877213,-29.53458,-26.400108,-29.878973,-28.993816,-30.280458,-28.890041,-33.33174,-29.945179,-31.790077,-28.193676,-44.93655,-43.747616,-42.66118,-41.252415,-42.59713,-40.96718,-26.55708,-30.46343,-24.956047,-29.418629,-27.941956,-29.236448,-29.241323,-29.337517,-28.147346,-30.696335,-29.101887,-29.413055,-30.378147,-29.056856,-29.847496,-31.220465,-33.031868,-30.752417,-28.64341,-28.397007,-30.506546,-28.372126,-28.857304,-28.918468,-28.724575,-30.550327,-28.98148,-32.49186,-30.807022,-28.56594,-30.336369,-30.32313,-31.43574,-28.995193,-26.514061,-29.85993,-29.590357,-31.667297,-29.43343,-27.569313,-33.61789,-27.321146,-29.084427
-29.116434,-30.842339,-31.130352,-31.095129,-28.38205,-30.697762,-30.738676,-30.365955,-27.320244,-30.818794,-26.6484,-30.617392,-31.335773,-29.287512,-31.627583,-27.431337,-31.046677,-28.679325,-28.57274,-29.8142,-26.439808,-29.52505,-32.09469,-29.525677,-30.85234,-27.546217,-29.637245,-28.740831,-33.026554,-32.623924,-31.59629,-30.001759,-26.924435,-44.265923,-45.762226,-45.47785,-44.99646,-45.41337,-41.03659,-30.9098,-30.250883,-28.10857,-28.185162,-27.78144,-25.832016,-27.428043,-31.190483,-29.60765,-31.872131,-29.535776,-28.880741,-28.057758,-31.09597,-29.276585,-28.387589,-28.288189,-27.01234,-30.17332,-29.681675,-26.426914,-26.762344,-29.05518,-31.730055,-28.83422,-28.813786,-27.519646,-32.907127,-31.842224,-30.421455,-29.889263,-31.730335,-33.031357,-31.140144,-28.069286,-29.447096,-29.249744,-31.04706,-29.194584,-28.798222,-28.01318,-26.991907,-27.48832
-30.24902,-31.140776,-30.508204,-27.75988,-29.043446,-27.976463,-30.307676,-32.61155,-26.768951,-29.402775,-29.234985,-30.353117,-28.580772,-31.912697,-32.633812,-29.533943,-29.176014,-24.074776,-30.494146,-30.362873,-30.587557,-28.634132,-30.713932,-30.428673,-27.811268,-29.14796,-29.719723,-31.332483,-31.348581,-27.203945,-29.170408,-28.080486,-27.223953,-42.1501,-43.822037,-44.587563,-43.84487,-45.171898,-43.76505,-27.038979,-29.741295,-31.653374,-28.191578,-27.581474,-27.548672,-30.626095,-31.932837,-32.004314,-29.602152,-29.078926,-25.95737,-28.146812,-29.770885,-27.768303,-29.481035,-27.4948,-25.123825,-31.43603,-31.179432,-28.832375,-28.979628,-31.613161,-28.383419,-25.874416,-27.932411,-28.739712,-28.660213,-30.002993,-29.392855,-28.546898,-29.430357,-28.373919,-29.617846,-28.913557,-27.8498,-28.728575,-29.31143,-31.127247,-30.463995,-28.586033,-25.766945,-29.28947
-32.170918,-30.899635,-29.61292,-27.512772,-28.554993,-28.444063,-30.542103,-30.008383,-25.330173,-29.279297,-31.012663,-28.320772,-27.816168,-31.906672,-28.40531,-30.330536,-30.52153,-26.29351,-29.762539,-26.180017,-33.23599,-30.38886,-26.37561,-27.408442,-29.007309,-29.712706,-29.110134,-28.482264,-28.712194,-25.555721,-29.645025,-29.30184,-29.963907,-40.861366,-42.843513,-42.54905,-41.84651,-45.22811,-43.15098,-30.126537,-29.248411,-31.903141,-28.825861,-31.588497,-27.608097,-29.27724,-32.715252,-28.215996,-28.471992,-28.53799,-28.73721,-29.042265,-29.458466,-27.262264,-28.530958,-29.098963,-28.433514,-31.232313,-27.388067,-28.37118,-29.789757,-29.992188,-29.8937,-26.339706,-29.882862,-29.169949,-28.520962,-31.232693,-29.44936,-29.401167,-28.131466,-28.794971,-28.585625,-27.397705,-27.461128,-28.48553,-30.985086,-28.45761,-30.316874,-30.76875,-27.297468,-29.901432
-30.946331,-28.568197,-26.337988,-28.399818,-31.860289,-30.384632,-31.60261,-26.970764,-29.05832,-28.593842,-30.829195,-30.38324,-29.887035,-28.522215,-29.0079,-28.385902,-31.674698,-30.991302,-27.481583,-27.65629,-30.218235,-32.919476,-30.252743,-29.92469,-30.636398,-28.844587,-27.247536,-29.730373,-28.901558,-29.364368,-27.83918,-30.349943,-27.433361,-47.01459,-45.25288,-44.171917,-41.92801,-41.81252,-39.74793,-30.086676,-29.450628,-31.388838,-29.169222,-30.159636,-25.367847,-28.780228,-31.882454,-29.65717,-27.239914,-29.438362,-31.655807,-29.255257,-30.295265,-27.401192,-28.81742,-28.366047,-28.034712,-29.818089,-28.61763,-28.62128,-31.705734,-30.462181,-30.330486,-27.555067,-30.787836,-29.901602,-29.992716,-28.366266,-29.199543,-26.462708,-29.65795,-31.012283,-27.307222,-28.222534,-30.678213,-27.809237,-30.057598,-28.321333,-30.288445,-31.763653,-26.440763,-28.97124
-29.867138,-28.666697,-26.848116,-29.600065,-29.504234,-30.117754,-31.823631,-27.753372,-28.550362,-29.114445,-27.616753,-31.473154,-29.837572,-31.407057,-28.6077,-28.300274,-29.93908,-30.007637,-28.376492,-28.374187,-31.150951,-27.539154,-31.448975,-27.773092,-28.536453,-30.249435,-31.02498,-30.810326,-33.149826,-32.06114,-27.96473,-28.240425,-27.785522,-44.783108,-45.819695,-47.728775,-41.59513,-45.095997,-42.52863,-29.519526,-28.708572,-31.111855,-29.14382,-29.941013,-28.277414,-28.286402,-29.104597,-30.62719,-28.209892,-30.24581,-30.213287,-28.41804,-27.714352,-29.354132,-28.988834,-27.089308,-26.409695,-26.38884,-28.696499,-28.277224,-27.79416,-27.39327,-31.402227,-27.672686,-30.527176,-30.22951,-33.237415,-29.627388,-31.648159,-29.546778,-27.565825,-32.19979,-28.401148,-27.31705,-32.505856,-27.068111,-29.29034,-26.396229,-29.24935,-29.050465,-27.363003,-28.162762
-35.054245,-31.457342,-28.60796,-28.178684,-28.816662,-28.146301,-31.762161,-30.064697,-28.005579,-30.037592,-28.630302,-29.29158,-25.88652,-28.503407,-28.356464,-27.759745,-29.443312,-31.25163,-28.979433,-30.074013,-31.147736,-29.736526,-29.541868,-31.769464,-32.805927,-30.094517,-31.086926,-30.609509,-33.06549,-29.581736,-27.599886,-26.636305,-29.430557,-44.9153,-44.404953,-45.515232,-43.51001,-45.47813,-43.02188,-30.472132,-29.227425,-32.135708,-28.953476,-28.991425,-29.300386,-27.542595,-28.537537,-31.292515,-30.420341,-30.62722,-30.716137,-29.808064,-28.713192,-28.00275,-30.705507,-33.307083,-29.166666,-27.648716,-26.541245,-29.389732,-29.657507,-28.965786,-29.002888,-26.904636,-29.962372,-32.04693,-30.438627,-29.689907,-30.94436,-32.03551,-31.334164,-30.100502,-26.513035,-28.992842,-29.757301,-29.882101,-28.536701,-26.804588,-30.767483,-27.263992,-25.1837,-29.061825
-30.880632,-30.684303,-28.37428,-27.521948,-27.61,-28.478704,-29.668587,-28.7609,-29.186432,-29.32193,-30.778063,-30.704998,-29.480669,-29.69643,-29.962837,-28.724548,-29.88234,-26.962029,-29.41722,-30.472033,-30.0188,-30.881035,-29.895153,-29.553493,-29.087355,-28.76133,-30.728106,-27.586016,-28.145445,-29.224916,-29.001884,-26.81502,-28.213007,-41.718674,-43.545727,-42.437637,-43.521263,-44.498913,-41.872845,-29.427187,-26.76184,-27.976635,-31.15136,-28.969732,-27.509495,-30.504585,-28.497524,-30.789518,-29.404865,-28.762627,-29.836985,-29.164787,-29.561947,-27.674831,-27.02058,-30.917673,-29.360474,-26.772472,-29.142603,-29.137405,-29.582323,-30.148708,-29.9925,-27.869457,-31.63425,-29.795618,-29.221878,-27.965538,-30.851513,-30.958921,-30.939285,-28.80444,-29.199615,-29.540323,-28.3364,-30.090313,-28.280169,-27.429766,-31.669827,-27.18304,-29.63124,-29.242777
-31.248348,-31.350166,-29.184538,-32.55967,-29.81526,-28.953388,-27.249184,-29.391825,-29.683386,-28.909182,-32.97588,-29.148773,-28.169973,-28.487904,-31.561647,-28.200409,-28.983885,-27.923283,-31.153578,-30.942924,-28.122952,-29.889366,-30.311855,-28.36469,-29.18608,-28.779068,-27.099747,-28.57033,-28.256428,-29.15432,-27.68759,-31.171925,-30.951113,-46.8499,-44.29428,-45.144268,-41.256355,-41.93015,-41.639915,-27.31213,-29.436188,-28.23424,-30.888859,-30.740776,-29.766794,-30.852123,-29.08608,-28.695011,-29.340105,-29.399603,-29.915459,-29.57587,-28.021935,-31.97472,-28.76601,-29.569685,-27.451717,-26.79541,-31.667072,-30.777653,-31.211288,-29.480911,-27.864368,-29.15892,-28.87108,-26.498291,-31.340897,-29.113464,-30.029377,-30.025848,-27.417982,-32.462723,-29.854519,-29.380436,-27.170076,-26.264301,-29.654839,-29.176064,-29.001297,-28.238174,-27.745523,-28.898132
-32.69259,-27.89236,-27.696602,-31.559017,-28.461695,-27.781113,-29.3664,-33.82815,-29.436417,-31.316898,-31.837057,-30.653862,-27.625685,-28.642513,-32.86761,-30.579025,-32.310078,-27.85679,-29.163002,-30.563126,-27.268354,-26.756247,-29.388052,-26.773874,-26.925158,-31.621342,-29.93934,-27.500223,-29.332651,-26.919773,-28.871637,-30.571789,-31.92011,-46.221405,-43.4943,-46.533062,-40.721306,-43.95544,-43.615948,-29.41772,-31.073229,-26.176006,-28.792637,-29.110466,-32.837982,-29.885666,-28.019789,-29.283537,-28.607882,-28.167389,-27.977724,-29.789494,-29.18932,-28.414814,-28.200886,-28.14611,-30.00375,-27.758041,-30.340971,-31.670872,-30.567682,-29.205288,-27.928272,-28.221525,-29.540081,-27.889935,-30.116787,-29.840942,-29.749287,-27.673779,-25.859924,-31.44371,-28.380875,-29.762787,-29.83434,-28.606625,-28.42978,-29.0662,-29.163548,-31.521578,-29.123854,-27.511677
-34.28147,-27.85865,-30.929745,-31.005648,-27.083311,-29.49696,-30.518915,-28.845074,-28.999323,-29.668423,-29.6514,-29.915848,-25.179985,-27.375122,-31.83669,-30.296135,-27.87746,-28.377167,-28.427574,-30.147594,-28.52275,-27.959473,-29.118786,-29.028225,-27.798725,-31.284107,-32.509247,-28.562742,-30.094387,-27.692345,-29.623253,-28.746819,-29.944387,-47.03389,-45.28544,-45.32408,-46.65228,-45.31648,-42.230034,-30.51636,-32.178574,-26.64114,-28.200117,-26.171177,-30.012403,-28.3264,-29.752563,-27.675049,-28.666138,-27.340218,-29.457191,-30.387968,-30.520935,-28.821732,-31.618103,-31.250336,-29.767256,-30.382545,-31.037237,-29.711744,-30.08371,-31.877983,-28.782455,-29.624311,-28.11885,-28.982407,-28.39001,-29.243427,-29.033468,-28.480042,-28.213175,-27.748955,-29.398098,-30.21423,-31.567451,-30.786312,-27.86343,-28.56514,-31.442776,-29.295698,-27.006765,-28.585884
-31.563023,-28.194422,-30.572277,-30.612986,-27.810787,-26.945213,-30.871637,-28.19832,-32.102962,-27.721691,-30.931839,-27.131584,-27.941164,-27.67556,-28.90432,-28.560303,-27.762138,-27.024727,-28.937124,-25.785957,-27.255991,-27.948189,-28.564085,-29.384304,-28.920853,-28.618061,-30.1855,-30.852432,-28.837835,-31.7514,-29.541302,-29.821903,-27.02782,-42.48874,-43.46344,-42.714096,-43.311073,-44.815613,-45.069206,-30.953436,-31.899242,-28.339,-29.879429,-28.405909,-29.4218,-29.293427,-29.764765,-30.655037,-29.817896,-27.038998,-30.595367,-30.196552,-32.018044,-28.528442,-33.05879,-29.388298,-27.780876,-31.49601,-29.547958,-29.30767,-27.600681,-29.82895,-30.841568,-28.62024,-27.151798,-30.076044,-28.811642,-26.870413,-30.123186,-30.660618,-27.724163,-30.265793,-30.898058,-32.497807,-29.788877,-30.819498,-30.29979,-30.517765,-30.011139,-28.383724,-28.311749,-28.57574
-28.460026,-26.66855,-29.925198,-29.857466,-31.23313,-25.840008,-30.218767,-27.096767,-29.284903,-29.63017,-31.71617,-28.7259,-30.1846,-28.959501,-29.583427,-29.802662,-28.307978,-26.608616,-29.224339,-28.391989,-29.728764,-27.184584,-29.037197,-27.60845,-29.267864,-27.917019,-31.366379,-30.634054,-27.982605,-29.923653,-29.664278,-32.03685,-28.49842,-45.97503,-42.143448,-44.692238,-40.29737,-41.87326,-43.255997,-29.061195,-27.760294,-29.157898,-29.764996,-29.95082,-30.604963,-30.955843,-30.610308,-28.454475,-30.420189,-29.110813,-31.247934,-27.5669,-30.290457,-28.873379,-28.957283,-28.527205,-31.800457,-30.869652,-32.383488,-30.393257,-30.50676,-29.544697,-29.28741,-28.228268,-29.874355,-27.733185,-27.78987,-27.78093,-30.244255,-28.117987,-29.408869,-30.633816,-29.799902,-33.050407,-27.739231,-28.793457,-29.987669,-30.73348,-30.51889,-29.40164,-31.104954,-29.904589
-33.7833,-27.182667,-29.552444,-27.778402,-29.331406,-28.54499,-28.39113,-27.456335,-29.266062,-28.606188,-31.525385,-28.250217,-29.876116,-29.526035,-29.701103,-31.877499,-28.939392,-30.421127,-27.277746,-30.9348,-28.30034,-27.567854,-30.085295,-26.068977,-29.61947,-27.390404,-31.009205,-30.365944,-31.612019,-28.673,-30.058397,-28.23774,-27.58824,-47.41902,-44.463593,-46.614265,-44.332703,-44.61952,-44.52317,-29.672537,-25.781862,-27.775433,-31.09258,-29.556606,-26.549978,-29.533958,-27.66499,-30.155739,-32.345512,-30.673944,-27.86838,-25.546265,-29.196543,-30.074095,-32.00524,-31.278719,-29.304905,-32.112022,-28.251667,-28.522346,-30.931171,-31.28964,-29.402504,-28.423285,-28.223484,-28.230984,-30.198143,-30.171217,-29.871565,-29.858084,-28.918879,-30.526556,-28.614544,-29.263077,-27.578259,-28.599117,-28.247211,-32.240185,-28.63604,-29.387455,-29.029915,-29.66826
