-31.888378,-27.108881,-27.759506,-26.897808,-25.995314,-25.405998,-27.366665,-26.955835,-29.835644,-27.479242,-26.847858,-27.435102,-80.0,-80.0,-80.0,-80.0,-80.0,-28.176723,-31.904161,-29.699432,-25.433334,-25.555862,-23.792894,-27.704006,-29.586414,-28.521566,-28.770157,-30.187998,-28.63448,-29.099693,-26.73515,-30.124752,-28.841368,-30.496538,-29.291637,-28.349188,-27.353077,-29.366407,-27.193754,-28.31963,-38.718433,-38.765713,-38.138546,-39.895992,-40.837517,-34.03743,-37.175247,-34.826412,-36.27924,-32.919422,-27.325886,-28.649006,-26.25418,-27.372166,-25.675861,-28.960085,-27.924528,-27.114906,-28.396431,-25.129313,-25.966663,-29.856724,-27.69818,-29.012348,-28.957764,-28.451246,-28.927021,-28.715208,-24.078247,-26.242397,-31.702156,-26.977867,-31.026918,-24.778225,-27.431679,-26.828957,-33.032997
-30.531311,-27.647661,-26.839445,-28.12811,-27.434547,-23.776876,-30.238098,-27.1352,-28.461172,-25.764639,-25.5756,-28.980923,-80.0,-80.0,-80.0,-80.0,-80.0,-28.409824,-27.482643,-25.970924,-26.636549,-27.343868,-26.293451,-29.206419,-27.422794,-27.438406,-28.111532,-28.898006,-27.965185,-28.124027,-27.342268,-27.248394,-31.622904,-31.85926,-29.482033,-27.698244,-29.259525,-24.937777,-29.398884,-29.301208,-38.02689,-36.814316,-36.73412,-37.972153,-40.86956,-35.761017,-39.71466,-35.22978,-37.58773,-34.183506,-26.898716,-24.934494,-26.577457,-26.191113,-29.236555,-25.303455,-26.569002,-25.356836,-27.707354,-24.186615,-27.175396,-29.47485,-26.472672,-31.121552,-28.174345,-25.711695,-27.371632,-26.74316,-26.752794,-30.549625,-31.090923,-27.870548,-27.370758,-26.32502,-26.473873,-27.700747,-36.18455
-27.949697,-26.518333,-28.338436,-26.091816,-25.830452,-27.2518,-29.745613,-25.755474,-28.997307,-25.023937,-27.192097,-29.911644,-80.0,-80.0,-80.0,-80.0,-80.0,-31.039337,-26.425306,-26.919567,-28.87583,-30.020693,-28.722164,-25.548443,-26.249683,-25.526194,-28.359846,-26.767681,-26.526527,-27.187733,-25.305717,-26.983131,-28.109947,-29.756947,-27.180061,-28.757069,-28.939356,-27.800667,-27.518793,-30.541643,-36.247078,-39.640377,-37.66408,-38.713142,-42.56469,-36.035484,-38.01084,-32.801826,-34.619484,-35.228947,-28.595259,-25.156624,-27.5599,-27.826784,-29.468668,-25.98758,-26.81786,-26.32867,-29.778183,-26.448605,-25.271893,-30.205101,-26.348656,-30.549578,-27.80489,-28.834763,-26.211792,-26.18399,-27.082315,-28.8576,-28.921314,-29.879915,-27.433098,-29.077179,-26.229143,-29.15774,-31.638601
-29.062038,-26.135468,-26.97739,-25.339933,-27.710669,-30.808727,-30.570072,-27.352253,-28.67828,-27.948133,-30.143904,-27.797714,-80.0,-80.0,-80.0,-80.0,-80.0,-28.951948,-23.67894,-26.77639,-30.104874,-29.101969,-26.648027,-27.088911,-25.895033,-25.714668,-26.76324,-27.03155,-27.32677,-27.605455,-26.310352,-27.265337,-28.277264,-27.83308,-27.671152,-26.946999,-28.86385,-27.007477,-26.817081,-30.231647,-36.856785,-40.118107,-37.981014,-39.45472,-41.588314,-38.198574,-35.398,-34.56841,-38.02026,-31.263523,-29.919498,-27.363218,-27.372736,-26.737688,-28.385084,-31.319223,-29.970509,-29.65982,-27.88012,-30.04575,-24.010004,-27.372057,-26.244379,-29.015171,-28.063828,-31.449898,-26.021454,-31.34142,-26.570473,-28.344677,-27.478779,-26.565468,-26.163864,-27.764355,-29.338043,-27.738098,-26.419254
-30.731289,-27.26634,-27.752172,-28.744934,-30.926096,-30.63433,-28.761854,-25.356485,-26.76159,-30.45913,-31.069374,-32.183006,-80.0,-80.0,-80.0,-80.0,-80.0,-27.053753,-23.946205,-26.454277,-29.292206,-27.690214,-29.139236,-26.696321,-28.644077,-27.966618,-27.46997,-27.526588,-28.886208,-29.855635,-26.745104,-24.731321,-27.51151,-27.449432,-28.151712,-26.17029,-25.914726,-26.060545,-28.405352,-28.035536,-38.033222,-37.625977,-37.497757,-37.758633,-41.101116,-34.30048,-36.336758,-32.629456,-37.379677,-31.577557,-29.40431,-28.783915,-28.147038,-29.062124,-26.913206,-28.63706,-28.618742,-29.854332,-26.000504,-26.651518,-27.401478,-25.027283,-27.874655,-29.08247,-29.063087,-30.020458,-29.627949,-28.823404,-25.022343,-27.954407,-28.668394,-29.206009,-25.709717,-23.821148,-26.667074,-27.485888,-26.56583
-30.527994,-26.217693,-25.787216,-26.44924,-27.701817,-28.444645,-30.303507,-25.98946,-26.969364,-28.68405,-30.123005,-30.29351,-80.0,-80.0,-80.0,-80.0,-80.0,-26.571993,-28.627079,-27.163782,-27.11677,-26.370266,-27.455479,-28.027184,-27.143326,-30.4516,-26.112104,-29.009106,-28.321108,-28.838743,-27.638302,-27.591022,-28.60438,-25.84101,-28.26782,-25.471436,-27.19784,-27.804737,-25.899475,-28.447573,-40.633026,-36.622334,-37.37886,-35.927696,-40.082424,-37.01637,-34.64106,-32.498753,-37.45706,-31.353045,-27.214058,-27.106472,-28.064432,-30.820568,-27.796278,-26.481607,-31.347126,-29.38112,-27.002886,-26.073406,-27.827885,-28.729832,-30.016323,-26.890217,-27.145061,-28.30009,-27.06252,-27.04265,-27.92313,-26.110386,-28.703426,-25.633686,-26.356876,-27.02739,-26.865372,-28.797344,-27.108437
-28.288778,-26.242165,-25.938274,-27.127865,-27.904377,-26.258862,-28.675318,-27.860424,-25.308405,-26.765663,-29.731697,-30.764172,-80.0,-80.0,-80.0,-80.0,-80.0,-26.553928,-28.509306,-27.492887,-28.134268,-26.512146,-27.163456,-26.20069,-29.113972,-25.174362,-27.373363,-25.91935,-27.242887,-26.168003,-26.685074,-29.569368,-23.974186,-26.857653,-29.268978,-28.406794,-24.842642,-27.650738,-25.758533,-30.476364,-37.08974,-39.339966,-38.783783,-41.48872,-42.06482,-35.972324,-39.026375,-34.139706,-37.692867,-34.03987,-29.019833,-24.20918,-26.825674,-27.324816,-25.946697,-23.661999,-30.490244,-28.561869,-28.773369,-25.28201,-29.121294,-27.733929,-30.794003,-25.631851,-29.937576,-29.19778,-25.241945,-26.325247,-26.936153,-26.859808,-27.35522,-24.785233,-28.857716,-25.280052,-29.16463,-29.31466,-30.608068
-26.979988,-28.622665,-26.147104,-27.086521,-27.236305,-25.838104,-27.183495,-28.17316,-28.237144,-28.210838,-32.871704,-27.468342,-80.0,-80.0,-80.0,-80.0,-80.0,-28.888428,-28.636795,-22.997543,-27.647455,-26.539095,-28.279982,-27.013073,-29.93375,-27.778664,-28.204224,-28.091145,-28.042952,-26.074352,-27.060686,-26.160482,-26.140015,-26.804636,-31.049683,-27.903742,-24.018612,-27.025402,-26.17039,-27.792233,-36.847458,-39.400562,-40.680702,-36.61989,-39.237083,-36.710304,-39.099655,-34.259617,-37.475838,-33.258713,-29.249184,-26.897667,-27.15874,-25.714348,-28.883335,-26.754389,-28.955383,-28.706469,-28.43832,-27.660545,-28.78513,-26.953798,-33.22541,-26.02541,-27.151012,-29.996006,-27.264156,-29.492474,-28.328503,-28.19304,-24.833946,-27.874907,-27.822824,-26.92309,-29.979635,-26.615807,-33.44867
-32.529762,-27.420511,-31.443048,-27.463062,-27.960188,-29.086296,-28.513779,-30.287943,-26.901878,-26.305992,-28.33729,-30.221954,-80.0,-80.0,-80.0,-80.0,-80.0,-27.939121,-25.2003,-25.216679,-26.204006,-26.922726,-26.22945,-26.229626,-28.61736,-27.366348,-26.186808,-28.794695,-29.051327,-26.919868,-25.249908,-30.057514,-28.040133,-28.883652,-27.936031,-26.092636,-28.595219,-26.356602,-25.957932,-26.061783,-36.538933,-40.65056,-39.19839,-37.595238,-38.298695,-37.99138,-37.869617,-35.654922,-35.753654,-35.619755,-31.031082,-27.350199,-29.556904,-28.298641,-28.611156,-27.258657,-27.527573,-29.907022,-27.123487,-28.310772,-27.4621,-28.407558,-27.243378,-27.016174,-26.99274,-26.948917,-28.362968,-28.437294,-26.838802,-27.181286,-27.573452,-31.737646,-25.044788,-27.322803,-27.832455,-27.817528,-30.921547
-29.691296,-27.861183,-28.683304,-27.098902,-27.337925,-28.445784,-29.064129,-31.074047,-27.83349,-29.91928,-30.105915,-32.47445,-80.0,-80.0,-80.0,-80.0,-80.0,-29.811085,-25.151419,-26.234087,-26.56002,-27.920809,-26.122208,-26.006117,-27.670372,-27.726349,-26.778755,-27.205402,-30.055508,-25.96284,-28.352869,-24.209995,-24.448956,-28.212397,-26.661613,-26.397045,-27.68073,-27.58994,-26.193195,-29.914623,-38.83307,-38.90177,-37.907265,-36.650475,-40.10289,-37.396675,-34.77671,-38.211517,-34.521286,-33.51635,-29.497663,-29.023481,-29.444506,-28.894728,-25.8126,-28.709269,-26.684708,-27.204151,-26.871359,-28.192173,-27.594051,-27.720688,-24.75201,-29.50356,-30.083559,-28.090975,-27.312578,-26.597439,-26.569765,-25.509514,-25.361368,-30.151188,-27.096806,-27.939714,-29.1854,-24.839867,-26.762856
-27.759466,-26.764145,-28.044596,-29.063873,-25.776932,-29.192736,-32.164837,-26.729229,-27.20321,-25.13126,-30.105492,-31.13278,-80.0,-80.0,-80.0,-80.0,-80.0,-28.751026,-26.759686,-28.039755,-25.646114,-28.939018,-28.77712,-30.333094,-26.540699,-31.057201,-26.113203,-27.688889,-30.971697,-26.790903,-26.107943,-26.017836,-24.5113,-26.456852,-25.815462,-25.387407,-29.204865,-26.034218,-26.434643,-28.88218,-39.82366,-39.34085,-36.570503,-37.238716,-39.46787,-36.495735,-36.573376,-35.142944,-38.709946,-33.003098,-29.28954,-26.016579,-26.140144,-26.322914,-26.312687,-29.566257,-27.037403,-25.470177,-25.263474,-29.458424,-27.556688,-26.942478,-28.864204,-30.002483,-31.004375,-29.200825,-28.304268,-28.364748,-27.517282,-26.434763,-27.30246,-27.027151,-27.128307,-28.242323,-25.398327,-26.336761,-26.870234
-28.090876,-25.356104,-29.082003,-29.596104,-26.209946,-26.944286,-27.325226,-25.101433,-29.07645,-25.809776,-27.908573,-32.46367,-80.0,-80.0,-80.0,-80.0,-80.0,-25.228592,-25.348099,-25.67827,-28.662369,-29.21485,-26.151035,-29.596167,-29.76477,-30.20279,-28.233526,-27.461521,-24.948349,-27.165367,-25.633636,-29.216282,-27.829815,-27.051693,-25.176119,-25.590075,-25.714659,-25.808039,-24.768764,-26.157766,-40.80152,-38.618496,-37.622845,-39.241203,-40.03734,-36.45753,-37.48278,-33.585747,-37.69577,-35.859684,-27.490807,-28.94276,-26.458115,-25.230429,-26.520994,-28.345795,-28.048233,-26.753017,-26.39006,-28.473167,-28.57487,-28.115341,-27.616486,-27.30854,-28.680218,-25.695868,-26.958065,-25.9819,-26.590904,-28.504944,-24.403751,-28.17257,-27.253214,-27.719181,-27.66452,-25.555439,-28.020836
-31.071386,-25.555618,-26.114624,-26.94146,-27.392986,-25.732998,-26.978848,-26.813608,-27.31115,-28.17182,-26.454288,-26.004677,-80.0,-80.0,-80.0,-80.0,-80.0,-25.509205,-27.227987,-25.806515,-25.722479,-28.675392,-27.432875,-28.697739,-28.322845,-27.508842,-28.155128,-27.854538,-27.948895,-29.144236,-27.856,-26.66975,-28.974636,-26.645552,-25.51752,-26.82288,-27.413668,-26.462515,-28.369833,-28.359043,-40.98018,-39.395313,-39.570663,-37.27029,-41.27486,-38.70086,-37.740356,-35.05407,-38.76227,-35.170475,-26.868826,-29.086433,-26.632355,-24.008835,-26.453222,-26.292032,-29.006989,-26.632801,-27.06728,-29.513733,-23.322182,-29.978512,-27.929811,-26.69862,-26.488941,-25.883581,-26.968021,-27.322025,-26.327263,-28.326855,-26.2458,-28.567368,-25.962734,-29.820335,-27.78938,-27.50914,-27.48814
-27.734549,-24.80836,-27.153519,-27.742243,-27.764277,-28.207047,-25.820507,-24.741955,-27.020958,-25.335697,-26.989483,-26.582268,-80.0,-80.0,-80.0,-80.0,-80.0,-29.300646,-26.98724,-28.571198,-26.48288,-27.710955,-29.814043,-26.930408,-28.980816,-30.428982,-25.16243,-26.69569,-28.90113,-28.72423,-30.212097,-31.128954,-28.142576,-24.8401,-26.748943,-27.198925,-26.916803,-28.158066,-27.94463,-26.475777,-39.81489,-38.299255,-37.569042,-38.84973,-39.907375,-38.111214,-39.565773,-36.080963,-41.562363,-36.332375,-28.449146,-27.132404,-28.333298,-26.403664,-27.269772,-28.931076,-29.569328,-28.397783,-25.598078,-28.50129,-24.72975,-27.882023,-29.563812,-26.80193,-29.333393,-23.555962,-30.99949,-29.137154,-27.26616,-27.775793,-26.741837,-29.066896,-29.71227,-28.777542,-25.842096,-26.176514,-28.46133
-31.787544,-25.932234,-28.40777,-30.850819,-28.762291,-27.148336,-29.009624,-25.701406,-25.9781,-26.219337,-27.67616,-25.242926,-80.0,-80.0,-80.0,-80.0,-80.0,-27.499374,-26.64199,-29.17492,-26.148129,-26.701826,-26.757925,-28.985052,-28.792244,-32.716457,-27.114403,-24.897976,-26.818218,-28.608253,-29.14255,-31.708887,-30.678434,-27.600618,-27.583206,-29.671135,-24.423492,-26.11639,-27.746174,-28.259842,-38.90912,-37.639545,-37.975426,-39.799534,-41.806797,-35.552055,-40.175266,-35.657116,-40.26686,-33.778183,-28.774776,-26.40039,-27.851513,-25.627563,-28.892223,-25.9524,-31.879766,-28.299704,-25.430666,-28.931837,-25.745726,-26.069061,-27.634644,-24.419777,-26.040382,-26.054283,-25.773708,-26.075026,-28.012543,-26.108185,-28.140337,-29.016539,-29.608852,-29.464157,-29.140085,-28.043839,-29.899893
-33.642662,-26.15596,-28.019512,-27.368774,-28.38029,-27.15577,-30.134502,-26.896553,-23.83825,-26.147348,-28.227203,-26.517498,-80.0,-80.0,-80.0,-80.0,-80.0,-28.969627,-28.078175,-30.292454,-25.772997,-25.77147,-25.643353,-31.58957,-26.116928,-27.647697,-27.33062,-24.701958,-26.41866,-31.246204,-30.082441,-31.494858,-30.462084,-27.332762,-26.615635,-27.542915,-27.473017,-27.73594,-26.636806,-28.182125,-40.228077,-39.401917,-39.048153,-37.553886,-40.577854,-38.9722,-40.055077,-34.0836,-37.78112,-35.233845,-25.746426,-27.817402,-28.101263,-24.987335,-27.317965,-26.144333,-31.761063,-26.496754,-27.107586,-31.018864,-29.1869,-29.767307,-28.579098,-26.063461,-27.704742,-26.873922,-29.074297,-26.767677,-26.792202,-26.388773,-29.81347,-28.679455,-28.514381,-33.074837,-27.924353,-28.629665,-27.157303
-34.563877,-28.301914,-26.431711,-28.370129,-29.625668,-24.852676,-28.505053,-25.866802,-25.074068,-27.42781,-25.706047,-26.487015,-80.0,-80.0,-80.0,-80.0,-80.0,-24.445904,-25.63919,-29.217081,-25.139702,-27.33492,-26.765556,-25.244366,-29.42153,-28.12819,-28.345678,-25.637794,-24.403994,-28.263515,-28.659103,-27.36009,-27.328728,-27.478323,-27.918182,-28.360878,-27.40339,-27.729134,-27.420738,-27.606028,-39.624664,-39.651794,-37.58323,-38.793373,-42.76947,-35.51592,-37.855446,-34.979633,-37.00034,-33.049824,-27.860027,-30.358728,-27.389423,-27.061584,-27.792006,-27.589779,-29.653145,-27.77456,-27.428509,-27.769638,-28.771257,-30.20277,-28.495092,-26.710207,-28.087528,-27.428099,-30.356462,-29.044134,-30.024279,-25.85883,-28.015402,-30.085047,-26.563187,-27.96177,-26.104773,-29.175991,-31.966702
-28.517733,-27.537027,-29.120129,-29.732376,-29.094078,-24.011143,-26.981514,-27.983532,-25.17792,-28.554771,-26.395672,-26.414568,-80.0,-80.0,-80.0,-80.0,-80.0,-24.58118,-26.375496,-25.593313,-25.39514,-27.45213,-29.326689,-26.535625,-27.567484,-28.951948,-25.136858,-27.041477,-26.652172,-26.961693,-26.434467,-28.996014,-24.488964,-29.457775,-28.744278,-27.23603,-31.26279,-26.614954,-29.0652,-33.13338,-38.9076,-38.778206,-37.92951,-36.232227,-39.45482,-35.767197,-37.68442,-35.072266,-35.66257,-35.000416,-25.261486,-27.133713,-27.048304,-28.077282,-25.493393,-27.901403,-28.838154,-27.959665,-26.433014,-29.704453,-25.654852,-29.133972,-28.71895,-26.797407,-27.611189,-26.493803,-28.084316,-32.097652,-26.181778,-26.720837,-27.087395,-27.406742,-24.676422,-26.063131,-28.263035,-26.516848,-31.363428
-31.42356,-26.543556,-27.808353,-29.307072,-27.176155,-27.202042,-28.953651,-30.455563,-24.507168,-28.342922,-26.91033,-25.313395,-80.0,-80.0,-80.0,-80.0,-80.0,-25.543167,-27.391903,-27.826128,-29.016846,-26.757072,-27.99466,-29.477558,-26.807419,-27.148165,-24.950708,-28.502018,-28.346622,-27.821499,-27.051596,-28.674631,-23.902348,-29.672272,-27.88933,-28.134296,-25.996372,-26.764229,-29.96516,-30.202354,-37.2754,-38.614223,-37.60345,-35.516136,-39.442543,-37.112377,-35.469185,-34.629593,-37.012993,-35.053627,-28.054478,-25.286194,-24.464842,-26.267384,-28.934692,-27.339123,-28.232304,-27.446249,-27.706726,-28.116537,-29.427544,-28.88679,-26.948298,-26.940498,-28.246834,-25.732058,-26.333572,-30.7468,-26.695587,-27.2929,-27.780775,-29.719578,-26.746677,-26.72432,-27.766102,-26.653862,-31.721367
-31.413147,-25.501059,-28.386997,-26.760448,-27.490711,-26.07364,-27.494642,-28.246332,-27.171516,-25.669846,-28.425648,-27.31043,-80.0,-80.0,-80.0,-80.0,-80.0,-29.021404,-26.978313,-25.221102,-28.055841,-31.723232,-25.745132,-29.68022,-26.88992,-26.820526,-26.16341,-30.913418,-27.14876,-25.985691,-25.934864,-28.828987,-28.74725,-27.098618,-29.922228,-28.463852,-25.761374,-27.988575,-29.386845,-28.901054,-37.944874,-36.808796,-38.487877,-38.276447,-37.693615,-36.332886,-34.89681,-32.792603,-36.99091,-35.3912,-27.1233,-27.131184,-26.272404,-25.637924,-29.806961,-26.11591,-25.95961,-26.058798,-29.281544,-28.384415,-28.762,-27.86257,-24.492764,-29.103521,-27.300186,-26.22017,-27.76873,-29.341618,-28.355444,-27.637821,-26.93483,-32.641808,-26.029518,-25.545322,-30.477406,-25.960567,-33.298367
-32.25277,-27.87984,-28.854359,-28.108986,-28.357384,-25.964478,-24.246918,-24.550545,-28.564466,-24.290443,-27.73792,-29.983463,-80.0,-80.0,-80.0,-80.0,-80.0,-26.542435,-25.868567,-23.010372,-29.381464,-28.451332,-28.171219,-29.38815,-22.033344,-28.566813,-27.421465,-28.934916,-27.104912,-27.556606,-26.842192,-26.346659,-29.035248,-29.777401,-28.359715,-27.965157,-27.594845,-26.279356,-30.556374,-27.158203,-39.379242,-39.583153,-36.058487,-38.884758,-38.845306,-37.54196,-33.45469,-33.00433,-38.135788,-37.219833,-27.763395,-28.322823,-27.28176,-25.581543,-27.650383,-28.705656,-27.249416,-27.694101,-27.488972,-26.396835,-28.096844,-28.524818,-28.90211,-27.746037,-27.86438,-25.792133,-27.977448,-29.837166,-29.071571,-24.40577,-30.780231,-28.945793,-25.121464,-27.109396,-27.45228,-28.813614,-32.31958
-26.398369,-27.666409,-28.517103,-28.417572,-25.518372,-27.303673,-24.953693,-26.967537,-27.989475,-26.516857,-28.244278,-28.55378,-80.0,-80.0,-80.0,-80.0,-80.0,-28.075068,-27.081299,-24.442066,-28.812153,-26.998718,-28.656015,-28.016544,-26.764584,-28.777325,-27.192646,-25.401396,-29.240517,-28.704786,-29.074574,-26.213156,-25.789722,-29.217682,-28.116028,-28.654478,-26.357622,-25.819517,-26.374794,-25.643978,-39.80515,-36.643105,-34.934147,-37.326267,-39.039494,-38.5646,-34.482025,-34.952175,-38.705536,-37.257763,-27.019318,-27.507458,-26.014893,-26.235725,-26.057758,-29.923048,-26.605717,-26.704739,-24.923603,-26.736778,-27.050621,-26.388725,-27.466505,-26.19086,-27.009293,-28.27184,-30.181986,-25.823437,-29.176208,-27.839146,-30.014482,-28.892712,-28.037415,-27.812937,-28.243221,-26.184599,-30.543604
-29.556034,-26.456001,-27.31932,-24.852161,-26.082422,-27.479897,-26.319569,-25.245333,-29.631294,-29.904097,-28.664427,-29.377932,-80.0,-80.0,-80.0,-80.0,-80.0,-27.915766,-24.661085,-25.271957,-29.507858,-23.712072,-26.346867,-25.411999,-28.741528,-27.90034,-30.1561,-26.778927,-27.466743,-27.250221,-26.240643,-24.436874,-24.903646,-28.687592,-29.107653,-28.699947,-27.866508,-27.518982,-25.599407,-28.140297,-39.535355,-36.059196,-38.236088,-36.834118,-40.55281,-40.177082,-36.39763,-33.20541,-35.937065,-36.08797,-27.203796,-28.090206,-26.583801,-27.036572,-26.445427,-29.617775,-29.677277,-28.80112,-28.27815,-26.345673,-26.602062,-23.483723,-27.793911,-26.842628,-27.301289,-28.791286,-27.753195,-27.535652,-27.553436,-29.25804,-29.131975,-27.485138,-26.845072,-29.505362,-26.098783,-26.546364,-27.966906
-29.160395,-27.8577,-28.235012,-26.635853,-25.932785,-25.531738,-28.841719,-25.7267,-28.661783,-28.579258,-27.119453,-29.45644,-80.0,-80.0,-80.0,-80.0,-80.0,-25.034502,-23.693619,-26.41306,-24.747948,-25.25764,-28.640404,-27.858673,-26.40057,-27.076218,-27.57623,-25.873886,-26.477432,-29.379284,-26.657675,-27.544271,-26.263767,-26.705246,-27.241238,-29.087862,-30.140953,-26.789429,-26.203014,-29.357744,-38.073437,-35.804775,-38.949158,-34.348423,-39.808834,-36.838707,-35.967197,-33.62508,-38.61452,-32.735806,-26.165071,-27.340408,-27.439606,-28.225529,-26.66351,-28.24889,-28.188618,-29.57151,-25.965954,-26.176155,-25.927662,-26.259026,-28.329622,-26.273731,-26.647896,-28.514023,-27.374321,-28.950172,-25.830542,-26.177776,-26.465057,-25.511005,-26.024525,-28.24242,-27.001125,-26.340128,-27.166855
-28.306065,-28.706213,-28.347048,-28.39273,-29.103535,-28.400417,-27.404552,-27.627779,-28.046873,-28.481398,-28.237535,-27.433712,-80.0,-80.0,-80.0,-80.0,-80.0,-25.820505,-28.751478,-26.397198,-25.750755,-24.25609,-26.861422,-27.13841,-28.258602,-27.965347,-26.724136,-29.593138,-27.262978,-27.616879,-25.986961,-28.164951,-29.097622,-26.174192,-26.721119,-28.22065,-29.939686,-29.081398,-27.575424,-30.428024,-40.173367,-36.856777,-34.775448,-34.935658,-40.51872,-35.73197,-34.336445,-36.223507,-38.83648,-33.071697,-27.052456,-29.736101,-28.25578,-26.820778,-25.646965,-27.439213,-27.67091,-28.56084,-26.53901,-26.968071,-30.10213,-27.808393,-27.016914,-26.621574,-29.276224,-27.697144,-26.433292,-28.631124,-27.658539,-24.535568,-28.953886,-25.811157,-26.228365,-28.24581,-26.977898,-26.8494,-30.138397
-30.628342,-27.025036,-28.781658,-26.37967,-25.198896,-26.820229,-26.366001,-27.065712,-26.760376,-32.29734,-29.07483,-31.47683,-80.0,-80.0,-80.0,-80.0,-80.0,-28.649933,-29.50399,-29.719595,-27.808132,-26.586922,-28.350922,-29.23824,-29.542797,-29.604742,-27.372585,-29.592873,-28.091291,-27.600328,-27.569729,-28.490673,-28.861357,-28.007685,-25.914917,-29.011162,-29.071585,-27.692287,-28.28041,-27.967337,-40.49822,-37.307995,-36.875134,-35.107895,-40.574974,-40.096268,-33.861843,-35.029736,-38.015755,-34.285973,-27.266533,-29.25269,-30.37164,-27.296383,-26.878704,-28.916258,-26.197395,-30.497374,-29.755272,-27.333717,-29.654583,-30.306559,-26.88248,-28.811123,-29.218098,-28.24744,-28.398762,-28.98072,-28.144035,-27.948591,-29.380562,-29.19769,-29.613157,-29.898867,-27.103624,-29.730877,-31.78363
