-25.144032,-23.89061,-21.50005,-22.418745,-23.212347,-25.015848,-20.585136,-22.759335,-21.913063,-22.761263,-24.691467,-22.197823,-19.919268,-24.022882,-25.30049,-26.515137,-18.923532,-24.42868,-22.493235,-22.403675,-19.898434,-33.815853,-32.650467,-35.804558,-36.339565,-33.32751,-35.2938,-34.947872,-37.49613,-38.24556,-37.121162,-33.90234,-34.567326,-34.922028,-32.304955,-33.699635,-33.49858,-24.285172,-24.381805,-26.036064,-23.497692,-22.846214,-23.570826,-22.86425,-22.800007,-22.777288,-25.928497,-24.901653,-22.972961,-21.625072,-24.188831,-22.98034,-21.307835,-22.37566,-24.578629,-20.894955,-22.082565,-21.930882,-25.01271,-22.616484,-20.372375,-23.79644,-21.85838,-20.104742,-27.128044,-21.490847,-22.629045,-18.890999,-21.389563,-23.551882,-21.668182,-24.074886,-22.223873,-23.04626,-22.883747,-21.527058,-19.463417,-28.579872,-21.202011,-20.790457,-24.329287,-22.719582,-22.20336,-23.014036
-25.640133,-25.72548,-21.658846,-23.26722,-21.401104,-23.538925,-19.815521,-24.057167,-23.496893,-23.86812,-24.688843,-21.369316,-21.154427,-24.72223,-22.373615,-23.655533,-23.414194,-20.670612,-24.921629,-22.31772,-21.143766,-35.952415,-29.929302,-33.649296,-36.78256,-35.699112,-33.957737,-36.38725,-36.105633,-36.232582,-33.72468,-35.528385,-32.850845,-34.492786,-35.948044,-34.785862,-33.071915,-25.00375,-25.065506,-24.13688,-25.83318,-21.512955,-24.19602,-26.84142,-21.146069,-22.82332,-21.2434,-25.281727,-22.695774,-21.342834,-22.239624,-22.106209,-19.363266,-21.18649,-22.090452,-22.63067,-23.149128,-20.213676,-24.325623,-24.610653,-23.034958,-21.130636,-21.362972,-25.100367,-22.911152,-20.465094,-25.940147,-23.101006,-22.857922,-23.688034,-22.761093,-22.44044,-24.444822,-22.505556,-24.436327,-20.694498,-25.040031,-26.225718,-22.311493,-21.262989,-21.948597,-24.046427,-23.481993,-23.816658
-24.67949,-21.140842,-26.036392,-23.77868,-21.763535,-22.740616,-21.889236,-26.67941,-22.245945,-24.887829,-20.309036,-23.868637,-23.894512,-21.482185,-26.297306,-25.599674,-22.802551,-22.047424,-23.120293,-22.585903,-23.551811,-36.015625,-33.383137,-33.2031,-33.07256,-34.619347,-34.619232,-35.249023,-33.03188,-33.968235,-34.227207,-34.90893,-35.36416,-35.55587,-34.80997,-35.35614,-33.321297,-23.415855,-27.86308,-23.186584,-22.029308,-21.817669,-23.870867,-21.489769,-26.780397,-19.897127,-21.051563,-22.5965,-22.949926,-20.640287,-22.05495,-23.546986,-20.475803,-21.801207,-22.249107,-22.602146,-24.487234,-22.592884,-28.250998,-24.84782,-21.880882,-21.29271,-20.870384,-22.932877,-20.89834,-24.547924,-24.51733,-22.094742,-24.66351,-22.903952,-21.69327,-22.504728,-23.63155,-24.242937,-21.97444,-23.252644,-23.569118,-24.775288,-24.633005,-25.575336,-19.916569,-23.176441,-21.196148,-23.459599
-27.778585,-23.1765,-27.644255,-24.43221,-21.341188,-22.222374,-22.841896,-25.083305,-19.275515,-24.247395,-20.656883,-24.479282,-25.664902,-22.489283,-21.878809,-22.019325,-23.995407,-21.742764,-21.177818,-23.255705,-22.951212,-35.36341,-35.718117,-32.444588,-32.29296,-33.323486,-34.105976,-33.971313,-32.62703,-38.253162,-35.07409,-34.41674,-34.008522,-33.145294,-39.36256,-33.352444,-35.341644,-25.722254,-26.08994,-24.214655,-23.221416,-22.369715,-23.940811,-24.357887,-22.616547,-21.666916,-26.789925,-23.867447,-25.591057,-23.274815,-25.8358,-20.685413,-22.546396,-25.337616,-22.942177,-22.202759,-26.284071,-22.037302,-26.634804,-23.06951,-20.924824,-21.328884,-20.223684,-23.010143,-23.51002,-24.414528,-23.78134,-24.60996,-20.845423,-22.227367,-22.754911,-21.735481,-23.621895,-23.560276,-22.756367,-20.666834,-20.78339,-23.474388,-22.91006,-22.75796,-22.605541,-23.147324,-22.486977,-22.924494
-23.459173,-21.310364,-26.020514,-21.266802,-19.915705,-21.303066,-19.42645,-21.344074,-20.537191,-24.355644,-22.722433,-22.780977,-26.184433,-25.80046,-20.99798,-22.82176,-23.026281,-22.951145,-24.06838,-21.822382,-23.044462,-34.88615,-34.28255,-38.502743,-37.592323,-31.817467,-35.30124,-36.758442,-35.23082,-35.69688,-35.545124,-32.73614,-34.112675,-33.183273,-34.362564,-37.66031,-36.76383,-24.15036,-25.070301,-21.958271,-24.945307,-20.935783,-23.146519,-22.710758,-20.870335,-22.300781,-26.455976,-20.963907,-25.901615,-22.655302,-23.074219,-19.705685,-20.901653,-22.14384,-24.629486,-23.213581,-20.9939,-23.130299,-27.073124,-21.59853,-25.18277,-22.731823,-23.529472,-21.860338,-23.063717,-22.908016,-22.28746,-21.548988,-23.773087,-24.16891,-26.871761,-23.192818,-20.77922,-23.95722,-24.406397,-23.829887,-22.253498,-23.718397,-22.604553,-24.449549,-22.557209,-20.117092,-24.778233,-22.848242
-22.406961,-22.723192,-25.361498,-20.917683,-20.968983,-21.011864,-20.728413,-24.472393,-21.21062,-23.940536,-23.203169,-19.748781,-25.98545,-23.557005,-22.516506,-21.552153,-23.062817,-28.925852,-23.652597,-21.53072,-23.269535,-33.8968,-33.845795,-39.53853,-35.756737,-36.62583,-36.33252,-36.348312,-34.39965,-34.54511,-34.73369,-31.340343,-36.646034,-35.71331,-33.066753,-35.402805,-35.24698,-22.113028,-23.245615,-22.232521,-21.879887,-19.890274,-25.18874,-21.97847,-22.369862,-20.745415,-26.745287,-22.912916,-24.863327,-21.986032,-21.208797,-20.905602,-19.58719,-22.640442,-24.262875,-21.97136,-21.545692,-23.206213,-23.333338,-21.810307,-24.277649,-25.14776,-21.850456,-21.656181,-22.512545,-22.86773,-24.15482,-26.051716,-22.31241,-22.999138,-25.02669,-21.06134,-20.888878,-23.067747,-23.996933,-23.064987,-22.067883,-21.589588,-23.113377,-20.931503,-18.87077,-21.519657,-21.20538,-26.401125
-20.612888,-25.063774,-24.739138,-21.342693,-23.316084,-25.814516,-23.82933,-24.114952,-23.568085,-22.584892,-23.344292,-21.358805,-22.90252,-23.844936,-22.660295,-24.28979,-21.859425,-23.911034,-23.310816,-24.720547,-23.086346,-33.57793,-31.635305,-35.5515,-36.773582,-37.21416,-36.088287,-34.81773,-35.53653,-34.98913,-35.64032,-34.312634,-38.657104,-34.380898,-33.696026,-35.749474,-36.73268,-24.965527,-20.960056,-24.972115,-21.803364,-21.84142,-22.036043,-25.507557,-22.818848,-20.851215,-24.951794,-24.212864,-21.81511,-24.141884,-21.813595,-21.262758,-19.470074,-20.594181,-22.212383,-23.667349,-22.180576,-19.647078,-23.48971,-22.054134,-27.743887,-20.323566,-21.05568,-24.970728,-23.395666,-23.61566,-23.236288,-21.776024,-21.54168,-19.672508,-21.33559,-21.860369,-23.688847,-22.417355,-25.144901,-25.032568,-21.655151,-23.0466,-22.806774,-24.5361,-20.820496,-21.225233,-21.488388,-23.327774
-23.905659,-24.92245,-21.084827,-22.084728,-23.770313,-24.951313,-24.812197,-21.304466,-21.550282,-23.153492,-23.620718,-23.66015,-22.850597,-24.604094,-22.575336,-24.959148,-22.804749,-22.963528,-23.698032,-26.63159,-21.7491,-35.550827,-34.992966,-36.697533,-35.914288,-35.370102,-35.533234,-35.3384,-36.550083,-34.512997,-34.387215,-34.845413,-34.77541,-36.209934,-33.971542,-34.36765,-34.955837,-22.446259,-23.44436,-19.684559,-22.674397,-23.205881,-20.68495,-22.604565,-22.733686,-19.636932,-22.980076,-21.424408,-20.471937,-26.042746,-25.160957,-24.629486,-23.313639,-21.097576,-22.261185,-25.252272,-22.587505,-19.92041,-24.658306,-20.908499,-21.593475,-22.784863,-25.964314,-22.797321,-23.25164,-20.269642,-22.865894,-22.454477,-27.387175,-22.560858,-22.712543,-23.646,-21.471186,-22.232246,-21.188005,-25.68813,-24.782358,-24.65557,-22.862606,-24.31931,-22.34988,-23.160425,-21.389248,-21.980644
-22.504131,-22.142826,-21.735199,-22.519087,-24.163492,-21.59021,-26.860542,-23.67798,-19.971096,-21.573084,-24.600473,-23.359322,-23.518257,-23.936428,-21.541412,-25.045923,-23.816433,-21.917542,-21.630714,-24.089458,-24.906902,-35.52004,-32.918427,-36.440964,-36.385838,-34.479027,-34.932064,-34.426037,-34.69715,-37.14183,-35.2985,-36.98087,-32.699127,-33.077923,-33.012714,-33.970726,-38.133495,-24.867199,-22.190815,-24.593763,-22.340263,-21.309381,-23.000187,-24.709234,-23.754282,-22.091633,-22.182558,-17.950731,-22.127663,-22.257885,-24.338207,-23.828356,-22.100529,-21.252241,-24.322433,-21.204685,-22.63802,-20.843388,-26.183403,-23.04582,-22.106884,-22.790665,-23.54945,-22.253359,-25.280453,-20.164566,-23.542423,-26.332764,-22.67488,-22.537964,-20.999222,-24.911186,-22.500452,-23.333065,-20.824268,-23.35125,-22.60907,-21.734756,-23.572443,-24.797997,-24.361334,-20.310978,-23.599243,-22.52787
-28.24215,-22.391714,-19.085442,-23.105156,-24.17677,-22.114937,-23.661297,-21.825619,-19.825657,-22.731657,-23.243431,-22.281464,-22.704632,-24.495186,-22.242157,-25.055996,-23.194431,-24.657642,-22.456192,-25.297405,-21.047127,-36.730827,-34.61945,-36.500607,-36.69803,-37.30113,-35.834053,-34.431496,-35.60595,-33.57572,-35.208748,-38.137012,-33.718452,-37.049812,-34.44556,-36.3526,-39.01255,-25.257923,-21.395287,-25.759144,-24.244045,-22.162897,-25.214973,-23.972115,-21.47529,-22.57768,-21.65047,-22.659966,-22.952696,-21.529406,-20.368942,-23.87647,-22.73369,-22.341753,-22.739212,-19.65609,-21.23271,-22.001303,-25.099129,-22.869953,-23.976465,-21.938595,-24.47044,-21.466312,-23.55597,-19.53851,-24.809547,-25.003551,-22.27073,-23.637339,-25.065426,-22.959,-24.442484,-25.563953,-20.714504,-25.414673,-21.47926,-21.203472,-21.302189,-26.58211,-25.427706,-21.910908,-23.127562,-23.92427
-25.400858,-23.64993,-20.548729,-22.17734,-22.165817,-21.87054,-22.324287,-23.203648,-22.433704,-22.389877,-23.302134,-21.89507,-23.35159,-22.830261,-23.457624,-21.619604,-23.310007,-25.728716,-23.440605,-23.34911,-23.151691,-37.31461,-33.000206,-37.048233,-34.57219,-35.288605,-35.453976,-34.597427,-34.35083,-34.56443,-35.320374,-36.890106,-33.60134,-39.3417,-35.39892,-35.844543,-35.399483,-21.014896,-20.712833,-24.600306,-24.116114,-24.128105,-22.093891,-21.678654,-21.045383,-25.648493,-24.143867,-23.344452,-23.50309,-21.726421,-24.199154,-22.152065,-23.846483,-25.62663,-21.0253,-21.752031,-22.48984,-23.091333,-23.791775,-21.80721,-23.10451,-22.93916,-22.819399,-24.191723,-21.10596,-20.09197,-25.811014,-22.874474,-22.360447,-21.502213,-24.432579,-23.491827,-24.067013,-24.150543,-22.77259,-24.90352,-20.489517,-23.67573,-23.495277,-23.5753,-23.088974,-21.306618,-24.004734,-23.72912
-24.91254,-22.479584,-23.70335,-23.890444,-21.913956,-22.1223,-20.965221,-20.753794,-21.567627,-24.290434,-24.7585,-22.30169,-24.290977,-23.455637,-22.586308,-21.972847,-22.097857,-23.64284,-21.262865,-22.787605,-23.544075,-36.170723,-31.966011,-37.971973,-36.69122,-37.771194,-33.976433,-36.734947,-35.754196,-35.806553,-36.59848,-36.260014,-35.123848,-36.67387,-38.76136,-33.886276,-36.171486,-21.186611,-21.176361,-21.811127,-22.075695,-27.286087,-19.819748,-22.16651,-23.530724,-23.50756,-21.995102,-21.12421,-22.27143,-24.781963,-23.462475,-25.266716,-22.226028,-25.831472,-24.022404,-22.550243,-24.807554,-20.294271,-28.156715,-23.158165,-24.125656,-20.729118,-23.478886,-21.495949,-23.10754,-24.041752,-23.153858,-23.9715,-20.330475,-23.27245,-22.856216,-24.487473,-22.71664,-22.030771,-23.545631,-25.067429,-24.625326,-21.589193,-22.334896,-24.487705,-23.690285,-25.627972,-22.994678,-22.105848
-24.217655,-22.901455,-25.746975,-21.406908,-21.529587,-21.201054,-21.75045,-19.081213,-22.491154,-25.73736,-21.521648,-24.348328,-22.247355,-22.423304,-23.57751,-24.44751,-22.135395,-25.516586,-25.076359,-23.894033,-22.071653,-37.151733,-35.919827,-34.955025,-35.704945,-36.985596,-33.977047,-34.166183,-38.246506,-37.764244,-35.70942,-35.071026,-37.761402,-38.63999,-37.625626,-36.01278,-35.599934,-22.707703,-21.383377,-22.59161,-22.008823,-21.041494,-23.4249,-21.326387,-21.543043,-24.279755,-21.986816,-24.108803,-23.164034,-20.565971,-22.463268,-26.026838,-20.633873,-22.396622,-24.48955,-26.079372,-23.353592,-22.981178,-23.648726,-21.324707,-24.42889,-20.407856,-22.181984,-23.467148,-24.99908,-23.139194,-22.49847,-23.410604,-24.313663,-24.722178,-25.105324,-23.35265,-22.505102,-23.85072,-23.461649,-24.35258,-21.799744,-23.831257,-22.881008,-22.592587,-24.420494,-25.310417,-22.498909,-21.868616
-25.856375,-21.814243,-24.53861,-21.017616,-21.137945,-22.132914,-22.850407,-23.266804,-22.744343,-25.649014,-21.102474,-23.878353,-25.359589,-21.090944,-25.061136,-21.881094,-24.670763,-25.05236,-22.930481,-23.873451,-21.448433,-35.726208,-33.301968,-35.340477,-35.105743,-35.676144,-36.49386,-35.682926,-36.377945,-35.27982,-35.710575,-36.88618,-36.73338,-37.937595,-35.96079,-36.005764,-34.44371,-22.650848,-22.215338,-22.427834,-22.096495,-21.349691,-23.070587,-23.079994,-24.670944,-24.377857,-22.340237,-21.099268,-23.788467,-21.753975,-21.7697,-24.554852,-19.964746,-22.118427,-24.49981,-23.483345,-24.389002,-23.83105,-21.182896,-21.436668,-23.78924,-24.03379,-22.959923,-22.432419,-22.17408,-22.71376,-20.555311,-26.083334,-25.215307,-22.823963,-22.81346,-21.978636,-23.03247,-23.653736,-25.129854,-24.188831,-21.479622,-24.01508,-22.75124,-23.774328,-26.439295,-22.972416,-22.134754,-21.489925
-24.01815,-21.010242,-21.934692,-21.285385,-23.036682,-25.091251,-23.70108,-24.28202,-23.631023,-24.714329,-22.243618,-24.863174,-24.538374,-21.332706,-24.246397,-22.185747,-25.751373,-22.647535,-24.618675,-22.786577,-19.464172,-35.50171,-32.581085,-35.723312,-35.083282,-40.53986,-36.35697,-35.19552,-33.752476,-35.651802,-36.671032,-35.132202,-34.49464,-33.50061,-35.390827,-36.825806,-35.84664,-23.857548,-24.05035,-22.585434,-23.66358,-22.231087,-24.083294,-25.592096,-23.947464,-22.331318,-21.775957,-20.39375,-24.57702,-23.450443,-23.11802,-24.429878,-22.077806,-23.739813,-23.595074,-22.871483,-21.591516,-25.108835,-25.620316,-22.516537,-25.713129,-23.244545,-24.14521,-21.732424,-20.402523,-21.789911,-22.550854,-22.401527,-23.777544,-23.549849,-25.153408,-24.80281,-20.20412,-24.170895,-24.32188,-21.661587,-22.821281,-21.356955,-23.038212,-23.062658,-24.117153,-24.14703,-21.524258,-19.98183
-25.432194,-22.175102,-26.3263,-20.081842,-24.56501,-26.085155,-21.641417,-23.520641,-20.039148,-23.768845,-23.052647,-23.378643,-20.715395,-20.557972,-23.832966,-22.781618,-23.173147,-23.734234,-23.388992,-22.46546,-24.490187,-35.707615,-33.862774,-37.908962,-35.28588,-33.70261,-35.115597,-36.18363,-33.878376,-34.976513,-36.239082,-33.40602,-36.77913,-34.523254,-35.687405,-35.803272,-36.529423,-22.741909,-24.242739,-25.13382,-25.284042,-24.54073,-25.00858,-21.50288,-23.3177,-25.028263,-22.301695,-21.25291,-24.507883,-22.914623,-21.283676,-23.349174,-24.226072,-21.771912,-22.853725,-24.240839,-22.452173,-22.495344,-21.913172,-23.006905,-23.290714,-23.975452,-22.047985,-24.283562,-21.111195,-21.517956,-23.377642,-23.60228,-22.1044,-21.67741,-23.378328,-23.846115,-22.510395,-23.106544,-22.266272,-22.771063,-24.35656,-21.581818,-19.775959,-23.6732,-23.56536,-23.968977,-21.428698,-21.422073
-29.138798,-20.926952,-25.49009,-22.109995,-23.048538,-27.079645,-22.366169,-23.500751,-20.726429,-23.410679,-22.973305,-23.872688,-23.33759,-20.194313,-23.659142,-21.245644,-22.744543,-24.632893,-21.517052,-26.047863,-22.426346,-36.703144,-32.706398,-37.8296,-35.894978,-34.815365,-34.18236,-35.7341,-36.941544,-39.1285,-33.249676,-35.50271,-35.465675,-36.166786,-36.183388,-36.05741,-34.20138,-24.235058,-22.16973,-23.816404,-22.535427,-23.311665,-25.385046,-21.272182,-23.849876,-23.706097,-22.12847,-24.251516,-23.708858,-19.105991,-22.749903,-23.050995,-23.79776,-21.12218,-25.065384,-20.432014,-22.050339,-23.475784,-23.47847,-21.471596,-21.852604,-23.581614,-22.612091,-25.086637,-22.80955,-22.23429,-23.10154,-24.390457,-22.419613,-20.318634,-22.495975,-23.555862,-23.934742,-23.627071,-21.979671,-20.954557,-21.431713,-20.761196,-22.838028,-24.043968,-23.470726,-24.449965,-23.288921,-22.124329
-25.657871,-22.51508,-22.100224,-23.266344,-22.837059,-26.539185,-23.024065,-24.17387,-22.625374,-21.97932,-19.219555,-23.395369,-26.099245,-23.596209,-24.322899,-23.39818,-22.65879,-22.995674,-25.063705,-20.323029,-23.11812,-36.671787,-34.218914,-36.288963,-36.239243,-37.00107,-33.311806,-35.33584,-36.414936,-37.33233,-33.60581,-34.615654,-36.282448,-36.333504,-34.294895,-33.853737,-37.365494,-21.054184,-23.481625,-22.998074,-23.505505,-21.357872,-22.739166,-23.800417,-21.789669,-23.126915,-21.695555,-23.60353,-23.740696,-24.404722,-23.497156,-25.90875,-21.181473,-22.919144,-25.786041,-21.979706,-20.406689,-24.61102,-23.758272,-22.029743,-21.282187,-19.80694,-22.660154,-24.157642,-21.030525,-22.379261,-24.475006,-22.745903,-23.141018,-21.870966,-21.215073,-23.792763,-21.542385,-21.54171,-22.869678,-22.252085,-20.411839,-20.738678,-24.484283,-23.813253,-24.145905,-23.519436,-21.009607,-23.09233
-24.667751,-23.173203,-21.303656,-22.452831,-22.297508,-21.94777,-23.10675,-22.742893,-22.486023,-22.500011,-21.963108,-24.10579,-25.125628,-24.28366,-25.673882,-22.081736,-20.30901,-23.082767,-21.67108,-22.118254,-24.171001,-36.49016,-32.878407,-36.140274,-37.39357,-36.09517,-35.923634,-37.797974,-35.651608,-36.734886,-36.301315,-37.08673,-36.71221,-38.053165,-36.38956,-34.42849,-38.16442,-23.16211,-25.248901,-25.407644,-24.776669,-22.025425,-21.996952,-23.596622,-22.514977,-25.309864,-21.545773,-22.84842,-24.238375,-25.880648,-23.53097,-23.98078,-19.766449,-25.201632,-20.857859,-21.521774,-26.127457,-22.329361,-22.27406,-22.259043,-20.712994,-23.659956,-23.703663,-23.705713,-24.729296,-23.484678,-21.841301,-21.872826,-21.92939,-21.878925,-19.715727,-24.496933,-22.052883,-21.063295,-24.916695,-23.226128,-21.209488,-23.180674,-23.245884,-22.625805,-23.934122,-23.47187,-23.871284,-21.450329
-27.762941,-23.552326,-23.064207,-22.763805,-24.881245,-21.348015,-24.372517,-21.916542,-21.501656,-22.693867,-26.829636,-22.10218,-23.6891,-23.918913,-24.509176,-21.064793,-21.97456,-23.37043,-21.261824,-25.585918,-22.22585,-34.864708,-32.436073,-36.963608,-37.520924,-39.056885,-39.330597,-35.75966,-34.56008,-36.121777,-37.192707,-34.458385,-36.642418,-39.814644,-37.238895,-36.79822,-37.78502,-25.89139,-26.201557,-24.691767,-24.58506,-21.235914,-22.01199,-21.240292,-23.180662,-22.478596,-22.96322,-22.816288,-24.16048,-23.95118,-23.498482,-22.322577,-22.051897,-24.54655,-22.609732,-23.95318,-21.13932,-21.526327,-23.825886,-23.676975,-22.109583,-23.615345,-23.08452,-22.237202,-26.58356,-22.888273,-23.500122,-21.20821,-21.33078,-21.962708,-23.475517,-23.333088,-21.775429,-20.57381,-23.699095,-22.633938,-21.344242,-20.384386,-25.286783,-20.826982,-23.882515,-23.246273,-25.569073,-21.768972
-23.95657,-20.805075,-24.573135,-25.580671,-22.998604,-23.279799,-22.331566,-20.885897,-23.789259,-22.288895,-23.089941,-22.598156,-23.436483,-22.601582,-23.45382,-21.141792,-22.7307,-23.974058,-24.067108,-23.454254,-24.107058,-36.14493,-35.004414,-37.683533,-37.243618,-36.30733,-37.797726,-37.984825,-35.400078,-37.739376,-37.101696,-36.724663,-35.576614,-34.3669,-34.076366,-36.748577,-37.94229,-21.560528,-25.934578,-24.086132,-24.619846,-21.951767,-21.023346,-24.048325,-21.760422,-23.631836,-23.250977,-24.852467,-22.07986,-21.050644,-23.774593,-21.258389,-22.87655,-22.165462,-22.93457,-23.199312,-25.899601,-23.599922,-24.578674,-22.721464,-20.781765,-24.227089,-22.834675,-23.55924,-25.04084,-21.718494,-21.506592,-21.883123,-20.769787,-19.905952,-24.72387,-22.962559,-22.62884,-22.284504,-24.225607,-23.23803,-25.281223,-21.74703,-23.576187,-22.733253,-23.939724,-21.93722,-22.429434,-21.144138
-25.43843,-21.288834,-24.433935,-23.025,-23.457743,-23.431492,-22.51775,-20.859379,-24.800365,-20.779501,-21.849018,-23.581038,-22.757473,-21.920132,-22.597624,-22.6661,-24.438013,-21.636168,-21.505114,-22.502352,-24.409304,-38.031998,-36.2901,-36.670937,-34.67209,-33.776962,-38.539032,-36.288597,-37.356655,-35.72867,-38.044407,-37.850937,-36.476837,-36.29557,-35.294575,-37.02468,-36.601616,-25.475685,-23.343605,-22.59923,-25.0727,-23.2353,-20.817883,-23.642502,-22.994434,-25.155882,-22.62797,-22.981308,-23.14398,-19.660175,-22.402958,-21.725117,-22.97242,-23.296326,-21.540674,-23.21519,-24.274715,-23.447594,-22.536549,-23.559553,-19.2178,-24.968407,-22.898148,-25.209335,-22.216656,-24.694939,-20.632183,-22.618568,-23.794497,-22.724121,-24.924423,-23.25577,-22.49251,-21.67143,-24.215408,-21.126392,-23.366014,-21.364517,-22.51963,-21.730148,-24.916037,-23.152374,-23.150417,-23.226353
-27.859184,-20.817886,-25.744808,-20.524523,-20.700232,-23.60675,-23.545452,-23.38963,-23.9082,-22.885048,-23.726028,-23.36746,-24.344234,-22.251389,-22.388563,-22.34581,-23.061575,-19.70902,-23.712406,-21.348251,-21.870502,-35.815742,-35.237476,-35.211613,-36.64527,-35.83926,-37.20468,-36.35901,-36.554684,-35.654232,-37.09879,-36.523243,-35.232693,-38.939445,-34.663845,-36.09016,-35.588993,-25.356256,-18.397135,-22.204834,-23.737766,-22.01025,-22.636044,-22.733177,-21.461462,-22.90709,-25.369326,-23.202625,-23.884457,-22.77822,-21.298191,-24.107676,-20.934847,-22.572796,-21.960403,-22.450508,-21.576828,-25.546333,-22.884388,-21.698725,-21.78556,-23.540619,-20.890524,-20.790144,-21.666506,-24.937634,-22.001245,-21.245987,-21.738445,-22.277729,-25.193754,-21.902199,-21.949772,-20.99492,-24.326109,-22.630026,-22.804348,-22.324944,-25.79969,-25.069351,-25.265137,-22.84475,-21.711775,-24.34853
