-29.393261,-32.933193,-40.572536,-44.488346,-44.334625,-43.17428,-44.186695,-42.40724,-46.9245,-51.162693,-51.16371,-51.164528,-51.163857,-51.163578,-39.671764,-26.269035,-28.370821,-50.97037,-31.56795,-26.794079,-25.633123,-29.616514,-26.762749,-29.061916,-24.869198,-27.85112,-28.69112,-29.828217,-30.62012,-26.334333,-25.961805,-24.37062,-29.531063,-26.267544,-28.690403,-26.298552,-28.278849,-28.97985,-27.111444,-24.664139,-27.15763,-29.993757,-26.12346,-30.632904,-27.38218,-25.507885,-26.214245,-28.020908,-27.624348,-25.890919,-26.386147,-29.736513,-24.416235,-26.829369,-27.660252,-26.022015,-28.33345,-26.419947,-27.178263,-28.782537,-29.641705,-27.12286,-27.757845,-27.786621,-23.561863,-27.185215,-26.989523,-28.695492,-26.734903,-27.248987,-28.307356,-27.011034,-25.206232,-30.534555,-28.864582,-28.374874,-29.750357,-24.358238,-31.775862,-29.813744,-28.375917,-28.27229,-26.678373,-27.435047,-30.790422,-27.806307,-25.757343,-30.534176,-26.336624,-30.51884,-26.889576,-28.255585,-28.141329,-27.581093
-28.37828,-35.06451,-45.407272,-42.624306,-43.67418,-44.53327,-46.37063,-44.24363,-46.18489,-51.265713,-51.266693,-51.267586,-51.26544,-51.266537,-37.363506,-28.673923,-29.447388,-51.188652,-29.11905,-31.44384,-27.876467,-27.710033,-27.36528,-27.176838,-26.24751,-30.25275,-28.899944,-28.458311,-29.383167,-28.490768,-26.758785,-26.537117,-28.49715,-27.44371,-28.213848,-27.305828,-29.229061,-31.131498,-25.787323,-24.916998,-24.70824,-31.846634,-31.373146,-26.702862,-29.242659,-31.040096,-27.028406,-30.289946,-29.16975,-29.617151,-27.190998,-26.866543,-29.001875,-24.799686,-30.122385,-25.255676,-30.62556,-28.275475,-24.104464,-28.804855,-30.30385,-28.269394,-26.316483,-26.136312,-27.864088,-29.63414,-28.220528,-29.224024,-29.747238,-27.62734,-25.919434,-28.126001,-28.618198,-28.595314,-27.440107,-29.71533,-26.861082,-29.070286,-25.49879,-30.538528,-30.978868,-27.176264,-29.631338,-28.220469,-29.315691,-27.271702,-27.239464,-28.794758,-26.079565,-29.043137,-26.741451,-25.446278,-29.926125,-27.62246
-30.655972,-35.141445,-44.13044,-44.148884,-42.193367,-43.02392,-45.121372,-45.13955,-43.17963,-51.020496,-51.023483,-51.02393,-51.01689,-51.023453,-38.0787,-29.232492,-28.059303,-50.610832,-28.723469,-29.011885,-29.730814,-26.795246,-29.729263,-27.920486,-25.970417,-28.219597,-27.805061,-25.935623,-25.76398,-28.118212,-28.519192,-26.515356,-28.785933,-26.860905,-26.968925,-26.604893,-27.544905,-28.457275,-26.112892,-27.93655,-29.765451,-27.12445,-29.807499,-30.0493,-28.009308,-32.605694,-29.935215,-27.935951,-30.639587,-28.918873,-29.159773,-27.421082,-29.2843,-26.632772,-27.612728,-26.625763,-31.348438,-29.671469,-26.895973,-28.836702,-30.054436,-27.25827,-29.818642,-27.261251,-30.022423,-30.03581,-26.821537,-30.638924,-29.0264,-30.840878,-28.65209,-26.69487,-25.655071,-29.666039,-29.231796,-27.677208,-28.886665,-27.392372,-27.472176,-27.578651,-30.342188,-25.24197,-28.67944,-28.21215,-26.908346,-26.779293,-25.170828,-26.335823,-25.93143,-30.36272,-27.802374,-26.153332,-25.704603,-31.893724
-31.548676,-33.995907,-43.357597,-44.583664,-43.47805,-43.161255,-41.243,-43.86432,-45.569984,-51.234043,-51.231613,-51.23262,-51.24588,-51.231445,-40.346687,-26.11072,-28.251804,-50.90798,-30.23181,-25.065813,-29.629078,-25.500687,-28.053383,-25.077984,-28.546309,-24.969234,-27.523773,-28.29103,-27.988735,-26.446888,-27.01764,-27.525217,-30.995703,-22.32724,-27.02619,-29.709585,-28.345245,-27.284204,-26.072319,-25.192108,-28.409836,-25.882248,-29.48573,-27.37418,-27.17932,-31.195065,-34.074703,-27.630068,-30.796728,-27.307497,-28.263096,-31.341002,-29.045835,-27.932001,-26.078289,-28.41661,-30.962353,-24.407722,-29.058472,-26.835043,-25.778442,-28.373114,-26.864454,-29.048418,-26.249638,-25.864985,-26.05478,-26.59842,-26.589539,-31.982632,-27.848682,-28.35355,-31.274696,-27.95528,-27.598385,-22.684464,-26.723412,-30.548903,-29.05847,-27.072496,-28.924965,-29.136663,-30.853405,-28.608217,-27.383137,-24.950705,-28.47384,-26.893312,-27.56039,-25.798798,-25.187267,-26.46177,-28.515162,-28.131157
-26.898382,-35.046696,-42.851887,-43.95868,-43.06232,-43.27369,-44.72326,-43.86091,-46.831398,-51.592228,-51.59365,-51.5944,-51.591957,-51.59352,-36.17482,-28.775846,-27.580235,-51.4319,-31.769688,-24.036295,-24.584486,-25.868008,-27.447073,-27.33089,-29.273296,-26.269436,-27.573786,-25.020931,-28.226353,-28.232449,-27.30354,-28.143866,-26.83184,-29.255772,-24.083714,-30.234293,-26.939205,-26.480404,-26.00639,-27.949451,-28.811842,-24.078115,-27.617748,-29.554806,-29.044949,-30.216413,-28.656235,-28.460703,-27.328794,-26.378342,-29.507751,-27.031334,-27.81514,-27.632324,-27.989094,-27.69851,-32.064808,-26.441883,-28.790636,-28.868523,-28.508884,-25.690342,-25.350632,-29.690975,-26.94902,-26.076319,-24.818424,-26.217102,-22.901997,-26.927952,-28.527088,-25.577814,-29.405243,-29.573236,-26.766747,-28.787664,-28.415714,-28.938004,-28.01887,-27.943598,-26.852114,-31.342278,-30.50184,-28.252064,-26.835144,-27.723549,-28.152792,-31.4622,-29.230713,-26.251009,-27.835766,-26.747143,-29.390942,-26.955025
-28.934517,-35.493626,-43.02103,-46.417126,-44.12669,-45.405464,-42.584652,-48.761486,-44.052372,-51.70246,-51.703316,-51.704132,-51.70208,-51.703194,-33.61877,-30.159916,-27.70559,-51.64657,-31.100454,-26.926601,-26.971687,-28.43242,-28.314543,-29.363708,-28.6208,-25.07597,-27.178415,-27.181196,-26.953156,-26.574455,-29.368176,-28.50436,-27.652065,-28.70137,-25.60931,-27.395458,-26.327684,-31.028967,-29.433817,-27.064964,-28.19785,-27.254065,-29.237333,-28.817072,-30.125788,-27.830124,-25.63216,-28.24773,-26.14908,-30.647392,-31.252432,-29.358118,-27.399778,-27.422148,-28.869633,-28.231428,-28.056639,-25.42836,-28.406013,-27.013397,-27.959476,-28.105453,-26.030645,-30.362335,-26.7256,-28.532896,-25.426289,-24.33963,-25.215988,-27.314383,-27.878384,-28.039833,-27.844566,-31.327162,-27.03952,-28.681133,-28.42473,-31.884495,-28.250368,-29.244602,-28.396585,-29.604244,-28.897089,-29.564304,-25.054989,-29.913404,-24.879187,-28.661003,-29.373114,-28.804209,-25.536442,-25.239864,-25.906044,-29.471344
-29.39254,-33.305916,-44.55739,-42.197674,-45.504677,-47.0318,-45.295433,-47.426266,-45.61163,-51.469734,-51.472725,-51.4733,-51.465385,-51.472664,-35.158707,-30.905348,-27.906755,-51.501686,-27.575674,-26.021599,-27.7322,-29.489147,-27.28928,-29.207333,-28.015083,-27.261374,-25.242989,-27.457167,-29.228352,-26.976212,-27.647966,-28.470226,-30.490131,-26.78579,-26.73497,-24.566538,-27.293463,-28.31873,-26.755228,-27.319008,-26.152481,-27.497852,-31.584606,-28.69823,-29.5741,-28.972363,-26.215355,-27.003178,-28.30393,-30.384512,-30.48946,-26.466415,-29.7119,-29.15813,-27.314714,-27.231457,-28.6032,-26.611734,-29.491463,-26.70089,-24.199432,-27.724329,-25.5542,-28.151163,-27.404133,-24.699501,-26.63417,-27.929064,-26.949234,-29.714754,-27.02193,-27.970348,-27.803623,-30.4938,-27.525076,-30.101494,-29.077587,-27.820942,-27.608385,-26.575981,-29.307701,-28.745712,-25.911299,-27.804066,-27.984974,-27.304167,-27.834646,-27.405073,-26.556362,-28.793764,-28.782274,-30.15738,-30.427122,-30.25425
-29.92949,-33.983402,-45.058857,-43.72064,-44.086536,-41.63718,-45.05281,-44.31733,-46.957527,-51.538254,-51.53595,-51.536873,-51.550247,-51.535797,-36.5441,-29.819336,-29.938156,-51.31531,-29.919846,-27.893326,-28.094196,-26.262774,-28.353561,-29.609179,-26.820755,-25.921024,-28.792776,-28.902962,-27.452496,-27.582882,-27.291002,-29.081474,-29.282143,-27.319088,-27.055115,-27.128738,-28.51932,-27.859623,-27.78793,-26.41026,-31.544752,-28.330336,-26.533886,-30.803305,-26.937056,-29.48822,-28.439846,-28.82445,-28.60653,-29.775286,-31.319935,-29.26969,-29.123796,-27.544334,-27.71448,-26.314154,-28.31567,-29.750483,-28.218365,-28.797203,-25.78322,-28.151226,-24.92125,-27.909174,-27.241507,-27.217688,-27.086298,-29.38553,-28.601437,-29.480146,-26.447422,-27.330555,-31.379555,-28.356173,-26.867058,-26.959597,-28.187485,-29.801392,-28.681599,-28.535385,-27.579744,-28.83987,-26.682362,-28.47316,-29.033232,-26.82884,-29.908012,-29.15427,-24.17229,-26.869942,-32.166515,-29.258713,-26.75415,-32.044533
-31.066343,-33.31262,-46.153866,-44.897636,-41.82185,-45.389122,-43.15773,-46.024143,-47.226376,-52.03356,-52.03501,-52.03573,-52.032578,-52.034897,-34.90586,-26.747606,-28.744425,-51.532707,-36.973034,-25.554283,-30.1302,-27.345022,-30.391375,-29.312355,-25.139439,-27.59708,-28.716766,-29.580734,-27.007614,-26.765303,-29.547834,-26.461096,-26.80223,-28.543913,-26.160006,-27.96535,-26.727676,-31.71106,-27.858452,-25.327074,-25.170467,-30.713211,-29.00748,-26.558954,-28.75476,-26.007458,-32.300953,-30.739029,-28.225813,-27.245176,-28.918715,-28.762579,-28.369596,-27.160912,-26.391006,-24.221632,-29.819817,-23.199951,-28.28365,-29.675663,-30.254452,-28.651783,-26.79681,-27.6197,-24.62333,-28.445076,-22.774809,-31.12755,-25.385422,-29.92408,-29.645771,-28.303432,-25.58667,-28.200676,-26.469107,-27.882526,-30.44566,-27.633884,-29.420944,-25.392262,-27.830833,-28.59962,-28.324852,-30.830273,-28.75286,-27.428701,-29.95011,-27.156677,-26.62776,-25.748676,-28.356129,-31.063187,-27.824638,-29.51828
-29.159695,-32.548397,-43.08248,-45.09607,-42.75012,-46.629715,-45.083084,-44.554195,-46.393112,-51.981747,-51.98682,-51.987846,-51.973637,-51.98669,-38.84331,-28.42271,-26.063717,-51.67607,-32.42437,-26.844814,-26.370941,-29.15752,-28.472126,-25.959755,-25.7575,-28.16096,-27.511784,-29.536184,-28.131176,-28.374939,-29.751026,-27.050781,-27.057398,-27.391201,-26.791603,-26.681244,-27.324883,-29.258694,-25.857573,-26.102116,-26.75037,-27.802849,-28.046757,-26.832375,-27.820316,-24.919306,-30.567883,-31.21273,-26.869923,-26.287426,-28.875328,-25.106085,-26.581568,-27.759022,-27.981339,-24.724945,-31.374054,-26.961987,-27.863808,-28.5797,-32.68105,-25.523787,-27.79463,-27.767792,-26.484707,-26.906296,-26.326775,-29.426645,-28.18178,-26.933641,-27.69325,-27.376923,-27.242983,-27.065243,-28.185486,-25.563133,-30.04356,-25.604195,-28.124107,-28.230577,-26.644833,-26.784662,-27.92845,-29.784763,-27.61454,-27.985764,-26.95446,-23.672237,-30.932032,-28.79106,-26.886366,-30.603445,-28.42439,-32.973698
-29.018715,-35.002502,-45.88984,-41.075302,-46.544346,-43.392036,-44.3458,-47.6865,-47.855362,-51.639313,-51.63422,-51.634598,-51.65326,-51.634148,-36.771282,-29.539604,-26.526567,-51.563755,-31.437338,-26.232811,-25.779049,-26.9349,-30.229284,-26.52857,-26.645395,-29.283688,-26.7114,-29.917858,-27.48315,-29.53596,-27.839962,-28.921406,-29.430727,-30.258219,-23.54617,-28.078783,-27.303375,-28.855795,-28.217508,-27.589705,-26.899473,-30.485218,-27.473537,-28.803001,-28.137066,-25.615585,-30.713844,-28.483923,-30.858547,-26.047474,-25.93769,-30.386044,-28.395065,-25.989315,-28.85384,-27.280266,-29.561386,-25.995804,-28.61151,-27.715897,-31.08582,-27.172768,-25.217628,-26.301655,-25.911972,-23.968002,-28.406996,-28.055618,-30.413952,-28.772676,-28.946335,-25.478,-26.26699,-28.238064,-26.958788,-26.948246,-29.11207,-25.329906,-27.168633,-30.443794,-27.599894,-27.394197,-27.861542,-27.258179,-25.972656,-27.414253,-26.42181,-26.639545,-29.565994,-28.90176,-27.555717,-27.7056,-26.14547,-30.16961
-32.829666,-38.618282,-42.64579,-46.220825,-48.809166,-44.314625,-46.401993,-43.01106,-47.59647,-52.336494,-52.33953,-52.340508,-52.33426,-52.339413,-35.8291,-28.680866,-29.483051,-52.277534,-30.50934,-26.75026,-27.680988,-27.760693,-26.973713,-26.884129,-30.28359,-32.19988,-25.13283,-27.424,-28.752895,-27.836529,-30.96792,-29.340723,-29.62509,-27.219385,-25.842976,-28.503788,-24.877466,-29.731543,-24.490713,-29.062971,-27.880192,-27.84999,-28.830196,-29.69614,-25.395914,-25.241219,-29.443172,-25.959972,-28.82632,-27.913513,-26.58471,-29.64232,-27.68721,-29.921474,-29.870848,-27.46905,-28.091068,-25.194412,-25.773294,-29.341036,-29.25271,-27.775608,-27.276121,-25.493076,-26.879646,-27.683134,-27.35365,-27.348322,-29.61468,-25.788399,-28.108723,-26.412651,-25.567429,-28.220472,-23.213566,-27.039022,-29.691635,-28.95045,-26.950161,-29.333385,-27.334213,-29.131565,-29.265064,-25.952816,-26.587173,-30.806795,-30.2606,-27.348518,-27.756601,-29.515736,-28.63679,-26.961937,-25.715637,-29.523409
-31.134096,-36.058544,-43.963123,-46.132614,-46.20778,-43.571644,-43.604954,-41.8351,-44.845787,-52.177616,-52.18023,-52.180984,-52.172417,-52.180122,-38.426373,-29.959011,-29.816597,-52.02906,-33.496147,-30.094698,-28.708527,-26.052074,-25.571608,-27.400326,-28.77364,-31.43433,-25.472473,-27.496685,-29.491451,-28.06366,-31.07243,-27.87297,-28.183643,-27.173649,-28.711239,-27.030937,-27.819447,-26.409418,-28.206072,-27.114834,-29.756212,-31.244652,-29.97193,-27.697147,-29.101368,-29.916271,-27.37623,-25.584381,-28.008686,-26.42087,-28.75411,-30.480772,-26.019121,-26.806952,-28.29116,-26.427116,-28.974607,-28.918606,-26.325083,-30.059837,-26.820986,-27.976852,-27.160572,-29.315609,-27.747246,-28.427774,-27.969002,-28.076597,-25.32724,-29.93298,-27.628347,-28.902905,-27.192799,-26.860065,-25.064676,-26.644941,-29.471172,-29.507046,-29.37267,-26.32005,-26.959398,-30.562157,-28.34745,-26.266102,-26.162218,-32.10662,-26.644348,-24.657558,-29.28704,-27.713737,-27.776264,-28.295053,-28.22868,-30.037773
-29.23722,-34.1119,-44.761543,-43.527683,-42.366074,-43.378166,-45.941704,-45.28134,-43.98494,-52.019463,-52.01779,-52.0185,-52.03002,-52.017677,-35.600594,-28.283905,-31.163607,-51.69861,-34.774483,-26.810032,-30.414837,-26.04389,-28.007761,-29.044384,-28.798008,-29.693745,-24.640282,-26.11958,-27.691336,-27.585514,-25.579227,-27.138042,-28.157276,-26.928448,-27.807056,-26.684801,-28.051651,-25.761742,-24.029892,-26.599098,-28.902294,-27.895123,-28.493114,-27.193644,-28.156153,-28.327822,-25.722443,-25.935228,-24.073763,-28.434,-29.355576,-28.433945,-26.649755,-29.671978,-27.642666,-26.794092,-30.018154,-28.9653,-26.786192,-27.055489,-31.94623,-27.526213,-28.697222,-27.244362,-28.685478,-28.223911,-29.501823,-30.438225,-25.012363,-26.935822,-28.715551,-26.497492,-29.38287,-26.333162,-25.729216,-26.087694,-29.07658,-28.939789,-29.23236,-28.72613,-26.634396,-28.422594,-27.842869,-27.758018,-28.720232,-29.928955,-27.753677,-28.930529,-25.566767,-25.666681,-28.162783,-26.57317,-29.231934,-28.750254
-28.813223,-33.98877,-45.565132,-44.956352,-43.958332,-45.644993,-42.500053,-45.733227,-46.433456,-52.657257,-52.660007,-52.660934,-52.65316,-52.65987,-38.727695,-29.478008,-30.779985,-52.457764,-33.275547,-26.237179,-28.125895,-26.488384,-27.558992,-29.157757,-25.725403,-25.731129,-26.254276,-28.147232,-32.18049,-26.282192,-26.153458,-28.609694,-28.656433,-27.415758,-26.407742,-25.670214,-32.552284,-27.427635,-24.68153,-26.486643,-26.597984,-27.248428,-26.626839,-28.78476,-26.78606,-29.621649,-28.431417,-27.903961,-28.546131,-28.399801,-27.357857,-27.563524,-29.109943,-30.509033,-32.37863,-26.936356,-29.438828,-28.868757,-29.267763,-29.069357,-29.437366,-32.01259,-27.220194,-28.225204,-30.141064,-28.423882,-27.269156,-29.804655,-24.978394,-25.333038,-27.348347,-28.183859,-29.72823,-26.837292,-26.814972,-25.874638,-26.428976,-27.226824,-30.554674,-28.651592,-26.53024,-30.584393,-26.474365,-24.647818,-28.12986,-28.88711,-25.064442,-26.417572,-27.582153,-28.244053,-26.698227,-25.842976,-27.011108,-31.146568
-27.078983,-34.309734,-42.14044,-43.748306,-45.742218,-44.014412,-45.747967,-46.969654,-47.84146,-52.12481,-52.12503,-52.125656,-52.12757,-52.124943,-37.175045,-26.205265,-28.531073,-51.964478,-34.98487,-29.942745,-28.780613,-28.132523,-26.534548,-28.844261,-27.366697,-26.660467,-25.480064,-24.679298,-29.937412,-25.92118,-27.90834,-27.189053,-26.869648,-28.303783,-27.468044,-27.380737,-28.273502,-28.94606,-27.176474,-29.872059,-26.218063,-27.887691,-27.428085,-28.353569,-28.14697,-28.666449,-27.40638,-23.907093,-28.837624,-29.16935,-25.297907,-27.133297,-26.685686,-27.78394,-28.62535,-28.928017,-27.243637,-32.125546,-27.376335,-27.286388,-29.239277,-26.924755,-26.93539,-27.654266,-26.62875,-27.719765,-28.940857,-25.891594,-25.938572,-26.303877,-27.934578,-29.374508,-31.819191,-25.607311,-27.782501,-29.050621,-27.203339,-29.050869,-29.937096,-29.414253,-28.803856,-32.32538,-27.140377,-28.354954,-29.264725,-25.503029,-26.966455,-26.587463,-29.79603,-26.638948,-26.583042,-26.47141,-24.682102,-32.736313
-32.590347,-32.859974,-46.933353,-45.715935,-47.992,-45.19232,-46.220654,-46.63749,-48.369236,-52.70907,-52.709045,-52.709827,-52.712784,-52.7089,-33.61489,-28.440466,-28.338623,-52.44299,-34.513954,-27.37172,-29.202944,-28.74984,-27.86076,-27.494997,-28.18344,-26.8544,-26.88094,-25.23498,-28.691668,-24.90548,-27.166037,-24.198116,-26.909613,-28.401512,-28.961071,-28.765768,-27.507307,-27.1334,-26.947958,-29.014696,-26.747341,-30.747194,-25.262333,-29.253292,-29.783405,-27.886063,-27.470406,-24.912128,-30.300459,-32.115696,-26.642166,-26.298021,-28.255327,-27.806229,-26.414988,-29.258423,-28.553795,-30.284678,-28.95527,-26.025364,-25.903194,-28.24724,-28.741909,-27.857725,-27.441624,-26.39648,-28.337833,-28.235806,-28.256433,-26.724813,-28.732761,-29.032986,-26.352888,-25.171673,-26.56189,-27.595474,-30.089888,-27.065435,-28.84726,-30.113586,-29.577168,-30.599068,-26.677246,-30.456245,-25.487473,-25.370861,-29.161394,-30.126728,-28.372606,-28.413223,-28.457397,-28.944838,-29.465885,-29.232025
-34.435436,-31.730476,-47.062447,-45.63191,-42.457947,-45.118095,-46.103455,-43.48195,-47.02032,-52.503925,-52.50657,-52.50733,-52.5009,-52.506462,-38.652428,-26.897648,-27.459066,-52.2175,-33.727943,-28.119366,-25.150951,-27.569923,-26.178667,-26.973553,-28.653547,-28.231743,-29.482445,-27.36277,-31.447758,-28.11289,-23.83505,-25.648724,-27.927532,-26.808762,-28.504566,-28.474047,-27.78828,-26.518324,-26.562462,-29.697502,-27.438715,-26.523067,-28.0069,-28.106121,-28.31484,-28.170647,-26.52306,-26.88047,-30.101933,-28.77241,-29.446358,-29.779083,-27.729097,-26.943903,-29.1311,-26.028175,-27.039326,-29.503353,-28.076927,-24.828135,-27.965248,-32.646378,-29.463202,-26.284513,-28.038197,-28.745405,-28.495962,-30.08099,-29.894367,-27.09761,-27.42374,-29.683989,-27.025232,-27.139774,-26.915695,-26.457684,-27.92459,-29.35953,-27.798252,-27.23591,-30.254807,-29.438255,-25.539394,-29.680119,-30.036676,-27.402924,-28.189814,-27.437641,-31.830584,-26.37748,-28.05165,-26.999245,-28.80809,-30.071005
-36.134377,-37.00443,-47.53391,-45.49592,-43.690544,-44.37574,-43.90464,-43.152348,-47.566776,-52.69039,-52.68914,-52.689926,-52.698074,-52.688995,-40.697487,-28.514769,-28.103603,-52.603905,-33.146797,-28.240908,-26.245705,-27.573599,-28.987112,-26.2338,-26.294693,-26.434322,-30.356997,-25.535967,-28.988396,-27.418049,-27.509323,-26.145603,-28.43049,-27.6793,-26.546082,-28.408398,-33.56945,-29.3761,-24.913416,-26.600023,-28.388866,-27.11379,-27.231565,-28.690758,-25.905293,-27.166307,-26.079575,-25.694595,-27.430243,-27.043213,-26.723997,-26.061745,-27.90656,-29.935555,-28.678135,-29.711647,-29.099625,-29.4813,-27.507748,-28.244122,-30.360693,-27.31483,-28.33603,-30.190067,-29.630924,-27.663754,-28.14542,-31.583351,-28.112604,-27.601254,-29.150078,-28.223991,-30.024046,-29.212526,-27.026787,-27.598772,-26.430304,-28.848633,-27.471909,-27.609161,-27.049465,-26.570902,-28.332005,-28.401352,-27.794222,-27.19804,-29.566084,-26.705872,-26.342869,-30.659882,-28.149677,-28.049316,-29.579082,-27.07004
-35.217308,-33.977585,-43.01835,-45.05456,-46.989334,-44.365578,-44.25186,-45.70649,-49.616165,-52.78328,-52.785583,-52.786278,-52.77874,-52.785492,-36.40109,-29.14023,-28.09891,-52.753098,-35.23473,-30.483776,-27.79119,-28.329403,-28.733534,-27.69571,-25.59081,-28.754292,-31.405672,-25.288143,-28.794487,-28.474993,-27.90533,-28.665207,-27.373035,-27.122437,-27.297646,-30.359055,-31.451298,-27.428062,-26.227703,-26.53444,-26.982897,-27.810188,-29.778275,-27.669828,-26.49614,-27.742958,-28.229935,-29.565279,-26.86333,-27.753199,-27.66782,-28.160275,-29.427197,-30.537037,-28.098015,-29.418468,-28.351505,-27.853426,-27.260597,-28.037827,-29.826933,-29.071503,-27.58308,-32.38291,-27.911324,-27.83193,-27.837708,-27.068546,-25.505426,-26.195992,-28.632416,-26.59819,-29.747139,-29.134523,-26.58899,-26.479078,-26.58047,-30.219156,-26.982594,-27.363567,-26.85336,-27.589478,-28.01614,-30.488388,-27.827257,-25.984653,-26.590906,-25.927832,-26.69567,-27.601639,-26.15633,-28.452188,-28.917685,-31.496128
-29.309002,-34.7231,-45.766853,-45.803032,-45.08245,-45.725227,-46.51828,-46.685375,-45.669044,-52.81481,-52.814148,-52.814995,-52.823044,-52.81402,-37.378716,-26.505299,-26.57653,-52.601837,-34.331863,-26.670347,-27.009392,-25.923351,-30.225697,-26.493473,-26.212923,-27.479605,-27.579758,-27.317825,-27.999493,-29.73061,-27.161299,-24.552095,-30.378393,-29.205553,-27.837156,-28.548244,-30.025154,-26.89046,-28.317162,-26.64399,-27.52016,-27.445612,-27.824486,-28.083584,-26.91397,-26.91307,-27.245878,-27.904898,-27.134947,-22.901901,-29.047598,-27.46469,-30.211706,-28.613552,-26.456009,-27.430027,-29.569136,-25.754726,-26.692165,-25.512447,-27.912996,-30.074562,-26.608593,-26.821602,-28.391785,-28.280252,-29.246105,-28.165384,-25.67926,-25.80209,-28.762669,-29.464924,-27.15601,-25.560225,-27.921328,-25.661777,-27.995941,-27.500359,-30.045017,-29.123425,-26.874146,-27.608269,-30.645353,-29.64097,-27.487839,-27.24862,-27.018368,-27.962767,-27.761663,-26.733593,-28.631353,-27.63578,-29.481411,-29.73001
