-26.431135,-29.955343,-25.279045,-23.999771,-29.276295,-24.70871,-28.035904,-22.8428,-25.465324,-28.110764,-25.301962,-26.050447,-25.83769,-29.165854,-26.505363,-25.483444,-23.823856,-27.525122,-25.788658,-26.411678,-27.671135,-26.050278,-21.382477,-26.710663,-25.567558,-25.751833,-25.166538,-26.853964,-25.926498,-26.145035,-23.37881,-26.301844,-23.31282,-22.580536,-28.690416,-24.619284,-24.65369,-28.663034,-27.080431,-29.88871,-27.61119,-24.316278,-25.333147,-24.965597,-23.365509,-27.04818,-27.247938,-26.143396,-26.700272,-30.44454,-42.083763,-40.450848,-42.772545,-42.589886,-39.711952,-39.444683,-40.547337,-38.910973,-39.553608,-41.70105,-36.751656,-36.04675,-38.25708,-37.28615,-39.191128,-39.776905,-26.525127,-27.73645,-28.499956,-27.121822,-26.22658,-26.895967,-24.757092,-27.48687,-26.67625,-30.625196,-26.08477,-25.970978,-26.77361,-27.19276,-22.591618,-26.988205,-23.912577,-25.259739,-28.91528,-26.730572,-27.958366,-26.444075,-26.899221,-26.372377,-30.6545
-26.09283,-25.690252,-26.142513,-21.852064,-26.61667,-26.060413,-24.73329,-25.951893,-25.708597,-25.88689,-27.617708,-23.694912,-24.8443,-22.8727,-24.768429,-25.978157,-25.90376,-25.059338,-24.929585,-28.746786,-27.981855,-25.526348,-25.529129,-26.252228,-28.158203,-27.476122,-22.52262,-27.487358,-25.1512,-27.450045,-25.582062,-27.287348,-25.297173,-26.265104,-25.317593,-25.65158,-26.204844,-25.006008,-27.497269,-27.812256,-27.23745,-26.689205,-26.30063,-26.004057,-24.558308,-26.287615,-27.884487,-26.610878,-25.591145,-32.669476,-43.108765,-42.551605,-42.412773,-41.859985,-41.073517,-38.44223,-40.05692,-39.82542,-40.908585,-40.610367,-37.326874,-36.37446,-39.068947,-39.72385,-37.778652,-38.191128,-26.513882,-26.884155,-28.048584,-25.945122,-26.569672,-25.204157,-24.164072,-26.264421,-27.495823,-26.445347,-27.623007,-27.04966,-28.024853,-27.76128,-23.256218,-24.190344,-24.359901,-23.269827,-29.631725,-25.157486,-27.664396,-26.225681,-22.724068,-25.335804,-29.714956
-31.374155,-26.123627,-27.839,-25.71937,-25.993797,-26.530674,-27.035381,-25.869148,-25.138624,-27.00859,-23.91805,-25.15886,-27.28794,-23.607016,-26.015064,-27.959206,-25.54721,-23.47789,-26.286654,-24.97591,-25.61074,-27.974054,-24.647564,-26.867823,-25.636723,-25.062553,-26.387787,-26.370373,-27.11272,-25.452427,-25.785276,-26.766108,-25.714027,-25.397507,-26.978119,-25.973097,-29.107716,-23.993614,-27.078745,-27.264252,-30.747286,-28.35646,-25.453136,-26.331944,-27.222862,-28.766298,-24.074295,-24.245348,-27.653654,-33.673664,-42.199615,-44.41646,-44.756138,-42.651833,-41.183796,-38.60009,-39.031517,-38.432568,-40.40915,-37.02137,-39.13438,-38.15129,-37.690697,-36.594242,-37.84616,-37.472088,-26.086514,-28.840591,-27.625854,-26.905506,-23.221806,-27.746258,-26.858753,-25.602283,-26.141733,-26.527544,-25.636278,-26.59412,-29.584232,-26.73087,-24.821783,-25.27605,-26.261574,-24.447392,-27.794842,-24.49654,-25.51916,-23.953865,-25.888931,-26.392895,-25.966022
-32.866333,-23.414173,-24.132233,-27.010967,-24.997139,-25.753195,-28.661844,-26.796917,-26.585516,-26.14482,-27.567713,-24.536835,-26.55945,-23.336203,-27.920692,-22.403028,-28.643827,-24.389057,-26.936249,-26.36179,-24.52814,-24.864565,-26.01746,-25.508509,-26.406157,-23.286045,-23.20435,-25.361477,-27.76225,-26.28077,-28.3517,-25.250305,-23.739323,-24.925158,-27.74035,-27.196049,-25.980091,-25.468975,-24.337074,-27.468094,-28.836533,-25.563698,-24.31525,-27.125753,-26.586493,-28.047146,-24.189432,-24.362347,-27.694984,-31.351759,-42.809563,-44.605904,-40.774754,-46.3382,-40.57048,-41.159275,-39.391773,-39.36832,-41.900272,-37.417645,-39.292114,-39.05005,-39.965073,-36.06367,-36.95689,-35.445694,-24.708834,-25.34171,-24.689754,-26.026857,-25.479122,-24.790197,-28.112827,-25.717297,-25.638521,-25.666496,-24.920708,-25.73237,-30.429775,-26.587431,-27.270699,-28.430912,-25.057606,-24.850204,-24.530256,-26.58572,-27.166485,-21.997942,-26.918232,-25.865833,-30.41627
-28.468605,-25.419897,-23.79293,-25.79015,-21.603813,-27.553566,-29.848904,-26.598057,-28.67056,-27.759926,-26.895962,-23.489079,-28.385414,-23.818567,-25.986477,-22.044905,-25.841951,-26.381813,-27.22869,-28.043129,-27.145683,-24.6887,-22.467173,-27.016096,-29.688889,-24.869307,-26.529696,-24.48535,-27.544397,-24.215017,-23.71711,-26.356432,-25.172718,-26.034967,-26.995998,-30.739492,-23.862877,-26.853477,-24.035286,-26.89115,-26.403017,-26.279781,-25.540907,-26.421347,-28.628042,-26.617535,-25.395111,-25.355019,-28.078388,-34.182423,-42.473785,-42.269638,-43.020283,-42.17562,-39.49238,-41.92662,-42.96718,-41.238552,-42.76548,-39.238117,-36.370728,-37.403694,-38.86539,-37.217133,-35.77858,-38.423077,-26.937191,-27.152159,-25.861094,-27.349537,-25.684725,-26.391376,-28.650822,-26.733442,-27.609306,-28.201103,-27.654102,-25.71488,-28.098518,-26.133945,-27.926746,-26.747786,-26.718822,-24.977211,-28.520374,-27.035456,-26.4476,-26.585194,-26.204037,-24.542967,-26.530127
-27.909225,-28.28512,-23.374355,-26.077095,-24.140648,-27.530111,-26.98697,-25.362675,-26.570198,-24.95234,-25.11559,-26.186726,-26.389503,-26.122038,-24.999363,-24.104565,-22.811312,-25.677097,-25.330885,-24.062513,-28.743475,-25.148355,-23.292542,-25.67588,-24.669882,-26.088114,-25.774261,-26.864273,-25.217758,-23.742668,-26.724,-26.408506,-27.520126,-26.708736,-24.56225,-24.359333,-25.835144,-28.165607,-26.383371,-25.731632,-26.049366,-27.718904,-26.4098,-26.530048,-26.214722,-24.311426,-25.340042,-27.291494,-27.902967,-33.758415,-42.51189,-42.25193,-43.36489,-42.92363,-38.69456,-37.26738,-42.05457,-39.9063,-40.98697,-39.406326,-37.61134,-36.805756,-39.496334,-37.900356,-37.836235,-40.00528,-26.91108,-24.651388,-27.383238,-25.196426,-24.187874,-28.159782,-26.968384,-28.036947,-24.660858,-28.658363,-27.002026,-28.791159,-25.125471,-24.189816,-24.423424,-22.870066,-26.958187,-24.752762,-28.264591,-27.17306,-26.947374,-23.700718,-26.483244,-23.861073,-25.810358
-28.330704,-25.313938,-28.072472,-24.62636,-26.782667,-26.104155,-25.465141,-25.473553,-26.014334,-24.95172,-24.115192,-29.354204,-26.762154,-25.829243,-26.496138,-22.399082,-25.036654,-24.31146,-28.219147,-24.104755,-25.660858,-27.51958,-27.83825,-28.175642,-23.659992,-26.042416,-28.593033,-29.129383,-25.038853,-25.155209,-25.999878,-23.662521,-24.875957,-29.964746,-26.373898,-28.298145,-23.916897,-26.02029,-27.690115,-25.45985,-25.534668,-25.74667,-24.12359,-24.525991,-28.265238,-25.646324,-26.960598,-25.01167,-26.246044,-33.64358,-42.41048,-43.290768,-43.08283,-43.316998,-41.70919,-37.86528,-39.772324,-39.07362,-39.513145,-41.00961,-39.4318,-38.30768,-36.32147,-38.512577,-37.385452,-39.63958,-25.052147,-25.86075,-25.686483,-28.475769,-26.37766,-24.137718,-25.64662,-27.12035,-25.239975,-27.975655,-25.721138,-27.823803,-25.394264,-24.300465,-24.122787,-26.558,-29.07365,-24.800707,-26.397926,-25.077496,-26.206848,-26.317749,-26.31698,-26.176086,-28.425543
-31.490675,-26.076681,-27.76529,-24.970837,-25.75609,-27.111876,-28.200413,-26.243174,-26.656006,-26.657492,-26.364643,-24.483732,-28.844778,-24.57719,-24.56821,-23.705091,-26.908201,-28.896402,-26.99341,-26.85943,-27.948326,-23.725124,-27.367405,-29.389734,-25.969799,-26.340641,-25.707962,-29.429087,-24.078562,-25.464586,-26.13464,-24.428047,-25.71519,-27.604782,-25.393147,-27.71587,-28.27058,-26.335207,-25.084558,-25.25684,-26.315815,-28.584557,-26.916668,-24.613962,-25.125732,-26.112581,-28.223108,-27.415697,-23.251493,-34.219322,-41.03408,-44.409416,-42.666523,-42.351585,-42.837326,-39.305115,-41.427605,-39.734245,-41.608482,-42.853508,-38.781353,-39.425842,-39.690727,-36.015755,-36.45741,-38.16662,-25.950432,-24.497913,-25.192684,-27.894983,-25.681591,-24.375984,-25.761791,-25.387226,-24.368896,-26.641716,-25.723309,-27.635336,-28.126427,-25.159626,-23.912296,-24.337242,-27.161158,-28.029041,-29.298655,-26.24655,-25.111778,-27.069477,-26.581465,-25.956127,-26.260292
-31.945513,-25.610962,-26.004087,-27.492573,-25.5451,-26.968643,-25.886183,-27.978386,-24.341278,-25.522253,-25.596615,-25.736626,-22.856724,-28.693945,-28.118149,-27.299486,-25.566315,-29.981089,-24.17355,-26.393429,-24.91505,-26.424328,-24.570553,-26.778664,-25.374672,-25.331541,-26.544006,-28.31484,-24.597359,-25.955631,-24.630444,-25.9449,-25.749468,-27.087551,-25.310738,-27.83617,-25.73788,-23.620209,-24.450369,-27.625233,-26.011547,-28.104694,-25.598616,-25.936893,-26.616375,-27.178669,-26.676704,-26.997257,-27.13957,-32.334248,-44.126198,-44.0086,-41.972076,-44.66707,-41.941418,-40.20759,-40.6254,-41.348637,-41.476665,-41.823753,-41.340744,-37.812733,-39.675873,-36.708256,-37.190563,-38.421223,-23.102987,-27.021528,-24.507107,-26.214855,-23.085419,-25.254757,-24.118027,-24.860815,-26.635479,-25.823084,-25.338291,-27.091768,-27.076067,-25.310984,-24.826744,-21.672009,-27.541956,-24.518848,-28.026665,-26.249783,-25.369362,-26.475693,-27.937563,-26.330528,-27.86376
-29.874643,-25.77524,-25.168026,-27.73742,-25.306053,-25.746624,-26.638975,-25.140186,-26.802078,-24.57357,-30.066801,-25.656235,-23.596535,-26.09026,-25.570656,-27.738287,-27.972954,-25.223583,-25.636732,-26.42233,-26.373081,-30.24126,-25.561327,-28.288189,-25.63534,-28.072021,-24.570358,-28.56582,-23.996256,-26.927416,-24.86813,-28.203552,-27.927588,-25.060144,-26.218607,-24.679153,-24.879177,-24.907154,-23.841799,-24.169422,-27.012161,-27.691635,-26.60674,-27.071812,-24.93272,-25.66644,-26.050344,-25.181927,-25.808468,-31.308958,-45.06272,-42.914967,-42.10923,-44.263344,-38.31315,-41.607132,-39.797504,-43.82788,-39.399044,-37.978966,-38.540474,-38.437473,-40.234924,-39.814774,-38.366005,-38.635284,-23.737284,-26.347076,-28.658113,-27.325327,-25.507942,-26.14516,-24.087948,-26.34318,-27.293152,-25.318396,-29.15036,-25.644154,-27.956034,-23.712002,-26.023062,-25.232143,-28.71059,-24.934181,-27.82301,-28.02962,-24.867704,-26.570646,-26.449333,-27.704819,-25.798416
-27.13089,-24.567865,-25.111683,-22.069027,-28.204218,-24.12965,-26.378984,-24.71317,-27.08787,-25.983744,-26.742973,-26.836992,-24.98093,-23.864372,-25.618204,-30.771378,-24.005367,-28.50355,-26.28421,-24.763615,-26.207981,-27.966463,-29.006466,-24.887266,-24.813786,-26.457783,-28.068745,-25.886063,-24.538954,-27.675667,-26.314003,-28.11085,-26.487587,-24.11465,-27.525108,-28.44937,-25.319416,-27.660011,-26.844034,-25.329887,-24.699413,-29.327806,-27.337288,-25.432537,-26.502975,-27.57607,-26.303564,-23.08818,-24.217525,-31.012787,-44.17283,-42.219574,-42.488205,-43.26921,-42.334015,-38.923927,-39.155293,-41.186596,-38.509335,-41.329823,-34.577755,-36.544403,-40.053474,-38.961327,-39.528564,-37.029724,-25.221327,-27.274769,-24.377735,-24.420574,-26.945843,-24.11303,-25.885092,-26.930576,-26.694204,-25.555508,-25.48315,-29.58641,-26.785702,-24.219429,-24.590633,-27.350254,-25.969612,-25.4699,-26.739796,-26.728579,-24.552872,-25.102139,-25.045385,-27.247917,-29.110838
-28.06091,-26.490353,-25.473198,-28.464378,-25.412415,-26.4958,-25.668427,-26.292145,-30.177855,-25.856087,-26.284977,-26.14547,-25.42869,-26.49111,-25.624723,-27.969,-25.530027,-27.154448,-26.629047,-25.800823,-24.823898,-27.915298,-26.659657,-24.392508,-26.543213,-23.507843,-27.341522,-24.964441,-25.204773,-23.48758,-28.775806,-26.139557,-25.435865,-25.413446,-26.093908,-28.386433,-26.255201,-27.882488,-24.529844,-24.84851,-25.570314,-29.044651,-28.18496,-25.906921,-26.398647,-27.015467,-25.238813,-27.396137,-26.162735,-31.156504,-40.77514,-44.891026,-44.247856,-42.852036,-42.706306,-38.47667,-42.602158,-41.994904,-40.2896,-41.332127,-37.382828,-35.850258,-39.67898,-41.651264,-38.785046,-38.639927,-24.603384,-27.374447,-24.989927,-24.900679,-25.818634,-24.711355,-27.140354,-27.83369,-26.233494,-26.035686,-26.975891,-28.799809,-26.518679,-25.221512,-25.731144,-25.033812,-24.787739,-27.453444,-24.399712,-25.198158,-25.198124,-26.02656,-25.211964,-29.080734,-25.839111
-27.724918,-27.099438,-27.89904,-28.757208,-25.257425,-26.782703,-26.402565,-25.712624,-29.224033,-24.344065,-29.541359,-28.484747,-29.002155,-27.883915,-25.516958,-25.77956,-27.363224,-26.572586,-25.66056,-25.5363,-24.730862,-27.205687,-24.253769,-25.358852,-24.985405,-25.75985,-26.005817,-27.962868,-24.670197,-25.480194,-25.76616,-23.772436,-26.747223,-26.298307,-25.41437,-26.872385,-24.690239,-24.616463,-24.856909,-27.78517,-25.896118,-25.839115,-25.392849,-26.105608,-26.199463,-24.971996,-24.502844,-28.154089,-24.95687,-31.633877,-44.634056,-45.902267,-43.528187,-43.59068,-42.27177,-39.93949,-42.207813,-41.571743,-38.711254,-40.423573,-38.49095,-40.83555,-39.35746,-38.140694,-37.387257,-37.938007,-27.438755,-27.392782,-24.21303,-24.160564,-23.527418,-26.302082,-25.750044,-24.45718,-26.305279,-24.410378,-25.611351,-27.35292,-24.776173,-24.935877,-26.688433,-25.746761,-30.25349,-27.847948,-25.939014,-25.119312,-25.685574,-25.835985,-26.427137,-27.00038,-25.63638
-32.351177,-25.896526,-24.717667,-27.01595,-26.294739,-28.496994,-26.17613,-25.814003,-25.230955,-27.12798,-26.085434,-28.529669,-25.026703,-28.074886,-24.983728,-26.883575,-28.62447,-24.397207,-25.248158,-26.000341,-26.637741,-24.95263,-23.093616,-24.484608,-26.855396,-25.86598,-25.427652,-26.18457,-25.946926,-24.895178,-26.083897,-26.508818,-26.807312,-23.939445,-27.873016,-24.98439,-25.062145,-25.152431,-26.36132,-24.806326,-23.954166,-26.184208,-25.159096,-27.034111,-27.47826,-24.777061,-25.953465,-27.145466,-24.95763,-30.725801,-43.354694,-42.728172,-40.422028,-44.204674,-40.029118,-39.342785,-41.683773,-37.84989,-41.472183,-43.020264,-36.029366,-40.222836,-39.360474,-38.141464,-39.551697,-40.628273,-26.84498,-28.388218,-28.631071,-24.360268,-26.255657,-29.812202,-25.538946,-23.701565,-24.843372,-23.729084,-26.653568,-26.601597,-25.576647,-26.939793,-26.968544,-24.66753,-28.403027,-25.571259,-25.698193,-26.43989,-24.85413,-23.831802,-25.67922,-25.991222,-28.27418
-29.495525,-27.246916,-24.45885,-26.253822,-24.695694,-25.322832,-25.356426,-26.197361,-26.195032,-24.49533,-25.82395,-27.734367,-25.213926,-29.115475,-25.546879,-25.758425,-29.44412,-25.42001,-25.432627,-26.483377,-26.03424,-26.183464,-25.910295,-26.499756,-26.454102,-26.70528,-25.822998,-25.00779,-28.419765,-24.772621,-23.223375,-27.370203,-26.560163,-24.594025,-26.577168,-27.176712,-26.908272,-26.575884,-27.052074,-25.788994,-25.049206,-28.166168,-26.249893,-27.282454,-27.365358,-27.553905,-28.139256,-24.890121,-25.444506,-30.61549,-42.771248,-42.223312,-43.933723,-44.378273,-41.39637,-40.81655,-41.05143,-40.54326,-39.65787,-38.174885,-37.715603,-38.98752,-41.522926,-38.447845,-38.714287,-40.90034,-25.89959,-25.366907,-26.859695,-25.76581,-26.57001,-29.00213,-28.553705,-23.699764,-25.180593,-26.450838,-25.28399,-27.286577,-23.035007,-26.462116,-24.89761,-27.831125,-26.198217,-23.258602,-24.989435,-26.99793,-24.586466,-23.650383,-29.588005,-27.914785,-27.458828
-27.808903,-27.079659,-25.035913,-26.090973,-25.339445,-22.756908,-24.960972,-28.262941,-25.643251,-24.287758,-24.74348,-29.014187,-24.23211,-26.684278,-23.980652,-24.627953,-26.132896,-25.775473,-25.874998,-27.168459,-26.479641,-27.475307,-26.798641,-27.597849,-26.749973,-26.50387,-24.807611,-24.882387,-25.389526,-26.533258,-25.312702,-26.1462,-24.527061,-28.022821,-25.632116,-26.182178,-27.092213,-26.803555,-25.11232,-29.321924,-25.321949,-26.695042,-28.54147,-24.474995,-28.935251,-27.22557,-25.714092,-22.81125,-25.31467,-31.797922,-43.010826,-46.44001,-45.85899,-45.285084,-37.72709,-40.677605,-39.329983,-42.019638,-42.20101,-38.86982,-37.513565,-38.5613,-41.151016,-37.71166,-38.998142,-38.98984,-24.441833,-26.228668,-27.24952,-28.505817,-26.767368,-28.231306,-27.027685,-24.723667,-23.089104,-24.113705,-25.507528,-26.642427,-23.088284,-24.56879,-24.571552,-23.849907,-26.27626,-22.8784,-27.304222,-26.598839,-25.135044,-25.515114,-27.740324,-26.172401,-31.458723
-29.378366,-27.858517,-24.611698,-26.907887,-26.1125,-27.692324,-27.030365,-27.540197,-25.261562,-24.547585,-25.226229,-25.90972,-25.34196,-25.033379,-26.22652,-26.979519,-26.703587,-25.196846,-25.163317,-26.561268,-24.996578,-25.614954,-27.001713,-26.881207,-27.709505,-23.845438,-24.670193,-26.54724,-25.163149,-27.98651,-26.664024,-24.683022,-24.945364,-28.620354,-24.325905,-24.484514,-24.019024,-26.152195,-26.200178,-28.560385,-24.235699,-25.457325,-27.25604,-25.994396,-25.377533,-25.892822,-25.677338,-25.315948,-27.719507,-30.581488,-46.735546,-45.854862,-43.006454,-41.785065,-42.807877,-40.401337,-41.11381,-41.059437,-42.00123,-41.83387,-39.893253,-40.090298,-37.41521,-41.43864,-40.69542,-38.61352,-27.50437,-25.264978,-26.689615,-28.202587,-24.412567,-25.913082,-25.100182,-25.185028,-27.217934,-27.035824,-24.043777,-25.417362,-23.89379,-25.677395,-27.152382,-25.426395,-26.960678,-25.08245,-26.603584,-26.823425,-26.116524,-24.66708,-24.340359,-24.494549,-32.305763
-29.3705,-29.229818,-24.905682,-26.291212,-26.320759,-27.599373,-27.240282,-27.038462,-24.657036,-24.541542,-26.221184,-26.497,-27.756859,-24.513668,-24.704018,-25.49327,-25.822174,-23.323292,-23.54493,-26.194405,-24.867287,-25.567154,-27.6914,-29.886831,-29.25299,-25.387985,-26.608463,-25.40491,-25.933983,-28.452538,-26.361311,-27.462597,-25.98329,-25.303188,-25.503979,-25.88222,-26.644417,-27.19805,-24.587812,-27.073109,-26.066734,-23.824596,-26.49382,-24.744122,-26.90878,-25.266726,-27.326557,-27.710056,-27.692913,-34.447594,-43.42871,-42.29524,-42.047585,-45.376358,-39.944016,-38.98047,-41.87374,-43.41854,-40.21987,-40.346027,-38.2412,-40.498043,-38.756184,-41.734993,-41.740932,-38.794228,-27.638285,-26.240105,-27.94304,-27.84062,-26.955177,-26.082611,-23.624367,-26.75956,-27.57069,-26.773651,-30.097488,-26.357008,-25.85548,-25.414835,-25.33313,-25.421352,-26.534384,-24.221375,-26.313759,-24.644045,-27.603966,-24.822626,-25.389444,-24.977509,-30.361538
-29.53521,-27.691252,-26.952097,-25.110996,-25.922443,-23.542448,-29.105917,-27.554539,-25.882725,-25.161293,-28.208315,-27.73727,-28.202065,-23.398432,-28.065453,-24.07219,-25.840363,-26.230652,-28.148531,-28.201736,-28.3032,-28.301304,-27.983318,-27.403667,-30.291489,-26.863184,-28.791761,-28.241018,-25.431343,-27.525957,-26.592815,-26.144926,-27.630894,-26.751366,-28.355278,-25.103504,-29.293701,-29.329435,-25.64268,-26.472408,-26.61441,-28.721338,-26.68827,-26.387646,-27.364513,-27.709354,-24.941835,-28.322008,-27.001793,-35.009895,-43.83879,-44.392532,-47.077286,-46.89122,-41.92345,-41.396957,-42.54235,-41.31063,-41.194885,-43.112335,-40.88809,-39.28567,-38.37908,-40.711197,-38.7642,-38.94561,-27.266685,-26.67477,-27.435596,-27.754242,-25.722248,-30.132326,-27.375992,-25.325094,-28.504093,-24.731533,-26.494162,-26.89892,-28.056929,-27.357645,-26.165394,-25.164505,-28.213676,-27.312925,-26.863903,-24.287395,-28.622843,-27.731354,-26.223522,-28.809807,-30.769585
-33.31514,-29.813242,-29.291313,-27.628862,-27.180447,-28.802372,-29.919905,-28.427303,-31.505865,-31.322086,-28.711344,-30.31249,-28.953098,-26.262363,-29.826826,-28.830095,-31.385132,-28.28301,-30.341335,-29.595226,-29.022295,-31.233515,-29.961786,-29.895054,-30.642685,-31.123022,-30.670568,-32.03855,-29.274153,-30.364794,-29.888115,-30.145151,-31.304626,-29.265108,-30.551369,-28.800175,-29.94008,-30.19507,-29.52367,-29.818756,-30.308048,-31.549944,-30.545084,-30.271309,-29.205175,-32.432007,-26.78273,-28.82507,-30.333591,-35.249416,-46.798485,-49.199997,-47.659096,-46.304676,-46.3683,-43.051613,-46.42324,-41.535965,-45.550156,-44.565056,-43.727818,-40.046196,-43.34405,-42.66205,-42.389336,-43.53939,-30.288872,-31.043795,-29.524384,-28.787895,-29.451561,-30.786499,-30.400564,-29.449993,-29.379988,-27.678238,-31.237902,-27.474365,-29.846954,-28.320765,-29.142605,-27.79895,-29.658304,-30.456112,-30.498295,-29.291962,-30.359682,-30.105911,-31.346382,-30.849937,-32.42334
-40.50664,-36.57271,-37.094448,-34.510498,-34.131947,-36.132744,-37.481377,-36.987522,-33.499958,-34.11532,-34.25594,-35.6323,-34.497143,-34.046776,-34.606037,-33.413948,-36.278164,-35.247017,-35.554447,-35.650234,-32.97317,-38.608162,-35.625763,-33.990334,-34.651703,-34.476,-36.25618,-36.475075,-36.79617,-37.099426,-38.967827,-32.67995,-36.32874,-33.84539,-33.205944,-36.05801,-33.983356,-34.648228,-36.00669,-36.63852,-34.992126,-37.620266,-33.789337,-36.407166,-36.510384,-36.648006,-33.082664,-36.47758,-33.301247,-41.90831,-55.82394,-55.000305,-54.577126,-53.275948,-48.8684,-49.294624,-50.842873,-51.300625,-50.46844,-49.035755,-47.05583,-53.471607,-51.010178,-50.37655,-50.596558,-47.887802,-33.947502,-34.396484,-36.321484,-36.1722,-36.034386,-34.89881,-35.21764,-34.339287,-37.232925,-34.48492,-38.987564,-34.76068,-37.222847,-33.399464,-35.294865,-34.101654,-35.268684,-33.878883,-36.072502,-37.718536,-35.10984,-35.973877,-33.72738,-34.59454,-35.991455
