-27.543364,-17.81682,-18.890663,-21.505001,-21.076067,-20.97485,-19.172205,-21.99245,-22.8421,-19.852245,-21.897419,-21.0344,-21.473621,-21.281141,-22.641876,-24.893991,-20.603025,-21.680305,-23.750595,-20.671509,-22.39259,-21.466167,-21.255661,-23.390003,-23.530796,-22.89724,-22.226358,-22.247223,-23.138096,-21.796745,-23.02161,-20.998638,-21.220774,-23.544182,-24.810272,-23.662497,-24.640999,-22.534775,-25.636871,-21.271109,-24.658627,-25.988886,-25.975582,-28.171326,-24.117058,-25.314888,-24.553371,-23.03503,-25.074306,-25.965887,-20.474512,-22.972383,-20.48247,-23.737799,-21.519863,-21.127777,-22.944527,-20.485378,-22.337772,-21.047028,-19.122112,-22.206303,-21.815851,-24.782856,-24.086815,-20.30181,-25.74295,-23.207298,-21.137547,-20.489895,-26.800745,-21.70367,-20.902256,-21.42296,-19.447905,-21.348331,-22.036749,-20.39677,-26.986372,-23.506042,-21.627998,-20.668528,-24.637314,-20.471617,-19.938519,-22.664043,-22.323952,-22.825546,-18.709562,-23.263306,-20.335993,-24.76388,-22.149338,-26.541262,-22.560513,-19.719154,-29.982927,-20.877771,-23.384851,-22.832504,-20.816772,-21.999268,-23.196114,-21.159575,-22.148903,-23.781124,-23.837124,-24.589859,-24.577234,-22.487968,-23.831629,-24.326504,-24.012833,-22.930168,-22.442095,-23.20484,-25.189682,-24.0225,-23.534475
-29.538767,-25.726015,-21.170895,-22.929697,-21.909798,-22.779217,-20.53144,-22.925419,-20.3873,-19.307262,-20.866695,-22.195578,-22.860144,-20.743917,-25.923777,-21.347054,-23.041553,-21.345016,-23.29567,-21.782253,-20.586174,-21.49517,-21.688587,-22.811543,-22.133043,-20.663523,-21.982578,-22.478178,-21.531822,-23.648724,-20.581089,-21.715382,-21.736393,-22.860912,-24.220823,-20.341888,-24.035717,-24.829943,-23.420612,-20.496475,-22.957573,-24.444166,-26.050728,-23.737293,-25.396364,-23.146122,-24.806444,-23.84177,-27.53229,-26.221523,-19.533037,-19.313765,-23.791048,-20.334698,-18.488918,-19.89263,-20.506721,-22.665167,-19.424557,-20.720795,-21.219759,-21.398394,-22.552795,-24.241817,-20.127941,-17.723587,-20.97197,-18.509,-23.026802,-21.506157,-25.787434,-21.283604,-19.32807,-23.01442,-22.677351,-19.560856,-22.649502,-20.45932,-23.976051,-25.462439,-22.648575,-20.944353,-20.9474,-21.509464,-22.611792,-22.909222,-22.404295,-21.544851,-24.926624,-20.316126,-23.337477,-21.996243,-22.470715,-21.598627,-20.555897,-23.043259,-24.086143,-20.987343,-23.933022,-23.382381,-23.270672,-21.633566,-21.092989,-21.455397,-22.20744,-25.200792,-20.925062,-22.274118,-23.781342,-23.683662,-19.72891,-23.415035,-24.954773,-20.83926,-22.860573,-24.48058,-27.447239,-21.947113,-22.381607
-31.976902,-22.692055,-24.041676,-22.77737,-21.606367,-19.492256,-22.883026,-24.113396,-21.716,-21.94394,-20.316628,-22.270964,-23.950687,-21.649452,-25.141819,-21.651382,-21.811554,-20.400763,-22.53115,-22.372078,-19.746092,-22.741962,-20.685257,-21.660591,-22.289444,-21.050873,-23.227093,-20.379526,-21.720905,-23.154312,-18.957325,-21.42651,-20.803677,-20.160828,-22.161247,-22.543236,-23.021029,-24.475565,-23.70442,-24.774157,-24.868896,-23.786846,-30.374193,-25.44701,-24.45059,-22.137573,-24.40456,-24.77047,-23.637215,-26.380049,-20.498245,-20.015102,-22.485386,-21.625786,-20.667374,-19.183916,-21.315409,-23.808533,-20.180962,-19.632933,-23.78467,-18.620874,-23.448185,-22.47363,-25.490929,-21.959444,-26.182766,-21.524925,-21.226694,-19.908892,-23.91605,-21.466282,-21.17278,-24.000061,-22.661692,-19.078238,-22.418362,-21.384975,-25.074356,-23.047413,-23.479818,-22.630241,-21.622189,-20.673733,-24.738476,-21.251942,-22.564487,-21.023941,-24.875008,-21.68433,-21.38633,-21.15659,-23.28783,-22.832827,-23.02316,-22.199724,-23.17468,-21.17122,-22.976974,-22.054296,-21.788214,-25.056854,-19.695372,-24.938663,-21.789364,-22.064318,-23.37853,-23.430183,-25.737976,-22.410532,-19.753948,-22.95248,-23.574081,-26.064707,-25.75679,-23.433752,-24.54201,-24.610596,-25.271399
-25.791237,-24.107553,-21.908745,-23.680756,-18.465025,-21.757961,-21.926485,-24.249975,-21.696133,-21.426167,-23.064472,-24.966183,-25.402653,-22.015055,-23.308578,-17.348305,-21.892488,-23.554695,-20.162071,-20.117882,-20.678413,-21.542639,-21.281254,-23.98879,-22.249454,-23.032248,-21.188034,-22.369728,-20.87919,-19.246439,-20.034588,-22.289085,-21.111273,-18.448133,-22.52666,-22.765198,-22.04638,-25.771976,-26.23527,-25.511482,-24.219507,-23.009306,-28.55488,-23.152172,-24.795477,-21.845448,-25.603483,-24.145504,-21.080034,-24.728275,-23.874226,-22.975994,-20.663275,-22.597258,-22.337234,-19.88853,-20.285429,-23.788364,-19.572332,-20.546947,-23.591602,-23.74057,-24.510109,-20.38675,-25.813393,-23.83731,-20.207018,-25.450485,-24.788916,-20.393497,-21.100346,-21.290121,-20.40749,-22.520576,-20.331158,-18.638468,-23.715506,-22.704666,-22.08614,-19.668694,-22.245691,-22.964947,-24.130829,-21.883907,-22.443712,-24.101883,-21.245045,-21.85077,-23.205439,-22.354956,-20.42517,-25.225998,-24.646477,-21.864183,-22.21251,-22.596296,-22.119549,-24.872656,-22.217615,-20.424862,-22.050177,-23.01515,-23.82526,-23.769327,-23.323185,-21.304657,-20.138279,-24.64204,-25.233343,-22.576765,-22.173174,-25.308054,-21.78644,-24.284723,-22.540102,-23.791286,-24.90612,-20.626877,-23.822124
-25.80334,-22.206919,-22.531105,-26.466887,-25.22437,-23.040945,-22.70819,-24.09749,-23.551533,-22.076502,-20.609716,-22.238201,-23.403328,-20.855331,-23.22004,-21.416191,-21.720625,-20.939344,-22.856586,-20.33992,-20.917263,-22.31865,-22.157059,-22.094913,-21.867903,-20.785437,-19.63519,-18.370707,-20.405518,-21.044113,-22.261791,-20.966658,-21.365559,-20.077002,-23.447857,-21.095894,-25.167145,-26.270927,-27.333488,-26.235052,-24.20541,-23.802362,-24.871475,-22.50497,-27.024532,-22.356947,-24.459883,-25.509464,-22.896973,-25.795708,-25.661795,-25.391237,-22.227858,-22.12753,-21.501793,-21.24685,-22.70818,-22.991165,-19.134256,-23.006056,-18.930721,-24.34444,-24.227707,-24.761065,-24.454552,-24.239805,-21.446789,-24.651337,-22.402699,-20.291252,-23.040163,-21.842285,-24.937515,-22.36567,-21.722237,-20.862648,-21.03114,-20.031147,-22.166498,-22.846527,-19.583109,-21.61256,-23.067408,-20.007229,-25.306038,-19.856033,-23.654942,-23.202557,-21.893751,-21.454952,-24.335949,-23.805126,-25.030077,-22.608452,-20.971016,-20.960459,-21.62138,-22.908804,-23.19313,-21.84263,-23.641556,-23.87584,-23.623268,-22.601173,-23.345438,-23.775023,-23.081238,-26.870987,-23.989864,-22.089415,-24.589348,-21.64256,-24.3652,-21.51062,-24.025099,-24.113195,-24.57574,-24.051422,-22.341429
-25.859388,-22.930506,-23.04484,-26.735113,-23.968998,-21.254517,-21.375391,-21.536383,-22.707584,-23.314857,-20.826202,-21.09528,-21.92987,-22.845102,-22.15926,-20.155975,-22.238153,-23.444588,-25.366432,-23.03419,-20.874893,-22.130877,-25.299288,-21.44925,-22.240402,-23.77312,-20.954288,-23.278013,-20.622015,-22.052626,-21.442389,-21.970762,-24.806139,-22.384842,-20.357374,-23.264353,-22.283577,-25.495686,-25.53155,-26.323652,-27.388292,-25.102703,-24.181377,-26.319284,-27.10665,-22.417686,-25.162674,-26.089622,-26.723734,-24.836014,-19.08742,-23.020943,-22.804573,-24.233004,-23.259077,-25.32847,-21.071754,-21.981655,-22.230747,-22.952427,-20.346157,-22.069712,-23.769922,-24.67093,-22.561863,-21.698143,-22.327356,-22.014957,-19.255775,-21.603897,-23.034029,-24.161064,-23.72498,-21.368044,-23.607012,-20.847908,-19.932278,-21.957209,-21.5894,-23.483894,-23.963617,-21.92973,-20.016254,-20.24886,-24.83491,-19.58609,-21.55148,-22.033562,-22.422724,-23.717642,-24.66425,-22.046648,-22.457418,-19.402254,-23.325907,-21.981564,-18.71,-21.856333,-19.711693,-20.134758,-21.304985,-25.96541,-23.023746,-24.388329,-22.796423,-22.188438,-22.046501,-24.488815,-22.627846,-22.883072,-22.135183,-23.93593,-24.77041,-23.87453,-22.230408,-27.524097,-23.890568,-23.173874,-25.50044
-26.765242,-25.608978,-20.164038,-21.94801,-18.773857,-18.302153,-20.509335,-20.135162,-19.660545,-25.408573,-20.99216,-22.842663,-23.106033,-22.065266,-20.55032,-22.506,-24.45506,-24.379965,-21.41669,-24.027714,-21.800705,-24.444427,-20.752254,-20.980478,-22.605017,-20.162914,-22.24208,-22.248535,-21.557375,-22.676132,-22.935024,-25.460062,-24.315239,-23.514488,-24.06749,-25.827017,-24.105417,-23.938988,-25.041092,-29.163532,-24.018993,-28.171312,-23.898232,-26.294186,-25.085127,-23.661211,-27.026402,-26.873661,-25.98761,-25.995354,-20.049866,-22.565184,-21.83148,-23.286663,-25.179874,-22.861063,-21.979586,-20.40311,-24.5766,-21.522533,-20.89634,-22.834599,-24.752926,-22.823574,-21.109352,-20.458458,-21.263554,-19.76923,-19.221798,-21.312016,-20.809618,-18.771786,-18.744972,-20.411692,-20.181221,-18.50969,-20.287128,-20.016209,-20.208517,-21.387278,-22.838585,-22.818327,-21.599895,-23.377655,-22.240372,-22.911419,-24.114338,-23.97308,-22.085594,-25.437021,-22.535286,-23.339764,-23.33372,-22.218409,-22.286636,-21.464699,-21.232353,-19.197784,-18.937859,-20.681149,-19.718925,-24.53062,-22.240795,-23.72235,-19.870556,-20.172977,-21.849089,-19.989708,-22.28933,-22.526814,-24.811956,-25.302227,-24.566732,-25.361614,-24.525284,-24.056984,-24.92913,-24.831207,-21.591494
-27.873331,-24.802357,-20.562365,-24.049314,-19.043016,-19.776218,-21.205261,-23.958992,-25.315224,-23.055044,-22.335026,-21.538448,-20.104235,-21.497505,-19.046915,-22.176579,-22.126934,-22.022465,-19.661676,-22.795815,-19.641142,-26.811888,-24.130016,-21.68076,-24.332933,-20.713942,-21.121738,-20.413261,-22.052967,-22.790993,-25.1208,-26.064327,-21.442936,-20.453144,-24.260952,-19.234617,-25.022423,-25.617474,-28.706835,-27.948992,-24.293964,-23.031212,-23.993889,-26.761753,-26.46109,-28.707445,-26.405924,-26.024477,-22.482544,-24.755882,-24.651478,-21.752161,-23.951256,-25.056955,-20.803455,-23.887577,-21.828245,-21.68189,-25.980547,-22.54423,-23.579647,-23.093864,-20.144173,-23.14367,-20.290367,-23.234802,-20.715908,-22.177338,-22.28874,-25.109726,-21.290627,-21.62021,-24.672543,-22.07599,-23.129616,-20.99815,-21.859785,-21.785717,-26.154705,-23.347816,-19.977562,-24.531603,-20.282797,-20.724995,-23.083826,-21.675562,-21.10585,-23.130604,-23.1883,-20.128569,-22.252117,-23.024174,-24.121475,-22.815096,-19.291294,-24.238604,-21.786007,-22.119366,-20.942856,-23.541636,-21.15154,-18.476454,-26.559162,-22.751675,-24.73787,-24.970673,-21.343647,-22.17141,-23.607859,-22.739624,-23.538944,-25.134182,-23.476715,-26.765255,-23.532543,-22.051426,-25.14735,-25.270018,-22.718182
-22.793634,-25.023582,-19.85596,-25.72608,-20.710056,-22.300457,-21.058249,-23.23362,-19.67754,-21.112682,-23.866163,-22.466007,-22.412663,-23.527542,-21.133236,-22.200079,-22.598768,-23.059643,-22.431252,-23.404821,-22.18518,-23.378876,-22.720089,-20.7901,-24.221977,-21.011852,-22.664707,-22.309315,-23.35392,-21.462296,-23.831684,-23.016846,-21.898306,-22.873335,-23.43187,-21.553413,-26.437836,-24.725435,-26.877722,-26.919216,-25.184076,-25.216528,-26.645271,-25.247684,-27.015476,-25.577148,-26.02636,-26.009018,-27.22795,-26.038109,-23.627277,-24.3033,-22.177204,-22.194326,-22.179432,-22.28281,-21.426285,-25.217533,-24.614426,-22.074211,-26.135784,-23.370758,-25.297344,-22.764727,-21.719307,-20.88205,-20.216488,-23.541134,-22.087135,-25.674065,-20.657734,-20.998756,-23.451933,-22.110195,-21.294691,-23.146788,-20.985493,-23.834373,-24.085302,-24.040897,-21.81926,-23.709066,-23.19011,-22.494864,-22.094048,-19.442898,-22.375074,-25.855839,-22.65519,-22.49271,-22.036018,-22.846283,-23.417328,-23.759525,-21.642641,-19.330614,-19.812151,-22.4357,-22.222973,-25.870602,-23.835733,-18.668121,-26.062157,-23.221842,-24.691635,-23.730354,-21.487717,-22.695803,-24.89959,-21.65448,-23.648193,-23.500248,-23.261448,-27.921806,-25.514383,-22.171288,-25.58144,-26.32531,-23.712084
-23.207293,-22.842049,-20.846806,-23.122686,-21.382355,-25.119991,-23.054873,-21.622248,-20.856403,-22.503016,-23.36218,-22.027004,-23.90931,-22.575182,-21.295238,-22.73563,-22.116335,-22.83391,-23.495258,-20.428204,-21.038326,-21.824007,-21.047329,-24.690605,-24.142738,-21.14014,-23.952255,-23.638245,-20.439064,-21.283514,-21.543385,-21.719324,-21.521057,-22.817303,-23.225058,-22.131784,-27.624641,-25.79277,-26.127031,-28.721237,-24.680264,-23.87502,-28.872814,-24.229197,-24.592949,-25.45349,-24.379375,-26.949488,-26.60847,-24.036058,-22.360485,-25.16501,-25.037828,-20.80177,-23.802395,-22.547775,-21.533031,-23.688917,-19.383793,-23.483234,-24.30761,-24.345148,-21.086922,-20.370037,-24.782925,-23.076164,-22.800327,-23.398418,-22.966166,-22.151775,-24.16517,-21.089642,-23.648907,-23.95258,-22.923126,-21.675117,-23.14587,-20.939537,-22.08659,-22.54035,-22.377983,-22.066313,-26.600086,-22.178978,-23.062073,-21.393744,-23.268234,-27.035326,-22.679527,-23.654078,-28.077383,-25.15193,-27.120243,-21.462866,-21.458134,-19.716686,-22.887123,-22.564407,-23.614094,-21.17489,-23.709557,-22.44573,-24.087477,-26.296333,-25.393942,-24.083666,-22.803913,-25.338358,-22.857327,-25.658834,-24.302446,-27.351894,-22.907503,-26.143883,-22.533594,-24.336422,-26.512989,-25.43921,-23.525372
-26.860554,-23.02877,-23.112495,-24.787212,-24.360027,-23.749392,-21.862446,-23.456223,-27.185883,-20.558762,-19.268333,-21.725653,-24.122854,-22.28688,-23.341745,-24.540613,-21.19159,-23.369482,-23.449791,-22.609287,-20.731735,-22.25143,-23.433407,-24.678135,-22.576923,-22.383377,-23.622797,-22.927418,-22.20474,-25.60941,-22.45217,-21.657112,-19.909681,-21.916576,-23.972797,-24.009342,-26.362194,-24.180576,-25.313358,-25.046095,-23.970436,-25.098978,-24.338596,-25.121387,-26.068836,-25.977324,-23.389494,-24.79651,-23.46844,-24.495491,-23.864948,-25.627228,-21.685257,-20.982023,-24.142624,-22.697996,-23.290827,-23.765638,-22.250904,-25.851383,-23.41573,-21.661804,-20.62249,-21.001427,-23.437263,-20.980556,-22.086868,-23.13341,-22.346764,-19.361404,-23.757723,-20.51178,-19.68506,-19.7984,-21.139477,-24.188713,-24.10673,-19.468086,-21.172062,-23.192469,-24.422886,-23.96876,-25.784985,-19.790878,-20.865585,-21.75175,-23.397223,-25.021755,-23.428986,-23.278515,-22.868095,-24.168745,-20.547407,-22.912228,-20.56142,-22.848978,-24.749868,-24.020042,-22.82641,-20.822897,-23.47826,-22.205416,-23.570295,-24.995197,-23.388618,-27.342623,-21.308315,-24.31526,-20.728567,-24.654451,-23.351097,-29.490763,-24.166367,-24.50336,-23.109318,-24.50764,-24.552565,-23.625893,-28.311722
-25.655642,-23.471792,-20.75565,-26.014624,-21.291397,-21.388939,-20.985353,-23.716545,-25.049084,-24.796915,-23.372866,-21.971527,-21.36444,-22.905914,-24.816305,-24.78112,-21.68739,-23.251778,-22.98413,-23.06914,-21.46127,-24.00303,-23.088718,-21.652834,-20.896667,-21.865128,-22.544125,-20.970673,-24.883862,-22.478252,-24.195084,-22.526241,-19.902872,-23.314692,-21.200485,-21.37096,-24.926126,-26.929535,-25.495346,-26.833878,-26.01262,-25.046951,-24.306015,-28.60095,-25.052834,-26.971449,-24.058239,-25.01421,-27.001963,-26.68468,-21.894243,-23.521637,-23.98613,-21.815302,-23.12123,-23.36565,-23.222572,-22.28585,-22.704763,-24.44191,-24.590216,-20.771969,-22.523819,-23.10232,-23.06244,-21.734144,-22.718016,-24.487677,-22.157856,-20.929504,-20.880531,-23.726826,-24.502258,-20.749624,-19.828453,-22.674383,-23.21664,-23.670551,-22.965996,-22.894737,-22.484196,-24.519978,-24.57295,-22.456963,-23.085045,-20.332108,-21.75046,-26.626844,-22.081738,-22.857067,-20.997017,-21.222189,-20.663425,-21.872562,-20.833426,-23.003994,-23.07122,-23.357685,-22.83684,-23.198566,-23.106823,-20.467413,-23.65737,-23.621708,-23.85159,-22.204315,-23.60379,-25.340601,-21.745453,-23.306309,-23.082914,-26.968294,-24.138973,-25.560776,-23.563257,-26.126635,-23.440441,-23.015934,-25.815767
-23.384697,-23.688755,-20.282715,-26.425886,-20.195557,-21.163754,-20.926357,-27.053574,-26.716442,-21.120834,-23.022297,-20.394531,-22.30391,-20.412682,-21.547806,-22.71275,-20.871037,-21.934849,-21.776367,-22.94324,-22.433783,-26.191307,-20.876503,-20.455944,-20.24317,-22.374678,-21.56629,-20.068562,-20.372494,-22.043634,-22.033035,-22.212742,-22.656134,-22.888142,-20.809351,-23.124943,-27.105974,-28.330177,-24.337229,-23.387264,-26.86583,-24.531092,-26.482018,-23.172117,-26.602816,-26.134068,-24.081259,-26.635164,-27.15949,-23.997763,-22.351612,-23.574078,-23.76273,-20.826954,-21.385109,-23.633589,-22.084122,-23.6449,-20.104282,-22.70322,-27.269978,-23.72752,-23.197208,-22.88221,-20.322472,-22.522778,-21.517704,-22.583893,-20.615362,-20.12403,-19.995985,-22.052425,-22.302938,-20.362438,-19.5273,-21.831194,-19.047861,-22.574228,-22.8456,-22.246597,-23.499619,-22.130526,-22.791632,-22.246859,-24.570047,-19.011618,-22.62263,-24.87088,-21.592793,-22.800718,-22.304726,-22.196709,-24.603146,-24.957317,-23.765854,-22.91294,-23.964714,-22.898886,-25.629047,-19.829681,-24.696371,-20.32758,-23.917946,-22.344616,-24.0066,-20.710846,-21.740833,-25.971445,-23.52298,-24.918413,-24.183844,-24.761578,-23.344097,-24.967333,-24.305542,-27.299059,-25.876326,-23.982199,-23.366041
-22.980938,-20.207079,-20.972794,-24.263542,-19.699516,-24.272518,-23.686636,-23.992786,-25.487885,-23.213488,-23.489143,-23.17406,-23.02463,-24.052563,-21.399445,-21.527609,-22.139698,-21.574903,-23.355827,-26.583162,-24.710217,-23.738768,-20.661697,-19.70423,-22.263958,-24.670967,-21.202831,-20.708347,-22.845484,-22.561646,-25.475739,-22.191822,-22.573074,-21.130932,-23.423256,-21.86418,-26.064114,-25.696297,-25.077642,-24.44368,-28.97682,-25.368244,-25.69395,-26.26641,-27.161804,-27.58325,-25.756798,-23.013634,-25.74442,-26.692175,-22.623232,-22.870884,-20.240498,-20.915222,-23.53327,-21.769007,-21.69433,-23.430649,-20.280304,-21.987144,-24.767769,-23.547634,-25.090012,-22.763283,-19.705467,-20.77988,-22.34717,-22.474943,-21.27124,-24.235899,-23.843302,-24.839197,-20.36062,-25.316614,-24.52029,-23.17529,-21.544174,-22.208748,-23.665668,-22.087807,-25.880966,-23.694221,-23.010223,-21.122593,-20.920643,-24.445562,-25.22348,-22.735283,-23.24413,-22.603724,-22.767467,-22.504528,-23.923456,-25.813887,-24.314556,-21.94633,-22.318779,-23.703568,-21.825218,-20.177591,-21.821606,-24.75737,-20.063942,-23.56396,-21.292503,-24.565315,-24.269146,-23.120258,-25.977203,-26.60292,-26.307627,-23.015335,-23.672752,-23.849413,-24.295864,-24.889229,-27.001068,-26.101435,-25.25843
-23.009018,-22.429596,-21.986256,-22.367392,-21.297558,-24.922956,-22.865889,-22.725233,-24.643686,-22.527777,-23.092636,-24.426022,-21.041592,-22.126291,-22.842432,-24.092262,-24.886612,-22.315659,-21.144459,-22.69011,-23.497442,-23.332287,-21.540262,-19.300648,-21.272415,-23.860796,-19.81305,-22.007431,-22.72297,-23.191092,-25.318132,-21.279018,-26.011211,-23.445482,-23.27749,-19.366932,-24.838562,-25.173569,-25.93747,-24.224113,-28.425398,-24.371626,-24.411802,-25.54421,-25.754595,-26.407701,-27.00141,-27.195856,-26.869196,-26.526955,-20.627737,-20.928722,-22.398876,-24.15186,-19.761824,-22.097395,-19.560974,-21.116259,-22.753628,-21.096073,-24.131655,-21.534859,-25.01919,-26.137117,-22.153862,-20.991657,-22.25324,-22.958288,-20.923382,-25.846743,-23.083023,-24.350328,-23.949615,-26.07775,-22.63488,-22.833815,-22.835629,-23.888412,-25.311642,-21.49606,-25.437849,-24.165482,-23.957207,-22.153141,-21.770535,-22.801111,-24.111881,-21.449554,-20.956059,-23.02008,-22.633326,-23.098007,-22.499691,-23.776466,-20.805935,-21.081007,-23.833717,-21.994556,-21.788698,-23.791073,-20.020727,-24.624546,-22.456968,-21.705523,-22.480043,-26.97649,-22.37719,-25.220098,-25.385883,-24.047897,-22.632504,-23.834343,-24.133392,-25.842587,-22.711128,-24.431145,-24.59062,-25.361382,-24.531067
-25.515917,-22.24071,-20.892315,-23.352482,-24.064953,-23.388382,-25.639158,-22.821877,-22.92971,-23.623253,-23.49389,-22.23897,-22.569721,-21.41382,-22.51596,-23.740593,-24.553955,-24.132496,-21.870049,-23.918434,-23.556156,-21.740824,-19.645998,-21.966463,-23.303808,-21.29339,-22.24799,-22.679626,-23.328577,-22.706066,-23.984642,-23.239597,-24.113337,-22.33376,-24.413998,-22.107891,-26.151173,-25.275074,-26.00066,-26.221102,-28.616756,-25.115656,-27.68392,-27.669102,-26.724218,-25.101767,-26.156544,-27.937557,-27.52826,-29.154654,-23.359116,-23.772703,-23.350569,-23.445679,-22.82958,-22.728153,-22.163422,-22.153385,-23.237087,-22.707195,-23.85632,-20.598728,-22.578735,-22.348124,-21.990976,-23.325983,-21.318819,-23.664515,-22.053688,-22.623043,-23.48972,-23.845768,-21.885403,-24.264156,-23.25135,-24.587883,-24.192728,-21.944717,-21.887203,-21.081738,-21.43975,-21.67173,-22.528395,-23.1394,-23.736153,-22.575754,-24.532898,-21.473686,-21.487274,-21.052979,-22.555237,-24.083212,-21.609888,-23.4858,-19.921574,-19.855865,-21.91307,-21.591408,-20.32216,-20.442915,-19.768978,-26.112476,-22.19001,-22.85498,-21.865452,-20.904594,-23.922749,-25.230024,-24.709682,-23.532118,-24.08649,-24.995857,-22.025295,-23.04966,-23.251377,-23.811237,-25.00167,-23.40094,-22.712936
-23.218899,-21.461231,-21.439833,-22.75576,-20.93836,-22.294819,-21.225399,-21.565239,-22.477839,-24.545206,-23.915539,-20.85025,-23.65808,-22.327744,-25.472244,-25.03068,-26.060402,-20.771402,-24.088875,-21.98434,-22.451544,-23.893229,-22.866316,-23.515604,-21.146217,-21.119087,-23.025524,-23.000282,-25.158121,-20.900173,-22.323523,-23.147959,-23.688566,-24.927692,-21.567444,-21.180946,-27.139143,-29.610565,-26.894728,-24.14478,-24.585138,-25.677073,-29.055069,-31.198183,-23.990187,-26.359282,-26.41291,-27.480978,-27.705542,-26.784391,-22.09895,-23.018295,-22.956478,-25.283257,-23.50061,-22.959797,-23.24303,-24.411549,-23.533308,-21.426287,-22.511002,-22.057594,-21.49274,-21.640846,-18.983429,-20.643265,-21.192013,-22.989883,-23.305092,-19.78098,-19.228136,-21.493849,-19.76299,-23.770508,-20.826916,-21.527477,-21.312641,-20.463692,-20.579092,-20.842949,-19.421097,-17.864529,-20.52318,-20.899479,-24.71261,-20.979362,-22.086634,-22.205856,-22.97656,-22.480125,-20.95039,-20.496895,-22.238129,-22.951385,-23.857533,-23.60274,-20.599857,-22.86224,-22.529991,-22.412457,-21.445164,-21.540531,-22.19958,-23.082777,-20.705624,-19.57584,-21.32827,-24.697605,-23.355347,-21.094719,-22.715153,-26.561073,-23.433044,-24.722832,-21.480164,-24.530876,-24.096106,-23.957191,-24.073069
