-25.788715,-22.465302,-23.710316,-21.39824,-22.325748,-19.68672,-19.8545,-24.24585,-20.81266,-22.55627,-21.085386,-22.186512,-22.647604,-22.595364,-23.740313,-22.310526,-20.477547,-20.734283,-20.474903,-23.779747,-24.533522,-22.456858,-22.195293,-20.223064,-21.451689,-24.133667,-24.213459,-25.13961,-19.54351,-22.50829,-21.349918,-23.309664,-23.868328,-20.609612,-23.822697,-24.708305,-19.013138,-23.480412,-24.378601,-22.903477,-21.848598,-21.60698,-24.300303,-23.626911,-25.329184,-22.241566,-21.552303,-21.148064,-20.904987,-26.905512,-21.384136,-21.49034,-25.051807,-20.903456,-23.122879,-25.707928,-21.621128,-24.393774,-24.720922,-26.450483,-22.229229,-25.739124,-22.201796,-24.517845,-19.941809,-23.07879,-22.42376,-22.423174,-21.86625,-22.829815,-24.068676,-25.981339,-19.788301,-22.07359,-22.481586,-21.030022,-20.34885,-22.924831,-19.3308,-23.574287,-21.648039,-21.931057,-21.376945,-20.637024,-23.557926,-21.682299,-24.268948,-24.46591,-21.27856,-20.593449,-20.439392,-19.013203,-21.834122,-22.44371,-24.642048,-20.01316,-23.710135,-23.366228,-21.899977,-24.87563,-21.084969,-20.52084,-22.280733,-20.455458,-19.060135,-21.100956,-21.979969,-25.446873,-22.780502
-25.516542,-21.512548,-20.929848,-23.408112,-24.33131,-20.39793,-21.31399,-22.822948,-22.579975,-21.830112,-21.499718,-21.745157,-21.470192,-24.477642,-22.091095,-25.74366,-21.803913,-25.129261,-22.742596,-22.943855,-24.612555,-22.139906,-22.315016,-22.069107,-21.704779,-23.965021,-19.614237,-21.884865,-22.101578,-20.942677,-19.837326,-24.48463,-22.057762,-22.692678,-24.539417,-25.526575,-20.965275,-22.628254,-24.653347,-20.515747,-19.867195,-21.66597,-22.56624,-24.458351,-25.780903,-20.970337,-21.858725,-22.079212,-20.593939,-22.952658,-20.029985,-22.838552,-22.94627,-21.296495,-24.166983,-22.618557,-22.988426,-21.799208,-21.16286,-21.449905,-21.885557,-22.884869,-20.859982,-24.099089,-21.668427,-22.459433,-24.325783,-20.626045,-21.693468,-21.581207,-27.120672,-24.31528,-21.176914,-24.323368,-22.135473,-23.584803,-21.038694,-20.861233,-21.81731,-24.524452,-22.557587,-19.113382,-21.587112,-21.587366,-21.804518,-21.298544,-23.84151,-20.681206,-19.180756,-21.589714,-18.019611,-21.119991,-23.636213,-24.864689,-23.193157,-22.073605,-21.409473,-24.027193,-24.097586,-24.089914,-20.465345,-22.057695,-19.317013,-23.062124,-19.505774,-24.22793,-21.376333,-21.868423,-24.32399
-26.802315,-22.344946,-20.161633,-22.744656,-23.231977,-21.40647,-21.402948,-20.667196,-21.950504,-23.137075,-21.056633,-23.106575,-21.309353,-22.006672,-22.18166,-25.473967,-22.2504,-20.508038,-25.313467,-23.224916,-22.806152,-23.64368,-24.532782,-24.451824,-20.159042,-23.261705,-22.053488,-24.198519,-22.241732,-18.161919,-22.105434,-21.275726,-20.324966,-21.545794,-21.445179,-22.488823,-22.419415,-21.585041,-23.604893,-21.7832,-21.841736,-22.142075,-22.267448,-23.647049,-22.63304,-21.76545,-21.211243,-22.024431,-20.389496,-23.534618,-20.906145,-23.150728,-24.5674,-24.1726,-24.466902,-23.873938,-23.385021,-21.757126,-20.949776,-21.683754,-23.52449,-23.810543,-23.175468,-21.80812,-23.049442,-20.773544,-23.702307,-23.979673,-24.182514,-21.98067,-24.721281,-22.606071,-22.377634,-21.447495,-21.588926,-21.846006,-25.559002,-22.85087,-24.047033,-23.02789,-22.36613,-20.688026,-23.762428,-22.959175,-21.087666,-21.484665,-23.294289,-22.720745,-21.155682,-21.462704,-20.549759,-21.490772,-22.881466,-25.72356,-23.76262,-24.313812,-27.282602,-23.263868,-24.36079,-23.922508,-22.585619,-20.687672,-21.847263,-21.304588,-19.89033,-25.521954,-22.9224,-21.371042,-23.912304
-26.002623,-21.630894,-23.197132,-21.938753,-23.05986,-19.20809,-26.14574,-21.687506,-20.927984,-22.765602,-23.604477,-22.649258,-21.718239,-21.244469,-21.230677,-26.497501,-21.073387,-21.126204,-22.300356,-21.121033,-22.646315,-24.43779,-22.69264,-22.194313,-21.720837,-22.53618,-23.244568,-21.72791,-22.861027,-25.139797,-22.065866,-19.211782,-21.050499,-23.503462,-20.662588,-22.020035,-23.323536,-24.114899,-21.554237,-20.568611,-21.575092,-26.14159,-23.243946,-23.723576,-23.01606,-23.786623,-20.86697,-21.59877,-20.99621,-23.435827,-21.811617,-23.728714,-25.529839,-20.956245,-23.348143,-21.89415,-22.1391,-21.316034,-19.658741,-22.201286,-23.775791,-19.232662,-23.901691,-21.90301,-22.81317,-19.97289,-21.6558,-23.223223,-22.471947,-22.388378,-21.315262,-22.441986,-21.959656,-21.54642,-23.616776,-25.36447,-21.799616,-23.504894,-23.894394,-22.564095,-19.330416,-20.095387,-22.230175,-19.662634,-24.965603,-22.5607,-23.108057,-23.957336,-20.049053,-23.42551,-19.868256,-20.519863,-19.314548,-22.902027,-22.362131,-21.480236,-25.644289,-23.459341,-23.728907,-21.796364,-21.535324,-21.302984,-24.091877,-20.72607,-22.207718,-25.810495,-20.68238,-21.612352,-23.83816
-23.66499,-21.201645,-24.476814,-20.55079,-21.340736,-23.080925,-23.509563,-23.825691,-20.73801,-21.992716,-21.03521,-22.773989,-22.732758,-21.540754,-17.486328,-25.074028,-22.953608,-23.429802,-24.3602,-20.34621,-23.783455,-24.136875,-21.994926,-23.436756,-23.499435,-22.410393,-23.891575,-21.262148,-18.359732,-22.915104,-21.226229,-23.264624,-20.893915,-23.720667,-22.967155,-22.545143,-22.437138,-23.779287,-21.757595,-23.85168,-21.604134,-23.654453,-23.89648,-22.239906,-23.03321,-24.370258,-22.542706,-24.956684,-20.92633,-22.436756,-21.676765,-23.14561,-23.861897,-23.029354,-21.207447,-22.523968,-21.182106,-21.172844,-23.379148,-22.946388,-22.88032,-22.857733,-23.273922,-24.07156,-22.935724,-22.894997,-20.087643,-21.759491,-23.745373,-23.738804,-21.905884,-23.845106,-21.926294,-18.763649,-21.262386,-22.843624,-22.67171,-22.019491,-21.633453,-22.514801,-24.022919,-21.005634,-22.504368,-19.751886,-24.22744,-23.699825,-20.83493,-22.210705,-20.383987,-25.4273,-20.701471,-22.238705,-21.53489,-22.62817,-24.609856,-26.123564,-21.194866,-21.314226,-26.855568,-21.492203,-22.48853,-19.734732,-21.308388,-21.619818,-22.20914,-26.300377,-25.697315,-24.439926,-22.539799
-23.10145,-22.696259,-25.416882,-25.83765,-22.132896,-21.812893,-21.911652,-24.646189,-21.962854,-21.207935,-22.774536,-23.702456,-21.374413,-22.95725,-20.79094,-20.76939,-21.961742,-22.40803,-21.091883,-19.947723,-21.463785,-23.34293,-21.557976,-23.465698,-25.610394,-24.182648,-22.541164,-24.950834,-21.45885,-21.370712,-24.081406,-23.373646,-23.799852,-22.36385,-22.883286,-22.31226,-20.822824,-22.994406,-26.202877,-23.291101,-23.02086,-22.521736,-24.190086,-25.343456,-24.055845,-20.92681,-20.395763,-23.780807,-22.62689,-25.152113,-21.462915,-20.789522,-25.18967,-23.256636,-22.581516,-21.827469,-25.201708,-24.370434,-25.603315,-23.008495,-24.150312,-20.222683,-21.548782,-21.864407,-23.951448,-21.152885,-21.500603,-23.52975,-21.217499,-24.286512,-23.887882,-22.523598,-20.522747,-21.246956,-22.669765,-22.19652,-23.050535,-23.977697,-21.6372,-24.103848,-22.356165,-23.964863,-21.261322,-22.98885,-24.38058,-23.901323,-21.30083,-22.878668,-20.031626,-22.933367,-24.828732,-21.303772,-21.762249,-20.82717,-24.41427,-23.244373,-21.929447,-19.767818,-26.542067,-21.05054,-24.230679,-22.347755,-21.196712,-22.089746,-23.064232,-23.460087,-21.044556,-25.63937,-24.22844
-29.122192,-23.451977,-22.91211,-23.060265,-22.546614,-23.073948,-22.521866,-22.203365,-20.130865,-20.47074,-25.01675,-20.322083,-23.495237,-21.871872,-22.5696,-23.297184,-19.235825,-23.329277,-22.577284,-21.0807,-21.758963,-25.50859,-21.681602,-23.099182,-24.932137,-23.542889,-20.229406,-19.908407,-21.18298,-19.688248,-23.353893,-21.793808,-21.202454,-23.162994,-21.402355,-26.119,-22.912212,-20.544487,-23.33655,-23.615112,-22.241253,-22.801704,-22.216072,-26.323805,-19.863226,-20.401215,-20.558205,-23.66425,-23.216305,-22.816084,-23.906738,-24.096703,-25.231499,-22.623991,-22.23998,-22.821684,-25.019129,-25.454079,-21.113115,-24.00721,-22.858574,-22.939358,-23.793436,-22.83725,-22.4538,-23.26603,-21.253716,-22.501038,-20.449245,-23.57302,-22.401787,-22.071981,-20.397738,-21.199795,-21.55922,-24.15318,-23.802921,-24.293415,-22.011688,-20.839018,-22.909214,-20.79303,-20.606508,-26.530497,-23.048435,-19.91866,-23.599495,-23.17483,-23.616081,-21.846632,-25.1968,-22.65075,-21.967768,-20.644825,-25.48959,-21.435907,-20.289112,-21.37212,-22.703785,-20.16865,-24.009735,-21.370867,-20.31633,-24.163195,-24.863317,-19.716646,-23.233604,-25.795208,-21.940826
-31.029238,-21.474451,-20.316887,-20.49137,-19.978687,-21.076664,-25.074781,-24.585686,-22.768253,-21.138437,-23.81775,-21.077206,-23.413605,-23.801435,-21.337364,-24.528942,-19.288095,-21.104713,-22.071304,-22.88378,-25.075478,-23.568676,-21.698158,-22.88694,-23.15031,-24.350105,-22.345167,-23.985376,-22.889345,-22.355536,-21.905233,-24.352987,-22.67487,-24.640156,-22.043148,-21.544434,-23.385138,-23.920744,-23.895739,-23.6544,-23.3376,-21.337059,-21.284054,-24.312107,-22.105228,-21.582596,-19.714691,-20.701769,-23.796486,-19.629662,-21.044092,-23.031834,-22.559559,-22.837194,-22.896877,-21.535694,-24.778479,-22.966658,-23.238377,-24.923233,-20.12716,-20.590508,-24.19092,-22.470425,-20.568428,-21.549871,-21.194433,-22.432201,-24.667953,-25.536934,-20.711006,-24.084072,-21.873352,-21.187819,-23.095512,-22.880598,-27.512447,-23.09095,-19.666042,-23.99465,-24.388744,-21.116508,-21.414978,-25.006262,-22.546694,-20.968073,-21.647625,-21.895226,-22.210238,-22.280548,-22.374966,-24.428303,-20.727486,-21.520954,-21.304241,-22.111195,-19.850128,-20.877575,-24.75151,-21.0181,-24.946018,-20.712029,-22.592741,-23.292698,-23.284176,-22.520294,-24.38233,-21.891268,-21.981815
-27.134966,-22.697678,-23.530165,-22.04356,-22.02029,-23.029097,-23.443523,-22.756573,-21.360567,-21.151058,-23.045639,-20.988268,-24.354544,-22.808655,-20.730658,-24.193958,-17.947248,-19.112202,-26.370747,-23.385187,-25.21806,-24.205952,-19.358574,-23.19348,-22.134178,-21.995304,-23.899906,-22.977568,-24.21866,-23.490349,-20.997719,-26.334244,-22.942207,-26.527836,-21.099556,-21.548897,-24.046185,-24.28951,-24.689686,-23.59451,-22.101282,-24.572372,-24.805668,-22.18547,-23.217237,-22.825832,-20.915928,-19.356163,-24.28223,-20.844711,-21.861797,-24.323437,-23.858316,-23.988173,-22.33275,-23.420588,-22.34268,-23.313442,-24.449566,-21.53556,-22.963448,-21.594843,-22.483648,-22.209564,-20.756927,-22.378239,-24.832218,-24.294353,-21.343668,-26.173183,-20.525198,-25.482166,-19.757853,-21.480354,-23.951796,-23.50871,-23.425014,-22.17997,-22.176666,-22.273285,-22.63959,-22.276594,-22.306854,-22.362282,-20.055851,-25.066074,-26.112713,-22.418144,-22.503128,-24.03757,-21.129498,-22.974468,-22.637047,-23.300743,-20.672134,-20.667095,-19.708126,-21.313932,-25.215488,-23.313828,-21.373903,-20.568474,-25.316925,-22.286592,-22.914526,-21.118073,-20.199184,-20.558815,-21.41454
-24.398008,-22.769487,-21.921211,-22.142006,-20.713737,-23.097036,-23.309393,-23.974186,-22.117167,-22.226967,-21.74902,-21.829798,-22.945591,-22.391792,-23.860092,-24.576975,-20.966385,-22.941824,-24.5182,-22.599422,-24.256775,-23.643423,-21.29481,-22.991909,-18.947514,-20.140488,-24.64198,-23.423008,-25.063902,-22.99516,-22.27766,-22.04392,-21.467878,-24.27629,-19.63566,-22.014906,-24.614437,-26.104643,-24.533699,-22.225506,-19.18665,-22.258257,-24.995476,-23.103956,-21.429338,-25.104498,-25.473927,-19.75065,-21.903145,-23.75986,-26.652733,-23.007093,-23.252321,-21.437494,-23.727097,-23.814846,-25.175228,-21.487278,-23.503021,-22.219036,-23.861021,-20.277725,-21.834177,-27.5703,-22.00281,-22.55564,-23.092543,-22.086025,-23.516115,-22.186085,-21.289211,-23.622398,-22.456173,-24.300383,-25.037106,-21.528296,-19.965036,-20.356094,-23.741009,-22.183174,-20.909603,-24.625889,-22.816427,-21.91914,-22.032465,-19.862698,-21.583426,-21.692003,-20.596146,-22.404053,-22.009083,-21.071117,-25.01419,-24.812527,-24.448929,-21.882385,-24.704517,-24.157822,-24.468025,-22.091387,-21.430573,-21.545078,-23.585838,-23.175095,-23.46283,-19.74895,-21.294935,-20.662844,-24.077864
-24.724758,-23.699009,-21.577269,-21.383915,-22.632313,-19.280678,-23.154736,-23.688017,-23.681383,-22.069242,-20.604511,-21.973347,-21.931929,-21.50983,-23.04853,-22.329723,-21.039667,-22.356117,-22.355808,-22.198711,-23.786863,-23.560848,-23.146633,-22.216396,-23.09444,-20.710716,-21.897581,-23.570686,-23.792583,-23.799946,-23.518301,-21.239109,-25.940866,-22.29316,-21.162588,-22.849407,-21.332165,-21.330503,-23.883215,-23.53504,-20.972553,-22.452929,-22.810627,-24.326958,-21.66123,-24.931236,-21.857773,-21.205976,-20.886368,-21.784285,-25.218708,-24.430061,-23.759281,-21.980844,-21.761047,-22.219742,-22.836472,-23.540869,-23.889856,-22.371174,-21.736591,-21.656029,-24.728222,-24.002731,-26.936064,-22.173986,-22.14264,-21.349293,-24.189306,-22.61871,-22.47485,-22.891628,-24.739386,-22.619564,-21.55706,-21.265034,-23.14296,-22.890484,-22.052486,-22.795063,-22.979198,-23.65551,-21.882072,-23.012646,-22.582994,-20.656437,-18.933346,-24.705357,-22.859745,-23.124058,-20.288717,-22.80991,-25.9238,-24.535543,-24.528656,-23.982706,-22.865286,-22.191013,-21.231148,-22.589539,-24.415318,-24.711216,-22.464788,-21.843523,-21.19991,-19.997173,-20.627026,-18.854565,-19.49585
-26.518797,-27.068855,-20.832745,-22.157604,-21.903206,-20.061007,-22.320866,-23.678226,-23.075443,-21.064304,-24.269115,-21.053036,-20.63319,-20.589289,-20.981709,-23.13318,-24.171618,-20.486137,-21.991875,-20.96275,-23.392412,-22.303679,-21.096859,-21.890198,-20.805609,-22.561771,-21.607857,-21.76868,-21.611547,-22.236027,-26.151743,-22.507187,-21.16754,-21.429272,-21.192059,-22.108362,-21.880585,-21.978947,-19.423618,-20.368732,-21.539349,-20.794626,-25.31183,-21.138712,-22.270264,-24.104557,-21.45667,-22.577454,-20.739105,-23.142426,-22.162355,-23.739494,-22.12995,-23.895823,-23.582064,-23.226599,-23.431978,-23.82872,-23.90102,-20.297358,-21.381054,-23.722626,-22.788986,-21.804394,-23.597645,-21.649048,-23.62186,-24.227173,-21.43938,-23.227211,-23.534523,-21.422958,-24.016157,-22.048374,-22.65786,-21.259789,-23.42725,-21.868877,-20.862179,-23.465214,-22.973513,-20.245049,-21.400583,-24.75338,-20.789001,-22.17247,-23.314344,-21.067833,-24.994865,-21.074131,-23.678833,-22.313305,-25.571308,-23.982056,-22.805435,-22.524855,-21.226799,-21.952974,-19.276306,-23.526176,-21.359356,-23.0658,-23.011753,-25.359255,-22.8134,-23.778196,-22.221012,-21.367498,-21.812397
-27.640018,-23.62069,-20.88823,-21.866302,-24.579617,-21.25292,-22.256754,-23.159924,-23.397835,-22.299446,-19.475578,-22.29544,-19.9116,-22.535728,-22.238625,-22.333122,-22.901438,-23.687815,-21.30083,-24.834919,-20.892076,-22.680576,-22.64317,-21.319487,-21.03882,-23.015629,-19.93961,-27.58919,-22.909842,-23.113243,-23.279358,-23.287584,-21.972412,-19.619244,-22.295107,-20.923594,-21.9494,-24.904604,-21.199625,-23.153559,-20.748104,-21.938816,-20.582073,-20.253529,-22.313242,-22.44686,-23.60981,-23.417912,-20.317038,-20.476166,-24.839287,-22.417072,-21.727032,-20.962431,-19.970654,-22.030619,-20.193647,-24.06433,-24.504002,-20.216625,-23.603285,-24.256405,-18.966259,-21.292877,-22.235502,-21.515324,-23.226315,-22.012878,-20.973839,-20.88349,-21.854855,-20.658356,-23.72999,-22.714481,-25.018064,-21.229477,-23.260159,-20.721737,-19.224321,-23.269062,-24.840788,-23.573711,-21.449043,-23.795809,-21.395,-26.615547,-19.30947,-22.319061,-23.873993,-21.98528,-22.524593,-21.558125,-20.834042,-21.641685,-21.873104,-23.858725,-23.00784,-23.228662,-23.12281,-19.444313,-23.085438,-21.396057,-23.706146,-25.467451,-22.0115,-25.220156,-21.992893,-23.118597,-23.422117
-28.768717,-21.299656,-21.002392,-19.419931,-22.060844,-22.739815,-21.904915,-24.676933,-22.565279,-21.62333,-21.06503,-21.292593,-20.316147,-20.241112,-22.95123,-25.736813,-23.147991,-22.628155,-23.594873,-20.636627,-23.236282,-24.452374,-22.625084,-20.999521,-20.755327,-22.398197,-20.477667,-25.11573,-24.196411,-22.210281,-24.467468,-22.267609,-23.022243,-20.439037,-22.330082,-22.997528,-22.338165,-26.399443,-22.078178,-22.38598,-21.740993,-23.472027,-22.546143,-22.456547,-21.69243,-21.527378,-22.692593,-24.06813,-22.110825,-21.633015,-21.401966,-21.825441,-21.529251,-20.115818,-22.561874,-24.553019,-21.194386,-24.195114,-19.932865,-20.227932,-23.49855,-21.013964,-22.485817,-22.775091,-20.702442,-20.404625,-22.249775,-21.131016,-21.239481,-24.089762,-22.260818,-22.405155,-21.029877,-22.756826,-25.72474,-22.14595,-20.96307,-24.607792,-21.418293,-22.805286,-23.91563,-21.275738,-23.262363,-21.501669,-22.276846,-22.374157,-19.845379,-24.324306,-22.940104,-23.004019,-23.315088,-23.350082,-19.974716,-21.806915,-22.011505,-18.685629,-22.439177,-25.729214,-24.432987,-25.987864,-21.601109,-19.703123,-21.26411,-22.765392,-22.17274,-21.444235,-22.341148,-21.443747,-23.547293
-24.594799,-22.151058,-21.090225,-22.10189,-22.498857,-20.31188,-23.131042,-24.772884,-20.577568,-23.194489,-24.311043,-21.898926,-19.55772,-22.34673,-22.550018,-25.674536,-23.478195,-21.869993,-22.853958,-20.312332,-23.031778,-21.784054,-23.620047,-21.572659,-23.783258,-23.334473,-21.69783,-24.054901,-23.072613,-22.737411,-26.690504,-22.371422,-21.698938,-22.918636,-22.053976,-20.840519,-23.841902,-23.675777,-20.784014,-23.273993,-21.405735,-20.940418,-22.846676,-23.130344,-22.744549,-24.015665,-18.90634,-22.87129,-21.045872,-22.20473,-21.821732,-22.688915,-23.172333,-20.378696,-20.650797,-21.524395,-21.854538,-21.813667,-23.385014,-21.268488,-23.295515,-21.010555,-23.956827,-25.794075,-23.311666,-22.402462,-23.396578,-21.940899,-22.507435,-21.241016,-23.65103,-25.942953,-22.43392,-20.698502,-22.697754,-24.436417,-21.739468,-21.23384,-24.144987,-21.372524,-25.002731,-21.67321,-23.569744,-23.486094,-24.179615,-24.86666,-21.385447,-22.17201,-23.025425,-21.722187,-22.651182,-25.468607,-21.423347,-25.115757,-20.948921,-19.973473,-22.36778,-23.93273,-24.622805,-23.208263,-26.288418,-20.728653,-22.909061,-23.171867,-20.456913,-23.088306,-18.52621,-21.714252,-24.186737
-24.445377,-21.456942,-21.440052,-22.945902,-21.668842,-17.611076,-23.43243,-22.144566,-21.35225,-23.086279,-20.662075,-25.535475,-19.6432,-20.801966,-25.44096,-26.450602,-21.011929,-23.722343,-24.551092,-23.189419,-22.014778,-22.455471,-24.2621,-21.762375,-21.287811,-22.766647,-20.400768,-22.823532,-22.698503,-21.853394,-23.57558,-21.755516,-23.668371,-22.563543,-22.36826,-20.84609,-24.51844,-19.870157,-23.459183,-23.325897,-21.619669,-20.682533,-22.643963,-24.519253,-21.141678,-19.41527,-19.286474,-23.530201,-19.904022,-22.843136,-23.858517,-22.39228,-22.058098,-21.231792,-21.586872,-21.821592,-19.728455,-20.533073,-19.989265,-22.126862,-19.519674,-21.420223,-22.098063,-21.782558,-26.622509,-24.32789,-23.204166,-20.99898,-22.054623,-19.665178,-20.871284,-21.079678,-21.13281,-21.61501,-23.11425,-21.587006,-21.282558,-22.05497,-26.96669,-21.699533,-24.500652,-24.35387,-22.350494,-23.719202,-20.030794,-27.95564,-21.619347,-23.581398,-24.161325,-23.20697,-20.86256,-23.721436,-23.711153,-24.888039,-18.416126,-23.214052,-22.833658,-21.594025,-25.103333,-20.642569,-23.481089,-22.283314,-24.686058,-23.738499,-22.347843,-24.516665,-20.512407,-24.02222,-23.646181
-27.022228,-20.366055,-22.948776,-20.711687,-19.796589,-20.202023,-25.806719,-23.070114,-21.923119,-23.775883,-21.490982,-23.818022,-21.007612,-20.168417,-26.104355,-26.1909,-21.639294,-22.335114,-22.00335,-23.332045,-21.791386,-21.529552,-22.486435,-25.511362,-23.149513,-21.134686,-22.442665,-22.058453,-23.32988,-22.202023,-21.931978,-22.886898,-20.843159,-21.90337,-22.568998,-22.130646,-22.164051,-19.92153,-21.817303,-21.393482,-24.43025,-22.16721,-23.332865,-22.708942,-22.331743,-22.18994,-21.547422,-23.485262,-22.24179,-20.835232,-22.338596,-21.892078,-21.858694,-23.122429,-22.81911,-22.292942,-18.078222,-24.32005,-21.627148,-24.790314,-22.347439,-23.00747,-21.521793,-20.910221,-25.199291,-24.26352,-22.144474,-22.31165,-20.759203,-23.115324,-22.564842,-22.524145,-20.972254,-23.166529,-19.38702,-22.79665,-23.0368,-21.475235,-23.130651,-19.249607,-20.77032,-22.258587,-19.641249,-25.644928,-20.907093,-22.304785,-20.885494,-23.904222,-23.011303,-23.10308,-23.783245,-20.503769,-23.965702,-22.44178,-23.496567,-24.031153,-21.340553,-21.888992,-22.978899,-22.105412,-21.868256,-22.614819,-23.189848,-20.686502,-24.32082,-24.294382,-22.545647,-22.83146,-23.809116
-26.397068,-23.305527,-24.362873,-23.768654,-20.565979,-19.846123,-23.053295,-22.603928,-20.472906,-22.897032,-21.577751,-24.395573,-22.760366,-21.386637,-21.935797,-21.920135,-25.536331,-23.206831,-21.538166,-24.704136,-22.08707,-24.19904,-21.270752,-23.436066,-20.938091,-21.85401,-24.524769,-21.769672,-23.629105,-23.348335,-22.773949,-24.781582,-21.481901,-20.941936,-23.9435,-22.816647,-20.230997,-21.451492,-20.91894,-20.586613,-22.48592,-22.660147,-21.680779,-25.700352,-21.430996,-22.040047,-23.878464,-21.140224,-21.621637,-23.024921,-20.051634,-19.54065,-23.319458,-23.00142,-24.376396,-21.352013,-20.183903,-24.5278,-24.02054,-24.015842,-22.760904,-24.274014,-20.626625,-24.57351,-24.688309,-21.361118,-24.439154,-22.156044,-21.79155,-22.572197,-21.403313,-25.188618,-22.603714,-24.172897,-21.854488,-20.931286,-21.976696,-21.363075,-21.76398,-21.469898,-21.104607,-22.984077,-20.697151,-24.823788,-21.913422,-20.606209,-23.890673,-23.52005,-22.401741,-21.293636,-23.79301,-20.324575,-23.849655,-22.067036,-22.135689,-23.826986,-22.322144,-23.839903,-21.31498,-21.875729,-22.955082,-18.61538,-21.364088,-24.261314,-23.639507,-22.832218,-20.590374,-18.678726,-23.768372
