-32.290474,-30.122059,-30.438896,-29.590387,-27.364962,-27.125084,-30.275826,-28.039858,-29.333885,-30.042826,-26.33242,-28.290512,-28.293106,-29.473034,-28.635578,-31.595259,-31.26864,-28.281242,-29.627317,-26.949451,-25.52885,-25.977343,-32.112484,-28.755796,-31.408195,-29.299234,-30.230011,-30.196154,-29.863136,-26.84056,-32.66688,-27.506607,-25.30938,-25.385895,-30.355574,-30.309652,-31.693983,-28.683025,-28.261324,-31.350092,-28.417702,-27.380833,-25.485182,-26.736973,-26.981522,-29.158813,-29.97348,-29.84648,-30.897383,-32.274822,-29.462753,-28.593357,-28.279547,-28.557123,-32.165962,-31.143602,-31.045584,-30.07307,-26.760698,-28.657873,-44.824196,-46.894554,-51.59278,-50.193123,-51.00428,-50.721172,-52.784912,-45.78521,-49.733627,-49.43021,-27.87837,-27.542242,-27.59806,-31.480434,-30.445015,-27.972404,-31.255524,-27.397472,-32.680344
-32.214508,-27.044596,-29.654228,-28.796078,-25.546404,-27.192413,-31.085297,-27.785952,-29.076885,-30.14136,-29.09539,-27.523205,-27.068474,-31.735247,-29.690178,-28.262115,-28.002394,-28.41656,-28.300243,-26.878609,-29.00293,-29.410887,-29.618168,-30.051064,-30.428354,-27.661592,-29.397505,-26.292084,-29.710678,-28.000202,-30.51978,-31.83698,-26.592575,-29.34599,-30.759462,-30.4809,-31.823027,-30.198992,-28.835018,-29.511328,-27.456581,-29.300375,-27.623142,-28.30046,-31.866272,-27.386772,-28.384268,-24.920996,-31.817074,-28.2999,-30.41231,-28.43583,-28.43209,-24.787891,-31.177246,-31.06455,-29.514673,-28.985437,-28.784462,-28.266706,-43.94019,-47.336506,-51.510094,-50.296528,-51.149254,-51.038174,-53.67765,-46.676903,-48.036003,-50.893814,-27.375412,-29.61356,-26.811443,-28.81245,-27.415583,-29.554413,-31.475666,-28.66169,-32.553783
-33.038498,-28.277334,-30.500536,-26.281628,-27.960041,-28.42688,-29.543926,-30.296394,-26.869846,-29.86748,-29.194277,-27.438608,-26.614101,-30.060337,-27.943893,-28.797485,-29.393486,-30.297432,-29.495857,-26.12067,-32.070324,-28.74147,-29.441952,-29.508545,-25.133406,-29.735126,-29.04058,-28.654276,-30.068256,-27.519787,-32.608295,-31.130497,-29.688646,-23.975306,-26.538513,-31.471018,-29.788353,-28.990982,-28.661417,-29.440636,-28.696064,-28.842815,-25.099064,-28.883347,-28.356266,-28.386986,-27.344421,-27.500061,-31.753815,-25.66419,-28.878489,-29.4156,-27.15195,-25.850117,-27.1819,-29.319885,-27.426447,-27.200203,-30.708454,-30.097235,-45.16893,-48.64396,-51.56716,-50.026318,-51.105484,-51.515484,-52.99833,-46.46641,-49.124928,-50.882195,-29.801264,-29.58606,-25.750992,-28.414913,-27.905352,-31.742575,-28.468863,-29.221004,-30.32335
-34.039757,-31.557552,-28.788246,-27.705416,-27.970411,-29.056057,-29.093739,-28.93386,-27.661488,-33.250412,-30.27813,-28.192238,-25.347855,-28.915012,-30.265999,-29.002048,-27.736208,-29.676245,-31.270937,-28.50279,-32.43817,-31.000658,-31.830988,-28.892382,-29.050892,-26.779049,-27.244247,-30.860418,-30.582123,-26.439318,-28.688343,-29.252548,-30.729477,-27.705475,-29.58212,-29.816397,-29.900991,-26.39008,-26.576138,-28.206545,-26.815933,-29.008204,-26.561245,-29.57671,-27.541273,-29.501764,-30.698917,-27.85891,-28.841564,-31.442425,-28.97402,-29.32056,-27.989578,-29.024395,-27.536985,-32.220985,-26.936531,-32.087574,-28.841518,-29.647923,-43.200634,-50.361504,-51.73546,-49.866528,-51.3595,-51.8338,-53.49746,-45.202522,-50.43387,-48.886845,-32.122894,-29.030153,-29.502668,-31.091413,-29.564407,-30.699697,-28.73226,-29.986032,-26.733486
-35.482956,-28.679457,-29.278332,-26.001776,-30.44553,-28.381054,-28.263807,-32.082718,-30.881302,-31.597902,-31.385,-29.84309,-30.499195,-25.973837,-28.79631,-32.719353,-30.53047,-26.985497,-27.85857,-27.92902,-30.47085,-28.661747,-28.37943,-27.827215,-31.213892,-27.751972,-30.272285,-28.593231,-29.644693,-28.587515,-29.082346,-27.884897,-32.405415,-29.68018,-30.067083,-26.358913,-30.487911,-27.66498,-31.107399,-27.63231,-26.914326,-30.137094,-28.036537,-28.553432,-28.807909,-26.61384,-26.388428,-27.636484,-28.151737,-29.16344,-30.314878,-27.897789,-28.027433,-27.693562,-29.224094,-28.46951,-26.891056,-31.832989,-28.672815,-29.094828,-43.59387,-52.42804,-52.008064,-49.862915,-51.47987,-51.874126,-53.14776,-46.771393,-49.129387,-49.87072,-29.13676,-30.684052,-29.92374,-31.410423,-28.886072,-28.892282,-28.65945,-28.342566,-26.959978
-32.948723,-25.124928,-29.667297,-28.998243,-29.9055,-29.64413,-28.792286,-31.03719,-27.001549,-28.066656,-26.025988,-27.489101,-29.289923,-28.071236,-28.221786,-27.670204,-29.543713,-29.722963,-26.479532,-29.868355,-29.213547,-29.504997,-29.188807,-25.07648,-29.633677,-30.119669,-29.568483,-31.946926,-27.978727,-30.283321,-28.389988,-30.752789,-27.547602,-27.533234,-30.258116,-27.786655,-31.113585,-28.99914,-27.550987,-27.844769,-30.929207,-28.238884,-30.182426,-27.052727,-30.393099,-27.241987,-27.23919,-29.909048,-26.621475,-29.902428,-31.191206,-27.827244,-27.589256,-27.852753,-32.52855,-28.518377,-28.166721,-31.11573,-30.409136,-29.31818,-44.76654,-53.086678,-51.991837,-49.50882,-51.27027,-52.06009,-53.489807,-45.348194,-49.573982,-51.940117,-28.299603,-27.413675,-30.489252,-29.603933,-29.608568,-28.607517,-28.51641,-29.522774,-31.897478
-33.024048,-28.256754,-31.384052,-29.43305,-30.76247,-30.208046,-30.18582,-30.358702,-26.36298,-29.348642,-25.731712,-29.420424,-29.714138,-31.264946,-31.275055,-27.817316,-27.373898,-29.5968,-29.98061,-29.042524,-28.773159,-31.932627,-28.888023,-28.375313,-29.511742,-29.833984,-26.785625,-30.383884,-30.64859,-29.792522,-28.110374,-29.103151,-27.779333,-27.231825,-30.21392,-26.453873,-28.696743,-28.956114,-28.102654,-29.300182,-29.072327,-29.105972,-29.695934,-29.44339,-31.855822,-29.088085,-26.795063,-27.724667,-30.354288,-30.544521,-28.130169,-29.379581,-30.91943,-28.118446,-30.006584,-30.360744,-27.496912,-28.645855,-30.472342,-26.810509,-45.48217,-51.87764,-51.993584,-49.592117,-51.438293,-51.81421,-53.071983,-45.833694,-50.38233,-49.196514,-30.758415,-28.921711,-29.981714,-32.899017,-30.991545,-28.566841,-28.381786,-26.782982,-31.134123
-30.4584,-27.44913,-30.102198,-29.666578,-31.181627,-30.956726,-27.204632,-29.83839,-28.020313,-26.97379,-26.410053,-29.37931,-24.546707,-28.441994,-27.550508,-30.592663,-29.1077,-27.41098,-27.708591,-29.022057,-32.007034,-30.435661,-29.63627,-26.616398,-26.642223,-29.920757,-29.718876,-29.928766,-31.338192,-29.770864,-29.842222,-28.076141,-28.76102,-27.953098,-27.583366,-25.64854,-30.33384,-28.161388,-29.948996,-32.31712,-27.983528,-29.522465,-29.544834,-29.168139,-29.724966,-32.585747,-28.65369,-30.424143,-29.947256,-31.005043,-29.93748,-27.96278,-30.028568,-28.827799,-29.330835,-30.208586,-30.267424,-29.07947,-28.291348,-27.52342,-50.879845,-50.276108,-52.10595,-49.191998,-51.75358,-51.82137,-53.160614,-46.963886,-49.504227,-48.72676,-31.273607,-28.221863,-29.396029,-32.60102,-28.963556,-30.08715,-31.991137,-29.900131,-28.65957
-35.36707,-31.445152,-28.745506,-28.477127,-27.407234,-28.378984,-29.094719,-29.117065,-29.20147,-26.007385,-28.007439,-29.09978,-28.273474,-28.199553,-31.608791,-28.682497,-30.057808,-28.415865,-29.902084,-30.153772,-27.278893,-28.432419,-26.745829,-29.584984,-27.082531,-29.570892,-30.612999,-30.853458,-29.71748,-30.240341,-29.976028,-30.159695,-28.209202,-26.339792,-28.300072,-26.111105,-28.376497,-29.283237,-29.061762,-30.765522,-29.171154,-30.765394,-31.85007,-30.151691,-29.61202,-29.720024,-26.822105,-29.71754,-30.70258,-29.137585,-28.710308,-30.712076,-28.81524,-29.539364,-28.452065,-27.372194,-26.762995,-26.445843,-27.769222,-27.898045,-47.755417,-48.991776,-52.39554,-49.16519,-51.628014,-51.611977,-51.58895,-46.61447,-49.170853,-51.683132,-31.600677,-28.757957,-27.120989,-30.869867,-27.355919,-28.569008,-30.00943,-29.352318,-27.32375
-30.153471,-30.029537,-29.298359,-31.31575,-27.734682,-26.835707,-28.403511,-30.883448,-31.186817,-31.9832,-31.009487,-33.090214,-28.887781,-29.10244,-31.94101,-29.137028,-27.498608,-29.267698,-28.042,-30.099684,-28.507391,-28.29847,-25.332277,-29.437483,-28.607592,-28.940903,-29.69162,-28.21583,-31.43415,-29.615751,-28.485836,-29.681452,-27.140593,-28.565819,-29.596878,-27.784367,-29.82977,-28.578384,-28.477211,-29.140886,-31.194044,-28.894224,-30.955921,-31.940918,-27.48035,-27.760386,-30.186047,-30.9734,-32.417118,-30.268522,-27.877401,-27.253666,-30.543932,-30.745266,-28.365524,-27.240717,-30.115574,-28.854313,-29.652372,-26.82896,-44.563686,-48.745316,-52.41515,-49.00919,-51.505634,-51.299118,-51.269547,-47.45607,-49.32648,-49.825935,-31.685959,-29.115162,-27.696922,-28.17758,-28.99776,-27.518715,-27.903027,-32.155556,-28.889584
-29.661766,-30.744091,-30.340515,-30.164944,-30.04089,-26.891903,-27.691797,-29.018974,-31.275291,-26.638382,-30.644314,-29.236755,-26.883043,-29.780787,-27.615383,-29.161879,-29.302406,-29.384975,-26.106636,-29.188154,-29.298141,-32.09391,-24.738068,-29.267145,-27.181934,-29.758675,-28.732094,-27.012001,-28.993385,-27.329468,-28.847084,-27.70241,-29.084063,-26.483068,-27.842905,-26.406147,-29.579277,-28.081612,-29.577288,-29.009466,-29.596085,-27.99035,-28.615639,-28.927803,-25.149307,-28.321482,-28.261654,-30.790154,-29.786646,-30.115585,-29.201185,-30.196407,-26.43734,-29.319763,-29.277893,-25.61137,-25.33443,-26.881762,-30.977795,-28.911297,-43.210327,-49.124542,-52.35513,-48.847183,-52.001595,-50.935356,-50.00418,-47.57202,-47.03881,-48.326317,-35.6552,-28.146322,-31.04886,-28.212551,-27.416824,-26.58366,-27.860394,-31.014656,-27.974392
-32.702255,-29.457294,-30.915396,-30.400377,-28.378105,-27.78968,-28.393314,-27.450283,-29.326164,-28.366016,-27.58306,-28.272602,-27.941856,-27.964443,-27.889368,-28.819107,-30.760435,-26.874823,-28.616375,-27.642548,-29.232788,-29.858025,-28.298876,-29.820534,-26.833961,-29.277311,-27.803144,-25.700312,-28.636353,-26.627144,-28.472418,-28.574451,-31.319004,-28.480963,-28.515736,-29.31375,-28.59539,-29.247349,-28.695374,-31.217606,-28.211084,-31.138008,-30.386822,-28.792917,-30.204033,-32.754913,-29.74792,-31.624075,-28.653358,-29.555458,-28.289349,-32.67194,-27.771675,-26.55502,-30.001795,-26.632225,-26.591785,-27.239252,-30.934315,-29.637058,-45.009,-50.117935,-52.6577,-48.757504,-51.79208,-50.74281,-50.080093,-47.177494,-48.570915,-50.008717,-29.818157,-27.404285,-28.558119,-25.986969,-28.525284,-28.152409,-31.47512,-25.973644,-27.913662
-32.59651,-31.73333,-29.127007,-28.623363,-30.864872,-29.1322,-30.328098,-28.083656,-26.355202,-29.394453,-29.107231,-27.62714,-29.918554,-26.45775,-29.578238,-27.877663,-30.21811,-28.174023,-29.711834,-25.665321,-29.976007,-29.45721,-27.601267,-29.819597,-26.220963,-29.7765,-28.268501,-27.355938,-28.445908,-28.914415,-30.181038,-30.020752,-30.221645,-29.570793,-28.726715,-30.623114,-29.691816,-28.34456,-26.503693,-30.37301,-26.118309,-27.485119,-29.362198,-27.267155,-31.272543,-33.79376,-32.373337,-28.902346,-29.097326,-30.360989,-26.717575,-34.5089,-29.092188,-28.794893,-29.281635,-28.760029,-28.466095,-27.80488,-28.943054,-28.762627,-43.895836,-51.874756,-52.72772,-48.47194,-51.816063,-50.490772,-49.39528,-45.816734,-47.157253,-50.157566,-29.524689,-28.078205,-28.719683,-27.238354,-29.994267,-28.556072,-28.772488,-29.432182,-30.724564
-32.583492,-28.38662,-29.047365,-27.654846,-27.689304,-28.849766,-29.224892,-28.92049,-29.758919,-29.121277,-28.31852,-28.729147,-30.553978,-26.246967,-30.181581,-27.89218,-32.17613,-29.922743,-29.127758,-28.511385,-28.936518,-30.497847,-27.786877,-29.632359,-26.807213,-31.256374,-29.428015,-27.77756,-27.557215,-28.93042,-30.57968,-28.908413,-28.518814,-29.424103,-28.458126,-30.10919,-28.6181,-26.683578,-26.690657,-29.330986,-29.487011,-28.412212,-29.56464,-27.902061,-28.615896,-29.316284,-30.258566,-27.827633,-29.438284,-33.47562,-30.2166,-29.713636,-28.81636,-29.051037,-27.78177,-29.704744,-28.104069,-26.75298,-27.864529,-28.360456,-44.15436,-53.23835,-52.636818,-48.449604,-52.155174,-50.48107,-49.47607,-47.9804,-47.55822,-48.525883,-31.02958,-29.960135,-29.580269,-26.691437,-29.30004,-28.59087,-28.490011,-28.72871,-28.618872
-32.856754,-27.510332,-26.947205,-26.395206,-27.379425,-31.015055,-29.184906,-28.713264,-32.645214,-26.307709,-29.445148,-29.49311,-30.902817,-30.08791,-28.555702,-31.527628,-28.817005,-29.008835,-28.776064,-29.218382,-30.307577,-28.519476,-27.317215,-27.45002,-28.646759,-28.125175,-27.140476,-28.618292,-28.53484,-25.858421,-27.00366,-26.968536,-29.467402,-27.40286,-28.563915,-30.272669,-28.964897,-28.139225,-28.629648,-29.745451,-29.554201,-30.112999,-27.571415,-30.491783,-28.537374,-26.576218,-29.156157,-28.996408,-26.964674,-31.022917,-28.888546,-29.838442,-27.211521,-28.010523,-26.502445,-30.98978,-30.147236,-27.020735,-29.257338,-29.023367,-45.007732,-53.450222,-53.03102,-48.278004,-51.851418,-50.10106,-49.842346,-47.55811,-47.345974,-48.66696,-27.828135,-28.094986,-30.419125,-28.331963,-30.001356,-28.300896,-28.867735,-29.823658,-27.087545
-33.410282,-29.13577,-27.093304,-28.913986,-32.322018,-28.937435,-28.162731,-27.408108,-29.014397,-27.387417,-28.211452,-29.91546,-26.428827,-28.385666,-28.972218,-28.611448,-27.869091,-27.678516,-27.973104,-30.064207,-31.721449,-29.699867,-27.69695,-26.664677,-29.604645,-29.478956,-26.068768,-31.561504,-29.849688,-27.575737,-28.632935,-28.320805,-28.189262,-27.817797,-27.795279,-28.922544,-28.594666,-29.219547,-29.082508,-30.089842,-30.282475,-30.506693,-26.981554,-28.947292,-27.791676,-28.666122,-27.91235,-27.095865,-29.24047,-29.235744,-27.361046,-29.078043,-27.636185,-28.681854,-27.75822,-28.554005,-29.16718,-32.29445,-30.791119,-26.796705,-45.850246,-53.503063,-52.89844,-48.126114,-52.256947,-50.298615,-48.361362,-48.336594,-46.379364,-50.151836,-28.342716,-27.794296,-29.265013,-26.703259,-29.280989,-31.976727,-27.028934,-27.543447,-27.271713
-31.893581,-28.518742,-27.498585,-27.965805,-29.639856,-29.976067,-31.171654,-27.81279,-27.502272,-28.314777,-27.405142,-30.2602,-29.72528,-30.207115,-25.07032,-29.961464,-31.400757,-28.68708,-27.125881,-29.794273,-27.595848,-27.213528,-28.981379,-30.022436,-32.2049,-30.219116,-28.875704,-30.543503,-27.110933,-28.956366,-28.207115,-27.772926,-30.258944,-26.850784,-27.80333,-28.2754,-29.774931,-28.270504,-26.567434,-29.261087,-27.106209,-29.763899,-26.658192,-28.137934,-29.64976,-30.57714,-28.297905,-31.330664,-30.910286,-30.492432,-28.758745,-28.111717,-27.497902,-29.70958,-30.507088,-29.843658,-30.800896,-32.634624,-30.362268,-28.86226,-46.43529,-53.310955,-53.080727,-48.11731,-52.083794,-50.41295,-48.642876,-48.096672,-48.615837,-48.55964,-27.572979,-25.358713,-27.47066,-29.237312,-27.613457,-28.157314,-28.575222,-28.645084,-29.056637
-31.762783,-30.060923,-29.098206,-27.545534,-29.730719,-29.731596,-28.736387,-28.472271,-29.035925,-27.694191,-26.631153,-30.339964,-26.041073,-29.31334,-27.484684,-29.054264,-29.660648,-28.530348,-29.232388,-29.36083,-26.846872,-30.198498,-27.332981,-28.064022,-32.5745,-29.21051,-28.444933,-28.675648,-27.74568,-27.453766,-30.28842,-31.034594,-29.214596,-26.062351,-28.039097,-30.351631,-29.547619,-30.139881,-28.04771,-28.059978,-27.182268,-27.843609,-28.891182,-27.96059,-30.124622,-29.392729,-29.22342,-29.475803,-30.286722,-28.920681,-30.31295,-30.761314,-28.956465,-28.174915,-31.114561,-28.149239,-29.33001,-31.613556,-28.543743,-32.016865,-46.417427,-54.129684,-53.25097,-47.920532,-52.31838,-50.350246,-46.46055,-47.642063,-48.288845,-47.477097,-29.600182,-28.235523,-30.479134,-31.524593,-30.920307,-28.284706,-26.737436,-30.917877,-28.718721
-34.929653,-28.105366,-28.566807,-28.501047,-27.00994,-29.688553,-32.29483,-30.01805,-32.018753,-27.829592,-28.665642,-29.604973,-29.069254,-31.667223,-29.778053,-28.407297,-27.452944,-29.826193,-29.053766,-28.51216,-29.324974,-29.806427,-28.262785,-28.312946,-28.82511,-29.668148,-30.021564,-28.153027,-29.7473,-28.963322,-28.77312,-29.038757,-29.660961,-27.644333,-27.566637,-30.240396,-27.705486,-29.893175,-27.34713,-29.86776,-29.648203,-28.71557,-26.551468,-27.406487,-29.33173,-30.632154,-26.515055,-31.002083,-29.029072,-31.050365,-28.694183,-28.597147,-31.640253,-30.455494,-29.329369,-27.953505,-26.53917,-28.106266,-29.536625,-27.18901,-45.24665,-54.75746,-53.170876,-47.79585,-52.2305,-50.82274,-46.73575,-46.994934,-49.523884,-50.52381,-27.094193,-27.980133,-29.900974,-31.005436,-29.460735,-31.389568,-30.027504,-29.291426,-30.637026
-31.57884,-26.562838,-29.300144,-29.732548,-29.223476,-30.244698,-29.43204,-29.148972,-30.14299,-26.171736,-30.69655,-31.126278,-29.791151,-28.864288,-29.686943,-30.099236,-28.813448,-27.961443,-30.294422,-28.118027,-29.363407,-28.796694,-30.6242,-30.920162,-27.506683,-29.991259,-29.866535,-26.267662,-30.806063,-27.396301,-28.545515,-26.537354,-30.930305,-29.46119,-27.670513,-28.840664,-30.283524,-28.572845,-31.602657,-27.630295,-30.39442,-28.249352,-26.344028,-27.887804,-28.876413,-26.060173,-29.482239,-29.129065,-28.576784,-29.108479,-27.962606,-28.284649,-29.023394,-31.325642,-30.616257,-29.1518,-26.206059,-29.887245,-29.757679,-27.97933,-45.497902,-53.65541,-53.504826,-47.784637,-52.41796,-51.141262,-45.84141,-46.244953,-48.45677,-47.973026,-27.628866,-29.424631,-27.989464,-28.72827,-29.851513,-27.354973,-27.67158,-30.822971,-28.96871
-31.698414,-29.035694,-29.56259,-29.729492,-30.432373,-28.382687,-32.56936,-28.958977,-28.840055,-26.907179,-28.030453,-29.04804,-29.445454,-28.805706,-28.83651,-32.127815,-28.984081,-26.487183,-30.344902,-28.025742,-25.48666,-27.575466,-30.583172,-27.615475,-29.013607,-28.938005,-29.88596,-27.161835,-30.606125,-26.972054,-26.338326,-30.207811,-28.147612,-31.04005,-29.48239,-29.89568,-29.386614,-27.88263,-30.68508,-29.14327,-29.699917,-27.941036,-28.160032,-29.030107,-27.517933,-26.146755,-29.454493,-29.414227,-28.299479,-27.211384,-30.960411,-30.272621,-27.591276,-29.632483,-30.495956,-27.672882,-29.468815,-27.587675,-27.282125,-28.77281,-44.358566,-51.33146,-53.42802,-47.833374,-52.446964,-51.459816,-46.46856,-47.34126,-49.86718,-46.974976,-30.721876,-28.705112,-31.204964,-29.349472,-29.590048,-27.920748,-28.247732,-28.822508,-27.870323
-31.5234,-30.241556,-28.568644,-28.105345,-29.258755,-31.088829,-29.987823,-31.21448,-29.694572,-30.815083,-30.32978,-29.689718,-30.096779,-28.766867,-30.03793,-30.359688,-29.77634,-27.464016,-31.947557,-29.884087,-28.146301,-29.78572,-29.541729,-28.771252,-29.950666,-28.772598,-28.992325,-31.166895,-30.25327,-29.721111,-28.673212,-29.991608,-30.665258,-32.892254,-29.34496,-28.793196,-27.915062,-29.489946,-35.199085,-30.747509,-31.049017,-27.069546,-27.558867,-26.766556,-28.926184,-27.320873,-28.697945,-28.526464,-27.63422,-27.636692,-32.586483,-28.569405,-30.824808,-30.224516,-28.816828,-28.32451,-31.826847,-29.149353,-29.824045,-29.819103,-45.21708,-50.09921,-54.431583,-48.296707,-53.237915,-52.823418,-47.38631,-48.567165,-52.57728,-52.038185,-28.463923,-30.866362,-31.82762,-28.528627,-28.59309,-28.683582,-28.321957,-27.915844,-30.335892
-34.00427,-32.692947,-31.113605,-32.834164,-32.17772,-33.30187,-27.642391,-33.07933,-32.36225,-33.36722,-32.348644,-30.978035,-31.789661,-32.672665,-32.21477,-32.527737,-32.40165,-30.594217,-30.96324,-30.910473,-33.225216,-32.48811,-32.440506,-32.908615,-32.21603,-30.80481,-34.76014,-32.136448,-32.054985,-32.386993,-30.978764,-32.355797,-31.79082,-33.034695,-32.362694,-33.733185,-31.761147,-29.926147,-34.07119,-32.40608,-30.462807,-31.866411,-36.156025,-33.5469,-31.217457,-30.710966,-34.61155,-30.803484,-31.630556,-33.27523,-33.391804,-32.564415,-32.971718,-32.84143,-32.312172,-33.92542,-31.513317,-31.891453,-30.942274,-32.62202,-49.98491,-51.85605,-56.802425,-50.88472,-55.772057,-55.70617,-50.51092,-52.75264,-52.050106,-50.376656,-32.786453,-33.601658,-33.3866,-31.800093,-30.913149,-32.167953,-31.813602,-32.798214,-31.46265
-39.566544,-40.092793,-39.23979,-40.812202,-40.428505,-40.382668,-37.611374,-38.785545,-37.689873,-37.50941,-40.342735,-38.65635,-36.575653,-37.82575,-40.68624,-39.603096,-38.61278,-38.815228,-38.94198,-40.824852,-38.792442,-38.09759,-38.06062,-42.835464,-38.22509,-38.366516,-37.513824,-38.847813,-38.54157,-38.71545,-37.971928,-38.99393,-39.75119,-41.069553,-40.23187,-36.88195,-37.527782,-35.989616,-40.002373,-37.311737,-36.36254,-37.208233,-39.414116,-40.015583,-39.425034,-37.463352,-40.204273,-36.663864,-38.9787,-37.264503,-37.794876,-38.662937,-39.629776,-36.821236,-37.551174,-38.34108,-41.917027,-40.3705,-36.74757,-39.660057,-53.169533,-58.09957,-63.351643,-57.076862,-62.082245,-62.356377,-56.703762,-58.092484,-58.929718,-55.29637,-39.017887,-38.443306,-37.37118,-37.789303,-39.585854,-38.208534,-37.237907,-39.045433,-38.398537
