-35.01191,-49.079205,-33.65273,-32.56894,-34.40314,-32.04103,-29.393936,-33.211464,-30.678032,-33.15441,-29.398584,-33.495583,-31.937548,-30.571438,-31.543232,-29.709883,-32.3265,-27.022093,-32.27908,-28.875954,-32.53312,-33.709927,-32.54679,-30.832407,-31.358633,-30.8144,-30.545834,-29.382355,-31.38727,-32.20319,-31.669426,-32.09368,-30.489159,-27.600397,-33.91401,-32.22694,-29.662502,-33.091454,-29.530357,-32.58774,-29.143734,-31.561302,-33.769527,-32.326912,-32.883335,-32.010582,-31.005898,-33.47438,-28.802385,-31.432522,-34.771973,-29.963888,-30.318155,-30.88807,-32.024178,-30.558435,-34.528866,-30.530123,-29.20059,-31.263363,-32.386448,-31.74283,-31.614662,-31.839752,-47.01967,-80.0,-80.0,-40.01563,-30.64325,-31.49554
-36.324894,-48.19942,-32.312206,-31.642527,-31.74041,-30.489864,-31.304148,-30.85143,-30.074932,-32.81976,-33.101536,-31.282969,-31.050076,-30.430569,-29.119274,-32.875534,-32.992905,-29.746534,-30.281467,-30.648184,-28.428345,-33.86936,-31.714134,-31.358376,-31.888262,-32.12152,-35.126343,-28.842976,-29.521801,-31.836048,-32.35005,-31.569614,-33.730774,-28.104336,-34.343628,-32.552032,-33.349625,-32.62656,-33.08659,-32.172783,-30.15666,-32.842373,-31.850636,-32.38833,-32.28934,-30.227886,-33.14066,-29.924807,-28.46693,-30.933342,-30.348482,-32.609825,-31.45914,-33.57168,-31.159195,-33.11233,-32.318127,-32.997498,-30.555197,-31.694561,-32.920692,-29.340302,-32.57821,-31.912891,-44.355526,-80.0,-80.0,-40.303688,-30.606936,-31.024796
-36.201435,-49.0988,-32.181282,-33.595905,-34.280815,-30.054548,-29.454754,-31.449787,-32.725727,-30.255873,-35.406013,-32.727898,-29.934872,-31.173729,-33.68118,-32.625103,-30.445435,-32.598923,-30.790646,-29.880041,-33.558727,-30.316357,-33.59108,-30.219084,-35.007942,-33.163612,-31.85027,-30.267654,-31.366306,-31.975697,-33.2286,-29.12056,-32.93897,-28.986134,-35.124474,-32.9569,-31.268402,-27.78735,-29.701893,-32.324566,-30.832317,-28.214428,-32.80591,-31.198505,-32.25555,-32.019775,-32.6116,-30.815405,-31.144547,-30.392605,-30.96352,-29.735943,-30.932209,-32.814796,-30.222342,-34.138016,-32.911324,-34.619617,-32.897614,-29.65046,-32.699432,-32.59203,-30.567371,-29.896084,-42.84112,-80.0,-80.0,-38.95042,-33.711227,-31.777708
-38.995075,-48.12314,-32.008682,-31.13794,-34.05507,-30.032326,-33.85494,-30.316164,-35.34559,-30.655823,-32.914894,-34.22244,-31.4766,-28.191875,-30.224674,-35.73514,-30.793335,-31.596584,-31.565733,-30.88596,-29.804054,-32.37728,-33.015812,-30.607086,-32.018616,-33.207497,-31.974447,-30.546728,-30.998163,-29.903429,-31.44236,-29.764238,-30.812204,-29.553446,-33.921104,-32.629433,-32.367805,-29.620123,-32.152084,-33.372307,-30.867435,-31.40032,-31.374352,-28.99926,-29.996304,-33.730457,-29.24222,-31.178844,-31.787155,-32.146156,-31.613613,-31.203264,-33.77416,-31.769852,-32.71099,-28.762672,-30.923466,-30.80421,-28.408024,-29.88472,-29.027428,-32.069004,-31.98574,-29.399025,-44.133095,-80.0,-80.0,-36.62575,-31.831818,-31.03235
-32.180164,-46.43014,-30.427233,-31.671024,-31.04978,-31.401268,-32.90536,-30.765594,-32.2757,-28.495546,-30.386751,-33.099617,-29.383118,-30.096684,-30.887573,-33.579475,-30.428324,-32.002636,-31.281227,-30.45559,-31.276493,-33.16084,-32.537483,-32.71283,-31.767206,-31.854403,-30.579475,-30.749968,-31.042835,-28.51405,-30.74366,-31.353006,-30.334072,-32.101032,-32.774063,-29.195477,-28.48083,-30.802794,-31.880438,-32.06078,-31.861843,-32.35179,-32.92932,-31.533878,-29.32336,-28.161238,-29.70147,-28.535751,-32.199547,-30.71454,-31.803833,-31.473282,-31.399174,-32.884674,-29.001366,-31.033678,-29.392122,-32.86837,-30.916014,-31.79174,-30.858864,-29.452538,-32.09351,-31.902395,-34.22054,-80.0,-80.0,-35.749603,-30.849552,-32.136284
-35.53846,-44.878853,-31.90149,-29.107323,-31.748701,-32.42918,-31.819653,-31.345848,-31.629036,-30.232912,-29.848658,-31.949705,-29.481312,-31.865498,-32.388855,-33.322556,-30.922977,-32.69878,-32.352337,-36.340977,-31.904156,-34.21289,-30.403969,-35.007233,-31.87508,-30.609903,-33.758324,-35.058372,-34.148003,-32.074394,-29.995258,-32.138317,-33.3561,-33.807076,-32.46264,-30.536634,-30.097212,-35.475334,-32.196133,-31.887848,-30.326881,-31.138515,-31.86152,-33.284737,-29.82563,-30.267277,-30.251942,-28.257996,-32.91907,-32.881737,-32.62109,-30.222733,-30.022127,-33.65525,-29.587227,-29.016582,-29.372437,-31.630964,-30.10373,-31.060104,-30.785961,-33.000454,-30.444536,-31.240423,-26.677784,-80.0,-80.0,-36.63355,-33.15901,-33.52603
-31.654657,-45.175987,-32.1905,-30.204578,-31.466606,-34.92467,-31.913235,-28.844559,-31.290293,-35.37033,-28.435743,-31.424175,-30.627638,-34.200718,-30.657137,-33.93281,-28.588346,-33.177765,-34.465527,-31.168268,-29.65402,-33.159138,-32.312878,-30.102303,-32.737514,-33.019466,-31.133099,-32.641872,-32.708694,-31.706497,-30.280981,-33.455708,-30.828619,-30.02333,-31.62524,-30.493494,-31.463436,-29.260155,-33.61153,-35.325363,-29.907375,-30.97507,-30.32085,-32.778503,-30.224924,-30.397797,-29.558655,-33.908936,-33.228977,-32.413097,-31.791862,-31.867142,-33.521725,-30.333649,-30.78732,-31.526176,-30.094505,-30.765266,-31.681295,-30.964397,-32.26706,-30.512398,-32.76009,-30.968826,-39.306877,-80.0,-80.0,-39.20542,-35.92305,-33.57404
-28.588972,-44.713337,-32.201653,-30.48377,-29.696093,-34.80842,-32.076996,-30.052818,-32.85598,-34.399216,-28.911057,-30.440863,-30.36342,-31.545902,-32.391884,-33.185177,-30.468288,-32.847195,-28.192986,-33.014194,-30.884583,-32.040134,-31.552137,-30.01543,-31.693523,-34.536934,-32.324177,-29.72985,-30.0086,-30.295448,-33.70452,-33.425636,-30.818602,-33.90411,-32.191097,-32.39072,-31.576279,-29.980389,-31.276112,-31.9151,-30.625875,-31.097252,-34.45937,-31.092815,-30.346416,-32.032722,-30.275272,-33.290974,-32.93039,-29.789782,-32.096413,-31.689096,-32.401558,-30.613188,-28.998436,-30.565884,-30.298862,-31.005045,-29.450216,-29.888947,-31.430435,-29.36211,-31.62668,-29.438011,-45.954975,-80.0,-80.0,-37.520462,-30.57943,-34.488167
-32.90851,-44.9445,-31.944292,-30.657707,-31.107138,-32.723377,-33.27223,-29.726677,-34.534256,-33.949654,-32.02038,-29.771553,-29.417034,-30.895647,-33.263058,-31.797544,-31.622011,-32.14561,-30.80354,-32.347115,-29.203758,-30.307827,-35.52908,-30.761005,-34.296547,-30.779573,-33.389153,-29.430092,-28.84615,-33.282047,-30.848267,-30.585508,-32.57917,-31.358576,-32.437588,-34.102776,-28.600105,-31.773048,-32.78894,-31.37655,-32.313534,-33.034206,-31.263094,-29.393795,-30.212666,-32.560925,-31.638195,-30.437195,-33.910206,-30.498648,-31.59988,-32.844166,-31.168608,-29.898026,-29.345118,-28.32209,-31.176344,-32.52371,-32.478462,-31.038328,-32.848663,-30.944586,-33.962994,-32.99041,-46.836746,-80.0,-80.0,-35.391003,-30.440504,-32.988453
-32.210464,-47.781517,-32.356018,-29.929972,-33.053886,-32.51038,-32.702404,-28.582912,-29.018335,-35.399464,-30.17306,-32.598232,-32.59902,-31.470936,-33.146572,-30.316168,-31.848072,-31.327589,-31.523525,-33.635544,-29.665127,-30.271488,-35.52218,-29.79903,-29.726355,-29.63565,-30.274673,-29.266533,-30.983969,-32.372997,-30.699348,-30.960941,-33.16101,-33.263855,-31.461134,-31.414883,-30.605556,-34.444923,-30.419594,-30.339699,-31.662153,-31.759535,-31.965948,-30.098492,-34.760933,-31.366102,-30.24773,-28.779907,-31.73691,-29.422487,-31.01556,-31.963373,-35.475533,-31.37017,-32.354973,-31.806164,-32.1803,-31.35872,-30.556808,-30.182447,-30.87697,-30.19225,-33.81258,-31.574652,-43.969337,-80.0,-80.0,-34.01103,-30.12134,-35.11406
-33.467724,-46.10817,-30.317373,-28.449932,-34.024822,-30.333565,-33.592308,-32.804745,-29.824007,-30.374668,-31.639523,-32.146294,-32.74857,-31.707882,-30.888681,-30.963682,-30.777662,-34.535877,-33.21054,-33.48671,-32.26111,-32.446583,-34.175182,-30.7192,-31.343206,-31.630474,-31.645096,-34.395218,-28.518398,-31.265472,-31.53173,-29.446514,-31.508453,-33.256252,-31.895618,-29.578808,-30.516613,-34.234604,-30.925829,-33.642204,-30.693985,-30.996128,-31.410595,-32.302895,-32.475983,-31.792316,-29.176266,-28.727898,-31.578201,-30.4948,-30.1734,-33.50886,-34.081894,-33.261467,-33.254387,-32.436947,-30.470901,-30.624315,-34.10162,-28.214756,-33.78309,-30.35774,-31.80862,-31.929241,-48.316544,-80.0,-80.0,-36.160824,-31.301949,-35.82667
-32.00729,-47.772747,-31.212923,-30.806072,-33.26574,-28.545422,-30.54438,-29.824396,-30.5974,-29.411137,-32.980965,-31.706041,-31.581924,-33.10003,-30.902466,-30.955706,-35.072533,-33.78136,-31.122444,-32.897953,-32.779377,-31.658363,-32.042446,-29.630573,-30.409397,-32.40843,-31.827183,-30.354324,-28.56019,-30.20334,-33.54159,-29.5288,-30.928139,-32.149387,-30.083305,-30.644627,-32.832542,-35.286655,-30.287128,-31.586048,-31.89445,-32.76816,-32.04966,-31.428343,-30.532196,-32.00916,-31.956806,-30.731522,-32.56868,-29.542084,-32.7418,-32.0468,-32.18533,-33.278652,-31.373253,-28.828506,-29.676685,-27.609932,-29.264627,-30.463787,-30.915504,-30.132011,-30.610594,-31.936836,-46.80639,-80.0,-80.0,-38.022186,-34.64277,-33.844494
-37.172825,-45.94902,-31.275486,-31.391506,-29.500608,-33.07855,-30.379955,-30.75018,-30.16382,-31.093176,-31.036882,-32.186127,-31.962872,-29.10154,-30.5729,-32.977036,-34.816,-32.691036,-33.88855,-33.127254,-30.516434,-32.68804,-30.43562,-28.640278,-29.750841,-31.7042,-29.139954,-29.899172,-34.105778,-28.98543,-30.207764,-33.33359,-31.624,-30.883835,-32.056957,-31.60988,-33.692066,-31.374577,-30.067461,-30.080585,-31.610659,-32.68128,-31.684664,-32.04796,-30.813877,-31.128067,-31.300346,-33.89464,-34.539192,-30.381208,-33.10892,-32.797775,-32.319527,-28.745567,-29.624313,-30.797958,-32.440323,-33.965668,-31.528267,-29.63139,-30.56416,-30.315062,-28.74846,-31.645948,-45.93409,-80.0,-80.0,-36.577274,-33.910736,-33.919586
-36.36981,-47.813667,-33.125732,-31.862082,-28.747309,-31.554276,-30.435986,-30.59855,-30.30645,-33.031734,-29.613808,-30.326248,-31.139643,-29.697018,-30.531628,-29.120457,-30.969584,-30.411716,-32.87839,-35.060474,-29.310188,-30.532694,-28.731932,-29.361782,-35.061047,-30.02016,-29.986622,-30.87574,-31.43296,-34.299454,-31.759111,-30.0791,-29.88222,-29.485706,-30.735256,-31.213062,-35.028873,-32.403656,-30.824938,-33.217197,-32.92125,-29.710464,-34.17453,-33.83758,-29.573656,-31.81654,-30.19945,-29.96789,-31.920185,-32.3006,-30.205093,-31.310795,-29.031935,-29.734211,-31.881308,-30.949684,-31.6627,-33.218,-31.809448,-28.39197,-34.413975,-29.099997,-29.823595,-30.744732,-45.547947,-80.0,-80.0,-40.63341,-31.969433,-31.847622
-30.585682,-47.34507,-35.359642,-32.497513,-31.834541,-32.780743,-29.949673,-29.556076,-30.031744,-33.9646,-31.688404,-30.62248,-31.458664,-32.59342,-35.436996,-30.008244,-30.748283,-33.768528,-30.487411,-33.85207,-31.82663,-30.586473,-28.573143,-32.80858,-33.234356,-32.63424,-33.33762,-30.284988,-32.583187,-32.34489,-32.79485,-31.560799,-29.58559,-31.652803,-32.92054,-32.64833,-32.515526,-31.981798,-33.925602,-30.212418,-32.738575,-33.44009,-31.108477,-33.161037,-33.48312,-30.85353,-32.319252,-32.12443,-32.567184,-28.866499,-29.273102,-30.267181,-27.914589,-29.961937,-31.73978,-31.691727,-29.871025,-32.34835,-30.317324,-30.189123,-31.587614,-30.24502,-32.52301,-32.122524,-37.69406,-80.0,-80.0,-40.711426,-31.50821,-32.498688
-33.86275,-48.964226,-33.800583,-29.48983,-31.873348,-30.157902,-30.421818,-33.642384,-32.56827,-29.448698,-32.39403,-34.45676,-30.098057,-32.95443,-31.685776,-32.293324,-32.76518,-32.561783,-30.553751,-30.944832,-35.698772,-29.84131,-30.7976,-32.48383,-32.37349,-32.10988,-31.747293,-30.499393,-32.77601,-33.826527,-31.798473,-32.246704,-32.90203,-32.34576,-33.32805,-31.44666,-30.155468,-31.157684,-31.445747,-30.774542,-32.16117,-30.802807,-34.099163,-35.087044,-30.833185,-32.656773,-31.933994,-32.502483,-31.830309,-32.10003,-29.851902,-30.614964,-31.994781,-29.507793,-30.912128,-32.942207,-31.824121,-29.427402,-29.465754,-29.694279,-31.384758,-32.599026,-33.48316,-31.829912,-37.362976,-80.0,-80.0,-40.831894,-30.750942,-36.005882
-41.375298,-48.641685,-35.177177,-31.535633,-32.329773,-29.990067,-31.927258,-35.107788,-32.739452,-30.056194,-30.452675,-32.55065,-31.949265,-32.27382,-33.085083,-31.890938,-32.19179,-30.81099,-31.352203,-31.844147,-32.910103,-30.852211,-29.193768,-30.222496,-29.51314,-30.759533,-31.687733,-31.979488,-32.236225,-32.792007,-28.533161,-30.416348,-29.835136,-29.52172,-31.876505,-30.338259,-34.050545,-30.896635,-29.556656,-28.4179,-32.754623,-30.50068,-32.002274,-32.097996,-33.48607,-32.38831,-34.42065,-32.183437,-30.868963,-32.70028,-28.772074,-28.560392,-30.15704,-30.77781,-33.226707,-28.355648,-30.153954,-29.707617,-30.91004,-30.348297,-32.16556,-34.018745,-34.657246,-30.685265,-50.095398,-80.0,-80.0,-41.349545,-30.393005,-35.17832
-39.10478,-45.475975,-33.360085,-32.11106,-32.163387,-31.466928,-32.351566,-31.622412,-32.636353,-31.400124,-32.855698,-32.43296,-34.497707,-31.7613,-33.09182,-35.393887,-31.191853,-30.935543,-33.760567,-30.847202,-32.5014,-30.386229,-31.339025,-29.999239,-30.721165,-32.496143,-31.594933,-30.192392,-31.791634,-29.825916,-31.912485,-31.719482,-30.645187,-29.861565,-30.982811,-30.587963,-35.991344,-32.48112,-29.215752,-35.251225,-31.861866,-31.808428,-30.278912,-31.492748,-31.881052,-30.887901,-29.80761,-29.44646,-32.753014,-30.220573,-31.448772,-31.784128,-34.452885,-30.0307,-32.4978,-29.33332,-31.073105,-32.95175,-31.964518,-31.630623,-32.77378,-31.074718,-31.896265,-31.14081,-49.88671,-80.0,-80.0,-40.386265,-32.28475,-30.940123
-38.02078,-46.04847,-31.946604,-31.857494,-33.75685,-29.582981,-33.001194,-30.438417,-35.213562,-32.003944,-33.1161,-31.782448,-32.87782,-30.957115,-31.901724,-34.33806,-33.161095,-32.704197,-32.091583,-30.434227,-30.788292,-28.522778,-35.192177,-34.285267,-29.701706,-34.20166,-34.314404,-33.197876,-31.348658,-31.632748,-32.044197,-30.657593,-29.28939,-33.932392,-34.253433,-32.66185,-34.060383,-32.416424,-29.446886,-34.082664,-29.731459,-31.207455,-32.128414,-31.151432,-34.255177,-31.415234,-31.467966,-29.954317,-31.833447,-29.387121,-28.33163,-31.354149,-32.155003,-29.021856,-32.368504,-29.754343,-29.27285,-31.096743,-30.684332,-29.748098,-32.569374,-30.997013,-31.752453,-34.299133,-50.083164,-80.0,-80.0,-36.903336,-31.822678,-32.598537
-38.965954,-45.616215,-31.362696,-29.966736,-33.149822,-29.790962,-32.710022,-34.301323,-32.41575,-31.573673,-31.712471,-30.39827,-30.244461,-32.99774,-32.78726,-31.762352,-30.821953,-31.563385,-30.196539,-31.051805,-31.688128,-30.33898,-33.136993,-31.951801,-31.208832,-32.104733,-32.14095,-32.179276,-29.907175,-31.461498,-32.413437,-32.13175,-29.27351,-30.835335,-32.351048,-30.549324,-32.39481,-29.38155,-34.513634,-31.435051,-32.662266,-31.603601,-32.390545,-29.060986,-32.19198,-33.485443,-33.666245,-33.45449,-32.446545,-27.218874,-30.74995,-32.024143,-33.727303,-35.078728,-31.60492,-28.963375,-30.373062,-30.21437,-29.635307,-32.786396,-32.87146,-31.700283,-32.998302,-34.148724,-50.208347,-80.0,-80.0,-36.86591,-31.582573,-32.19412
-37.70968,-44.077248,-32.962025,-32.714222,-31.036102,-32.237534,-34.933468,-30.943785,-31.415413,-31.973406,-31.474243,-29.876987,-28.050667,-33.723957,-32.157436,-30.27295,-30.18217,-30.713638,-30.538376,-29.385176,-30.700895,-32.724102,-32.32887,-31.013515,-31.751514,-32.28542,-31.597511,-32.8001,-29.925632,-30.860685,-32.98603,-29.542782,-31.358307,-31.951283,-33.353466,-32.81372,-31.745405,-30.280586,-32.315125,-32.862762,-31.016148,-33.365067,-31.930244,-29.854967,-32.256588,-31.956768,-31.691872,-33.078102,-28.665915,-29.871704,-31.8911,-32.759304,-33.3158,-31.996151,-33.568493,-28.707796,-32.620186,-31.436563,-31.217237,-32.245804,-32.625027,-33.203453,-32.32679,-30.758614,-47.156948,-80.0,-80.0,-37.000473,-31.12696,-31.130783
-34.765556,-41.972866,-30.874424,-32.38051,-30.65413,-31.558212,-30.871227,-31.251371,-32.6427,-34.093803,-31.10659,-29.575104,-31.377533,-32.599297,-29.533344,-31.5252,-31.978504,-30.401405,-34.778423,-29.944708,-31.580643,-32.843246,-29.950235,-31.483488,-31.540342,-31.72078,-30.993387,-33.326996,-30.92174,-29.27644,-29.67627,-29.775429,-30.851618,-30.593117,-33.171803,-34.165524,-32.24367,-30.568611,-31.050907,-32.505623,-31.229513,-32.640354,-31.704548,-30.734911,-31.444878,-32.9825,-30.373678,-30.678732,-30.779398,-32.558907,-30.678354,-32.447777,-32.861713,-33.852203,-32.70054,-28.850716,-30.128117,-29.734524,-32.447586,-29.472364,-33.55143,-31.052807,-30.940018,-32.36745,-45.593506,-80.0,-80.0,-35.18692,-31.24522,-33.98417
-36.59586,-45.223164,-33.935284,-32.449085,-32.73732,-31.342869,-31.148796,-32.786995,-32.60706,-34.084274,-33.43111,-33.47909,-32.714073,-32.954704,-30.37838,-32.21205,-30.361538,-30.820065,-31.009653,-31.280092,-30.55432,-32.2458,-33.204155,-31.834784,-32.820927,-32.524834,-32.22077,-32.699184,-32.793655,-33.51047,-31.992392,-33.908043,-33.379356,-31.18712,-31.14257,-32.842014,-30.756603,-32.89781,-35.121372,-30.774752,-34.791042,-31.939003,-33.65374,-32.496883,-30.59163,-33.360237,-30.369493,-30.986115,-30.464054,-32.836536,-32.751785,-33.01436,-33.405342,-31.12322,-33.18345,-29.314453,-31.592897,-29.166496,-32.24264,-30.846266,-32.055313,-33.265503,-33.25943,-31.139214,-42.472565,-80.0,-80.0,-35.79456,-31.144268,-32.848534
-33.658295,-44.772606,-33.160896,-31.665123,-30.144798,-34.306442,-31.229279,-34.92999,-32.687973,-33.761948,-31.847948,-33.446957,-32.607044,-31.94122,-31.314342,-32.55893,-29.00938,-31.371735,-33.56849,-32.02704,-30.30302,-32.96167,-33.271896,-32.872772,-33.915627,-31.367804,-33.68207,-31.640972,-29.861307,-33.22532,-33.294285,-33.6697,-33.09303,-32.214314,-31.4295,-32.232567,-33.622253,-30.080374,-34.301937,-30.805971,-31.615896,-34.029552,-30.930134,-31.761616,-33.30686,-32.68435,-30.990728,-30.75837,-32.853085,-32.63957,-31.661451,-30.511522,-32.346336,-29.64969,-31.10345,-31.153522,-30.682575,-32.19889,-33.149273,-31.726545,-32.57157,-33.440163,-31.002373,-30.475052,-39.556004,-80.0,-80.0,-39.127647,-31.751055,-34.013294
-39.825764,-47.127132,-36.7168,-36.613228,-35.53309,-35.160896,-33.24381,-34.585564,-36.87162,-34.153316,-32.16326,-33.95729,-35.940857,-33.216263,-35.071026,-34.009995,-30.958761,-34.17263,-33.818184,-34.14925,-33.64996,-37.809475,-36.214985,-36.07587,-35.42883,-33.457283,-35.34963,-32.01847,-34.158146,-35.533234,-34.446583,-36.427975,-34.99529,-34.165558,-35.87875,-35.37303,-35.68266,-31.723152,-34.22468,-33.143406,-33.85907,-35.565907,-32.12474,-33.88709,-36.696968,-34.97128,-35.371796,-34.808685,-36.52618,-33.998844,-35.966167,-33.650867,-35.485905,-32.313175,-34.356365,-34.03324,-33.5292,-34.867165,-34.983105,-36.057858,-35.882893,-38.35647,-36.06414,-34.661,-48.25933,-80.0,-80.0,-45.131317,-33.034668,-33.703568
-47.332222,-52.591393,-42.600372,-39.995003,-42.308216,-38.885406,-38.15226,-39.58488,-42.86434,-40.624798,-38.481064,-38.803013,-38.99218,-38.39412,-40.82804,-40.377632,-40.96556,-38.03152,-41.14856,-39.869045,-44.0036,-41.15311,-40.887535,-43.59484,-38.483513,-39.54025,-42.38847,-37.805374,-37.580975,-41.726547,-38.465595,-39.937275,-41.881897,-40.059647,-44.117672,-38.853725,-41.059948,-41.014526,-42.36061,-40.963783,-39.82615,-41.602184,-43.14722,-41.589626,-42.325092,-39.63154,-39.425423,-39.99627,-40.727325,-39.599926,-40.249275,-42.34169,-39.872883,-39.100002,-45.369713,-40.47421,-39.16244,-38.543373,-39.161217,-41.05512,-42.912052,-39.78528,-40.10231,-42.211414,-60.21344,-80.0,-80.0,-46.53174,-39.752472,-40.567795
-54.034554,-67.98239,-52.289536,-53.41784,-52.35744,-53.006706,-53.860123,-51.234,-52.93708,-52.640522,-54.67099,-52.936546,-50.748344,-50.747658,-54.332214,-51.76748,-51.095036,-53.543213,-55.942455,-50.740868,-55.216946,-51.88616,-50.35724,-53.364048,-49.105934,-50.652462,-51.423096,-48.99153,-53.05178,-51.951035,-50.169037,-50.81485,-57.05921,-51.28189,-53.103333,-53.001137,-51.957882,-50.15664,-53.00155,-52.39341,-49.783302,-54.266914,-57.074577,-55.509052,-53.373558,-52.4938,-52.642853,-51.733894,-52.314545,-50.727825,-51.79841,-51.035824,-52.948124,-53.648796,-53.193718,-51.768158,-51.36641,-51.185284,-50.69839,-54.120796,-54.52092,-52.31353,-52.14411,-50.62281,-66.4139,-80.0,-80.0,-58.418537,-52.326675,-51.343277
-61.405064,-80.0,-73.589806,-72.7456,-72.12517,-70.32257,-72.17796,-68.31381,-73.75465,-69.71365,-70.70984,-71.10875,-71.491714,-72.27417,-72.569725,-70.8175,-68.544395,-69.31067,-73.19987,-71.5034,-73.09059,-72.07579,-72.1879,-71.82657,-69.857574,-71.979576,-68.97467,-68.59743,-68.76366,-68.57046,-66.65411,-75.09307,-73.3785,-74.40109,-69.951324,-70.96982,-72.84433,-73.542114,-73.09364,-74.2605,-76.77698,-72.884575,-74.34952,-74.180725,-68.60205,-70.84055,-73.37277,-73.90353,-73.57103,-70.32873,-70.5473,-71.29309,-71.057755,-69.903305,-73.66552,-74.082535,-73.43775,-69.37959,-71.1222,-72.43434,-74.06937,-70.45294,-68.45209,-71.01334,-80.0,-80.0,-80.0,-78.26689,-72.88257,-56.502823
