-28.490963,-30.051834,-30.110594,-28.949585,-29.222788,-26.72869,-28.073063,-27.260223,-28.072203,-26.216393,-27.495161,-29.416105,-27.323223,-27.553057,-25.471521,-23.411552,-26.408777,-27.449514,-28.915747,-27.518267,-28.968157,-28.078913,-27.273,-25.71886,-29.939522,-26.536467,-25.410578,-27.238972,-28.106232,-27.038685,-30.443333,-26.33232,-23.986042,-26.767248,-29.811298,-27.51543,-27.436193,-24.406586,-31.58352,-27.661077,-30.658278,-28.910639,-25.98755,-29.201012,-27.99464,-28.270538,-29.139433,-27.011694,-27.816414,-31.056786,-28.216742,-25.693611,-29.109127,-29.242191,-27.221931,-27.990654,-28.337507,-28.094318,-28.657251,-36.895832,-32.897835,-30.266197,-28.338709,-24.83237,-28.033827,-27.589905,-24.540792,-28.497374,-29.457062,-26.20739,-33.01525,-27.305334,-31.323452,-26.726915,-27.99174,-31.577488,-29.909376,-26.808853,-24.875637,-24.812809,-25.321451,-26.986172
-27.862947,-28.138126,-25.845242,-28.481356,-25.914701,-30.180542,-28.790321,-30.45469,-26.87003,-25.375378,-28.22588,-25.595684,-29.20982,-27.601053,-27.325432,-25.540298,-25.792484,-27.486301,-30.267778,-27.031404,-29.74392,-26.373045,-27.38128,-28.220352,-27.753422,-27.57565,-27.69344,-26.755306,-29.32105,-27.626911,-30.111801,-29.979666,-27.829075,-26.569748,-28.327553,-27.044617,-25.204962,-28.86455,-30.443712,-27.213547,-27.753677,-25.93966,-26.017586,-29.057339,-29.907597,-27.64207,-30.17196,-26.211227,-28.540752,-29.028208,-28.686924,-26.673553,-29.37074,-27.283827,-25.5792,-28.27124,-27.960922,-29.732792,-27.666779,-36.189766,-34.38614,-27.93258,-28.99575,-23.91042,-24.514828,-28.29661,-25.07513,-26.543167,-30.265205,-27.34645,-25.861221,-27.650364,-25.546766,-27.93071,-28.231525,-28.21316,-28.766504,-27.969011,-27.513102,-24.64165,-24.864716,-30.329039
-28.59677,-27.070915,-23.664062,-28.042841,-27.108831,-28.711731,-25.258009,-30.890835,-28.281172,-30.053358,-27.020977,-24.495111,-27.252869,-25.620018,-28.556286,-29.196297,-26.64166,-26.031446,-26.641186,-26.726416,-26.751747,-25.02399,-27.423738,-29.817629,-28.157688,-26.956217,-29.090046,-27.817577,-26.623087,-25.876976,-27.564428,-28.812458,-29.768108,-26.637327,-28.25383,-29.150415,-25.738993,-27.88818,-28.236858,-26.942081,-26.69763,-25.726164,-28.715149,-27.715563,-29.96207,-27.093441,-27.269773,-28.23349,-27.661928,-28.22356,-26.123415,-27.14026,-25.566866,-28.11139,-26.8571,-26.031502,-27.322195,-29.336514,-27.00516,-35.9967,-33.02187,-28.960247,-27.147589,-25.773212,-27.033314,-28.66311,-26.599195,-26.887402,-27.279137,-26.736912,-26.542894,-28.831842,-27.686424,-29.288218,-27.139896,-26.150795,-26.235836,-26.579824,-22.800932,-24.590084,-26.103098,-26.569649
-28.087849,-28.799187,-25.716764,-27.895576,-27.40811,-25.26234,-26.421494,-27.98996,-27.588512,-23.246098,-28.365047,-28.137255,-27.982576,-27.79512,-28.574898,-31.46457,-29.23852,-29.942005,-27.310017,-27.283516,-25.697918,-25.98589,-26.467712,-28.331133,-27.601683,-28.328396,-29.88918,-26.76213,-26.103497,-25.596354,-26.682323,-29.18436,-27.479912,-28.6555,-29.423662,-31.047949,-29.128891,-27.496689,-27.71053,-28.118738,-27.730947,-28.617231,-27.513454,-27.91742,-27.918354,-27.772163,-24.839447,-28.957207,-28.437952,-27.816704,-25.803928,-26.172455,-28.393234,-28.41989,-28.976751,-25.818676,-24.28217,-27.854055,-26.760073,-35.218563,-36.22673,-27.296864,-26.160152,-25.810312,-29.480667,-28.200535,-25.571802,-29.044134,-25.019503,-24.081478,-28.92698,-28.33417,-28.731245,-25.643167,-26.701277,-26.506664,-26.137001,-24.395203,-25.392292,-26.386497,-24.019802,-26.049423
-33.66133,-26.077272,-27.712563,-26.735712,-29.805676,-25.587067,-28.366978,-24.994652,-26.924965,-26.251505,-30.568401,-27.417759,-27.220324,-29.941732,-28.72754,-30.397364,-29.074972,-31.78191,-31.029583,-28.132088,-29.148117,-27.958796,-26.014698,-27.584805,-31.394604,-27.002666,-28.02095,-24.247334,-24.925842,-26.110619,-28.813797,-28.112244,-28.722359,-26.874523,-30.176317,-28.215668,-27.117706,-29.127674,-28.398264,-26.298403,-28.097486,-26.540792,-28.445309,-29.988516,-25.062504,-28.936333,-26.569347,-29.58372,-26.304386,-27.06211,-30.115726,-28.15323,-27.09232,-26.013866,-27.38111,-25.83701,-24.438824,-27.49217,-26.5987,-36.05453,-36.012405,-28.847538,-27.11552,-30.079609,-25.027431,-27.738373,-25.219908,-27.435015,-23.569983,-26.08142,-31.463055,-27.598873,-25.464252,-26.982468,-25.440502,-24.659706,-28.308514,-28.388903,-29.024597,-26.591904,-26.506409,-30.102396
-35.93087,-27.130728,-29.34586,-26.053263,-27.053417,-27.834414,-27.84879,-28.241558,-27.64716,-26.87759,-26.33577,-26.684069,-27.169666,-29.63076,-27.562864,-27.118702,-27.033339,-27.649473,-28.62102,-27.014927,-29.307615,-27.787975,-27.057919,-23.920208,-27.961317,-27.707012,-27.30785,-25.62873,-25.899855,-27.994392,-26.463615,-27.798626,-26.93559,-25.142681,-29.373863,-27.066038,-26.175655,-27.437794,-31.884605,-26.353315,-28.660183,-26.833908,-30.535898,-27.471876,-25.198675,-25.430779,-27.297388,-26.269875,-26.661312,-25.324324,-26.07074,-28.693314,-27.401762,-30.304329,-26.404861,-26.428415,-27.187595,-28.956125,-24.88552,-36.128387,-35.525757,-28.337927,-28.140419,-27.35031,-24.282537,-26.084112,-26.965326,-28.734621,-24.741562,-26.203281,-31.108511,-26.118734,-29.019482,-28.61361,-28.26077,-25.06477,-30.458399,-28.995804,-27.668526,-26.705532,-25.320442,-27.409973
-28.021591,-23.606668,-23.947174,-23.661884,-28.317488,-28.486591,-27.338676,-26.909607,-28.087208,-28.246712,-25.743177,-25.97815,-27.642227,-29.586636,-27.066975,-26.897068,-29.6884,-25.501896,-29.506365,-25.351557,-28.774261,-26.451775,-29.443106,-24.091248,-26.543585,-29.841364,-30.546387,-29.811989,-28.001553,-28.899178,-26.166882,-27.235382,-28.671495,-23.6484,-28.14655,-30.509367,-27.37883,-26.71144,-29.02588,-29.757248,-28.378395,-25.601292,-27.422823,-29.144268,-26.892097,-27.570206,-25.95773,-25.234913,-27.773987,-27.247477,-26.797274,-26.829264,-28.031897,-28.630322,-25.997871,-27.243647,-28.799301,-30.326433,-26.996758,-38.488537,-37.540203,-28.49263,-29.028196,-22.541012,-27.5475,-27.639536,-25.947685,-29.849962,-29.959766,-28.09777,-29.048008,-28.375906,-29.157026,-27.655058,-31.009027,-26.09426,-30.267265,-24.14074,-26.084227,-25.451485,-30.71318,-29.241787
-29.011797,-26.439075,-26.656378,-25.67445,-30.157816,-29.15034,-24.716366,-26.18658,-26.490257,-27.002172,-26.12326,-25.97754,-27.03652,-27.846745,-27.666712,-26.99708,-25.892487,-27.140844,-26.992914,-30.056551,-25.152615,-25.8055,-28.382404,-26.079113,-26.122705,-29.167767,-31.328638,-30.434515,-28.000767,-28.448332,-31.583157,-28.41859,-29.369654,-24.32351,-25.967804,-27.258503,-27.047758,-27.683512,-30.571829,-30.283686,-25.663702,-28.088324,-25.623299,-28.383886,-25.812157,-26.128983,-28.126448,-26.642466,-27.451366,-28.221743,-28.29012,-26.140837,-25.959164,-27.132603,-25.76247,-26.616217,-27.214325,-29.45345,-27.625278,-36.55377,-38.11568,-27.585613,-25.354378,-25.519596,-25.329891,-29.23861,-27.023678,-27.55595,-28.14135,-27.455235,-27.825954,-26.855396,-26.233032,-27.250008,-28.97244,-26.303196,-29.811434,-28.502192,-25.310736,-23.07426,-26.809652,-26.31874
-30.591257,-27.508926,-31.141088,-28.35941,-27.103659,-28.185875,-27.833035,-25.164385,-29.6431,-27.450558,-29.074886,-25.1652,-27.352072,-28.105366,-27.306759,-27.165754,-26.4021,-27.588213,-28.198822,-27.971148,-26.819485,-25.329247,-27.894848,-27.406084,-25.543888,-24.864592,-27.818438,-25.015703,-27.478222,-27.44153,-27.968306,-28.394836,-26.888145,-27.57769,-29.134031,-26.578045,-28.053514,-28.499203,-28.356644,-27.685543,-27.546385,-27.000244,-22.880371,-27.288952,-26.307327,-28.676159,-28.914991,-27.891094,-25.38942,-26.433676,-28.609627,-27.096823,-25.81903,-29.41044,-29.680689,-28.14384,-24.919237,-30.317362,-26.514261,-36.593685,-35.432755,-25.301212,-24.24221,-27.957962,-26.502857,-30.783865,-27.340715,-26.279861,-24.417824,-26.168297,-25.171656,-31.274658,-28.981346,-27.365936,-25.777657,-30.394575,-29.876183,-30.009577,-29.352167,-28.416742,-26.099432,-26.932629
-28.496658,-29.803045,-30.12405,-27.486595,-26.135773,-28.342459,-27.130257,-29.36911,-29.379011,-27.294397,-27.991356,-27.347939,-27.332249,-28.49896,-26.047375,-28.46082,-27.610882,-27.18218,-28.547707,-28.49768,-26.096348,-27.994057,-29.547922,-27.76953,-30.440584,-27.98154,-27.357267,-26.526789,-26.973854,-28.766521,-27.294212,-28.227425,-27.646955,-26.598461,-30.662027,-25.651371,-26.673084,-25.805,-31.763018,-29.443323,-27.353098,-26.767097,-28.317656,-28.278767,-27.553402,-28.182043,-30.513964,-26.756653,-26.516697,-25.580765,-28.253883,-27.050907,-26.829071,-28.48624,-28.413675,-27.772778,-27.120579,-25.413029,-28.301193,-34.06096,-35.70269,-26.052372,-25.503529,-27.660164,-29.30218,-27.463375,-28.58152,-28.154911,-24.290815,-26.57919,-26.18248,-27.636204,-29.368254,-24.02562,-26.535566,-30.040274,-29.61837,-31.454187,-27.819744,-26.161497,-27.180054,-25.643667
-32.18813,-28.429163,-27.101402,-28.372257,-25.090546,-24.77939,-26.168262,-26.168024,-30.813286,-27.443417,-26.918774,-29.225155,-26.613434,-28.745897,-26.522026,-29.062086,-27.127893,-28.64124,-27.833813,-27.679535,-24.750093,-27.673126,-29.58759,-27.71497,-29.68462,-29.87347,-27.155336,-26.54501,-27.438473,-28.443005,-26.573471,-26.386768,-27.40067,-29.590712,-27.863607,-30.61056,-26.31795,-24.545467,-27.74266,-25.703125,-27.705347,-26.40091,-30.087048,-27.984844,-28.357586,-27.84597,-28.634317,-26.92417,-28.762564,-27.687073,-27.686785,-29.300543,-30.43486,-29.347195,-24.245739,-29.408598,-31.061234,-27.722706,-27.573452,-36.519466,-35.912277,-29.269567,-27.476847,-27.7165,-29.449615,-26.03536,-29.392097,-27.241465,-26.346992,-26.732012,-27.637924,-28.369308,-27.363024,-28.014896,-27.51312,-28.077988,-28.472883,-27.964663,-28.4182,-26.549236,-29.004534,-28.982344
-31.862152,-26.227509,-27.891459,-29.336203,-26.683485,-27.0214,-25.108145,-25.500954,-28.211365,-27.161022,-26.979368,-26.7702,-26.684994,-27.681606,-28.308655,-29.207327,-27.99397,-28.372223,-25.653465,-28.760439,-25.370823,-28.197044,-25.052624,-29.820478,-26.46223,-29.355572,-27.55561,-29.416958,-27.560837,-26.1011,-28.218426,-23.966696,-27.631813,-26.057594,-27.932032,-27.258333,-28.08611,-26.983723,-25.654045,-25.533524,-25.269339,-29.306133,-30.543133,-28.639482,-26.697668,-29.495419,-29.85821,-29.71008,-29.520994,-27.207365,-27.84336,-27.278824,-28.37898,-24.987385,-27.61217,-26.393772,-27.516806,-30.331331,-27.593761,-36.458862,-37.735764,-27.89518,-28.449131,-25.809145,-28.674948,-25.802635,-26.329802,-26.153019,-25.485275,-27.049242,-28.493927,-29.585684,-29.18068,-26.307854,-25.775784,-29.269089,-28.918633,-29.889769,-26.694487,-26.18953,-27.467628,-26.194445
-28.953173,-27.374874,-27.292734,-25.950497,-27.984087,-26.749569,-25.829872,-27.639782,-26.802639,-28.336208,-29.500946,-27.878254,-26.499935,-27.25589,-25.55233,-29.425406,-26.109684,-29.083641,-25.74475,-28.470745,-27.190556,-29.981026,-27.469685,-28.421505,-27.076307,-30.42982,-27.328545,-30.702044,-29.060236,-28.274574,-26.206316,-29.210825,-31.655209,-26.016644,-26.267239,-30.034874,-28.548582,-31.304928,-27.263792,-26.322285,-24.633125,-29.21156,-31.588764,-27.8819,-24.696997,-31.55308,-31.17286,-28.378271,-28.10319,-28.899523,-28.476408,-26.291847,-28.48776,-28.470024,-29.43005,-30.052755,-28.055746,-28.384283,-28.738897,-39.080227,-37.142498,-28.292568,-26.482943,-27.204096,-28.523571,-24.519287,-25.620502,-25.171864,-28.62064,-28.208954,-27.38761,-25.29552,-23.66833,-21.24272,-22.073849,-24.453522,-26.27919,-30.612432,-26.957932,-26.403244,-23.698387,-26.241484
-29.667742,-26.827679,-30.758255,-28.439453,-29.237394,-24.5088,-25.69815,-26.630945,-26.008074,-27.92918,-27.261017,-28.53792,-27.532795,-28.628424,-27.281652,-29.312601,-25.68988,-29.298336,-27.487106,-25.672676,-31.126759,-27.615143,-28.614288,-27.08138,-26.576351,-31.173391,-27.997328,-27.022348,-29.290237,-29.341639,-24.917805,-30.277962,-28.83281,-27.50774,-25.429707,-27.86557,-30.57313,-28.880772,-27.934855,-28.435402,-28.456476,-27.448683,-31.420328,-26.295279,-25.77874,-29.861565,-27.498568,-27.201786,-26.29767,-29.72491,-28.054447,-25.73209,-27.997484,-29.280449,-25.377705,-28.921894,-27.52536,-26.34525,-26.707851,-39.003128,-37.50075,-31.83273,-29.516148,-29.59644,-28.795473,-27.007034,-26.221313,-28.835535,-24.792356,-27.9641,-26.611414,-26.548058,-24.913269,-22.653694,-23.722721,-26.899176,-27.3952,-29.368616,-26.62674,-26.307333,-25.82555,-25.77771
-27.471622,-27.55488,-28.617855,-27.802395,-27.492235,-28.667564,-27.738441,-27.708775,-28.069408,-25.490837,-28.942759,-26.681301,-28.492502,-28.457848,-26.594421,-27.31765,-27.826344,-27.57145,-28.41569,-29.023872,-28.05832,-26.01054,-26.723942,-27.878294,-30.049908,-28.201904,-28.694801,-27.107906,-30.173908,-27.227905,-28.234735,-26.367186,-28.987307,-28.822674,-28.286963,-27.421127,-28.492525,-27.915607,-27.670595,-28.790936,-27.7308,-30.654358,-27.9347,-28.754353,-27.797087,-25.95713,-27.509144,-27.167618,-28.212826,-28.97686,-26.720993,-27.169533,-26.145786,-27.951315,-25.087002,-31.44024,-28.631662,-30.021507,-26.620178,-38.868587,-36.11146,-29.321138,-28.762709,-27.81523,-27.486298,-26.85255,-27.10249,-28.925928,-26.909084,-26.231316,-25.368864,-30.033863,-28.196896,-26.809647,-28.600517,-26.900026,-27.111393,-26.1756,-27.798172,-26.043793,-28.23555,-26.295902
-26.05735,-27.854273,-27.069836,-26.470531,-24.224556,-30.046167,-29.318182,-28.125862,-27.155174,-25.346138,-30.75039,-26.95729,-26.983952,-26.179674,-28.13001,-26.154484,-28.592218,-27.592632,-28.09654,-31.128101,-29.651054,-28.398394,-26.69305,-28.834866,-26.360878,-28.512573,-29.573193,-27.747599,-29.270435,-25.607164,-28.179482,-26.95626,-26.294025,-27.306347,-27.143661,-28.860697,-28.180616,-28.598436,-28.483662,-28.66448,-28.960377,-28.969866,-27.44978,-28.640556,-28.290432,-24.472036,-30.903126,-26.116121,-25.22797,-30.724699,-28.514004,-26.457575,-25.648857,-27.414545,-28.975056,-28.548859,-29.596973,-27.700256,-26.227505,-38.65247,-33.795574,-26.827986,-28.865583,-27.004456,-26.76144,-28.155495,-28.318348,-26.645163,-27.212223,-27.586435,-26.85343,-30.4481,-26.40775,-28.52762,-29.378609,-27.457989,-26.088428,-28.419577,-25.990484,-26.984333,-30.780653,-30.525755
-32.575947,-26.975655,-27.627556,-26.193909,-28.443916,-29.68844,-28.311028,-26.081312,-26.730629,-30.493572,-29.439278,-26.542095,-28.670732,-29.18646,-28.328094,-24.723557,-29.676834,-28.494972,-24.457731,-28.919641,-26.240316,-28.88918,-27.710787,-29.673,-28.595394,-26.03012,-26.650272,-28.69931,-29.395203,-28.002283,-27.792124,-27.279253,-30.598877,-26.889622,-30.24894,-31.133884,-28.798235,-27.011765,-26.636795,-28.55373,-29.370222,-29.257647,-26.727697,-28.735868,-27.924274,-27.894543,-28.255714,-25.983559,-26.638287,-32.115932,-30.116358,-26.220457,-26.396202,-25.617395,-26.618317,-24.521639,-25.644855,-31.232399,-26.421741,-41.628357,-36.41198,-27.152462,-26.668274,-26.46402,-28.779057,-26.961287,-30.160728,-26.194374,-28.917038,-30.009285,-29.751867,-28.802069,-30.10088,-27.109108,-26.543062,-29.894236,-26.948877,-27.200644,-26.324167,-25.801357,-28.692896,-27.640324
-35.574894,-26.632078,-29.573078,-28.700497,-26.506836,-28.486496,-26.386486,-26.862152,-26.006983,-28.390013,-26.228655,-27.574379,-28.499947,-26.747667,-30.433903,-26.366255,-27.971008,-26.724302,-27.970676,-27.502254,-26.477108,-27.909458,-27.311378,-29.434689,-28.444118,-28.616339,-29.103315,-25.976637,-30.487888,-28.572426,-27.48128,-30.939089,-26.318645,-28.395144,-28.738266,-27.13817,-27.349842,-28.184326,-27.14708,-28.04552,-27.389528,-32.00699,-27.920116,-27.25891,-30.459152,-28.735418,-27.794779,-27.916735,-29.098467,-30.34358,-27.913687,-26.90644,-30.003174,-26.997513,-26.121323,-28.094051,-26.363564,-30.296478,-30.85913,-37.65301,-35.912216,-26.365955,-27.12127,-27.73279,-27.335012,-26.588467,-27.99212,-26.588366,-28.71177,-30.901287,-28.245867,-27.843025,-25.889088,-26.183495,-24.862587,-29.142807,-28.69566,-23.639914,-28.838482,-25.741575,-25.415752,-29.089794
-31.008205,-29.767601,-27.68883,-29.234018,-24.338993,-29.073627,-28.313677,-28.480547,-27.859915,-25.392467,-26.962996,-28.381405,-28.137812,-27.363956,-25.727217,-28.449444,-27.172405,-26.813702,-26.837872,-25.49736,-25.502632,-25.535944,-27.530378,-27.922,-28.942768,-28.778494,-27.627594,-29.52781,-30.214867,-25.75997,-28.105629,-28.870586,-27.015697,-27.227665,-29.503391,-27.57074,-28.744669,-29.563492,-25.633196,-28.610435,-27.85276,-29.084913,-29.607214,-26.357885,-26.59763,-29.203907,-28.604563,-26.308874,-29.391254,-29.543995,-27.717018,-27.910706,-27.946264,-30.540745,-29.719524,-27.461355,-26.742912,-29.418644,-26.29912,-37.73171,-35.397717,-27.17546,-24.800547,-26.652208,-27.426884,-26.875977,-26.296225,-29.283398,-25.828236,-29.10358,-25.501709,-28.563974,-26.463839,-28.709759,-26.391594,-29.252634,-27.383463,-25.781767,-26.85545,-27.27944,-25.501995,-31.203415
-30.075092,-26.613722,-27.047493,-27.971287,-24.868252,-26.704243,-27.089573,-26.507633,-29.381413,-26.569048,-29.389233,-26.600054,-27.933546,-27.484697,-28.613495,-27.139738,-28.971205,-26.407902,-29.088709,-28.051067,-26.60091,-29.660915,-29.72832,-29.064768,-27.627804,-29.200834,-29.436901,-29.531357,-25.582554,-27.230503,-29.501112,-26.809237,-26.252806,-24.981518,-31.49331,-28.264809,-28.192623,-27.958023,-26.610546,-27.770018,-29.13181,-29.40139,-26.99564,-26.712133,-27.242527,-27.126282,-26.432255,-29.245918,-26.899628,-26.751398,-27.382534,-28.582836,-27.581676,-28.46772,-27.960175,-25.832184,-27.617191,-27.424086,-29.062597,-37.767445,-37.114204,-26.938457,-28.37544,-26.865786,-28.11575,-28.473185,-27.312347,-25.638132,-25.895622,-27.15947,-25.6241,-27.49513,-29.380444,-28.132633,-27.171955,-26.351099,-24.271454,-27.278343,-26.692026,-29.160585,-26.67086,-31.2941
-32.446953,-30.832626,-31.310886,-27.494392,-26.13913,-27.045134,-28.087297,-26.80745,-28.817116,-27.792152,-27.197435,-26.250866,-28.548096,-27.764942,-28.038965,-24.260574,-28.751034,-27.162312,-25.889647,-26.7602,-28.055872,-29.439825,-26.242233,-31.607014,-27.185051,-27.971905,-31.561377,-25.417187,-26.070408,-28.670147,-28.00251,-27.42836,-26.425434,-24.69541,-28.71764,-28.552557,-27.85719,-27.194826,-28.21003,-28.447334,-28.742151,-24.464027,-28.909742,-26.274185,-28.985802,-26.766827,-25.950878,-26.124039,-26.479626,-27.64341,-28.300264,-29.915804,-27.676285,-27.2376,-29.160248,-28.789553,-26.958862,-29.901958,-26.81636,-35.64225,-40.390553,-31.075737,-25.477531,-28.768831,-27.070848,-26.30552,-26.743937,-26.914454,-26.080196,-26.828342,-27.498556,-27.02356,-29.86417,-26.882547,-29.389141,-25.843065,-27.172012,-25.771286,-30.259066,-28.284443,-27.980894,-30.02074
-34.048668,-30.649527,-29.110762,-29.284285,-25.182774,-27.995443,-30.090126,-27.690765,-28.390766,-27.155441,-29.399097,-28.695753,-31.291693,-25.780994,-27.629478,-28.437504,-29.598495,-28.609552,-29.30089,-29.850136,-29.413351,-29.396164,-29.968542,-28.348919,-29.913605,-29.214302,-29.10491,-26.354706,-27.266905,-28.89217,-29.107977,-26.761938,-30.845633,-32.30687,-29.833956,-27.25971,-30.372517,-28.985313,-30.290798,-29.420334,-30.317905,-26.676672,-27.224539,-27.499329,-30.01148,-25.86343,-28.442776,-28.530989,-30.764168,-26.757538,-29.081573,-29.762901,-27.401987,-29.81032,-27.766134,-30.216446,-28.858881,-30.731773,-29.124207,-35.94749,-39.261208,-31.45901,-26.715305,-30.541718,-28.607994,-28.809017,-27.584127,-30.159203,-25.28897,-27.866966,-29.971903,-27.401733,-31.293024,-27.706049,-28.627502,-27.971546,-31.300947,-27.137625,-30.410028,-25.552471,-25.259485,-27.883003
-32.351902,-31.130987,-32.097946,-28.594643,-31.027637,-32.587025,-30.06956,-30.583534,-31.19474,-29.131435,-27.479774,-30.213432,-33.658085,-27.49251,-30.980726,-29.095764,-28.85003,-29.409546,-32.281693,-28.403893,-29.541527,-31.420025,-33.311077,-31.465988,-30.583687,-30.276642,-29.456057,-30.68148,-29.368063,-30.668413,-31.806635,-32.064407,-34.02409,-31.960123,-31.640484,-29.35274,-32.16994,-28.956287,-31.487364,-30.480915,-30.731735,-31.777834,-29.19297,-30.859076,-31.391817,-30.705828,-28.610565,-32.178307,-36.233513,-28.591362,-30.983873,-31.372337,-30.144573,-33.37872,-29.95363,-31.630396,-31.583088,-30.334476,-30.894238,-40.099716,-41.983078,-36.840492,-29.239647,-32.04355,-31.2495,-31.667398,-29.147182,-30.134178,-30.221119,-31.304192,-32.39358,-30.168203,-27.380928,-29.318089,-31.310877,-29.244226,-30.629932,-31.394852,-33.73487,-29.727661,-29.170452,-30.677322
