-29.66726,-24.201744,-25.815567,-22.319592,-24.206648,-24.280777,-20.464756,-21.306381,-22.295425,-24.91841,-23.987793,-25.391415,-21.462564,-26.687252,-21.741247,-21.903639,-21.849058,-24.341696,-23.375546,-21.226849,-24.217728,-24.151943,-23.135908,-23.914976,-23.169186,-21.788307,-23.966084,-22.835014,-22.207891,-24.43909,-28.677572,-27.789211,-20.959623,-24.512575,-25.434507,-25.124039,-23.696867,-21.916485,-22.998394,-21.826462,-22.333488,-23.740383,-21.939579,-24.503927,-22.085686,-23.419405,-22.828156,-24.030579,-20.473719,-24.888828,-21.968605,-22.360714,-23.110306,-24.207678,-21.201128,-20.26567,-23.414703,-24.813875,-22.459045,-22.130547,-22.661488,-24.964525,-23.92817,-24.180134,-25.722055,-22.39935,-23.509932,-23.129318,-22.233946,-23.263166,-26.08983,-23.671577,-24.792055,-22.980167,-24.815897,-21.95298,-22.704601,-23.276321,-23.732634,-22.219875,-25.999216,-23.74402,-23.20242,-26.147594
-28.775707,-25.266867,-22.175896,-22.80693,-24.205551,-23.476929,-21.57053,-23.069954,-23.612667,-22.072966,-23.733572,-26.075882,-25.38262,-28.129347,-25.773926,-24.556293,-22.962345,-23.273104,-25.557428,-25.78764,-21.33739,-21.639744,-21.474625,-24.069733,-23.75555,-22.574942,-22.801754,-22.675625,-21.692732,-23.238068,-26.248905,-26.033432,-22.630753,-21.611462,-26.49063,-24.251488,-24.964504,-22.749073,-21.192879,-21.169817,-22.707998,-23.421326,-23.96116,-27.856556,-22.087631,-23.862816,-25.583052,-22.118309,-21.084179,-23.45758,-22.902233,-22.777739,-26.583555,-22.963856,-25.847532,-25.917582,-24.544964,-22.727655,-24.790913,-22.205624,-26.311,-23.440788,-23.056793,-26.903385,-23.28274,-24.464573,-22.444105,-25.60086,-23.895683,-21.163242,-23.851574,-25.291313,-26.64136,-23.413818,-21.05514,-21.627796,-24.553198,-23.549246,-23.5753,-25.271444,-22.454128,-23.394175,-22.506588,-25.763088
-29.971504,-24.077152,-21.005352,-27.660595,-24.084074,-20.56278,-23.163805,-24.530968,-24.295242,-26.652592,-24.50024,-20.667664,-26.11322,-24.279999,-23.563517,-22.769722,-22.354992,-25.711689,-22.301056,-20.983246,-20.528858,-22.970339,-23.007874,-24.02652,-20.540436,-23.18511,-25.814486,-24.165442,-25.081144,-22.886553,-26.441864,-21.356083,-23.147911,-23.87391,-23.371582,-24.176897,-25.470703,-26.09353,-23.052368,-20.780872,-22.054047,-22.955101,-23.192379,-22.98412,-21.104664,-25.37557,-24.399467,-22.046413,-22.6632,-20.884878,-21.766483,-22.857876,-24.51313,-25.730501,-23.486479,-22.152512,-24.128849,-26.0875,-21.545444,-26.498995,-24.234928,-22.697166,-21.786213,-23.33453,-25.101612,-23.017715,-25.960192,-24.918694,-25.611961,-22.85122,-22.942907,-24.903055,-25.061716,-22.351824,-24.621723,-24.119026,-22.780964,-23.222668,-24.93119,-22.463808,-22.671787,-22.704885,-23.919373,-25.89798
-28.201984,-23.58495,-24.991997,-26.105541,-24.888844,-23.568811,-25.134775,-25.440048,-23.629776,-22.851273,-22.199883,-19.14461,-24.923721,-24.855722,-22.653828,-24.287354,-23.7875,-27.636602,-21.361475,-23.085539,-25.60497,-22.973938,-23.577553,-22.38002,-22.882042,-24.726038,-24.451786,-22.35005,-21.208004,-23.618816,-27.203066,-21.48514,-22.962719,-26.373753,-23.80883,-23.506905,-21.528547,-23.265553,-24.825222,-23.445879,-22.386688,-25.210493,-23.63787,-23.418446,-22.333408,-22.374886,-23.116055,-26.13285,-25.262476,-21.420755,-21.64337,-24.51919,-25.734142,-24.088032,-25.679905,-22.243885,-25.540348,-24.332054,-19.893417,-25.685997,-25.185787,-26.887215,-22.127277,-22.06422,-22.43219,-22.017803,-25.31065,-22.878317,-25.168285,-23.787209,-24.170803,-22.856306,-24.487411,-24.255095,-24.326046,-25.584,-22.737951,-22.6137,-23.432716,-21.81409,-24.460043,-20.918907,-23.638819,-23.685612
-23.817648,-21.410332,-24.784662,-23.747536,-23.571983,-22.989594,-24.362917,-27.358694,-23.825361,-21.61951,-20.283049,-23.587381,-24.128633,-24.08607,-23.753895,-25.900303,-22.370852,-24.477825,-24.320578,-26.259869,-25.704462,-28.46878,-23.67669,-23.426546,-24.453632,-23.9767,-24.317307,-23.67992,-22.112392,-24.285448,-23.295235,-23.780056,-22.400665,-26.286407,-23.201395,-24.180244,-23.936789,-22.080555,-21.205667,-23.869457,-23.968307,-25.869043,-23.242804,-21.282784,-25.33711,-26.055712,-24.463737,-26.014275,-22.39342,-22.033241,-28.144129,-25.478315,-23.971933,-23.174107,-22.675613,-22.77044,-24.201834,-23.175526,-22.964828,-23.046043,-26.127022,-26.89263,-23.900055,-24.08046,-21.692564,-23.453323,-23.337759,-24.689598,-22.848959,-23.511993,-23.201126,-21.12714,-25.716057,-21.820831,-23.24115,-27.147604,-26.438711,-25.07637,-22.681595,-23.745232,-28.002722,-26.688148,-20.8832,-28.227903
-25.228365,-20.431969,-26.94956,-24.221825,-23.694872,-26.42789,-22.826027,-24.941298,-25.040524,-26.929369,-22.078976,-23.68082,-25.798992,-20.367882,-24.409655,-22.087374,-25.249832,-27.45234,-23.927713,-22.65484,-20.91198,-23.976795,-24.64211,-25.49739,-23.570763,-23.97134,-20.880814,-24.476719,-24.333157,-23.578537,-22.565605,-20.950794,-25.759514,-24.07677,-26.081093,-21.47861,-21.885525,-24.10019,-24.753574,-27.826275,-25.3681,-23.343353,-25.851463,-22.282688,-23.677204,-22.135252,-25.732508,-22.27264,-24.103336,-22.379608,-23.273636,-24.1056,-20.269901,-24.243252,-23.52176,-23.070663,-22.33355,-24.136017,-26.575163,-25.247906,-23.20451,-22.841782,-22.160797,-26.67077,-25.76874,-23.6581,-24.787228,-23.58633,-24.052158,-25.70591,-24.842012,-25.03746,-23.28989,-25.712427,-23.508099,-26.032217,-25.277828,-25.836693,-22.581879,-22.67191,-25.512554,-25.37016,-22.328892,-21.803558
-33.8305,-23.819263,-24.057823,-24.796585,-26.918573,-26.352005,-23.941874,-22.019707,-24.902847,-29.899292,-23.132812,-26.97186,-24.978315,-21.738537,-25.905413,-23.541388,-25.248463,-23.246262,-25.331692,-20.692163,-21.282204,-25.04736,-22.829493,-24.949348,-22.181137,-22.526241,-23.356031,-26.043953,-24.259104,-24.140194,-22.279644,-22.053558,-23.249622,-21.289757,-21.55027,-25.307188,-23.701603,-23.812588,-22.99446,-23.320404,-21.445093,-23.217937,-24.64364,-24.387486,-23.398996,-22.553268,-23.269262,-23.441917,-25.51137,-25.099705,-23.851595,-26.448462,-21.545925,-25.230665,-21.937902,-25.207047,-22.773922,-24.009296,-23.743755,-27.406967,-25.406605,-23.763119,-22.801327,-27.209904,-24.647457,-25.521225,-22.1536,-27.087078,-23.439161,-23.900637,-22.746277,-24.59179,-22.295147,-21.900429,-23.697817,-22.634413,-22.777397,-24.614153,-21.602821,-23.274258,-23.528257,-21.725573,-25.770716,-23.88985
-31.58454,-24.078777,-21.41269,-24.716955,-25.028843,-24.659763,-22.484074,-22.972897,-22.55384,-24.664484,-24.540705,-21.646322,-23.71574,-24.322468,-22.86723,-21.583378,-23.023691,-25.783476,-25.57776,-22.549652,-22.653503,-26.89153,-22.905285,-29.224007,-22.030855,-21.797512,-25.102892,-25.841175,-24.688473,-23.64159,-21.680752,-23.095398,-25.786308,-24.162678,-22.18171,-24.235199,-24.487278,-23.972803,-22.499958,-22.153717,-20.345972,-24.042286,-26.05269,-26.138714,-20.356436,-24.973818,-21.237019,-25.688566,-26.976912,-23.652761,-22.462315,-22.934301,-21.806755,-26.973202,-23.477837,-27.120615,-25.352112,-24.078,-21.185162,-23.914833,-23.726795,-27.361773,-24.067204,-20.1974,-20.193516,-25.072357,-22.960018,-23.246052,-24.2826,-21.365314,-22.571892,-24.407785,-21.619003,-24.81737,-23.48924,-25.45595,-25.216974,-23.800213,-22.625748,-20.944721,-23.069168,-24.853523,-26.400974,-23.08456
-26.342628,-22.7739,-21.19932,-24.734142,-26.372356,-22.7467,-23.309065,-24.063969,-27.293787,-23.007257,-23.88305,-24.383492,-23.260593,-22.599346,-23.316864,-24.089542,-22.320877,-26.034504,-27.304277,-21.484798,-22.829529,-22.070793,-24.422783,-24.040512,-27.202255,-24.003424,-24.890112,-24.797245,-27.51824,-22.711498,-21.374413,-22.19493,-23.000465,-21.089806,-26.193687,-25.232119,-22.429619,-23.559273,-21.853092,-22.762547,-24.610823,-24.667164,-24.331764,-23.719992,-22.102379,-23.7178,-23.32805,-21.408604,-24.717821,-21.964973,-22.942408,-22.418776,-22.75465,-25.364395,-27.49853,-22.523216,-23.527431,-24.526398,-22.678967,-24.262127,-29.3421,-29.145588,-24.746704,-22.344378,-24.151558,-21.591808,-22.819176,-23.421656,-23.186834,-21.064754,-24.250544,-22.685474,-22.604689,-24.902147,-25.06372,-23.953144,-25.639614,-25.577381,-22.659931,-23.981327,-24.034813,-22.836185,-22.483154,-26.145748
-24.426414,-24.975433,-24.03981,-24.709835,-24.662403,-21.31046,-21.662704,-20.927595,-25.82299,-24.462234,-23.334194,-21.17454,-23.867168,-21.592632,-25.91895,-24.728228,-24.318336,-26.500957,-24.205292,-23.383844,-25.480213,-22.055752,-26.091568,-22.235573,-23.493511,-23.670326,-24.484657,-24.730604,-24.995443,-23.449955,-23.62931,-22.244022,-24.154444,-21.68906,-25.363914,-24.239964,-25.141283,-24.654259,-25.654247,-22.687876,-22.449108,-25.16239,-22.27546,-23.764492,-22.745863,-22.41495,-26.486092,-22.685883,-24.653385,-26.782202,-21.497189,-23.991083,-27.824291,-21.528828,-26.492437,-24.285213,-22.748436,-22.94283,-24.650272,-21.878136,-24.238293,-26.65277,-24.819016,-23.03693,-22.886253,-22.796862,-24.459808,-21.859253,-24.525108,-22.190197,-25.791004,-24.395401,-24.856575,-25.659603,-27.366776,-27.870062,-25.119114,-23.8539,-24.282022,-23.062103,-22.640366,-24.224327,-23.97638,-23.253265
-26.821188,-22.71473,-22.425743,-24.434528,-23.838064,-25.0293,-22.916248,-22.397655,-23.148464,-23.18601,-24.808182,-21.201944,-24.92346,-23.175041,-26.586449,-22.165329,-25.741032,-22.919523,-23.110806,-21.111244,-27.513077,-24.064726,-25.536493,-22.740608,-22.687065,-24.188484,-23.162716,-24.407951,-23.853619,-23.134974,-23.728367,-25.613535,-25.43592,-21.77836,-24.676743,-22.541672,-22.422712,-20.133713,-26.696192,-22.836784,-23.02938,-24.870358,-21.47021,-23.564213,-23.631418,-25.10062,-22.27807,-24.429632,-23.188103,-23.020863,-25.099304,-26.537592,-22.311134,-22.366304,-25.632153,-22.845806,-24.901642,-23.25312,-24.055407,-23.809795,-22.09839,-25.408216,-22.164871,-22.247726,-24.399574,-23.35157,-24.5056,-24.72292,-23.957876,-24.400639,-24.5254,-24.797604,-25.945486,-24.336733,-21.358929,-25.451874,-23.783976,-23.05273,-23.051575,-23.25615,-20.596115,-25.689852,-22.430143,-22.854885
-27.762896,-21.909685,-24.04839,-19.706917,-22.38786,-23.51523,-24.570124,-23.887644,-23.433706,-23.96814,-23.251183,-21.640621,-25.763546,-21.149475,-23.968433,-20.750864,-22.33643,-22.186825,-23.43438,-23.206913,-26.433235,-23.50343,-22.743744,-23.953176,-23.259455,-25.417513,-23.595308,-23.815365,-24.804588,-24.472483,-25.37539,-22.558578,-24.197636,-23.084719,-22.050392,-22.194584,-23.263006,-20.738655,-23.974308,-22.174482,-22.304806,-24.246353,-22.910107,-24.1695,-23.723038,-24.383526,-24.704603,-24.596981,-24.434866,-23.466389,-24.692585,-24.05777,-23.974913,-24.766273,-25.796608,-23.048769,-24.149502,-23.228058,-24.217508,-27.101377,-21.67178,-23.880875,-24.05598,-24.205555,-25.211252,-22.132566,-23.338776,-26.504921,-22.54584,-23.750034,-24.788048,-26.435425,-27.655909,-24.726326,-21.033451,-24.730042,-24.941406,-23.79448,-23.855755,-23.096197,-23.265562,-24.590855,-22.81042,-24.032452
-27.896584,-25.767532,-23.887539,-24.030088,-21.627384,-23.761913,-24.178055,-24.12722,-24.924728,-22.155895,-22.678453,-24.34974,-26.498276,-22.41395,-21.606855,-22.455048,-25.423445,-20.721457,-21.947712,-22.655764,-25.019411,-22.753504,-26.062893,-24.482409,-24.839909,-24.615921,-22.904526,-23.900726,-24.757967,-22.122578,-23.654768,-20.509687,-24.763319,-24.095325,-22.3877,-23.480482,-24.315645,-23.834396,-20.255035,-24.740984,-26.843948,-26.978111,-24.300644,-23.43249,-24.530485,-23.073456,-24.323503,-24.82164,-24.87469,-26.519524,-23.851452,-24.207205,-23.21582,-23.255066,-23.469013,-22.729528,-24.259403,-23.144276,-25.506317,-23.850777,-23.335701,-23.596556,-25.188885,-24.286234,-22.296646,-24.502022,-24.505678,-25.416056,-26.40856,-22.768642,-25.181942,-24.804306,-26.163574,-24.694021,-24.03789,-24.468174,-21.151009,-22.67296,-22.042166,-22.23778,-25.061356,-23.478083,-23.68156,-21.442825
-26.878643,-23.093075,-25.571793,-25.360523,-23.29295,-21.006945,-22.983835,-22.722885,-26.116573,-24.735617,-23.365776,-26.322538,-24.63026,-24.152853,-22.549374,-22.139717,-26.987553,-22.563068,-18.748285,-25.227695,-25.299587,-25.335445,-24.351053,-23.554485,-23.81346,-25.133623,-25.64652,-23.295815,-24.177092,-24.16085,-23.447685,-21.174158,-22.597416,-27.035437,-23.615768,-25.792263,-23.052181,-22.562855,-20.239218,-23.31686,-25.887594,-22.25182,-27.00661,-22.151854,-21.729961,-24.668869,-22.598038,-25.066114,-25.380299,-25.403515,-22.67622,-24.615765,-26.022352,-22.732883,-22.54979,-23.968937,-23.23168,-23.800714,-21.611538,-24.33286,-26.171986,-24.276617,-23.90347,-23.60853,-22.708948,-23.938137,-23.102207,-24.195713,-23.669996,-23.03762,-24.613222,-25.45547,-27.091194,-23.276917,-24.813856,-21.900606,-24.381891,-21.18212,-24.957586,-23.694597,-23.239779,-22.837658,-25.678934,-23.566246
-25.279623,-22.423164,-24.162066,-24.339249,-22.584263,-22.743132,-24.45026,-21.598595,-25.516636,-25.791086,-21.919083,-22.58776,-24.663708,-23.377499,-23.527382,-19.756071,-24.933418,-23.831985,-20.595844,-24.678202,-20.919922,-22.168736,-22.962729,-23.641365,-21.882763,-25.703268,-24.053162,-23.352444,-25.12502,-26.06532,-21.84347,-21.416122,-23.579786,-26.633457,-24.839144,-22.907497,-23.081234,-22.23494,-22.184433,-23.963856,-24.92475,-23.566206,-24.761461,-24.899601,-23.486631,-25.415228,-24.48952,-25.243885,-23.545456,-24.885958,-20.748966,-23.384295,-28.062765,-26.133814,-24.55579,-25.19138,-21.219105,-22.54512,-24.971798,-27.870354,-25.875591,-22.425138,-21.813488,-23.458374,-23.134155,-24.449394,-23.075584,-21.998175,-26.22279,-23.728498,-26.635117,-25.19124,-24.497581,-25.983082,-22.644035,-25.267347,-24.881893,-22.088871,-21.562523,-25.040348,-24.365826,-23.135502,-23.890312,-22.082344
-27.435274,-26.280788,-24.459793,-23.459766,-20.188507,-24.508404,-23.404297,-23.04235,-26.010424,-21.13153,-20.58994,-22.04969,-22.243717,-22.727043,-24.014793,-22.626825,-24.608727,-22.530146,-19.022766,-25.466742,-23.969723,-22.38856,-23.40213,-24.56009,-22.699112,-28.179554,-24.981474,-23.245281,-23.621647,-24.021996,-21.536861,-24.60431,-23.765833,-20.830772,-24.987717,-24.904543,-22.07938,-24.53404,-24.695456,-22.033669,-24.107136,-25.293224,-23.015278,-23.722256,-22.82177,-22.859203,-22.277735,-24.613714,-23.405334,-26.029884,-24.426949,-25.583735,-25.383902,-24.181046,-26.261473,-21.734398,-21.918098,-18.872551,-23.924786,-24.874119,-24.542507,-26.057444,-21.657024,-24.682587,-22.079014,-22.388985,-23.666676,-22.835087,-25.756948,-21.883722,-27.266794,-22.98628,-21.604319,-23.99897,-26.061413,-25.953938,-24.30426,-23.545347,-23.84941,-22.7858,-22.494095,-21.959286,-23.886395,-21.579794
-25.957283,-25.925137,-24.082214,-22.877296,-23.664549,-24.551125,-24.406372,-20.413689,-25.4343,-22.714653,-24.123346,-23.232323,-27.096478,-22.562065,-23.306416,-23.432793,-24.914059,-23.632685,-23.811703,-25.002071,-25.575258,-25.009212,-23.130625,-20.630432,-25.08819,-24.929699,-23.136232,-24.432396,-24.485565,-23.136726,-24.631744,-22.417196,-24.999756,-22.332138,-22.848896,-25.050482,-25.918522,-23.568966,-22.782085,-21.542587,-23.575886,-22.829857,-24.757896,-24.604755,-23.194592,-24.437391,-25.27305,-24.717352,-23.640406,-25.149765,-25.283928,-23.469387,-24.847649,-22.42438,-24.632095,-24.883621,-24.067728,-22.571396,-23.268547,-23.909473,-23.96863,-24.665766,-23.032751,-22.32407,-23.692844,-24.12306,-25.061386,-23.97728,-23.834787,-22.368418,-26.368603,-25.478544,-22.661358,-24.038406,-23.516706,-24.463028,-26.037924,-24.752228,-24.38779,-24.887383,-23.718773,-23.862667,-24.16776,-24.8671
-27.32261,-23.627089,-23.720135,-23.64827,-21.443008,-21.95372,-26.391518,-23.454672,-25.790249,-24.917694,-24.429745,-23.831833,-23.333782,-25.396698,-24.419235,-24.152327,-25.12282,-24.754585,-23.288467,-25.802408,-25.725368,-24.338036,-25.122444,-23.00267,-24.118118,-21.3556,-23.459816,-24.458185,-24.209602,-22.019627,-24.505085,-21.925602,-22.018848,-24.63641,-21.547045,-22.092026,-26.468206,-23.741112,-25.23373,-23.27063,-24.45834,-23.884659,-22.729488,-23.056225,-22.024265,-24.948828,-23.866772,-22.579742,-24.12712,-23.800606,-21.94411,-23.743664,-27.468817,-22.537716,-20.053635,-26.1474,-27.475016,-25.54236,-25.154501,-22.922882,-24.251026,-24.516684,-21.361853,-22.521126,-25.858212,-25.92974,-25.31174,-22.918344,-24.522182,-25.376915,-23.470634,-25.291967,-21.33651,-22.766193,-21.76778,-21.431942,-23.644728,-24.02748,-24.31997,-25.541954,-22.593592,-21.945074,-24.922836,-23.0668
-26.53641,-22.795269,-22.326899,-26.090933,-24.143665,-20.682888,-27.00118,-24.121645,-26.666183,-21.30904,-24.188177,-22.24031,-22.348267,-26.545261,-23.727701,-26.2676,-23.265553,-25.980103,-24.006596,-24.288097,-22.379253,-23.11124,-23.455597,-25.679897,-23.638727,-24.68671,-25.586782,-24.941742,-24.09278,-20.978355,-22.32854,-24.28482,-23.56094,-22.958317,-24.046831,-22.18346,-22.718128,-21.384739,-25.110353,-23.518677,-23.518715,-24.912655,-21.291765,-19.970383,-23.291569,-24.119274,-22.907534,-25.112745,-24.611124,-25.782421,-22.284931,-23.904676,-23.634254,-21.774933,-22.28827,-23.88122,-23.067192,-22.915909,-25.560106,-22.61706,-26.808552,-23.930838,-22.488459,-21.76018,-25.130657,-22.19521,-24.68,-23.248863,-24.468235,-27.939644,-22.47458,-23.737312,-22.040993,-23.644089,-23.331676,-23.4868,-24.487564,-25.279764,-25.607388,-26.584963,-25.091366,-22.459675,-25.031471,-22.462418
-31.360775,-23.75002,-26.665379,-23.860535,-23.015541,-21.809914,-24.8014,-25.499065,-24.709328,-23.26279,-23.840427,-23.876125,-22.220852,-24.637564,-24.668076,-24.874264,-20.698196,-23.58862,-25.418003,-23.76352,-25.414244,-25.101307,-22.43097,-23.395233,-23.566715,-24.098717,-25.60209,-21.812004,-26.72807,-22.693588,-23.41351,-23.369507,-22.128578,-25.042881,-22.605991,-23.722073,-23.170116,-23.419512,-25.230259,-23.330292,-23.42038,-23.83899,-23.114891,-21.69609,-24.695658,-24.20133,-23.219238,-24.404652,-24.412014,-23.950764,-23.150936,-21.719799,-23.381702,-22.407207,-23.444565,-25.045292,-23.615383,-22.500244,-22.379658,-24.037851,-22.521183,-23.313978,-25.647732,-25.197945,-25.328476,-25.066746,-22.752594,-23.448902,-26.209665,-26.64135,-26.989506,-23.995705,-24.790836,-23.574642,-23.815939,-26.461792,-23.394167,-23.471684,-24.528925,-24.878122,-25.019224,-24.382637,-25.683216,-23.27856
-30.256569,-20.876976,-25.002666,-21.730663,-24.51889,-25.497765,-19.665035,-25.3181,-24.43392,-20.271427,-23.252264,-23.013,-25.55135,-24.291948,-23.369455,-20.78646,-24.582172,-21.283073,-24.647133,-22.620186,-23.70287,-24.5996,-23.079304,-23.95119,-25.886992,-24.000034,-23.72003,-23.522549,-23.165133,-25.951443,-24.999895,-24.60462,-23.992903,-21.36134,-24.926891,-24.292952,-24.351267,-25.32214,-25.014988,-23.225086,-22.974207,-23.904022,-23.722364,-23.237911,-25.719088,-23.336845,-23.208935,-23.045582,-21.925592,-22.309769,-26.356592,-22.419827,-24.66717,-24.230911,-24.374771,-24.390856,-25.384058,-25.927143,-20.7971,-24.220825,-22.886925,-22.761381,-24.252045,-21.988049,-24.056309,-21.676495,-22.640308,-25.922894,-26.416595,-21.991955,-23.838177,-23.134296,-25.571518,-21.960598,-23.470615,-21.912163,-22.39282,-23.635628,-24.421581,-23.119453,-23.264221,-25.751993,-22.87453,-24.47663
-25.797873,-24.872137,-24.029583,-22.302797,-21.959454,-22.30473,-20.835772,-24.586737,-26.206263,-24.560099,-22.23803,-22.063389,-21.53777,-25.31343,-22.062943,-19.13993,-25.643553,-23.742504,-23.628563,-25.846653,-22.847034,-25.576887,-23.443598,-24.501268,-24.948963,-21.954435,-23.317755,-24.55975,-23.250244,-23.215794,-23.82762,-28.45343,-23.291794,-22.465897,-24.632366,-21.789808,-22.500267,-26.07724,-24.633804,-22.098545,-25.05516,-21.748127,-22.84875,-22.408012,-24.103094,-24.156183,-22.459604,-25.482267,-26.146053,-21.384676,-25.234188,-23.884892,-23.86123,-24.744781,-21.934826,-21.305946,-25.19112,-22.242981,-22.112198,-23.562237,-27.318996,-22.918114,-24.55531,-24.53918,-22.5001,-22.449848,-23.30665,-24.615047,-24.885635,-25.38905,-23.628597,-24.429623,-25.655201,-21.226994,-23.597864,-22.257427,-24.333937,-22.96503,-24.644922,-22.563889,-22.202969,-24.443066,-24.272007,-25.141272
-25.285717,-23.415852,-22.604044,-22.23344,-23.318398,-21.315983,-21.93552,-24.45348,-23.305218,-25.01078,-21.464529,-21.057533,-24.621471,-23.30921,-23.924046,-24.100658,-25.767843,-22.767483,-24.369295,-23.737204,-23.108168,-23.309242,-23.31517,-25.368721,-24.274567,-25.158499,-26.12535,-23.971184,-23.289917,-23.428528,-26.43904,-22.980516,-23.520025,-22.994349,-21.834105,-22.539795,-22.94614,-21.080473,-23.416744,-24.718988,-24.575888,-22.14147,-25.516815,-27.024208,-24.572014,-24.28775,-22.930023,-24.426443,-23.865534,-21.75494,-25.456192,-23.173046,-24.00507,-25.057186,-24.01062,-20.92952,-22.998444,-23.358093,-21.363892,-24.328354,-27.976223,-24.002205,-24.193504,-23.773453,-23.377491,-23.38862,-24.863234,-23.089243,-21.53653,-24.221123,-21.813805,-22.811144,-25.149412,-27.145584,-23.314293,-21.679035,-23.658268,-24.025467,-22.687778,-22.996609,-21.615759,-23.708374,-25.622656,-25.86372
