-20.076443,-20.675701,-21.180277,-21.136646,-23.949583,-19.529934,-21.86905,-21.281773,-22.638508,-22.914413,-23.41356,-19.644024,-23.347717,-22.743399,-21.48625,-17.854607,-19.539333,-19.91189,-22.14588,-19.049522,-24.051802,-20.666868,-18.55708,-23.53132,-14.221634,-19.405453,-20.761402,-20.328243,-17.857243,-23.438313,-19.3256,-20.19437,-19.864223,-23.09134,-18.397747,-21.508179,-19.517159,-19.843596,-21.560059,-18.747147,-19.433418,-20.854576,-23.44645,-19.555618,-24.49819,-20.866522,-19.849241,-23.384039,-21.565716,-21.789242,-23.255764,-19.65524,-19.08033,-22.029934,-23.859097,-22.603706,-21.51898,-21.428099,-20.934448,-21.17865,-22.007917,-18.119041,-18.911304,-22.680864,-22.436321,-22.621725,-22.197886,-23.10697,-19.76297,-22.508041,-20.449905,-21.358824,-22.54221,-21.737299,-19.964207,-19.713476,-20.120386,-24.642944,-17.139765,-22.400608,-19.857872,-22.553373,-20.568283,-17.71471,-19.209478,-17.829428,-21.31834,-20.232166
-22.322617,-22.571684,-18.19861,-21.493582,-23.852705,-19.459326,-24.425816,-15.123833,-20.67086,-22.07763,-22.58179,-22.175613,-20.797314,-19.113718,-19.421059,-18.547384,-20.874832,-21.517532,-20.876738,-19.778473,-20.417622,-18.640112,-21.257185,-21.58149,-22.740452,-19.65691,-19.439548,-19.171318,-18.165855,-19.51335,-19.565975,-21.911535,-19.03157,-22.244276,-17.379593,-23.396067,-19.997631,-19.784277,-22.125862,-23.477566,-20.623983,-22.447575,-23.060343,-21.470697,-25.126255,-19.854656,-19.464409,-20.584074,-16.28772,-22.363672,-22.972792,-19.181612,-23.845905,-21.767006,-23.346996,-22.071766,-20.345375,-22.347164,-21.559946,-20.234463,-19.360493,-18.16644,-23.179676,-21.328316,-20.887787,-21.251507,-20.510992,-18.97394,-20.618595,-18.524305,-22.028908,-20.819498,-18.375504,-20.394697,-18.938686,-21.518955,-21.193798,-23.307976,-22.07817,-21.435183,-18.082485,-18.732103,-20.055155,-18.542007,-20.879486,-19.268583,-20.833076,-21.302244
-26.099295,-20.235962,-19.965588,-16.260702,-23.36134,-18.769861,-20.541557,-16.503914,-22.397827,-22.57194,-19.194565,-18.195187,-20.976376,-19.619192,-19.000687,-17.158611,-21.229424,-20.898733,-17.506973,-25.056381,-20.231085,-20.592726,-21.51213,-19.071026,-21.296019,-18.745258,-21.269327,-18.687902,-16.480078,-19.837803,-20.73732,-19.206596,-22.715532,-18.360052,-17.399208,-22.795553,-18.160349,-18.683035,-23.686,-23.376022,-21.2767,-22.313917,-20.968992,-19.289333,-21.455343,-21.564735,-18.70553,-19.323689,-18.770832,-20.578625,-23.114902,-23.029293,-19.81831,-24.625599,-20.746769,-24.640316,-20.675714,-23.474953,-22.93435,-20.62582,-17.112415,-18.637974,-21.144142,-20.410435,-17.735428,-19.212502,-19.96307,-18.781868,-20.105936,-23.144276,-20.697758,-19.430096,-19.14551,-21.687252,-20.885983,-19.523483,-27.224804,-22.604244,-21.79419,-22.70071,-20.05954,-19.335472,-19.49815,-17.797344,-19.850666,-22.159939,-23.023745,-19.020205
-26.44958,-18.690035,-21.264008,-19.495111,-22.448317,-20.658283,-20.649914,-20.271376,-19.359186,-22.65723,-21.102621,-20.80241,-20.063929,-19.757732,-19.146124,-19.716797,-19.236296,-23.625961,-19.095,-23.665104,-17.410536,-22.25819,-23.209682,-21.753832,-19.179844,-17.794792,-17.71177,-18.408161,-16.348598,-21.220436,-19.20132,-20.756855,-19.042852,-16.339703,-17.459848,-20.075356,-19.69735,-22.763481,-21.528406,-20.151089,-21.538445,-22.366985,-20.61388,-19.852066,-20.980766,-21.079489,-17.84135,-22.99908,-20.192286,-21.177303,-16.969963,-23.687023,-19.80256,-21.36613,-16.530277,-23.13161,-20.2037,-23.229368,-22.148548,-24.219109,-20.7,-20.128122,-19.05681,-20.645363,-19.034552,-20.619015,-21.664188,-21.24176,-19.38079,-18.280327,-18.597227,-17.690464,-19.99123,-22.061785,-21.7345,-21.224392,-22.285507,-20.67581,-19.853947,-22.077126,-21.43139,-23.077635,-18.676329,-19.88961,-21.85072,-20.65802,-22.583416,-20.03334
-23.769365,-19.052387,-22.72745,-22.014967,-19.09879,-19.563774,-21.282196,-21.32747,-19.297634,-19.55518,-20.099869,-19.529106,-22.909111,-20.816635,-17.992756,-20.56765,-22.274828,-21.185501,-18.948145,-19.866873,-18.6953,-21.710037,-23.562098,-22.776436,-19.909689,-22.463654,-18.953499,-16.292439,-18.355915,-17.88496,-20.151758,-22.020847,-20.266912,-19.130644,-23.11462,-19.6734,-21.80978,-21.782932,-19.57552,-20.07044,-18.376637,-20.897434,-22.173016,-19.41811,-21.495977,-22.17073,-19.358128,-20.345026,-20.112434,-20.726635,-18.567755,-24.168516,-18.118736,-19.465443,-18.687805,-20.040878,-21.723993,-18.179974,-21.345112,-20.918537,-18.78034,-18.553658,-18.636917,-16.630016,-16.279541,-21.616505,-22.545382,-20.580017,-21.528816,-20.441017,-20.406069,-19.719076,-21.537945,-20.52476,-20.230679,-19.476736,-20.04599,-19.409943,-19.208231,-22.989952,-19.257648,-23.95731,-17.103714,-21.623661,-16.762735,-19.902016,-17.419302,-18.577099
-19.792522,-14.735677,-24.770481,-21.66551,-21.475685,-19.525406,-19.719997,-18.292755,-18.268127,-20.615562,-18.313007,-20.03744,-18.758245,-21.956472,-18.157515,-18.751986,-23.327848,-20.600409,-19.006319,-18.375727,-20.84352,-19.658852,-20.400753,-22.439722,-19.277435,-20.134249,-17.73589,-17.597727,-16.42372,-20.12635,-19.518084,-20.5472,-22.67753,-19.186584,-19.09718,-18.667711,-23.716576,-22.581284,-19.617558,-20.550064,-18.010141,-21.761524,-23.58041,-19.224293,-21.580587,-21.767483,-19.149944,-18.922346,-22.690556,-18.493181,-18.038519,-21.209486,-19.22313,-21.184525,-19.884562,-19.517435,-19.637627,-19.29462,-23.599827,-24.302563,-21.088394,-19.236431,-16.68748,-18.222803,-17.888004,-18.393959,-22.995583,-22.703094,-18.352741,-19.029102,-21.27287,-18.734663,-21.527287,-22.246334,-18.341806,-21.888058,-20.89232,-21.065744,-18.53584,-22.392231,-19.962416,-21.121382,-17.901411,-22.297394,-18.67438,-18.38425,-21.714382,-18.575527
-19.840502,-18.64133,-18.507183,-21.870903,-21.95447,-19.729038,-18.511671,-19.324911,-19.413671,-16.86139,-18.96658,-19.932562,-20.34787,-22.163937,-18.536617,-19.127539,-23.055805,-22.113676,-19.746563,-20.830269,-23.328262,-22.380768,-19.571157,-20.482363,-20.202206,-18.817377,-18.621626,-17.848621,-18.034859,-20.238537,-18.937563,-19.392807,-19.581154,-19.361622,-16.765215,-19.203255,-20.810251,-20.99065,-22.073986,-18.87695,-21.260529,-20.552654,-22.020786,-19.381304,-22.541775,-21.507828,-19.120176,-19.376747,-21.082432,-18.770283,-17.657639,-20.028269,-20.673775,-18.899818,-20.94907,-19.31418,-18.74168,-18.58913,-21.37307,-22.733488,-20.882126,-18.193779,-19.501535,-20.063805,-18.213442,-19.627117,-22.935825,-22.279493,-22.097652,-21.899641,-17.336882,-17.291733,-22.215897,-22.424896,-19.597507,-22.457214,-21.336477,-21.569542,-20.071838,-20.967442,-17.937622,-21.51392,-19.988113,-20.494274,-21.166021,-20.21635,-22.118004,-16.727602
-23.482414,-16.590435,-19.24262,-20.54404,-19.973274,-20.477215,-21.057709,-19.406284,-20.29952,-23.374794,-17.560535,-18.774328,-18.639698,-22.218124,-16.34498,-19.115353,-20.902262,-21.16182,-19.916418,-19.396633,-21.852518,-22.877228,-20.324713,-19.147488,-19.514038,-15.945198,-18.312853,-18.65297,-18.452122,-22.077938,-18.949932,-20.077991,-18.494114,-20.516853,-18.333714,-22.997051,-20.080748,-19.265236,-18.402946,-19.306835,-24.53545,-18.494532,-20.8037,-19.929977,-22.031788,-22.305101,-19.471807,-19.423248,-20.673855,-21.81971,-19.887348,-15.394618,-18.011017,-21.80408,-19.867992,-20.311462,-18.899231,-21.227966,-19.409706,-22.031124,-21.825874,-19.182903,-18.706554,-22.088863,-20.001099,-19.00478,-21.77744,-21.051174,-21.776344,-21.693052,-19.13107,-19.697556,-20.706612,-19.145546,-18.979116,-19.056852,-17.642231,-21.64472,-15.148695,-20.684814,-18.648136,-19.27991,-18.970985,-21.62489,-22.74488,-19.954807,-22.407558,-19.770807
-24.826721,-21.10271,-20.465324,-21.610289,-18.951616,-18.347486,-20.435516,-19.917116,-19.176872,-22.860285,-21.166533,-18.699223,-17.941574,-23.615715,-20.00268,-19.55871,-19.11845,-22.188911,-20.879108,-18.023373,-22.320353,-19.955425,-20.987587,-18.604366,-17.606766,-15.476229,-20.0516,-20.574692,-18.112385,-20.543892,-16.25599,-19.30798,-19.26175,-20.23706,-16.967823,-19.593925,-17.707489,-20.18578,-18.36282,-20.01661,-21.44706,-16.296223,-16.792667,-19.6869,-21.09998,-19.748837,-18.640322,-20.105389,-20.706802,-21.005623,-21.085709,-15.672535,-21.896074,-23.456331,-17.834576,-21.325865,-19.841064,-22.47958,-21.250826,-21.812424,-23.833378,-18.149895,-19.267284,-24.665567,-17.773495,-20.735558,-15.990831,-20.36555,-19.26715,-15.759235,-20.004667,-19.88095,-16.870155,-17.64296,-18.721664,-18.353128,-16.081823,-20.111553,-16.11139,-20.686443,-21.942451,-21.546833,-22.880478,-21.84396,-22.189804,-19.984081,-24.372158,-17.5276
-22.468689,-19.395784,-20.401297,-21.328888,-20.247667,-18.370243,-23.52473,-18.328442,-20.086296,-23.535744,-18.108862,-19.876877,-17.688818,-18.641193,-22.26763,-20.105871,-20.724623,-20.929302,-20.628551,-18.579796,-19.776222,-21.184902,-20.119858,-16.70377,-16.907845,-19.082264,-18.179108,-19.333826,-19.84777,-21.920506,-18.55442,-18.098967,-20.032875,-22.569653,-13.187389,-19.251884,-19.877562,-21.59866,-18.211357,-22.068607,-22.613293,-16.29589,-19.540129,-22.034187,-21.939789,-18.461693,-19.843376,-19.04775,-17.704329,-21.449642,-20.26772,-20.296879,-21.314425,-21.042038,-19.374323,-18.96495,-21.184784,-17.896492,-19.447678,-25.956223,-20.113186,-20.338505,-17.80518,-20.713783,-18.458519,-20.310833,-15.245695,-18.665512,-20.427834,-15.670293,-17.67382,-17.277672,-18.082962,-19.447727,-21.47327,-19.763603,-21.617254,-17.76564,-18.410492,-17.551725,-16.182302,-16.959503,-26.275507,-20.36916,-22.12713,-18.326834,-20.528206,-19.862276
-24.96204,-18.729591,-18.646511,-21.148819,-18.080452,-21.19524,-22.881828,-21.556953,-18.93248,-23.016134,-19.072027,-16.54317,-20.158503,-18.565231,-20.468575,-16.496523,-20.84445,-18.998177,-19.513113,-19.21613,-18.234919,-22.059898,-18.756763,-15.870613,-17.26556,-19.211554,-17.598333,-19.488575,-17.868484,-22.020054,-20.78788,-19.38233,-24.351645,-20.556711,-13.796648,-18.846704,-19.07788,-17.635761,-19.208828,-19.441582,-20.605442,-18.984272,-22.688622,-21.385637,-21.516476,-20.859425,-20.740795,-17.747879,-19.82954,-19.509632,-18.0141,-20.111195,-18.2887,-19.714653,-21.466059,-19.833141,-18.789747,-18.806522,-20.655775,-23.58723,-19.9171,-20.115692,-19.174004,-18.395752,-17.74982,-16.941088,-19.013664,-18.093975,-19.81075,-17.136526,-19.634563,-18.265202,-17.890293,-20.656261,-21.360022,-19.796003,-17.744717,-20.55523,-19.100414,-16.221617,-17.235561,-15.703808,-22.236559,-16.974123,-16.78209,-20.971622,-14.809258,-18.071625
-28.369091,-20.981087,-19.345709,-21.349205,-16.793192,-20.304806,-22.7668,-18.28257,-17.64243,-22.034286,-21.312565,-20.628544,-19.497187,-21.54993,-21.41433,-21.892918,-20.027483,-18.241837,-20.11268,-17.948162,-19.555569,-21.46542,-21.160225,-19.85276,-19.099152,-15.494833,-20.337023,-18.577627,-19.12408,-17.09036,-18.917858,-19.010578,-22.670666,-18.087654,-17.746387,-19.60586,-17.002861,-20.076542,-19.375622,-16.691414,-17.27926,-18.721754,-20.787363,-17.38771,-19.848028,-21.514126,-21.266249,-14.986176,-17.687332,-18.45851,-19.652382,-22.255884,-18.855791,-20.779852,-17.008522,-17.913422,-17.762257,-19.699766,-17.841099,-20.243938,-24.374035,-21.344727,-21.8853,-19.272684,-18.519314,-17.95752,-17.86985,-20.018112,-18.844395,-18.248362,-18.454954,-17.424847,-14.113583,-18.109192,-21.287096,-20.290192,-19.708145,-17.997953,-18.522997,-22.810514,-22.08865,-18.266684,-18.568905,-15.940517,-15.157404,-22.796059,-16.312382,-16.807114
-22.586142,-22.367506,-18.890902,-20.130735,-19.098558,-19.731909,-25.329115,-20.98402,-17.959879,-20.502388,-21.648224,-21.6308,-18.272629,-21.828756,-20.356049,-21.720844,-19.011288,-16.758133,-18.147606,-20.453312,-21.020214,-21.220581,-18.99456,-18.757103,-15.694475,-15.932873,-18.569012,-21.231865,-17.158112,-16.634129,-15.608868,-17.62802,-18.355888,-19.82544,-16.67672,-20.97141,-17.803913,-20.000198,-18.22408,-19.333168,-16.384726,-18.333042,-20.117046,-17.214294,-20.633682,-19.236835,-21.417656,-17.837193,-16.989567,-19.799017,-22.472857,-21.230442,-21.21217,-20.622246,-19.294884,-17.151035,-20.23985,-20.618465,-15.424071,-17.858864,-23.153091,-19.077448,-20.740944,-17.635092,-17.36646,-17.874884,-17.444921,-20.356691,-16.631632,-21.497486,-20.358143,-18.038261,-19.13954,-21.025482,-19.453865,-18.90764,-19.605783,-14.17942,-18.453476,-19.39843,-17.021965,-18.1269,-17.760506,-17.597565,-15.41774,-19.400398,-17.375687,-19.72649
-26.052845,-18.912418,-19.864964,-18.876831,-20.640575,-19.645544,-22.739174,-19.15297,-19.393719,-19.701092,-17.439018,-21.86739,-22.534805,-20.587444,-21.447468,-20.825966,-19.127602,-17.641785,-16.639843,-21.834553,-18.453323,-18.850298,-22.801298,-18.556274,-18.588844,-17.176487,-16.76416,-19.789005,-16.144922,-15.57864,-17.531307,-23.107916,-21.546305,-19.64128,-17.988152,-18.796032,-19.105833,-16.811829,-18.677364,-20.430618,-19.818378,-21.743362,-19.103281,-22.043694,-18.053558,-19.244764,-23.328457,-18.92797,-16.056187,-20.514994,-20.821682,-18.246822,-19.250782,-18.421074,-17.813372,-19.530708,-20.30149,-18.55504,-19.08555,-23.88198,-19.553024,-19.178226,-21.588737,-19.702278,-18.43034,-18.003475,-16.64021,-21.266647,-20.148235,-19.271736,-21.976683,-17.248394,-17.19611,-18.333586,-18.64024,-18.965448,-19.991386,-19.55743,-17.738998,-20.73708,-19.677551,-19.770042,-23.282784,-18.307034,-20.951393,-19.470646,-18.832083,-16.945343
-25.88963,-20.395496,-18.826641,-18.563173,-17.112717,-18.98515,-20.017616,-19.5486,-18.594147,-20.602295,-18.013008,-20.439644,-19.896318,-17.085846,-21.286919,-20.140987,-20.190777,-23.023315,-19.1351,-18.280655,-21.770853,-19.57259,-23.23478,-21.68499,-14.67446,-15.916388,-17.525055,-22.507204,-20.993282,-20.98645,-17.917358,-21.078987,-21.566757,-21.00745,-18.146538,-16.959843,-15.43348,-17.795914,-15.736658,-20.425571,-20.556314,-18.54723,-17.313503,-22.14507,-18.730644,-19.169277,-20.653547,-23.206448,-19.884865,-21.00465,-21.763857,-19.850952,-19.012005,-20.61869,-17.02726,-20.28582,-23.878527,-16.91042,-20.096731,-26.825584,-19.912817,-17.90232,-19.989525,-20.998087,-19.93787,-18.18548,-19.688316,-20.300323,-21.103907,-21.428806,-19.737368,-21.308422,-16.153755,-19.24942,-18.9021,-17.579351,-21.330494,-22.227852,-20.170431,-22.27255,-21.509575,-20.930344,-21.498388,-19.295507,-20.54467,-19.406902,-21.898026,-18.379982
-23.066015,-18.880661,-21.750116,-21.29692,-20.903324,-19.78331,-22.744625,-17.133343,-19.934841,-17.06966,-21.335005,-20.371883,-19.786245,-18.693745,-19.962685,-19.480965,-18.052818,-24.559511,-20.425482,-18.682945,-20.729866,-17.895628,-21.613342,-20.48088,-18.699883,-14.58648,-17.633106,-21.418596,-19.255676,-19.127098,-20.885118,-21.041367,-19.020523,-22.113733,-20.940144,-17.715443,-18.033012,-18.173147,-14.483329,-19.37774,-21.097713,-19.082123,-19.766039,-22.819849,-21.648857,-18.725147,-17.478518,-21.8469,-18.05215,-20.273216,-20.566128,-20.059723,-17.980165,-20.58396,-19.923832,-19.290833,-20.250423,-17.931204,-22.108204,-22.55479,-22.127052,-19.251709,-20.842567,-19.502542,-18.40125,-19.052296,-18.219574,-17.301172,-20.836096,-17.033222,-21.43582,-21.855173,-18.507881,-18.669373,-20.226746,-21.476639,-19.870996,-19.865345,-20.90858,-20.733969,-20.31217,-20.580915,-21.860033,-24.74572,-22.404469,-18.776619,-18.6996,-20.389606
-25.452736,-17.622034,-25.46103,-20.511745,-18.75527,-19.069061,-21.889683,-18.544556,-19.271301,-20.553375,-21.397718,-21.774143,-18.725801,-22.800121,-18.607916,-16.826374,-20.601608,-24.374165,-16.366287,-19.479683,-19.657404,-19.798044,-23.752878,-21.739506,-19.765974,-19.509338,-16.51781,-21.365973,-19.319344,-18.988491,-20.94322,-20.868378,-16.56899,-17.183563,-21.191032,-19.4893,-20.92147,-18.95013,-18.023027,-19.363382,-21.107601,-20.529995,-16.796017,-20.815174,-17.261414,-20.540138,-15.666273,-16.52929,-19.619514,-18.875446,-17.89635,-18.788712,-18.452406,-19.01506,-17.461739,-20.948944,-19.269867,-17.997105,-21.787779,-21.409863,-18.458218,-18.605186,-22.192936,-19.647852,-19.502169,-22.68201,-16.876818,-18.226759,-20.819223,-18.112171,-23.683865,-22.61969,-17.626736,-20.881296,-20.442547,-20.838585,-20.682028,-19.526796,-19.772675,-22.825712,-19.784988,-22.099165,-20.84177,-22.153336,-19.708855,-18.208021,-16.590929,-20.87634
-24.85749,-21.690804,-23.356316,-18.094868,-17.102362,-18.083405,-18.649767,-18.034698,-19.710335,-19.106628,-21.061026,-19.792856,-19.551624,-19.44282,-17.986332,-20.65315,-21.558075,-21.912,-13.897123,-20.338041,-18.601767,-20.436739,-24.982616,-21.255337,-17.277863,-19.734606,-19.18037,-21.434286,-17.438297,-18.166222,-20.200523,-18.999329,-17.80899,-16.6618,-21.158276,-17.658827,-16.61611,-18.38087,-18.554682,-18.359558,-20.63181,-17.613922,-15.898462,-18.342049,-21.800823,-17.088013,-18.08498,-17.093586,-18.298681,-18.767899,-21.73602,-20.91383,-18.715027,-19.09608,-21.410732,-19.224522,-21.718323,-18.98008,-22.302723,-23.026545,-20.934319,-19.769203,-22.092144,-20.87305,-21.08777,-21.41912,-22.024212,-18.411629,-20.85196,-17.552776,-20.110115,-22.252266,-15.237619,-23.216213,-17.402136,-20.402546,-20.272457,-20.773952,-20.784983,-22.531166,-17.992722,-18.493347,-21.82092,-20.917717,-17.903276,-17.43546,-15.559797,-17.822845
-23.004663,-19.121742,-19.713104,-18.880035,-18.55563,-18.998371,-19.364676,-16.692863,-23.14773,-19.22062,-19.453896,-19.982761,-16.810802,-18.54039,-18.909058,-21.475435,-20.528603,-16.574705,-19.75126,-20.063713,-19.071844,-20.520018,-22.959192,-21.762045,-22.073597,-20.469662,-16.489468,-17.294777,-16.766792,-19.318342,-22.13744,-18.41554,-18.218159,-19.260464,-21.618614,-17.84743,-15.744717,-19.306736,-20.351368,-19.06417,-19.78474,-15.926168,-20.028648,-19.813478,-20.302338,-18.097515,-21.159424,-22.93465,-17.928787,-19.59715,-19.045822,-19.75471,-22.413548,-19.51442,-19.716658,-18.131907,-21.062378,-19.9697,-20.75461,-24.40817,-20.276253,-20.869549,-19.744482,-21.014002,-19.138311,-18.353392,-20.626957,-20.167,-19.758265,-17.489288,-21.279436,-24.470211,-17.194607,-22.836943,-20.342024,-21.434265,-20.922308,-21.961414,-20.940374,-21.526638,-20.190353,-21.306961,-20.345364,-20.54602,-20.878645,-18.21136,-18.350628,-18.82663
-22.749052,-20.153427,-21.972635,-19.781029,-16.656296,-19.123068,-18.445309,-17.554056,-21.19944,-18.768513,-20.590006,-22.032597,-17.111069,-18.046322,-21.203617,-18.50016,-20.15521,-15.975878,-23.356861,-20.290447,-21.50556,-16.710394,-21.603352,-22.093298,-21.429338,-15.786934,-19.08283,-20.057293,-16.024323,-20.446674,-22.856998,-21.181278,-18.40465,-20.359928,-22.249557,-16.655968,-18.494585,-19.425608,-18.946737,-21.92802,-18.671467,-17.332844,-21.242157,-17.634878,-21.11441,-18.480057,-22.718636,-19.57563,-17.717936,-19.776144,-18.826672,-20.029743,-21.93219,-21.04447,-21.611668,-18.630703,-18.516376,-17.787289,-22.62672,-23.19387,-22.451777,-20.375868,-18.16447,-22.214142,-19.836903,-18.733961,-21.546139,-20.31385,-19.836185,-17.532381,-22.067976,-22.594227,-21.741566,-19.375393,-21.552639,-23.246822,-19.771135,-20.392567,-20.582268,-21.285408,-20.587708,-19.73714,-20.966164,-19.809458,-18.397667,-20.432297,-20.99533,-14.93609
-27.396193,-20.626211,-20.630005,-19.483105,-18.726645,-19.016083,-19.257286,-19.274282,-20.320427,-20.65526,-19.720127,-21.005648,-18.164078,-18.711678,-19.032612,-16.4962,-19.70879,-17.0172,-18.36589,-21.166199,-23.326935,-21.249622,-19.503231,-19.04398,-19.09821,-17.637047,-20.595055,-20.057262,-15.689337,-19.270275,-21.162369,-19.785114,-19.571892,-19.144455,-19.938595,-21.143448,-21.634125,-19.115211,-18.15025,-19.136562,-20.154665,-17.196144,-20.109924,-17.682213,-19.492498,-19.591343,-20.263302,-19.075855,-18.530037,-19.065006,-20.783566,-21.830868,-21.914818,-20.415693,-20.151787,-19.550922,-20.46761,-22.04196,-19.621407,-24.097363,-20.89795,-19.980175,-20.786636,-22.235846,-21.891535,-17.223398,-19.444613,-21.48033,-20.667137,-20.412903,-21.07724,-17.560255,-20.314518,-19.545227,-17.512753,-18.926975,-19.491045,-18.43359,-18.644588,-21.894173,-21.886513,-21.956907,-19.455315,-19.590797,-18.319187,-21.797497,-22.176542,-16.870415
-27.8615,-20.533512,-20.266281,-19.294388,-20.192945,-19.715092,-16.888153,-18.012383,-19.128407,-19.442678,-19.912546,-19.30438,-19.547369,-17.171206,-19.033192,-19.534939,-16.834805,-18.206823,-16.537043,-22.213387,-22.693295,-23.960781,-22.06102,-19.740547,-20.988081,-18.255817,-19.457684,-22.046085,-16.891018,-22.253788,-22.932404,-21.609287,-22.642796,-18.931686,-23.529789,-18.519627,-19.091553,-18.38126,-19.801678,-18.747787,-19.440714,-18.968357,-18.338127,-19.976677,-20.669003,-18.299078,-18.816746,-21.749239,-21.240414,-18.515488,-18.529911,-15.376637,-21.064219,-16.955187,-18.495232,-20.407444,-20.221874,-20.201384,-20.050564,-23.626247,-19.591133,-17.953743,-20.191444,-21.206108,-20.388609,-18.3845,-21.282692,-20.61371,-21.45416,-20.455315,-17.84421,-20.93306,-19.16474,-20.139816,-17.105484,-18.804817,-20.265835,-19.92297,-19.98596,-20.053148,-19.713585,-20.524208,-21.475956,-21.80564,-21.04087,-20.705713,-22.891098,-17.910856
