-27.10714,-25.014118,-24.61935,-27.108475,-28.030922,-24.942513,-24.499138,-25.46588,-24.233917,-25.113594,-26.489428,-21.710014,-24.637842,-28.146465,-24.526394,-25.537752,-22.252205,-24.27978,-22.181572,-23.628689,-23.384453,-25.61053,-21.270035,-23.928043,-21.924732,-20.838112,-22.233547,-23.523718,-20.840485,-20.715757,-23.383265,-23.316847,-25.290565,-19.973877,-22.386955,-19.455776,-20.840237,-21.780743,-24.169382,-23.30143,-29.117773,-25.334515,-26.24955,-23.871273,-25.429707,-24.44217,-23.48201,-26.600677,-22.09287,-24.95045,-26.651155,-27.287575,-27.19869,-22.487156,-25.613894,-23.002226,-23.975409,-25.100943,-29.477423,-22.463526,-25.68385,-25.247456,-24.573555,-25.821907,-25.228926,-25.206656,-25.9712,-23.599895,-27.485163,-24.84388,-27.507156,-25.105389,-23.55209,-26.76543,-27.644339,-25.24802,-24.591469,-28.409113,-29.074854,-27.189735,-24.862541,-27.986397,-27.329205
-28.049873,-25.57256,-25.648092,-27.251795,-25.715895,-27.422438,-24.368095,-25.71834,-24.338978,-26.805225,-26.472319,-22.822582,-25.626354,-24.485323,-23.796005,-21.819818,-21.500095,-25.172289,-23.025972,-25.110058,-23.660639,-21.36513,-25.634205,-23.759026,-21.149837,-22.6121,-21.81036,-20.222477,-21.317616,-25.769619,-24.821188,-22.345839,-22.412197,-21.056341,-21.006111,-21.831047,-20.714693,-19.19809,-23.532444,-24.746744,-28.223879,-23.546625,-27.48392,-24.626024,-25.351788,-27.106815,-26.46672,-27.180166,-24.744514,-27.442339,-25.081047,-26.005808,-24.27129,-23.567245,-26.820738,-22.407732,-25.629986,-27.236753,-28.673164,-24.05886,-27.541796,-26.370298,-27.132006,-26.481327,-24.689949,-26.99628,-24.59999,-25.334658,-26.641396,-26.235302,-26.56338,-24.563452,-24.700455,-27.993519,-27.026703,-25.37452,-29.99857,-23.514767,-29.128187,-25.098259,-26.85415,-27.553253,-24.741667
-28.709867,-26.502771,-26.64429,-26.425528,-26.200344,-26.705774,-24.64459,-25.814278,-26.377136,-23.149452,-23.367504,-23.534975,-25.595926,-24.316044,-24.403137,-22.398664,-22.452341,-24.238235,-26.470604,-22.945066,-24.129438,-22.591274,-23.680923,-22.33854,-26.195108,-23.942493,-21.020378,-24.516426,-22.596338,-25.732086,-23.670982,-23.398163,-21.96713,-24.717964,-21.285295,-18.159794,-23.537868,-22.785748,-22.714823,-23.82277,-27.478767,-25.383095,-25.824846,-25.485256,-24.416565,-25.859802,-27.78208,-24.366959,-22.835354,-25.692097,-25.144997,-28.108204,-23.569313,-25.668997,-25.806278,-23.536732,-25.713257,-25.812077,-27.145498,-25.977074,-27.696056,-24.428566,-26.462645,-24.714245,-24.334606,-24.42942,-24.340355,-26.3289,-26.201256,-23.441982,-26.394775,-24.475332,-26.44622,-25.501461,-26.386976,-25.280302,-30.645664,-24.207546,-25.908587,-23.369787,-26.649458,-24.301592,-26.499865
-31.362461,-26.624973,-27.037209,-25.548035,-26.509592,-26.102678,-22.797562,-25.060755,-26.767921,-25.040855,-22.926552,-25.301937,-27.869019,-21.588148,-23.495045,-21.90915,-24.567566,-23.70459,-26.974316,-23.12682,-22.84114,-21.689262,-24.023651,-22.548286,-23.996803,-22.66024,-21.629549,-25.148788,-21.15926,-23.202797,-19.893797,-23.719078,-21.898926,-22.107517,-22.626759,-20.814114,-21.868242,-26.457535,-22.115818,-22.304688,-24.817596,-25.147766,-28.840694,-26.252235,-22.866268,-24.192003,-27.111204,-25.957932,-23.164463,-23.659409,-27.398567,-30.213545,-24.285242,-24.691214,-23.561958,-25.829956,-24.930456,-25.708317,-27.079994,-25.084713,-23.719694,-24.800297,-23.969704,-23.134743,-21.362822,-22.311852,-21.677835,-29.816557,-22.618427,-22.261538,-21.718073,-23.486511,-25.855774,-21.872272,-25.178684,-24.9574,-22.478508,-26.850521,-26.043095,-22.237251,-26.938435,-25.258495,-25.049032
-32.15833,-24.177616,-26.754875,-28.361614,-26.851353,-25.753017,-25.9274,-26.666769,-25.421213,-23.53253,-23.174065,-22.670422,-25.478949,-23.9325,-25.86573,-23.078396,-23.41251,-24.687925,-23.828625,-21.310932,-24.176125,-25.93705,-23.65369,-23.71814,-25.162191,-24.65402,-22.779633,-25.021856,-23.01961,-22.571465,-23.793175,-22.978043,-24.413498,-22.16195,-22.40704,-24.421791,-22.816551,-24.390163,-21.76099,-21.319607,-26.456678,-24.683123,-25.574802,-28.65781,-24.986792,-23.963284,-23.558722,-24.437103,-25.818121,-23.32451,-23.488693,-26.753578,-27.667347,-26.196354,-26.45726,-27.233881,-25.824299,-23.334702,-27.005745,-28.00072,-22.267588,-25.14075,-26.031864,-23.62981,-22.125038,-25.764738,-23.79496,-27.320404,-26.159702,-26.7435,-24.77304,-24.604656,-26.728308,-23.986252,-26.653696,-24.392174,-24.399172,-27.475899,-28.553625,-23.929731,-23.451603,-26.624367,-26.143229
-29.771652,-24.125328,-27.75499,-26.57898,-26.705969,-26.646091,-25.78791,-25.729431,-23.51479,-26.009747,-24.484703,-25.73681,-24.960331,-23.878202,-25.003057,-25.83614,-22.86331,-24.188381,-25.961052,-22.209112,-27.557232,-28.261293,-24.09585,-22.095552,-25.992355,-21.070553,-24.272259,-23.236698,-24.08733,-22.25065,-19.784403,-20.497707,-23.983694,-21.56031,-20.931217,-23.570358,-22.97647,-24.36889,-21.466034,-24.657467,-28.080082,-27.226368,-26.62356,-25.110897,-26.050114,-23.13092,-28.951254,-25.8205,-26.493408,-24.524454,-26.274738,-25.767105,-23.407734,-26.071287,-28.167505,-29.116299,-24.910442,-26.199987,-27.642895,-23.690533,-22.20628,-24.95581,-25.6925,-27.800806,-24.875296,-25.459982,-26.226334,-25.591272,-25.245155,-25.771936,-26.523136,-26.427593,-26.983963,-28.754553,-29.959852,-27.935383,-25.845324,-27.641111,-27.383003,-25.462334,-24.840612,-28.91562,-29.751862
-30.207674,-25.129896,-24.587606,-25.63944,-25.02819,-23.153875,-24.89008,-26.214037,-24.125992,-24.252937,-25.706367,-25.162283,-24.33361,-24.745651,-25.004799,-26.011898,-23.705313,-25.600788,-26.043337,-24.702587,-25.82944,-25.5858,-22.18549,-23.871904,-24.014626,-25.186563,-23.14177,-25.269156,-25.719711,-23.428375,-23.71503,-22.795517,-24.94408,-26.524164,-21.76337,-20.315361,-21.595327,-22.046185,-22.787878,-24.087088,-26.787329,-27.69466,-27.42143,-24.4316,-26.418594,-24.481941,-30.353369,-27.787254,-24.631775,-26.96062,-23.964962,-23.514599,-26.639004,-24.081892,-25.59377,-26.461836,-25.502653,-25.761282,-26.102224,-25.783104,-23.952545,-28.247614,-26.924576,-25.166176,-29.324095,-27.868122,-25.313753,-25.841076,-23.75935,-26.116516,-29.237093,-25.098206,-26.30488,-25.608559,-28.967665,-29.870247,-25.889183,-28.43165,-26.287241,-25.466305,-27.499805,-26.283003,-28.204693
-29.731804,-26.923557,-23.442242,-25.64695,-26.879662,-25.667755,-29.268394,-26.183186,-23.725636,-26.863789,-27.31238,-26.003801,-25.253174,-23.539032,-25.526031,-23.166946,-24.425934,-25.165154,-29.277567,-27.126642,-22.789566,-25.913929,-25.168547,-25.208176,-23.463388,-22.150316,-24.526,-24.445164,-24.313526,-22.198402,-22.525345,-27.08599,-23.764668,-28.491356,-22.886648,-20.67669,-22.65115,-23.635303,-22.131172,-18.257738,-24.836973,-27.593412,-24.576752,-24.299515,-26.269154,-23.365654,-26.551022,-27.248695,-25.129076,-27.259914,-24.74376,-24.728039,-23.964767,-27.492577,-26.268822,-26.927603,-24.120468,-23.830334,-23.895515,-26.993853,-26.292973,-28.176804,-26.313656,-23.857416,-28.065483,-27.437292,-23.811045,-27.490192,-29.234842,-24.018494,-26.001244,-29.15478,-25.423002,-27.295609,-27.47908,-27.161259,-24.401802,-27.401215,-25.127,-25.680502,-25.847126,-25.18425,-26.299463
-33.39777,-26.58325,-26.058823,-22.988438,-26.598635,-28.371708,-28.199718,-25.017612,-27.453554,-25.6453,-27.707489,-25.665436,-24.436802,-23.019165,-28.516058,-26.791235,-23.79641,-24.086205,-25.955433,-25.748695,-22.763779,-26.365112,-24.791441,-23.826204,-22.670828,-20.338512,-23.096546,-20.729244,-23.700138,-22.770218,-23.620312,-28.99233,-22.248137,-24.655342,-24.472324,-20.706434,-21.423698,-23.221529,-24.850348,-23.59937,-24.589214,-26.214424,-25.639452,-23.76447,-26.813667,-22.797192,-25.98921,-25.183485,-26.101357,-26.56933,-24.66196,-23.586117,-23.940796,-27.56055,-25.141237,-26.951904,-25.505283,-23.655968,-25.142818,-25.954372,-23.151484,-21.045582,-28.597528,-25.420849,-23.415817,-22.176533,-23.784782,-26.119904,-28.591717,-25.532825,-26.9483,-28.285887,-27.125847,-28.45929,-26.678894,-25.292093,-28.341194,-24.63713,-28.01588,-28.865526,-25.452456,-25.911171,-30.48896
-32.32639,-25.143631,-25.44526,-25.517448,-26.404306,-26.841848,-27.130672,-24.29103,-29.247967,-23.963764,-24.502964,-23.653267,-27.548168,-26.407578,-22.83666,-22.841015,-25.557953,-25.208456,-27.289152,-24.071613,-24.376045,-23.697771,-23.61079,-24.651854,-20.929096,-24.268047,-24.542141,-20.365852,-24.354347,-22.456184,-24.212383,-24.688433,-24.199533,-23.285078,-23.821304,-23.212881,-23.500349,-23.817291,-24.340805,-23.926323,-25.729542,-26.553068,-28.27498,-24.212917,-24.232544,-26.00859,-28.695595,-26.677383,-27.269836,-25.904678,-24.34888,-24.844368,-25.262386,-25.854689,-26.099117,-25.5909,-24.660957,-22.420002,-26.602604,-24.287207,-21.220877,-20.717182,-23.501438,-24.68356,-23.403004,-20.587143,-23.184153,-26.338806,-26.012651,-22.663218,-22.062368,-24.122667,-25.0922,-28.302925,-30.355667,-26.705559,-27.87059,-26.431227,-26.47663,-28.934906,-25.677582,-25.794334,-26.691523
-27.36435,-24.268478,-24.243116,-26.187687,-25.164955,-27.449438,-28.616282,-24.779743,-25.662504,-24.9378,-25.507635,-26.239325,-28.819698,-24.363659,-22.247345,-24.46149,-26.199852,-23.785418,-22.419836,-24.540108,-26.501518,-26.039268,-23.794088,-23.776329,-24.372406,-24.123962,-25.290024,-23.282097,-24.85,-24.55531,-24.997723,-22.366158,-24.73538,-21.380697,-24.35571,-23.212597,-22.93641,-26.568472,-23.629738,-27.560795,-26.504559,-25.506304,-26.265284,-25.220346,-26.208305,-28.010542,-27.906765,-24.653137,-25.635506,-24.457535,-25.755802,-25.649433,-25.448261,-24.96928,-24.489864,-25.406277,-26.169134,-25.921576,-28.627817,-25.667074,-28.243502,-26.340485,-22.650116,-22.570885,-25.176807,-26.595123,-26.36686,-25.303028,-26.426844,-28.485199,-24.40493,-26.296,-27.30615,-27.026087,-27.839844,-25.453478,-28.063602,-27.770744,-26.387156,-26.105003,-24.115007,-26.689138,-26.651407
-29.177908,-25.790993,-23.26848,-26.267662,-25.843168,-26.067636,-26.732903,-23.07971,-25.733599,-26.90202,-25.268812,-25.95277,-20.645302,-27.926271,-23.66866,-25.335081,-27.768446,-24.986843,-25.921371,-24.598711,-23.553669,-25.332413,-26.474298,-20.13209,-24.233503,-22.115204,-22.978037,-21.450893,-26.714066,-25.501589,-23.009586,-24.225967,-22.950748,-22.420017,-24.123093,-22.690224,-21.765423,-23.884102,-25.8611,-27.664003,-27.582579,-27.147842,-24.783379,-24.287888,-25.715738,-24.99789,-25.892073,-25.423956,-24.895725,-24.408567,-25.832142,-27.40325,-26.758738,-26.852474,-25.791344,-25.104517,-23.705982,-25.758898,-28.994772,-23.58672,-29.756882,-25.161358,-26.543295,-26.181158,-25.796188,-26.957176,-26.532318,-25.68205,-25.056856,-27.388107,-26.397104,-29.19129,-28.46236,-23.857407,-26.124763,-26.565884,-29.038343,-26.665073,-24.300798,-30.211609,-25.82898,-26.116707,-24.799528
-27.154234,-25.80175,-23.112347,-25.700935,-25.221386,-24.157463,-25.142527,-25.62657,-24.013813,-28.17421,-26.453642,-22.871733,-24.665663,-25.696617,-26.81435,-23.220802,-23.3298,-25.683743,-24.027786,-25.968124,-23.191803,-23.576782,-26.753845,-25.7645,-25.203041,-24.516556,-22.169937,-22.992859,-26.905712,-24.647873,-23.152142,-23.346527,-25.40698,-24.243633,-25.598587,-26.056515,-23.649279,-22.643566,-24.619415,-26.64698,-27.459517,-26.928564,-24.829247,-25.64753,-26.70179,-25.44629,-27.657421,-26.939196,-26.659866,-26.675207,-24.993244,-26.350908,-24.577389,-25.212717,-22.698463,-23.96911,-25.587898,-23.763641,-24.694687,-22.71418,-26.526634,-25.16726,-25.350187,-28.268341,-24.826836,-26.721031,-27.632286,-30.079481,-25.896381,-28.025066,-27.11542,-29.203794,-26.126553,-25.111036,-26.611427,-31.564564,-26.705305,-26.738934,-26.33262,-27.302456,-24.952,-26.677753,-25.147175
-28.438873,-25.547157,-24.862228,-26.33356,-27.229355,-27.839838,-24.83337,-25.16124,-26.062492,-26.224926,-25.495056,-25.349148,-26.870117,-23.53202,-26.397362,-25.24254,-24.032166,-23.973667,-24.972948,-27.401245,-23.806213,-24.933315,-24.040283,-23.739513,-26.050743,-22.776653,-23.385204,-24.430614,-26.583374,-22.8713,-24.05966,-24.237307,-23.481525,-26.830862,-24.205511,-24.397507,-22.9464,-24.220278,-25.998724,-24.523043,-25.960249,-25.585339,-25.614185,-25.535397,-25.24746,-25.774908,-24.015121,-24.284237,-25.400352,-25.214771,-26.80383,-26.061302,-26.45957,-24.529636,-26.501091,-25.419153,-25.033077,-22.17308,-25.020336,-25.25626,-23.602507,-25.338654,-24.920242,-28.594398,-25.318344,-24.3707,-26.183445,-26.470455,-26.189587,-25.795433,-27.342934,-26.243256,-23.977427,-25.113108,-26.040815,-26.642025,-26.00685,-26.25875,-25.202738,-25.646065,-25.68942,-26.613434,-25.43588
-28.760078,-26.29857,-27.062624,-26.906523,-24.053158,-25.93618,-26.465483,-24.010414,-28.0327,-24.781559,-25.301403,-24.05475,-27.675493,-24.378166,-23.987387,-23.90768,-23.094421,-23.115578,-25.214571,-25.34239,-24.828524,-24.612202,-25.825459,-24.011908,-24.43259,-22.982212,-23.418339,-23.667305,-23.9185,-24.313036,-22.829838,-26.026278,-26.915531,-26.495678,-25.596857,-22.249252,-25.433147,-25.053432,-28.719181,-27.174685,-23.94476,-25.159962,-25.24617,-27.464588,-26.42241,-25.327393,-23.873653,-26.223824,-26.31414,-23.991867,-25.033792,-27.042168,-26.251965,-25.81813,-25.235806,-25.132294,-24.56593,-25.627354,-26.21071,-25.23388,-23.269169,-23.85667,-26.43835,-26.75145,-27.466778,-24.732628,-26.130915,-23.921413,-27.27584,-24.83585,-27.05375,-25.749662,-26.010637,-23.240969,-24.485806,-24.5018,-24.572853,-28.336317,-28.427568,-25.403011,-27.070105,-24.386293,-26.755905
-32.500557,-26.885849,-25.269981,-27.840075,-23.396881,-27.785427,-23.158102,-28.704588,-27.37175,-27.035439,-26.110779,-25.635784,-25.846825,-25.454914,-23.656387,-25.462872,-24.067715,-25.985207,-27.740826,-25.822643,-26.417723,-25.232496,-24.426125,-26.405506,-23.661846,-22.503704,-22.19518,-25.013947,-23.130157,-25.991707,-26.668646,-23.675339,-25.93462,-25.95824,-23.898426,-23.079052,-24.123524,-22.205782,-25.324375,-27.632689,-25.386421,-26.216908,-25.403114,-27.879757,-24.757345,-27.155548,-25.56147,-25.2884,-24.870201,-25.129147,-24.353079,-26.65382,-24.50681,-28.191845,-27.852568,-25.078691,-23.947836,-23.472946,-23.603973,-25.201508,-23.347214,-24.016674,-23.141329,-26.877876,-24.997873,-23.562433,-23.515858,-25.518131,-26.010803,-23.851803,-26.36258,-26.961357,-26.007803,-27.27007,-25.350098,-24.6905,-24.777327,-29.527267,-27.356182,-23.35201,-25.349752,-24.48191,-25.727915
-33.25459,-26.392567,-25.044615,-28.962688,-25.657307,-25.043367,-25.841492,-26.037561,-28.734486,-25.585163,-27.495152,-28.411297,-25.28109,-24.751766,-25.464413,-25.835323,-26.520155,-26.055946,-25.191362,-25.110966,-27.619768,-24.891504,-25.336418,-24.178185,-24.195553,-24.365562,-25.647635,-23.509933,-22.43486,-25.357677,-23.640947,-21.54522,-23.204388,-24.426306,-23.08207,-26.980127,-23.886028,-22.545883,-24.815197,-24.35089,-25.01738,-26.753677,-28.24131,-26.125498,-23.873158,-27.52073,-24.517757,-26.941427,-26.415646,-26.032846,-25.36444,-27.584251,-24.079388,-25.332394,-27.724918,-26.596245,-23.293526,-26.148886,-26.314774,-26.78766,-26.35646,-27.387655,-25.124046,-25.729225,-27.112667,-27.135784,-25.306398,-28.818216,-26.737492,-25.63538,-28.79123,-25.319492,-24.66088,-26.552097,-26.726583,-26.673836,-25.53658,-27.03639,-26.64157,-24.19551,-28.164652,-25.477745,-23.952389
-31.8671,-28.320238,-25.844366,-28.401209,-26.850626,-26.396975,-26.827751,-25.755493,-26.774132,-26.05706,-24.536499,-24.553701,-23.244045,-23.994013,-26.84211,-26.143362,-26.576403,-23.836174,-26.178885,-26.252958,-22.29498,-25.711567,-26.06565,-25.618496,-25.154623,-25.8392,-22.85938,-25.268236,-25.480972,-24.314156,-26.012562,-25.20388,-26.708452,-27.16115,-27.031317,-25.33614,-25.662832,-27.486889,-23.696707,-23.933928,-26.819412,-28.147102,-27.209461,-25.219505,-26.057062,-26.719664,-23.139915,-25.692215,-26.128027,-26.753239,-26.017244,-26.586346,-26.96872,-25.179996,-27.03057,-28.203575,-25.894207,-23.36027,-26.530289,-24.991306,-27.595718,-26.097439,-26.005154,-25.011929,-26.736479,-27.102974,-27.707376,-26.246124,-27.030014,-26.758816,-27.182861,-23.88577,-27.860233,-28.421574,-25.51148,-27.282188,-26.945375,-29.522793,-26.227573,-28.635654,-26.569494,-24.671041,-25.945915
-31.44995,-24.352726,-27.938377,-26.518757,-28.412828,-26.584526,-25.090834,-26.969412,-25.518927,-26.86002,-26.254078,-23.704536,-24.560225,-23.94133,-24.511549,-27.668064,-23.894783,-23.469007,-27.106834,-27.264412,-24.693375,-25.257212,-22.522007,-25.54483,-25.286873,-25.365114,-26.090416,-25.9034,-21.870352,-24.803265,-23.694487,-24.827662,-26.973724,-26.53096,-23.942348,-24.199364,-26.227018,-26.20539,-25.84602,-23.224606,-24.035059,-27.284847,-23.359589,-23.908985,-26.356762,-23.599468,-27.13836,-26.204058,-28.331814,-29.890253,-24.045198,-25.435123,-23.010654,-29.08256,-25.763794,-28.851425,-25.732029,-25.568708,-26.194931,-26.3808,-26.029095,-27.03993,-28.51793,-27.10136,-25.085945,-26.787151,-27.944118,-26.149452,-26.888535,-26.21022,-29.87268,-25.17074,-29.05531,-28.435904,-26.201569,-27.75499,-25.70216,-26.306414,-25.480206,-26.046452,-28.425331,-27.994808,-26.811337
-27.611374,-24.712017,-28.414553,-27.362175,-27.074461,-25.523346,-22.852493,-25.673613,-27.934559,-24.995855,-25.09763,-25.038471,-25.096704,-21.837448,-26.627594,-24.50554,-26.162598,-25.3129,-25.158688,-28.080887,-25.963322,-25.729458,-23.884693,-27.904934,-24.382648,-25.487446,-26.717033,-26.72297,-25.892433,-23.919853,-21.753914,-24.343445,-25.033377,-27.336239,-26.383589,-25.950867,-26.093678,-27.202,-23.765263,-25.839447,-23.67625,-28.462906,-25.287437,-25.311295,-25.373207,-24.28835,-24.410767,-26.097214,-25.801834,-25.879261,-23.06968,-27.247698,-24.558537,-28.41469,-27.244091,-24.855999,-25.800886,-26.44215,-26.486296,-23.702961,-26.230267,-28.136507,-29.198057,-26.752829,-25.284456,-23.707191,-27.875772,-25.900068,-27.169813,-27.935886,-25.955242,-26.19329,-28.148558,-28.787619,-25.138256,-26.518917,-26.00071,-28.186586,-25.642237,-27.033716,-24.99245,-25.623186,-28.254044
-29.165209,-26.394285,-27.446913,-25.848183,-27.450714,-25.779585,-24.46873,-26.628378,-28.36526,-24.497309,-22.424011,-25.434727,-28.660004,-23.421797,-27.72308,-25.417898,-27.749384,-24.718664,-26.97542,-29.109835,-22.409475,-22.448658,-25.09262,-25.759464,-26.402725,-25.844254,-24.628181,-24.253233,-28.181112,-23.281673,-21.495667,-25.592285,-25.95506,-26.131937,-24.425291,-27.470406,-25.569893,-24.834274,-24.586945,-26.018131,-25.59451,-25.904789,-25.072924,-25.609673,-25.792116,-25.688496,-24.036968,-27.754171,-24.396753,-27.133171,-24.428108,-24.718964,-25.178457,-27.241838,-27.190157,-23.845692,-28.868074,-25.837435,-24.550426,-25.470575,-24.835161,-24.269154,-27.617453,-28.415112,-26.73827,-24.352905,-25.292305,-26.59805,-26.25357,-28.692032,-26.26914,-25.427235,-27.642096,-26.84685,-23.973492,-25.223938,-28.509872,-27.037083,-25.443153,-25.927185,-28.183681,-24.267876,-25.362823
-29.201805,-28.790453,-27.215904,-27.236948,-26.901073,-24.039091,-25.760075,-25.357737,-24.008003,-26.680979,-26.191193,-25.447662,-26.358246,-22.758488,-24.494123,-24.312603,-27.686033,-28.43359,-24.477238,-27.467815,-27.613985,-26.355675,-25.49871,-24.9295,-24.99615,-24.492716,-23.887472,-22.963661,-28.459747,-24.064503,-26.594557,-25.111214,-25.339125,-26.088982,-23.646982,-24.16993,-27.79397,-22.872444,-24.917416,-27.149292,-25.017836,-25.777788,-25.426855,-24.213253,-27.009447,-27.932552,-24.486763,-23.702305,-25.447243,-27.809277,-26.409674,-24.467697,-23.237137,-28.779982,-27.03742,-26.414618,-28.843199,-24.719633,-24.903204,-27.993217,-26.582409,-24.866184,-27.0319,-27.07806,-25.598274,-26.695747,-28.006386,-27.768505,-26.26514,-29.271482,-27.209457,-25.710419,-26.306183,-25.360664,-24.796106,-25.908634,-26.714153,-24.123224,-25.407331,-27.666433,-25.97411,-24.894638,-25.154308
-29.530262,-24.743362,-25.267256,-24.834837,-26.823154,-24.77378,-27.730766,-26.180916,-24.049314,-26.606792,-27.810482,-25.893969,-26.375145,-25.60544,-26.601727,-24.027525,-24.059406,-24.25294,-26.224855,-27.093002,-27.015776,-24.941475,-24.707237,-27.236723,-25.764532,-25.680897,-25.080688,-25.878654,-22.517853,-22.139175,-24.351421,-25.895222,-25.312265,-27.368673,-26.482416,-23.880722,-26.364824,-26.32349,-27.10291,-26.153433,-24.69538,-26.29008,-25.053425,-26.496105,-26.767933,-26.411396,-25.588848,-27.104841,-25.920422,-27.05733,-23.789696,-27.467323,-25.347235,-24.680405,-25.593554,-28.238289,-26.188171,-25.447874,-27.372639,-27.632221,-28.923056,-28.39376,-26.715305,-24.945667,-27.356152,-27.052145,-28.067827,-26.160564,-28.609602,-25.96264,-27.336945,-23.708288,-25.260965,-25.63863,-27.768438,-26.050886,-25.681149,-24.614735,-24.374067,-27.439253,-27.489307,-27.508501,-26.579487
