-15.997201,-15.015196,-12.563847,-15.976608,-13.391464,-11.412006,-14.341177,-10.954187,-14.292853,-13.986764,-16.378967,-12.50208,-11.211607,-12.407973,-12.677684,-12.410989,-13.286133,-11.734146,-14.536114,-12.461527,-13.9084015,-14.692103,-13.6282835,-14.537046,-13.226759,-10.972759,-11.649528,-11.982043,-12.747923,-12.202564,-13.699202,-10.070012,-12.445135,-13.466176,-13.477295,-13.899786,-13.892803,-8.805859,-12.3264675,-13.390631,-14.259093,-10.481678,-12.465442,-12.549952,-13.592615,-14.120984,-13.730181,-12.322299,-11.633331,-11.705987,-11.586272,-9.235965,-13.936275,-13.036458,-13.349829,-10.58936,-11.126568,-13.069981,-13.343496,-9.936491,-14.926565,-15.183704,-11.321619,-15.119573,-12.488822,-12.943253,-11.609762,-12.513263,-12.950964,-11.86207,-16.257175,-15.754286,-12.201895,-10.527138,-11.908997,-11.721609,-14.851179,-12.295356,-11.576256
-18.216696,-18.318924,-16.21844,-11.517476,-11.528075,-12.891822,-12.31955,-11.847408,-12.760719,-10.440703,-17.361166,-11.804411,-13.297852,-16.272879,-12.3312645,-13.975453,-12.577453,-9.3858795,-14.24611,-13.86508,-13.828926,-11.418022,-11.863665,-12.665018,-12.026765,-15.684817,-11.23391,-13.395325,-17.216301,-13.117706,-16.181728,-13.153204,-9.848131,-13.364243,-12.120699,-11.183875,-11.261008,-15.345185,-12.935404,-11.639872,-15.804201,-10.89885,-14.549723,-13.607285,-14.336611,-14.090219,-15.172647,-10.745066,-13.5676985,-13.236268,-11.514509,-10.946342,-15.4011135,-9.952765,-13.147251,-11.972206,-11.1620655,-10.650977,-12.529623,-10.527575,-11.407795,-13.486925,-11.009803,-12.372841,-11.049964,-14.040691,-10.012674,-11.572498,-10.842907,-11.446901,-12.949827,-12.066561,-10.318815,-13.256948,-9.913213,-10.652915,-14.229692,-12.447305,-11.718036
-12.22468,-13.922506,-12.5155945,-11.640744,-13.428724,-12.058476,-15.307553,-13.664162,-11.862357,-11.714976,-14.488234,-13.10115,-13.309937,-12.949579,-13.412672,-12.003337,-11.687044,-13.01827,-13.122808,-10.544165,-13.900375,-15.835957,-11.542315,-13.132551,-8.672719,-12.627821,-12.28876,-12.975272,-15.894761,-9.65171,-12.961561,-13.151659,-12.552635,-12.913195,-13.435536,-17.285748,-11.999236,-13.770061,-11.709849,-11.604539,-13.442289,-12.269444,-15.245201,-12.654282,-15.148432,-12.571577,-13.406794,-8.780343,-13.617313,-11.059912,-14.740936,-12.762915,-15.376204,-13.7282095,-14.44105,-9.862724,-9.979337,-11.606695,-13.038948,-13.170358,-12.279472,-11.696024,-11.709593,-12.373529,-11.42821,-12.411171,-14.131737,-13.942487,-11.958783,-9.721215,-10.768639,-12.100411,-10.631437,-12.460128,-12.2552185,-15.059206,-12.181436,-11.468922,-12.150064
-14.558404,-14.174578,-13.38943,-12.880155,-11.58157,-11.265307,-14.504204,-12.797897,-10.851151,-13.2705555,-13.037991,-11.056764,-13.357372,-14.2548275,-9.530863,-13.889245,-11.108696,-11.821828,-9.962582,-12.628969,-11.843311,-14.231995,-12.308453,-12.737001,-9.876745,-12.119644,-12.825203,-12.0847435,-12.662722,-11.957635,-14.103682,-11.429707,-11.98863,-12.882296,-15.376986,-13.445713,-11.823263,-12.666748,-13.182018,-10.965191,-13.654512,-15.149621,-10.984797,-13.029165,-11.512247,-14.770531,-10.100404,-11.30672,-13.391404,-11.451365,-13.431477,-14.523769,-12.078871,-13.2443695,-11.404775,-12.738422,-17.096659,-12.597314,-11.257017,-11.825467,-13.444319,-13.421127,-9.967513,-10.980295,-10.739549,-13.31806,-13.997947,-13.850143,-10.371576,-9.999129,-11.398754,-14.20467,-7.9826527,-12.176648,-12.287767,-12.463911,-11.4471245,-11.680949,-12.597063
-14.6670265,-12.418119,-14.490562,-10.642129,-12.886331,-11.997107,-12.698338,-13.045589,-12.141945,-13.17979,-13.161828,-12.712763,-15.371812,-14.016512,-13.321983,-9.890947,-11.98629,-11.283674,-10.893187,-12.107304,-13.203136,-14.193306,-17.081472,-9.912178,-12.060217,-12.34967,-11.578545,-12.507034,-10.6425,-11.643749,-11.726391,-14.140467,-13.733337,-11.985525,-14.306319,-11.659239,-11.687481,-14.539323,-12.234806,-12.894716,-12.329744,-14.14978,-13.50769,-14.781538,-13.491575,-12.799947,-12.075176,-12.872812,-15.193973,-12.9906845,-13.463989,-13.704908,-13.875956,-14.062183,-11.611663,-11.777647,-14.222588,-10.774436,-15.11688,-13.483982,-14.521081,-13.299923,-8.227042,-12.132841,-11.216181,-16.081924,-12.151487,-13.053423,-12.2203665,-12.525053,-12.596399,-14.39651,-14.043408,-12.737387,-15.372154,-14.905701,-11.037766,-12.397444,-12.589915
-15.786409,-11.452744,-9.544471,-17.425732,-11.509764,-13.659007,-13.3090725,-14.92771,-12.246134,-11.484041,-13.886739,-12.449337,-11.03393,-12.999137,-14.272336,-15.863062,-11.837997,-13.767515,-14.279499,-12.323328,-12.248739,-10.243952,-12.954468,-11.771369,-9.567883,-11.938957,-14.496335,-11.848371,-11.185894,-12.69841,-13.531199,-12.836876,-13.587559,-10.522041,-12.239983,-12.538395,-11.777151,-16.230497,-11.9008045,-11.744068,-10.248234,-11.992119,-8.947863,-13.319789,-14.77503,-15.883642,-13.680947,-12.274044,-11.821888,-9.334509,-12.263266,-10.322435,-11.872158,-13.518274,-15.528635,-13.611368,-11.909983,-11.561581,-11.920149,-11.00254,-13.275574,-11.702103,-10.248711,-14.279204,-12.644307,-14.367212,-12.067429,-14.183084,-12.659482,-11.47805,-13.555847,-13.34759,-14.902351,-13.7817955,-13.704321,-16.18556,-10.666506,-11.439068,-11.9675255
-16.375149,-11.951216,-11.893543,-14.676524,-15.271983,-13.795953,-12.884611,-13.620798,-10.744198,-13.013502,-12.208672,-12.488534,-12.489336,-11.704592,-14.693269,-14.649342,-11.073362,-12.85609,-16.333078,-11.818001,-13.809668,-14.602846,-12.365522,-12.990445,-11.991644,-14.590166,-16.89205,-10.647457,-12.578157,-11.638327,-12.364136,-12.950517,-13.077584,-11.331028,-13.197035,-13.837311,-12.975093,-12.888913,-14.118856,-11.25066,-12.640662,-13.450092,-10.228995,-15.969272,-10.649359,-11.761419,-12.844498,-9.572384,-11.126106,-12.623697,-13.435114,-11.232987,-11.500505,-13.652176,-13.639341,-14.762989,-14.007389,-15.383364,-11.604173,-10.370346,-13.86189,-11.538787,-12.8440485,-9.980492,-11.013438,-10.733818,-12.280536,-13.075621,-10.6266365,-13.955034,-9.865172,-10.980324,-11.368282,-12.476058,-13.851901,-12.239492,-14.157024,-11.519436,-11.626525
-14.983131,-12.204188,-13.575743,-13.316219,-14.100637,-11.259125,-14.256944,-13.238438,-9.443441,-12.463861,-12.625662,-10.450668,-10.737621,-12.018095,-16.513136,-14.5198,-10.937408,-10.59733,-15.979614,-8.820344,-11.119878,-14.810831,-12.316719,-14.5312195,-12.819258,-11.775549,-13.164499,-12.961914,-13.97186,-14.524677,-9.383665,-10.239381,-11.273658,-12.18335,-14.311015,-14.608992,-10.451805,-12.300064,-13.856646,-11.424854,-11.4173765,-12.111665,-14.012102,-13.341097,-12.461935,-10.868088,-12.013445,-13.92337,-15.6165905,-14.610802,-14.888646,-11.36249,-15.85187,-12.362781,-12.956373,-13.205563,-12.8005905,-13.289581,-10.174541,-11.608316,-15.457607,-13.838879,-11.628145,-8.789036,-14.44227,-11.788218,-11.956242,-13.6941805,-10.331064,-11.153706,-13.513763,-11.5188465,-9.842315,-12.355055,-13.700315,-12.450914,-13.366877,-13.985365,-11.030983
-14.537342,-12.231739,-11.245338,-11.5519495,-11.228968,-12.681688,-12.146076,-13.439885,-13.715567,-12.00467,-13.1743355,-11.178515,-9.900705,-11.899572,-14.48058,-12.487854,-10.494019,-9.804224,-11.114634,-9.12067,-13.82691,-13.001345,-10.404073,-10.362168,-14.221105,-12.727814,-13.320385,-12.777744,-11.529602,-15.585384,-11.720382,-10.125018,-12.524317,-15.220819,-11.730804,-11.866243,-13.164593,-13.61313,-15.503542,-9.906957,-11.7168255,-14.807441,-15.267293,-11.437222,-13.241871,-14.870319,-14.37708,-13.864933,-13.800971,-13.147505,-12.331589,-13.422242,-14.824748,-12.49119,-12.615721,-14.389427,-13.062449,-12.422322,-12.294203,-16.00147,-12.504492,-12.895398,-16.031464,-10.538809,-10.923476,-13.959667,-12.264227,-13.366396,-9.7605715,-9.770877,-12.3508005,-10.179399,-10.830712,-10.772729,-15.77971,-12.287834,-11.343143,-12.326855,-11.365312
-21.078512,-11.396278,-12.186134,-11.6241665,-14.715815,-14.676477,-11.73143,-10.61199,-14.610741,-13.232322,-13.757507,-12.720694,-11.616657,-12.7557955,-10.769384,-11.6081505,-13.884269,-14.100073,-11.510782,-11.534956,-12.77518,-10.376808,-12.193007,-11.745115,-14.137644,-9.908071,-13.127933,-8.470758,-14.137829,-15.081304,-14.74346,-10.344088,-13.986319,-11.868845,-11.205175,-13.419705,-17.105774,-13.221915,-14.289451,-12.939121,-14.812248,-15.719574,-11.107321,-13.571403,-13.662498,-15.411507,-12.564546,-11.534252,-11.780617,-13.509148,-12.680386,-12.759515,-10.731087,-12.900202,-9.105802,-11.927683,-12.081739,-11.998451,-14.342713,-14.371104,-13.55239,-12.261871,-13.278935,-15.638762,-11.269142,-12.121911,-9.784162,-12.41908,-10.373009,-12.207046,-15.3110695,-12.467814,-11.99775,-10.736351,-10.876905,-13.825883,-14.197105,-10.294264,-11.400768
-15.335202,-12.408056,-12.461546,-13.764369,-13.401096,-13.756868,-12.549877,-12.644334,-15.060069,-14.472798,-13.105291,-12.600292,-11.465508,-12.635851,-12.469354,-11.510103,-11.800936,-11.602408,-13.414361,-13.386677,-12.017372,-12.730219,-15.131784,-11.827703,-13.14709,-9.855174,-11.559893,-12.473043,-12.806604,-16.246765,-13.947171,-11.877409,-10.090603,-10.51645,-13.106967,-10.763288,-12.882724,-13.604675,-13.267513,-13.649124,-12.727079,-13.324917,-13.406145,-13.688711,-12.870857,-12.866449,-9.67159,-12.253728,-10.949375,-13.453579,-13.484982,-13.125125,-12.133479,-11.242348,-9.718654,-10.99317,-12.0358925,-10.872106,-13.876347,-10.876614,-14.515093,-13.434443,-12.292271,-11.826384,-8.484427,-11.975679,-10.623918,-11.656038,-15.005052,-13.683802,-12.656118,-12.025998,-10.578418,-12.470188,-12.793177,-12.511419,-12.297712,-11.381468,-14.777052
-16.32336,-12.7873745,-12.036894,-11.500242,-15.328016,-12.952932,-10.0765,-11.096161,-12.825649,-13.1934,-11.035835,-15.0943,-10.443619,-12.134788,-11.107843,-15.3438,-11.966974,-15.308288,-10.123247,-10.868351,-12.67186,-11.72386,-12.153442,-12.663922,-13.262809,-12.946301,-10.986713,-13.228347,-12.656672,-12.9703665,-13.755411,-13.572131,-15.559261,-15.510757,-10.261115,-12.700003,-11.9097,-12.349323,-13.963995,-12.338387,-11.608038,-14.763384,-14.5055485,-11.88273,-12.803185,-13.133409,-14.343106,-13.77523,-10.91162,-13.724503,-15.267352,-12.174385,-12.39023,-11.798077,-13.554138,-14.568776,-13.037099,-10.397966,-13.961519,-11.203823,-12.729847,-11.967588,-11.716315,-10.577613,-10.879145,-12.726839,-11.558853,-14.338368,-13.540673,-13.120493,-11.977461,-11.6883545,-12.995065,-8.922257,-11.069376,-11.395115,-13.482636,-12.344217,-14.203826
-14.609262,-12.136045,-11.600264,-12.709267,-13.80724,-11.862263,-11.549027,-15.915573,-13.098694,-13.451183,-11.128876,-11.030831,-9.506519,-12.763594,-10.854563,-14.563363,-12.162027,-10.879436,-12.268395,-10.212562,-11.818808,-10.908621,-12.563208,-12.715221,-13.71372,-15.920756,-10.511971,-14.410494,-12.154082,-14.127167,-12.983517,-11.7102375,-15.551716,-12.237167,-10.225613,-13.19966,-17.726257,-11.43165,-12.395393,-12.313433,-10.207096,-15.168915,-13.275746,-13.686672,-13.592352,-11.4583235,-11.785437,-12.444214,-15.281527,-13.134512,-14.082799,-12.76141,-12.402584,-12.224178,-13.087519,-13.337125,-13.657049,-10.589204,-11.2902155,-11.883638,-12.83528,-14.171692,-12.071034,-11.808487,-11.6395445,-15.654012,-10.628384,-12.802544,-9.821898,-12.158475,-13.017729,-12.010181,-12.055185,-9.645599,-9.911518,-13.949356,-15.158489,-11.976316,-13.7184725
-18.544403,-12.367919,-11.364058,-13.542422,-11.762592,-13.329716,-13.3300085,-14.590578,-12.817978,-13.2598,-12.993183,-11.716076,-11.1833515,-11.834877,-10.943927,-10.928055,-12.432059,-10.00173,-13.862223,-13.932048,-12.719828,-11.503677,-13.666252,-11.07395,-12.592131,-15.346894,-12.429358,-12.287444,-13.838613,-11.292053,-11.669836,-12.122023,-10.703468,-12.472921,-13.664528,-11.778528,-15.878777,-10.638323,-11.580065,-12.579816,-9.989404,-12.119926,-16.29533,-11.471973,-12.265147,-11.732315,-13.162947,-13.373517,-13.654752,-12.284994,-11.142315,-12.624617,-12.838304,-12.04653,-15.270062,-14.227802,-12.612778,-11.492487,-10.849163,-11.395938,-15.168522,-12.868576,-11.594334,-14.715937,-12.100584,-14.01498,-10.45001,-13.949547,-12.653531,-12.277848,-12.848432,-13.453396,-12.094026,-15.529747,-13.765213,-14.610995,-14.095134,-12.426668,-14.44874
-14.575357,-12.400541,-9.80967,-14.119848,-10.180742,-13.379013,-12.662209,-13.646482,-12.913725,-14.310625,-13.952807,-13.813359,-10.865599,-14.384254,-11.987957,-11.573204,-13.047499,-12.861946,-13.582243,-11.715704,-12.411935,-12.4135,-10.725335,-10.378188,-10.753336,-12.714742,-10.78101,-13.406627,-12.885786,-11.845568,-9.957443,-11.745612,-12.49193,-14.459411,-14.331783,-12.707344,-13.812222,-13.007559,-12.530653,-10.959434,-12.969099,-12.481665,-15.211871,-12.329037,-13.49066,-12.720678,-12.504604,-11.820884,-14.939457,-11.778307,-12.142151,-12.806871,-11.23308,-13.671391,-14.800022,-13.720102,-11.170876,-12.831179,-12.173952,-12.600065,-13.373894,-14.943549,-11.805714,-12.156506,-13.318859,-17.633217,-11.340294,-12.405665,-10.715918,-10.864775,-14.488152,-11.731819,-8.348088,-12.975178,-12.669262,-13.719563,-10.320652,-9.805984,-17.314808
-15.889022,-13.434829,-10.683268,-11.600184,-11.017025,-11.302437,-13.198341,-11.493747,-10.68054,-12.720271,-12.660529,-12.394098,-11.601934,-12.868782,-11.553708,-9.643528,-13.089157,-12.296501,-13.626606,-12.833345,-14.995989,-13.654371,-10.413964,-11.634268,-10.841954,-14.360161,-11.513443,-13.673808,-12.845526,-11.152958,-11.820578,-11.062476,-13.41563,-13.739555,-14.319255,-13.357393,-11.929558,-11.929169,-11.240895,-9.617297,-10.676075,-11.570535,-13.74852,-11.878245,-11.393095,-11.74917,-12.248903,-10.184355,-13.399786,-14.03448,-12.535415,-13.712272,-13.358107,-11.759286,-12.439899,-13.073762,-13.578334,-17.458878,-14.192394,-14.682592,-11.538768,-12.037432,-9.350931,-13.332305,-10.985801,-14.040415,-13.044884,-9.092416,-11.283953,-12.063486,-14.492552,-13.838827,-10.712383,-12.880247,-12.27272,-15.43815,-11.682773,-13.002327,-13.350991
-15.150886,-12.708832,-12.132017,-11.619268,-12.302829,-9.823533,-12.597823,-12.100969,-11.219071,-12.519334,-11.404844,-15.091707,-11.779259,-11.725203,-12.43858,-13.191388,-12.799158,-12.561772,-12.867757,-12.721024,-10.763749,-9.808421,-11.717878,-13.632957,-13.426191,-10.134509,-11.7097225,-11.873301,-13.698995,-11.56163,-12.585657,-9.359991,-14.35607,-15.076998,-11.046719,-15.517611,-13.308441,-11.871746,-13.093864,-14.567383,-12.943052,-13.267153,-10.776929,-10.859936,-12.283506,-13.043594,-12.348991,-11.176058,-10.102672,-13.384029,-12.609259,-12.926848,-11.304551,-10.457056,-11.8664465,-16.209198,-10.74662,-14.359404,-12.49151,-13.107745,-13.057825,-12.55121,-14.114837,-12.059574,-13.852922,-13.969767,-16.559555,-10.672073,-10.689894,-14.788229,-13.212745,-14.737184,-14.8776865,-13.905592,-13.004681,-14.1287365,-13.431829,-12.0316925,-13.939085
-14.485412,-11.906879,-13.972537,-14.700582,-13.133708,-16.698132,-11.749589,-13.664473,-13.198517,-11.1085005,-13.230427,-12.490744,-12.17156,-12.505341,-13.596451,-13.963421,-12.111842,-14.067873,-13.167057,-13.383515,-11.665402,-9.515362,-9.908974,-12.977486,-13.1597595,-10.29528,-11.347376,-9.272129,-11.236938,-10.934446,-10.473344,-13.2615795,-12.398296,-11.764691,-11.012704,-10.767302,-10.887274,-11.882805,-11.932773,-14.367757,-11.022569,-12.457472,-9.807852,-14.14093,-11.40984,-16.466436,-9.545405,-13.248834,-11.796436,-13.517658,-10.487538,-12.404863,-10.386311,-11.28001,-14.908831,-15.774854,-12.816736,-14.69548,-13.479494,-11.204555,-12.328545,-14.621377,-10.951726,-10.962976,-13.220331,-13.546898,-12.957849,-11.902943,-12.546072,-13.449568,-13.861185,-11.305635,-17.221157,-13.439611,-10.900063,-12.764433,-14.794012,-12.50098,-13.121328
-19.516615,-13.259866,-12.986401,-14.488409,-14.40267,-16.015703,-11.908791,-13.570875,-12.738041,-12.236078,-14.744011,-11.626625,-12.675449,-13.842025,-10.790194,-14.302837,-12.388327,-12.154825,-13.190504,-14.525049,-11.5821085,-11.241587,-9.262295,-11.1136,-11.080759,-11.2452545,-11.875268,-16.104284,-13.07498,-11.651644,-10.484541,-12.609689,-13.439495,-14.020001,-10.306829,-11.905527,-12.044376,-10.412125,-12.30984,-11.017287,-11.395907,-12.62843,-13.859185,-10.498256,-12.926379,-13.404006,-9.685098,-12.784067,-10.494641,-15.004356,-12.07398,-14.066755,-13.633989,-13.159628,-12.895779,-12.986602,-11.402542,-15.853853,-12.72141,-11.32389,-13.334005,-12.321227,-14.434076,-11.244729,-14.296202,-13.554628,-12.233637,-10.405811,-14.720299,-17.21181,-13.514864,-10.009426,-15.621818,-13.0580635,-12.464478,-12.020237,-13.273422,-12.1545,-14.902502
-16.58826,-13.926736,-13.503662,-15.235603,-9.41718,-11.803647,-13.407772,-10.972613,-12.581384,-13.0732975,-11.625687,-11.056436,-11.277985,-14.4321995,-11.470945,-12.259684,-12.802074,-12.4073925,-11.5644865,-13.266184,-12.793558,-14.403452,-9.467745,-10.141039,-10.213613,-9.262769,-11.1963825,-15.877289,-11.707312,-14.1489105,-11.353986,-11.849337,-14.470272,-12.101601,-12.609064,-14.026844,-11.657007,-12.102377,-11.440763,-11.276852,-9.564766,-13.742639,-11.127739,-10.307197,-10.147096,-10.1913,-13.571501,-13.011645,-13.731224,-11.498272,-11.923028,-13.584806,-16.597506,-12.996218,-15.510259,-12.666562,-12.511115,-15.128081,-11.834347,-11.641882,-12.361584,-13.060866,-13.142993,-12.700222,-15.518629,-13.794095,-14.080701,-12.47426,-12.379788,-14.210926,-14.855131,-12.517836,-14.0480385,-10.598747,-13.598009,-10.4266,-12.353476,-11.811349,-13.411908
-16.85529,-13.336419,-13.168236,-11.829441,-11.323197,-13.9004965,-12.0496,-10.588925,-11.630009,-11.225243,-11.86751,-12.849086,-10.965067,-14.731901,-14.844326,-11.599281,-10.575722,-13.148134,-12.119308,-12.310047,-11.352537,-12.98034,-12.400625,-12.273692,-13.19117,-11.191488,-11.119431,-12.236582,-10.209299,-10.460213,-12.210014,-14.359685,-12.434353,-9.852316,-13.420427,-14.297591,-10.778788,-11.721238,-9.948897,-12.072567,-11.138903,-11.811344,-11.318762,-8.975981,-9.907526,-10.953369,-12.683897,-13.400053,-11.112188,-12.606943,-13.246706,-12.150965,-14.485673,-14.6969385,-14.425653,-12.476376,-14.1702385,-13.429255,-12.471407,-12.075451,-10.188222,-14.629885,-11.873978,-12.781581,-12.108467,-13.4149,-13.784147,-14.050202,-12.895798,-13.803015,-13.132277,-13.467128,-12.822926,-8.881591,-11.865432,-15.29262,-12.607521,-12.655174,-12.960383
-16.14782,-11.461485,-9.966358,-11.6661,-11.983839,-12.634609,-14.931953,-12.998623,-13.557987,-13.066697,-13.013577,-10.442601,-13.665347,-12.519911,-12.19571,-9.99031,-11.776058,-11.204206,-10.37368,-12.328839,-12.973084,-10.705325,-13.025269,-12.8802185,-10.248413,-9.688576,-9.412461,-10.916239,-11.617745,-10.832785,-10.679449,-12.238636,-13.307578,-10.371468,-9.229988,-10.074807,-8.741465,-10.367554,-13.277912,-13.40682,-11.259171,-11.9963255,-11.605611,-9.982898,-12.602509,-10.053277,-10.12145,-10.98654,-8.592493,-11.169012,-13.658047,-11.837463,-12.134199,-15.273003,-12.284193,-12.199814,-12.979973,-11.137976,-13.034344,-15.691799,-13.845414,-14.140934,-14.310516,-13.620424,-12.213105,-11.970339,-13.870472,-12.372486,-12.51577,-14.081684,-13.848192,-10.619614,-14.20072,-12.724751,-12.771954,-14.007286,-12.171155,-9.912819,-12.656649
-18.01955,-14.443058,-10.01363,-14.37998,-12.650005,-13.205808,-16.020895,-11.673761,-11.521805,-14.467036,-12.360774,-11.6733,-13.643226,-12.055139,-12.9323635,-12.572448,-15.050644,-12.960323,-11.204901,-10.895401,-11.269029,-10.666416,-9.320776,-12.685986,-11.167706,-11.80321,-9.58139,-10.063075,-11.329491,-12.6481905,-10.296739,-9.046029,-12.090647,-9.767751,-10.388918,-9.075064,-8.218324,-12.012263,-10.792229,-12.398695,-11.029969,-12.275336,-12.892019,-9.406625,-12.1219015,-11.465579,-10.259133,-12.201131,-9.417188,-10.840557,-12.824971,-14.254508,-12.787262,-13.999161,-13.496809,-11.82922,-13.611249,-10.120875,-14.554643,-13.838835,-18.096703,-14.132011,-14.232158,-14.095552,-13.134125,-13.00133,-13.948736,-11.757118,-14.339464,-11.804655,-11.668707,-13.637913,-12.030539,-12.540785,-14.477275,-13.152321,-10.774534,-13.983341,-12.026396
-14.992041,-12.4770355,-14.950546,-12.880945,-13.623714,-12.003801,-11.844104,-10.696502,-12.675137,-13.48795,-12.485241,-12.235558,-10.415813,-10.458477,-10.1255,-11.725181,-10.606722,-11.004274,-11.478226,-12.33622,-13.342171,-10.473013,-11.084049,-12.8818865,-9.763672,-14.042014,-9.394962,-12.375255,-8.890152,-12.443678,-10.058473,-10.445066,-11.125589,-11.28496,-10.015694,-10.3274765,-10.833092,-13.243502,-10.152214,-11.696375,-12.699191,-12.019739,-13.095652,-8.278218,-12.659281,-11.768915,-11.831482,-12.727074,-12.5666275,-12.630741,-12.584247,-12.4159355,-9.204717,-11.215091,-13.530245,-10.816664,-14.444202,-9.487254,-15.252059,-13.367773,-14.223103,-12.667749,-13.289543,-15.925768,-11.7508,-12.405928,-15.215267,-13.704268,-14.052208,-10.812216,-12.6058035,-13.271163,-14.8945465,-13.722477,-14.687795,-14.699372,-11.248598,-13.175467,-11.892117
