-28.749996,-23.539118,-25.25112,-27.341297,-24.389503,-27.166998,-25.26772,-26.203978,-24.292568,-27.651733,-25.297373,-27.901394,-28.034359,-23.985641,-24.487736,-26.35752,-25.287958,-27.162268,-23.913496,-25.56284,-26.793324,-23.389473,-27.9901,-25.386219,-28.902937,-25.917572,-29.341446,-26.136415,-27.379004,-27.25376,-25.096024,-29.64534,-25.38333,-24.544218,-26.349611,-24.735859,-24.625092,-26.724756,-27.259975,-29.241623,-27.569103,-22.152004,-25.73316,-26.413328,-27.564808,-25.610212,-27.218847,-27.083328,-26.138039,-24.67878,-24.745808,-26.877558,-27.532665,-27.22406,-23.938309,-24.119486,-25.19361,-23.134916,-25.800024,-23.365715,-26.195694,-25.01652,-28.98402,-24.369102,-28.7334,-28.45147,-25.812025,-26.007679,-24.377178,-27.503809,-26.421553,-27.837845,-23.91456,-28.647926,-24.028503,-29.644695,-25.617775,-29.018389,-24.929052,-26.021408,-24.2892,-27.566025,-24.160309,-31.16568,-26.649155,-26.935318,-29.221529,-27.739374,-26.375912,-27.794018,-23.672243,-25.929007,-24.81578,-25.66194,-26.982183,-29.12959,-26.581593,-28.668518,-29.004755,-24.811838,-26.952845
-26.483318,-27.25935,-23.87187,-27.31335,-26.670982,-28.657621,-25.505756,-25.244364,-27.393757,-24.473783,-27.196136,-29.042765,-28.555523,-28.98158,-27.05038,-26.790249,-21.846312,-27.539997,-24.75516,-27.65756,-25.639275,-27.10135,-22.291328,-26.620155,-26.086168,-25.989716,-28.31269,-23.953005,-27.902666,-27.682922,-26.50589,-27.052414,-27.295952,-28.639383,-25.47619,-24.803413,-28.05267,-27.487772,-26.352673,-23.952095,-26.429699,-26.79793,-24.253283,-28.119831,-29.716372,-27.480701,-27.241844,-25.252037,-28.360289,-25.980774,-28.49201,-25.247864,-27.452341,-25.891724,-27.552979,-24.597689,-23.457577,-27.062153,-29.53004,-23.165651,-23.648209,-26.390936,-29.335285,-25.644178,-26.270529,-27.557447,-28.265871,-29.90197,-30.608837,-30.218552,-23.840162,-25.372032,-26.936882,-28.285524,-25.966919,-27.68885,-24.837183,-27.9944,-26.776878,-25.199781,-26.608238,-26.469011,-25.717209,-27.698568,-25.295544,-25.721378,-27.87905,-27.684853,-26.032814,-26.092117,-29.032555,-27.485073,-25.117735,-26.577171,-26.416834,-27.2547,-25.06661,-25.736725,-29.644142,-25.563438,-25.458363
-25.691448,-26.124687,-27.363283,-27.527515,-28.408472,-26.332703,-26.95332,-26.033073,-27.910564,-27.932392,-24.876028,-26.45813,-23.525635,-24.624674,-25.306358,-25.938604,-22.482273,-26.615526,-23.193672,-26.379526,-26.131744,-25.343327,-25.918839,-24.8913,-30.004555,-24.902458,-28.909817,-26.080784,-27.218012,-22.325653,-29.241165,-24.22017,-26.495243,-27.675337,-27.13206,-25.760569,-28.562082,-23.86251,-27.819334,-24.53323,-27.195211,-27.10091,-26.029926,-26.729275,-26.772385,-30.189114,-26.839241,-26.389046,-26.77687,-25.691414,-26.31166,-29.909641,-28.103191,-24.289883,-29.007217,-23.504719,-23.758593,-26.946922,-26.102634,-28.145351,-28.20231,-28.007462,-25.733627,-24.941101,-26.254045,-26.963406,-25.635345,-24.867409,-26.838434,-27.601343,-26.426847,-23.662655,-26.509363,-25.821884,-22.918493,-22.958364,-26.339914,-25.949858,-26.423134,-23.385067,-28.00666,-26.799437,-25.176548,-24.592993,-23.067314,-24.33282,-25.69888,-26.766518,-27.31265,-29.052048,-25.74785,-29.607315,-23.542593,-23.850985,-27.200235,-26.854683,-27.163052,-24.262388,-27.230003,-28.821545,-24.628254
-26.227097,-24.305435,-26.844994,-25.867666,-24.65931,-25.918512,-29.865356,-29.349846,-22.812996,-27.285254,-28.77602,-27.042236,-28.762754,-23.922766,-23.563839,-25.32935,-23.374697,-27.054691,-25.555244,-24.270098,-26.53313,-29.234886,-24.577585,-24.971584,-28.538393,-24.801582,-23.789753,-24.95453,-25.48866,-26.612886,-28.538836,-24.097427,-26.05478,-26.000782,-28.487865,-27.58717,-25.504536,-24.75159,-26.471775,-26.932278,-29.910357,-24.143726,-27.110788,-27.375078,-26.387335,-27.059065,-26.703123,-26.56827,-27.251698,-28.440706,-27.860575,-27.263802,-27.192371,-27.90237,-28.438814,-25.859062,-23.940308,-30.078638,-24.81177,-26.266428,-25.03444,-25.211348,-23.235565,-26.352057,-24.991243,-26.30323,-28.057384,-27.03527,-26.5456,-24.016142,-28.324352,-26.270575,-27.339006,-24.81821,-26.360409,-23.756615,-27.049911,-25.477955,-28.579048,-25.76204,-26.681646,-29.268528,-27.231888,-25.235092,-26.59603,-25.82235,-25.392067,-26.561127,-24.708418,-29.175335,-24.123486,-26.48174,-25.362715,-25.128859,-26.081924,-28.222322,-27.35359,-25.188946,-26.420307,-28.010225,-27.445198
-28.24238,-24.910112,-25.981567,-23.77475,-24.13608,-29.021885,-27.245804,-26.689566,-26.105465,-27.156776,-31.55898,-25.55014,-28.51236,-23.962606,-25.388647,-25.59456,-29.221746,-27.18726,-26.51405,-26.550152,-24.095263,-29.787365,-24.365282,-26.479809,-25.569118,-24.95385,-25.405308,-25.935215,-25.856112,-27.460262,-28.52362,-24.496061,-26.696926,-23.188606,-28.642027,-26.431068,-25.429811,-22.99208,-25.652527,-26.637737,-25.618298,-23.88574,-26.591734,-28.74326,-26.238802,-28.520535,-25.180628,-27.831652,-28.422333,-30.836063,-25.427784,-25.830566,-26.50634,-27.978273,-25.019888,-26.702778,-24.7682,-25.250927,-22.925152,-24.918531,-26.046167,-26.6758,-25.821892,-25.48365,-27.665257,-28.017649,-26.112638,-26.706375,-27.987934,-24.851162,-26.498402,-26.19201,-24.903784,-25.798391,-29.466892,-25.295004,-23.80259,-29.21474,-28.04525,-26.365427,-25.833233,-26.222855,-24.103045,-28.257751,-27.37455,-25.100464,-24.46603,-27.982794,-29.36216,-25.895937,-28.635666,-26.579447,-26.03454,-26.354374,-25.136955,-30.808237,-23.930506,-24.13473,-28.374865,-26.820591,-24.201902
-24.471478,-23.1767,-28.773922,-24.273893,-23.884468,-26.915955,-27.59258,-25.936571,-26.837124,-27.44532,-28.942253,-24.659527,-27.022442,-28.533201,-26.15571,-27.067436,-28.89193,-26.0883,-26.670485,-25.61049,-24.661924,-24.310745,-25.292469,-27.024992,-25.377125,-29.200798,-26.747477,-26.333754,-25.282507,-26.770992,-24.432495,-25.732683,-26.491976,-24.963198,-26.385002,-24.974815,-25.00896,-27.665195,-24.573767,-29.640116,-25.45282,-24.536186,-27.188421,-26.781178,-29.074228,-27.271461,-24.10115,-25.099037,-28.129896,-27.033031,-25.983448,-23.317806,-27.361458,-26.538012,-24.525732,-27.1639,-25.22545,-25.531885,-26.055975,-25.098524,-25.569092,-25.819735,-24.727348,-26.832882,-28.13354,-28.393332,-26.034317,-26.620213,-26.056793,-25.047596,-28.203247,-26.760895,-25.684582,-24.96845,-28.03146,-27.733181,-27.791758,-27.66259,-29.708532,-23.847805,-25.7819,-27.172935,-26.126093,-27.556498,-25.287287,-25.199375,-23.988108,-26.62096,-27.7592,-25.247116,-26.757812,-27.991125,-27.968285,-28.77631,-25.515415,-26.775703,-24.882309,-24.454838,-27.09074,-25.625963,-28.068108
-29.451344,-24.545282,-24.987854,-26.667126,-27.83165,-28.481068,-24.885761,-28.223701,-27.958279,-26.739653,-25.565674,-25.735922,-27.637362,-27.301477,-25.571688,-28.299099,-28.111755,-28.388655,-24.409927,-23.262056,-22.253002,-24.162369,-24.576283,-25.080715,-25.69638,-24.81087,-26.598606,-25.615547,-23.736248,-28.057953,-25.778393,-26.82608,-27.293001,-24.740501,-24.573301,-25.155466,-28.088642,-29.300985,-26.697079,-27.209042,-28.071249,-24.54587,-28.681267,-24.887894,-29.330849,-26.20028,-25.853952,-27.059837,-28.232141,-24.809849,-28.296652,-27.46675,-26.137985,-27.854681,-27.498472,-26.39089,-26.04153,-26.5933,-28.822231,-25.03165,-26.07664,-26.328003,-27.550573,-25.963535,-24.155794,-26.864557,-26.180307,-28.111715,-25.730904,-26.072159,-27.381872,-28.613928,-25.636398,-26.754051,-27.511417,-28.007963,-24.732983,-25.781334,-26.794958,-27.718601,-25.95092,-25.239527,-27.331827,-25.490908,-26.475576,-25.713497,-25.25383,-24.591087,-27.362598,-31.388212,-25.491383,-27.731335,-29.304825,-27.464079,-29.60028,-24.507355,-28.612188,-28.59291,-23.37944,-26.339275,-27.694193
-29.672909,-26.562452,-25.22206,-25.877228,-25.65827,-25.789268,-23.509987,-24.103691,-26.715305,-27.552063,-25.545597,-26.056625,-25.308937,-25.47163,-23.892904,-24.92835,-28.093828,-29.453848,-25.889183,-23.4291,-26.25564,-28.531923,-26.832253,-24.530254,-26.096289,-25.168348,-26.010117,-25.368406,-24.30402,-26.262669,-23.54446,-27.18814,-29.671352,-24.877544,-25.524326,-25.15385,-30.884342,-26.359198,-24.72861,-26.697235,-24.134861,-25.107697,-25.168692,-25.504395,-26.952065,-28.738218,-27.209778,-28.96573,-27.074286,-27.474165,-27.251385,-29.877102,-27.553825,-27.556505,-27.928535,-26.31563,-26.083149,-26.777086,-26.60926,-26.23535,-25.649761,-29.265276,-23.507057,-31.145857,-23.736813,-26.91296,-25.28648,-26.580467,-28.185555,-25.934488,-24.981874,-25.252851,-30.758234,-27.77693,-25.556215,-29.204758,-22.933067,-28.26337,-28.999931,-28.964506,-29.086746,-25.596352,-26.184076,-27.408154,-26.754871,-24.314379,-27.296093,-28.378452,-25.675829,-28.66867,-26.037592,-28.626652,-25.119469,-26.129612,-28.035194,-22.335527,-30.682194,-26.91221,-26.456142,-26.505856,-28.323824
-29.033852,-27.81958,-28.165192,-28.193,-26.44729,-24.402313,-25.383938,-24.885529,-26.12523,-26.344917,-24.516375,-26.020174,-24.281635,-28.795687,-24.804472,-25.553696,-28.816957,-31.340176,-26.442736,-27.644484,-28.340591,-23.974747,-27.919699,-24.431316,-28.22377,-23.580826,-28.106838,-25.738806,-26.805107,-24.8801,-28.502552,-27.204922,-24.24073,-26.63029,-25.05482,-29.122906,-28.097343,-28.175459,-25.714708,-27.086643,-25.028185,-24.792212,-26.507702,-27.207542,-25.31097,-28.09668,-26.021523,-28.299263,-25.89655,-27.803022,-26.938232,-25.93726,-26.167109,-27.617985,-24.61881,-24.659637,-26.044804,-23.988375,-24.299206,-28.486725,-25.388641,-25.813103,-26.48446,-27.941212,-27.469547,-29.67673,-25.398563,-23.852333,-30.276178,-24.697977,-23.918451,-25.382366,-26.338043,-24.307587,-27.111504,-26.510712,-28.561699,-29.095457,-29.289822,-29.808193,-28.540361,-26.5884,-24.387768,-27.956928,-27.138926,-22.690886,-27.358568,-26.107979,-24.533264,-28.297318,-28.874762,-25.893618,-26.59206,-25.495716,-26.26388,-24.08135,-25.954733,-27.432974,-27.60527,-25.574707,-29.02867
-28.85681,-28.496216,-28.533716,-26.578644,-28.569431,-23.83543,-25.334671,-27.65885,-26.704418,-27.101223,-26.134104,-25.026503,-25.194393,-29.853554,-25.012182,-24.947811,-28.246529,-27.056515,-24.52604,-28.412954,-24.168692,-23.598213,-28.284786,-24.43688,-27.41986,-25.927696,-25.957623,-26.246384,-26.460917,-22.835,-24.436523,-22.363699,-20.472633,-26.086863,-24.49227,-24.363358,-25.259796,-27.612389,-24.764277,-25.802017,-28.114534,-25.626406,-27.999489,-28.345352,-28.538778,-29.052433,-24.795637,-26.644363,-29.503489,-24.628521,-27.627811,-25.97398,-27.431301,-25.00278,-25.591034,-27.103678,-27.387014,-24.554369,-27.626957,-26.216425,-25.395319,-25.736544,-27.563267,-24.391384,-27.011625,-27.725863,-28.955338,-22.46516,-25.421648,-29.259134,-27.597404,-26.01826,-24.154423,-23.937502,-25.17869,-26.641697,-26.641794,-29.57083,-29.680931,-25.577482,-23.425571,-27.247822,-27.302177,-27.44188,-28.43242,-23.848917,-28.609976,-25.788574,-26.572815,-28.419706,-28.049444,-23.88641,-26.394894,-25.040043,-27.64011,-25.824354,-24.989372,-25.739243,-26.845158,-26.219946,-27.285358
-29.229666,-26.82026,-27.079466,-26.21818,-28.245728,-24.236357,-25.312443,-24.31806,-28.784952,-26.699665,-26.393785,-26.675365,-27.55249,-26.862535,-26.814037,-23.44411,-26.862686,-27.221779,-27.587866,-29.489824,-24.184084,-25.801764,-24.930447,-23.030098,-25.62981,-23.865658,-23.339178,-28.881767,-24.042465,-21.871506,-23.591394,-20.906498,-23.236225,-24.998495,-23.792496,-23.910477,-24.271105,-26.44644,-26.98027,-25.15319,-26.395115,-25.127369,-28.62913,-28.651342,-26.3144,-29.669699,-28.153912,-23.589857,-26.458115,-23.856539,-25.127754,-25.98864,-26.482737,-27.823034,-26.070835,-26.879616,-27.167772,-25.394478,-27.76701,-26.849857,-28.90186,-26.000383,-29.587627,-26.72573,-26.41811,-27.58614,-31.223598,-24.203457,-24.251776,-26.178875,-24.81358,-25.588163,-25.240532,-29.013094,-21.699146,-24.89817,-28.200832,-29.469542,-27.960197,-26.769352,-25.381168,-28.60134,-26.11747,-26.179995,-27.21674,-28.14654,-28.230959,-24.282078,-25.422222,-24.680725,-26.207619,-25.847788,-24.964106,-25.687754,-27.057642,-25.452213,-25.355991,-24.186394,-26.756536,-29.384216,-25.716564
-29.937256,-27.07132,-25.079336,-22.998833,-27.736645,-26.84133,-23.488977,-26.70325,-26.876736,-25.696434,-27.31856,-25.377247,-26.589607,-27.506908,-29.495022,-24.767906,-26.982586,-25.780392,-25.214643,-28.507847,-25.512806,-25.22389,-27.289886,-25.984474,-26.110428,-23.703175,-21.89634,-28.318441,-25.948479,-27.056684,-24.523308,-24.436184,-24.052845,-26.155895,-23.685337,-29.16491,-25.470892,-24.284554,-26.950653,-25.082647,-25.866352,-27.596073,-27.111797,-26.878729,-26.382658,-26.96677,-26.901518,-26.536137,-25.953838,-24.875244,-28.068647,-23.382591,-28.315687,-24.823795,-24.031488,-27.235813,-25.705435,-26.197296,-25.014486,-25.068989,-26.08841,-24.651608,-26.712158,-27.526268,-24.788948,-24.648098,-25.886215,-27.266727,-25.216652,-26.23656,-25.765469,-25.435432,-26.488136,-26.316662,-24.817425,-24.295982,-31.406288,-26.102657,-32.153336,-24.918938,-26.101994,-27.272943,-25.871471,-26.565617,-24.048977,-24.449083,-27.448538,-25.744976,-24.548864,-23.2663,-23.101086,-26.721529,-28.033842,-27.527328,-24.648539,-25.473595,-27.589071,-26.91459,-26.951183,-26.758408,-26.216475
-32.42613,-27.299091,-27.53252,-25.703825,-25.556057,-24.685827,-26.369822,-27.91384,-27.031599,-26.135332,-27.28361,-28.95788,-26.447884,-27.345343,-26.486385,-27.209696,-26.865604,-25.936043,-24.52707,-28.51865,-27.489529,-27.075312,-27.178219,-27.572826,-26.180096,-25.794577,-24.918617,-24.24013,-24.894627,-24.93715,-24.964348,-22.520359,-23.143993,-22.656696,-22.910826,-27.877205,-24.185099,-26.19721,-29.594086,-25.748657,-25.909056,-28.245188,-25.23238,-23.635044,-25.655045,-26.104412,-25.081665,-29.217495,-24.98067,-27.869457,-25.437557,-25.401634,-24.79897,-28.585659,-25.918732,-29.298016,-26.777683,-27.51324,-26.004297,-24.852379,-23.890068,-23.789198,-24.590143,-25.561241,-28.023989,-27.031076,-26.018173,-26.095707,-25.926569,-26.663786,-24.919928,-25.105194,-27.023012,-25.252014,-27.453457,-25.970741,-25.687267,-25.225922,-28.735687,-26.823399,-22.99012,-26.961529,-24.228138,-25.985413,-25.52396,-28.215662,-27.469158,-27.126377,-26.32161,-26.182089,-25.231134,-28.174997,-26.088202,-27.330002,-24.873363,-26.578009,-26.78614,-27.68491,-25.83606,-24.99936,-26.25199
-32.378887,-24.210892,-28.97257,-26.411825,-26.450966,-24.40453,-24.404474,-30.146614,-27.008696,-25.491604,-25.547638,-28.302376,-29.280827,-26.987473,-26.884285,-25.776016,-25.807306,-26.428347,-24.81667,-28.271265,-26.557747,-30.425472,-26.009493,-26.1944,-25.74862,-24.371483,-33.622364,-25.198368,-26.858654,-23.26483,-26.648464,-23.793629,-25.791153,-24.809326,-27.751768,-25.847885,-26.481089,-25.226334,-29.697374,-24.904057,-26.453066,-27.210012,-25.545536,-26.527508,-25.728895,-27.690186,-27.639635,-26.196423,-24.564125,-27.284542,-24.8619,-22.991302,-25.23154,-28.053116,-27.592766,-25.33654,-24.545301,-27.855988,-25.783056,-28.037086,-25.969967,-28.702427,-26.088291,-25.663052,-28.56861,-21.003239,-26.664082,-25.46945,-27.179794,-24.635826,-25.533928,-27.037626,-23.909256,-26.426727,-27.441185,-27.54131,-25.4589,-24.349674,-26.039146,-26.063683,-22.665174,-30.977785,-25.111013,-26.946842,-24.173166,-29.421246,-26.017647,-26.5854,-23.788256,-25.770533,-27.406418,-25.19909,-24.792898,-26.442665,-25.24234,-27.757433,-27.468285,-27.153728,-27.260548,-26.823082,-26.850292
-25.634247,-28.819515,-25.45171,-26.512087,-27.258512,-25.40683,-26.610739,-25.525652,-23.624737,-27.314445,-26.714838,-26.835236,-30.551397,-26.644966,-28.458921,-24.548412,-25.56221,-26.892315,-26.384346,-27.094984,-26.256004,-26.185497,-28.228062,-24.591366,-26.478569,-25.656544,-29.015242,-24.500893,-29.056925,-23.188036,-29.171726,-23.459396,-24.772991,-25.888685,-26.691631,-28.388865,-28.955395,-26.683912,-25.948471,-27.596193,-25.69593,-25.347797,-26.275032,-26.853455,-26.184849,-26.420202,-28.424963,-24.81872,-26.550936,-26.91749,-24.6993,-25.477644,-24.850319,-27.385153,-26.357456,-27.434647,-24.739403,-26.380648,-24.12297,-27.935905,-25.42073,-23.330448,-26.065685,-28.299782,-26.121803,-25.321688,-24.044575,-25.327118,-25.252357,-24.817669,-25.467072,-28.299192,-24.629839,-26.4664,-23.736773,-29.08484,-26.478554,-29.202007,-24.884607,-25.835108,-24.210148,-26.79937,-27.735458,-26.331299,-23.410389,-27.966354,-26.013737,-27.019436,-26.059177,-25.748867,-26.784458,-25.466484,-25.780731,-26.640558,-25.338177,-25.67203,-24.860472,-28.335114,-26.174988,-25.963482,-27.683277
-29.302162,-26.146503,-25.722757,-25.842995,-25.699068,-26.873661,-27.06042,-26.322813,-25.144201,-27.835033,-27.8452,-27.791943,-26.21698,-25.528805,-28.506706,-25.29385,-26.052279,-26.883255,-26.664215,-23.852547,-27.367989,-26.233303,-26.380424,-25.385536,-26.6714,-25.273901,-27.090286,-24.884544,-22.56264,-24.06116,-26.251665,-26.559727,-25.243711,-29.222721,-25.23341,-24.398285,-26.319721,-30.620571,-25.310684,-27.114384,-28.575165,-27.703169,-28.07991,-27.767752,-27.246056,-27.855896,-27.034233,-25.427965,-26.090807,-24.383501,-27.672094,-23.460665,-24.965582,-28.022724,-26.450514,-26.151651,-26.879185,-26.52747,-27.168865,-27.436066,-27.122414,-24.4708,-26.950548,-24.022728,-25.537235,-26.584341,-27.899963,-25.270075,-25.598629,-28.089378,-25.588806,-24.303123,-27.599348,-25.724592,-25.48734,-29.017185,-28.286547,-25.668144,-24.021942,-28.72918,-25.229744,-25.378525,-27.460152,-27.302954,-29.415024,-24.799755,-25.11358,-24.38029,-25.811218,-26.140003,-25.101318,-25.298061,-25.856049,-26.281538,-25.560667,-26.305489,-26.934591,-27.244085,-26.535303,-26.693712,-28.622892
-34.691856,-25.123829,-24.975794,-27.751284,-26.98213,-27.074589,-26.370924,-27.231258,-27.03377,-26.922977,-26.566216,-29.007927,-27.173319,-24.785759,-28.1087,-26.57531,-24.122438,-27.679113,-26.978945,-26.091377,-27.513165,-24.98938,-26.806576,-25.631014,-28.737524,-25.509787,-28.270788,-27.249922,-22.713932,-23.03494,-27.18127,-26.07972,-27.04514,-28.25628,-25.150108,-24.898708,-24.752056,-29.746035,-28.215612,-26.780174,-27.625984,-28.03565,-28.351522,-26.899244,-28.151619,-27.290524,-24.726059,-24.663033,-27.15906,-25.68875,-24.59779,-23.888466,-25.834904,-29.603786,-26.72955,-27.948708,-26.996422,-27.03014,-27.46001,-27.407852,-26.914095,-24.765247,-24.969246,-22.885174,-26.670254,-25.85849,-24.631496,-24.472225,-28.448475,-26.670273,-26.113407,-25.60822,-25.004398,-24.406446,-26.984818,-28.43023,-27.272848,-24.761456,-26.064896,-27.651638,-25.94532,-26.081572,-25.602535,-26.849594,-27.996899,-23.818024,-24.907661,-27.514343,-24.872152,-28.378773,-24.349546,-25.973965,-28.553305,-23.50636,-26.025581,-26.499428,-23.203024,-25.69429,-27.76942,-24.792885,-23.469467
-31.992844,-25.933632,-28.411278,-27.176956,-25.60689,-29.294716,-24.715343,-25.581684,-25.316965,-25.632364,-27.014816,-26.34687,-30.59305,-26.315842,-25.588717,-28.58654,-27.549261,-26.52573,-27.45198,-25.41225,-27.566048,-26.235493,-23.981205,-27.369959,-24.933144,-24.908424,-25.666538,-26.733044,-25.213848,-24.166952,-24.327797,-25.431278,-27.027563,-26.421703,-24.713518,-25.02456,-25.541164,-29.34385,-28.117533,-29.668343,-27.940691,-25.802685,-29.489405,-23.762934,-27.523876,-26.719084,-27.999512,-24.855186,-25.624834,-25.00335,-27.6413,-24.922842,-27.980259,-27.747911,-27.9584,-28.075493,-27.173912,-27.0624,-27.283293,-29.007715,-25.63322,-25.13331,-22.984566,-26.118261,-24.082062,-28.551287,-24.519745,-25.726505,-27.73471,-23.692905,-24.986889,-25.61051,-24.001778,-26.635925,-24.65739,-25.931784,-27.51916,-26.101065,-26.17659,-28.202906,-25.631765,-26.314337,-26.497995,-24.297823,-23.940184,-27.892029,-27.230415,-30.675291,-24.581861,-27.641397,-23.746044,-24.75726,-24.706795,-25.703102,-24.141409,-27.41175,-24.421843,-27.16225,-25.251999,-24.546667,-26.505033
-25.782036,-27.566189,-27.634727,-25.86258,-25.359959,-29.75063,-25.000546,-25.04296,-23.342543,-24.927925,-24.40809,-25.603481,-28.685158,-27.259224,-27.227943,-27.359415,-24.777721,-24.710129,-25.125254,-26.583036,-26.512295,-25.243254,-25.954525,-25.069363,-24.140562,-26.284706,-24.765385,-27.353409,-29.766817,-27.788761,-27.29181,-27.567867,-26.803846,-25.183655,-25.49599,-26.953815,-27.103323,-26.636003,-28.177385,-26.488697,-28.917585,-25.924364,-25.870684,-23.726517,-27.950483,-27.986319,-27.49234,-26.94323,-26.873978,-29.129824,-25.20811,-24.71641,-27.8096,-25.732525,-27.372532,-27.21372,-24.54472,-26.331463,-29.204508,-28.289457,-25.163824,-26.054707,-22.672218,-27.256374,-23.75068,-24.743328,-26.966991,-23.98125,-25.511143,-26.07303,-25.253174,-25.960884,-25.053528,-26.950169,-25.181717,-28.468428,-26.471664,-26.907635,-26.703527,-26.822796,-27.374987,-28.707336,-26.780075,-26.773413,-25.885635,-26.709301,-24.983929,-28.007309,-26.357738,-30.045958,-26.116045,-26.033157,-27.571903,-28.01516,-24.282389,-26.877388,-24.31094,-24.34642,-23.221146,-23.222319,-28.082817
