-27.525644,-22.175165,-23.041157,-22.91815,-24.751387,-21.256762,-22.340034,-22.823053,-22.336575,-23.000793,-22.107172,-20.966728,-27.050837,-21.905556,-24.813093,-22.921352,-21.418806,-24.259445,-25.856205,-18.645508,-24.705397,-21.113264,-22.493591,-26.104546,-20.900105,-23.161755,-23.536812,-25.846024,-21.371273,-21.48575,-24.089172,-22.582077,-24.90007,-24.329712,-24.05196,-20.32101,-20.542282,-22.43607,-22.343376,-21.373043,-21.951897,-20.80615,-20.554081,-23.822433,-23.556896,-23.349743,-23.676548,-21.392967,-22.214218,-24.288784,-22.550169,-24.70086,-22.222507,-21.564459,-21.485561,-25.509449,-22.722271,-25.450508,-22.608463,-21.056316,-22.142687,-20.719631,-22.046347,-24.165897,-25.505566,-21.932703,-24.072304,-22.648724,-22.04153,-20.006027,-23.91646,-22.819208,-19.460709,-21.305733,-22.74087,-20.600817,-23.79852,-24.27193,-23.614807,-21.454636,-23.402613,-22.99368,-22.024326,-19.708332
-24.231312,-22.591095,-23.464949,-23.591505,-23.159319,-21.618908,-21.603178,-21.767776,-22.522554,-21.41407,-23.191805,-20.20731,-28.147554,-23.859364,-22.031963,-22.914684,-20.479958,-23.204689,-24.967726,-22.508663,-25.598627,-22.480865,-24.801113,-24.827173,-21.05312,-22.825447,-22.285713,-23.975073,-23.037687,-26.98522,-21.061995,-21.69371,-22.931211,-22.515018,-22.76458,-22.894232,-22.59946,-23.05275,-20.506374,-22.165686,-25.70117,-24.145958,-24.050814,-25.390358,-23.955431,-21.025618,-22.504498,-22.195328,-22.662441,-23.09991,-23.176428,-22.910198,-22.255842,-25.183502,-25.090223,-22.409601,-22.702665,-21.587683,-22.563927,-19.091293,-22.466688,-23.472902,-22.029964,-23.07309,-23.281502,-23.698833,-24.484854,-22.381413,-23.414948,-22.01173,-22.390491,-23.924368,-21.689594,-21.610622,-21.638943,-21.334332,-24.643812,-25.573025,-22.830439,-26.24048,-24.124138,-20.949512,-20.041168,-21.140705
-29.829613,-19.23845,-20.323292,-21.857998,-23.127518,-22.354046,-21.924515,-27.70531,-22.509754,-21.565863,-19.723303,-25.05516,-32.061848,-23.23955,-21.129414,-22.813753,-20.670658,-27.08574,-21.70375,-23.791813,-24.371721,-20.66735,-26.210787,-22.734705,-23.06156,-25.447058,-20.426456,-21.594604,-20.864353,-23.28063,-25.112011,-22.371943,-22.773308,-22.68127,-22.006147,-22.766293,-22.83539,-21.42369,-22.902973,-21.531895,-25.869202,-25.5576,-21.851341,-24.070045,-23.066168,-20.574875,-20.229782,-20.361568,-22.269695,-23.30604,-23.596825,-22.582752,-22.725437,-24.746134,-23.432053,-22.562086,-21.78699,-24.111767,-23.169624,-22.922636,-23.99532,-21.964334,-21.441904,-23.188103,-23.227041,-23.180922,-22.973436,-20.301392,-18.446865,-25.343134,-20.332417,-24.415846,-22.59371,-25.21445,-22.96787,-21.775442,-24.846333,-21.532995,-22.033176,-23.065273,-22.574665,-19.199505,-22.114956,-19.131708
-27.143456,-22.937885,-25.81858,-22.526304,-21.583946,-22.99971,-23.66011,-22.406631,-23.129429,-22.598104,-20.155382,-21.217358,-29.775513,-24.134174,-23.214037,-21.212172,-21.95987,-27.17178,-24.243298,-24.828106,-22.42021,-26.92592,-26.47948,-22.607195,-24.492369,-23.543066,-21.541992,-20.933666,-22.825243,-23.173536,-23.87106,-22.238338,-22.734026,-25.12844,-23.744764,-22.006649,-20.678318,-27.309145,-21.671324,-21.831223,-24.516035,-27.752764,-23.59219,-21.550428,-23.588764,-23.276525,-22.204784,-22.117882,-20.99487,-24.19735,-22.787495,-23.266874,-25.019154,-23.573341,-24.056564,-22.82272,-26.591602,-22.502005,-23.239817,-20.576427,-19.242683,-23.275297,-23.45616,-23.283667,-22.71014,-21.910465,-21.316624,-21.65714,-21.660292,-22.87424,-20.564638,-21.802387,-22.44447,-23.759687,-23.004028,-22.186672,-21.57531,-22.759737,-26.389692,-22.002798,-26.194204,-22.742922,-21.35776,-21.176926
-28.088806,-19.879036,-22.1065,-21.650644,-21.276241,-23.141197,-24.655354,-23.582767,-20.31253,-22.869297,-21.255878,-25.374493,-30.448692,-23.861073,-22.641994,-22.962326,-21.619007,-21.205053,-21.68066,-20.534191,-23.767845,-21.594028,-25.507992,-24.115965,-23.341206,-20.698906,-22.793255,-19.842262,-22.805437,-22.272682,-21.670769,-24.97812,-20.497667,-20.717892,-22.581818,-22.230642,-23.59744,-21.927649,-20.196667,-23.310566,-22.950743,-24.167622,-24.421913,-22.359442,-20.904602,-22.004557,-23.203457,-22.850813,-25.201063,-21.783627,-23.453148,-24.05466,-23.655827,-21.70238,-24.434856,-25.152157,-26.591335,-21.896297,-23.509487,-21.12907,-23.186106,-23.633896,-24.892971,-22.45148,-21.63239,-22.497293,-22.482473,-24.589792,-24.907326,-21.864964,-22.179056,-23.2174,-22.687958,-25.014923,-21.33904,-25.412483,-24.619213,-21.472673,-26.324028,-20.109375,-22.874548,-25.64201,-22.81203,-21.55516
-26.584726,-20.928345,-21.37862,-22.501167,-24.117392,-23.182985,-21.335814,-25.71192,-22.190239,-22.416227,-21.596672,-25.3282,-31.201862,-23.695992,-26.099154,-21.013462,-23.245354,-19.884825,-21.932892,-23.143925,-24.642584,-21.076109,-21.02084,-22.888971,-20.586216,-20.19012,-22.577366,-21.900314,-24.866894,-22.594402,-22.671543,-23.267467,-22.442785,-20.066273,-21.578754,-24.939674,-23.915565,-21.295687,-20.589098,-21.653326,-19.77996,-21.308493,-20.735186,-23.129107,-22.432426,-20.050209,-23.914238,-23.072483,-24.711681,-21.775002,-21.056059,-23.58453,-24.332186,-23.349596,-24.841175,-24.026272,-23.891474,-22.458153,-24.15818,-22.7617,-22.014252,-21.926262,-21.561958,-23.18576,-23.914162,-24.059996,-25.140263,-22.584251,-20.904224,-21.282701,-23.469742,-23.191803,-21.968084,-22.713093,-22.870132,-25.28451,-23.7275,-22.745266,-22.508253,-23.262209,-21.733803,-23.949707,-22.790201,-23.73817
-27.90403,-21.650927,-22.738138,-22.992508,-21.712975,-23.947811,-19.980179,-21.582066,-20.75929,-19.117184,-23.708073,-23.388199,-31.46752,-22.420124,-22.586056,-21.135117,-23.398327,-20.861809,-21.901213,-21.807356,-23.491951,-25.921364,-20.54376,-23.05404,-21.4926,-20.059761,-22.370434,-23.097357,-22.703552,-24.891697,-26.574682,-19.901451,-21.470577,-22.572617,-21.301308,-21.867115,-27.591307,-21.410202,-21.951294,-20.529392,-22.88338,-21.916786,-21.440184,-23.803263,-26.0727,-19.830965,-22.062325,-23.042435,-22.639112,-23.019958,-21.590996,-22.983236,-25.064056,-21.837904,-25.799383,-24.744984,-22.350056,-21.570189,-21.663666,-23.039877,-19.956161,-23.16284,-21.057568,-23.428614,-22.6047,-21.474266,-23.134148,-22.10297,-23.474129,-22.918747,-23.270912,-23.858936,-20.81903,-21.859531,-25.219315,-20.45868,-25.522768,-22.021587,-23.247372,-21.901546,-20.909126,-21.421703,-23.210014,-23.621449
-29.091572,-23.138527,-24.447033,-23.772152,-22.14766,-21.729273,-21.646572,-20.05914,-23.700418,-22.501755,-20.077658,-24.590881,-31.57985,-21.656847,-24.156876,-22.470812,-23.728922,-22.757875,-21.120827,-22.94494,-23.690325,-24.11135,-22.140833,-22.717117,-25.298603,-20.339798,-21.997044,-23.053871,-22.461142,-23.780403,-22.585186,-21.038084,-23.217148,-22.154312,-21.664436,-24.005621,-23.357807,-22.347408,-22.683392,-22.809246,-23.89076,-22.361488,-22.685532,-24.310204,-20.58892,-23.303978,-20.490799,-25.18245,-21.555145,-20.873009,-21.601221,-22.761747,-22.013916,-23.500065,-23.811325,-23.785408,-21.286112,-24.011574,-25.13137,-22.665447,-21.9556,-22.867947,-22.624413,-24.00114,-21.249859,-21.745502,-21.437046,-21.72099,-24.476648,-25.469334,-22.728924,-25.930914,-22.17055,-23.384502,-24.032982,-21.11594,-23.059216,-19.44214,-22.678774,-24.777565,-25.665451,-21.58972,-24.999584,-23.762806
-26.261005,-25.579184,-21.505245,-24.502344,-19.375513,-24.558073,-23.352493,-20.534084,-22.061945,-23.974506,-22.477562,-21.813303,-29.988121,-23.54539,-22.82565,-21.968739,-25.555174,-20.473412,-23.56048,-23.203722,-23.048508,-23.018227,-24.223682,-18.920061,-22.405788,-25.517368,-23.512869,-20.750847,-20.666348,-23.8176,-21.999485,-22.20543,-25.16755,-26.13754,-22.67918,-22.035017,-23.57705,-23.126114,-21.883549,-22.668415,-20.220257,-22.609776,-22.023083,-20.882517,-22.615734,-21.994732,-21.930128,-24.27133,-21.450993,-21.457897,-22.751862,-21.145813,-22.200932,-19.775587,-24.068157,-22.912203,-23.90758,-23.53952,-22.643604,-21.170788,-22.333693,-23.518175,-24.109333,-22.362207,-22.208794,-23.223545,-21.538399,-22.835033,-20.662182,-24.172794,-20.681896,-24.039251,-22.236591,-25.182707,-22.034863,-24.18995,-23.242382,-22.05442,-22.369946,-22.035206,-22.705967,-21.399994,-22.976368,-21.905165
-28.316605,-24.001402,-23.89091,-23.407196,-21.859749,-24.94147,-23.389631,-22.148441,-21.31091,-20.980759,-24.707926,-25.68997,-32.1062,-21.142492,-20.402935,-25.930481,-21.639812,-20.748966,-21.55562,-23.835037,-25.467289,-23.69706,-25.466167,-22.040611,-22.819122,-23.943096,-26.48476,-20.914787,-24.138275,-23.708202,-22.225666,-20.145535,-22.548763,-22.021954,-23.447216,-19.796692,-23.863564,-25.288418,-21.465698,-24.843613,-20.920048,-23.541307,-23.62464,-21.346165,-23.529156,-19.857645,-25.175613,-23.075283,-21.227295,-22.182014,-23.380726,-25.133131,-24.802368,-22.024122,-22.188105,-23.387306,-23.993305,-22.811789,-21.870495,-23.057737,-21.525192,-25.590176,-23.37104,-23.215153,-22.022896,-23.650162,-23.321766,-21.84597,-21.022568,-24.981688,-22.381739,-22.67363,-24.05576,-22.579262,-24.237278,-23.287481,-21.568722,-22.49332,-21.637913,-21.506887,-23.292114,-23.960514,-19.930145,-22.961594
-23.495117,-23.415167,-24.579454,-23.701866,-24.388218,-23.92495,-23.59005,-22.316477,-22.210918,-21.907076,-20.85448,-24.321007,-30.987593,-21.738214,-20.473776,-22.691715,-25.912205,-21.124804,-22.510626,-26.262058,-22.461075,-23.16349,-24.355782,-22.334896,-21.86158,-25.93702,-24.40914,-22.734322,-23.848976,-22.159716,-23.430145,-21.708347,-20.49712,-24.58197,-24.342247,-22.422035,-23.539022,-24.40496,-23.796434,-24.204357,-21.449059,-24.478142,-22.22056,-21.321878,-23.094923,-21.460552,-24.339386,-21.147768,-23.739735,-22.304928,-22.902458,-23.418924,-22.155748,-22.930122,-21.873713,-25.241339,-21.032455,-20.910748,-24.254887,-22.006016,-23.340366,-21.88257,-23.298227,-23.24947,-25.290209,-21.19617,-26.412897,-23.882141,-19.304512,-23.53775,-23.496277,-22.188292,-23.887648,-21.496368,-23.995876,-21.85279,-21.224028,-23.28315,-20.717749,-20.867031,-24.138737,-23.001753,-20.355484,-26.62374
-22.468197,-25.01355,-23.81784,-24.132935,-23.571785,-22.195232,-23.826378,-21.329498,-25.04936,-22.802917,-18.555841,-22.696964,-27.99181,-25.23983,-24.179167,-21.802639,-24.371504,-20.004606,-22.413101,-26.635145,-22.123138,-23.947994,-22.375494,-22.765934,-21.521358,-20.37447,-22.266045,-19.902252,-20.757784,-23.593693,-24.920994,-21.784775,-23.346312,-23.61361,-23.060486,-22.257328,-22.594093,-21.794083,-24.269619,-23.291477,-19.990036,-21.69272,-25.164837,-21.606632,-20.90131,-23.799665,-21.564516,-22.579964,-21.848503,-22.777058,-22.718077,-21.863384,-22.80651,-23.221937,-24.228294,-21.663713,-22.995716,-22.67804,-24.138592,-24.241962,-22.378368,-25.009394,-23.130945,-21.715519,-22.694435,-23.069626,-25.979342,-21.864212,-23.769548,-23.543697,-22.501926,-23.9305,-23.621622,-22.034641,-22.13444,-21.164974,-21.052565,-22.163208,-24.683079,-22.711826,-23.676765,-22.325737,-21.008633,-22.91254
-21.20002,-21.942421,-20.99883,-24.623798,-23.195026,-24.019928,-22.88041,-21.151352,-20.858105,-22.819685,-21.008566,-26.314243,-28.114647,-23.408066,-22.053802,-21.223614,-20.72996,-20.820183,-21.106998,-22.57539,-23.723598,-23.157745,-21.192427,-23.604797,-24.545372,-22.173607,-23.179691,-23.073565,-21.087242,-21.408768,-20.836199,-20.612366,-23.016848,-21.54877,-22.664043,-22.684772,-22.798435,-23.186264,-22.97718,-21.255342,-21.943638,-19.95437,-24.146622,-24.477089,-20.49968,-24.353539,-23.351765,-22.815346,-22.884012,-24.107964,-19.996004,-20.798506,-23.378948,-22.855816,-23.56219,-23.938726,-20.65048,-22.0484,-20.301472,-23.663593,-24.555943,-23.725897,-23.608725,-23.656422,-22.921707,-24.12899,-22.40784,-22.57413,-22.71054,-20.929726,-24.17213,-24.035818,-20.699556,-22.055285,-19.790142,-23.487522,-22.432692,-22.798582,-25.611858,-23.487375,-23.726574,-23.61121,-22.094856,-23.752903
-25.283855,-24.458143,-22.086407,-25.01757,-22.348824,-22.506517,-21.379448,-21.255577,-23.252094,-23.573719,-21.759491,-30.3038,-32.345467,-21.074858,-22.83059,-20.499268,-22.463427,-23.864664,-22.594631,-23.139034,-24.157925,-22.905268,-21.418976,-21.884235,-22.849335,-23.858566,-21.970938,-23.038284,-24.325567,-21.248655,-23.292492,-23.406952,-21.136942,-22.28213,-20.439152,-22.350937,-22.698666,-24.83972,-23.417221,-21.74524,-22.431545,-22.071844,-21.543926,-22.78117,-20.747318,-22.242214,-21.95818,-22.27449,-24.259138,-22.025593,-20.717329,-23.244873,-23.918903,-22.191948,-21.11949,-21.400578,-20.2695,-21.845875,-21.990711,-22.46443,-19.106464,-22.047647,-22.79272,-24.607399,-24.424976,-22.23287,-24.524454,-21.42432,-25.526154,-22.890526,-21.84153,-20.201067,-22.781307,-24.315517,-22.94632,-23.737095,-22.127651,-22.509333,-22.088089,-24.190212,-23.474934,-23.260544,-22.524101,-23.338257
-25.500881,-23.131956,-20.447962,-20.834213,-24.792435,-22.418482,-22.616745,-21.183968,-24.376621,-23.067091,-21.601295,-25.258833,-30.706572,-21.559032,-20.701973,-20.63812,-22.244946,-24.830393,-22.6473,-21.069347,-20.113567,-23.092163,-20.51427,-23.737698,-19.199404,-20.542423,-23.630482,-22.895126,-21.988195,-20.354439,-21.332163,-21.539383,-21.44888,-25.469927,-21.955242,-22.896908,-21.181574,-23.363388,-22.088596,-23.259504,-25.162077,-24.105953,-20.396912,-22.682226,-22.622362,-23.48726,-23.488214,-21.023493,-20.900412,-22.333311,-22.857212,-23.822475,-24.487003,-21.269867,-22.511578,-24.735115,-21.882912,-22.406754,-23.961641,-21.941418,-21.96218,-25.41957,-23.068604,-23.433477,-23.533546,-24.629045,-24.609175,-21.334976,-25.3215,-23.303097,-23.897709,-24.337852,-21.894917,-22.386793,-22.564339,-22.361559,-24.617302,-23.764614,-22.875187,-22.795052,-20.851196,-23.234379,-22.523556,-21.407242
-30.21058,-26.016619,-23.17233,-23.184752,-23.297466,-21.439533,-24.053171,-22.974152,-20.620192,-25.092201,-23.903635,-24.172834,-31.544167,-23.797203,-22.200089,-21.542751,-22.530046,-23.409252,-24.371048,-21.315754,-22.736298,-22.538803,-22.28621,-26.744623,-22.260214,-21.033281,-25.452335,-20.347155,-22.291721,-24.388641,-21.741926,-24.519299,-24.355183,-22.39241,-21.138474,-21.03944,-19.594624,-22.061726,-21.82911,-22.781216,-21.85857,-25.839375,-21.259258,-21.01265,-22.968184,-24.107471,-22.943705,-22.213373,-23.986853,-23.91858,-25.154299,-23.69244,-21.62418,-22.208168,-21.806173,-23.444807,-23.579754,-22.642511,-21.468742,-23.365194,-25.139091,-21.962433,-23.84151,-25.113201,-24.202297,-24.179379,-19.950909,-23.018122,-21.359768,-24.127613,-24.944567,-23.05757,-21.351673,-22.865404,-24.280727,-22.14513,-23.143787,-25.446695,-20.315414,-20.11687,-23.687342,-22.843605,-23.205322,-23.244867
-29.03054,-23.141891,-23.018982,-22.78713,-22.037592,-20.028809,-23.522442,-24.67139,-23.766144,-24.664066,-24.45399,-20.499504,-30.237135,-22.851816,-22.868275,-20.320965,-22.631111,-24.635345,-23.093596,-23.87085,-20.821856,-23.093287,-22.883533,-24.974754,-23.43528,-24.524506,-22.00605,-23.559696,-24.747421,-22.794987,-25.286163,-22.892294,-26.239798,-22.043497,-21.957502,-24.638783,-19.702866,-20.862486,-23.022724,-21.305664,-20.859617,-25.127327,-20.64503,-20.951744,-21.127838,-21.981178,-22.845015,-23.78421,-20.847395,-22.660793,-22.883842,-23.691063,-23.248405,-23.873613,-21.971737,-23.256954,-23.35931,-23.008171,-24.041044,-23.24279,-23.253063,-19.481419,-23.091286,-22.12077,-22.293314,-21.484705,-21.265759,-24.15878,-23.82493,-21.45065,-23.064291,-22.314564,-21.76648,-21.612114,-26.875755,-20.187004,-22.39132,-21.973148,-21.676674,-23.765247,-22.171207,-22.129765,-22.540552,-22.776184
-24.805677,-24.83205,-22.030157,-24.269642,-23.860231,-22.020475,-24.650383,-23.302185,-23.553127,-22.602722,-23.456102,-24.09058,-28.176565,-24.513824,-23.517979,-19.022713,-25.99129,-24.137228,-25.190619,-20.61034,-18.788378,-24.71611,-21.770311,-22.832853,-22.683006,-25.026108,-22.372723,-23.666508,-24.328121,-23.566969,-24.000134,-22.635014,-25.353733,-22.66615,-23.42926,-20.639265,-22.340446,-19.071571,-23.666143,-21.547533,-22.347507,-23.995068,-22.150356,-21.299541,-20.70457,-23.06648,-24.666794,-21.909819,-23.72279,-21.763458,-23.703812,-27.100897,-21.292515,-22.666773,-25.709972,-24.691214,-22.395433,-24.451775,-22.616978,-22.054413,-24.691216,-20.548008,-22.169006,-20.160841,-25.273216,-23.442305,-23.523306,-22.142672,-23.895008,-19.657568,-23.800098,-22.805895,-22.0552,-20.089336,-20.940922,-22.7788,-23.103416,-21.669514,-22.216518,-24.35775,-19.73722,-21.75206,-24.749907,-24.950073
-23.975414,-22.906591,-24.329826,-23.920206,-22.445208,-24.027021,-20.922903,-25.736813,-23.133772,-22.106262,-25.435295,-24.497826,-30.921444,-20.838993,-19.50546,-22.243256,-27.362217,-24.964714,-22.848888,-23.43371,-22.36836,-23.389156,-22.415026,-22.94093,-24.630949,-23.133614,-21.53471,-23.383194,-23.148481,-22.59153,-25.033062,-22.161545,-21.131834,-21.27563,-22.843699,-22.299656,-23.159307,-21.051483,-22.74606,-25.438557,-23.10121,-24.507162,-23.364908,-23.496374,-20.47575,-21.236374,-23.83176,-22.482079,-24.797363,-21.26179,-23.217388,-24.704796,-20.32684,-23.367977,-24.41262,-22.12104,-21.067886,-25.047873,-24.304216,-24.624907,-24.65491,-21.825472,-23.493216,-21.227667,-24.125233,-23.926373,-24.52102,-23.35447,-24.413603,-22.294348,-22.949661,-22.859215,-21.238571,-23.839336,-22.136044,-22.566456,-21.754286,-21.31196,-21.712742,-24.713207,-21.336296,-24.23036,-22.93234,-23.521614
-26.312496,-20.850933,-25.10412,-24.046984,-22.555424,-22.27903,-21.47901,-24.011356,-22.183554,-22.91445,-24.1237,-23.550766,-29.418327,-20.420536,-22.265049,-22.188465,-24.841837,-21.509907,-22.662933,-26.512669,-22.485807,-23.742075,-21.705288,-19.909761,-24.956644,-21.260141,-21.749784,-26.680967,-22.266403,-20.720486,-20.86333,-20.939777,-20.926704,-23.776035,-21.440483,-25.20198,-20.818241,-22.71513,-23.614014,-24.550915,-23.235126,-21.984383,-23.431732,-21.132637,-20.172028,-23.709167,-18.984993,-23.299107,-23.566095,-21.19933,-22.782433,-24.397243,-20.534374,-21.67916,-24.94479,-22.245892,-20.75893,-24.45623,-24.26839,-25.585033,-21.382812,-24.207748,-21.753155,-23.890207,-24.339663,-22.639523,-21.793743,-25.593266,-22.362823,-21.802048,-20.340038,-23.354244,-23.326271,-23.445137,-20.53984,-24.12167,-21.690699,-23.542274,-24.250095,-22.880766,-23.390291,-24.608665,-21.4389,-24.297215
-26.139318,-21.760893,-22.666128,-23.329727,-23.224401,-25.082708,-23.72568,-23.09609,-21.143307,-23.043886,-22.454643,-23.23515,-29.37118,-22.24498,-24.3521,-22.958984,-23.627043,-21.08922,-20.697262,-24.421482,-21.386702,-21.970432,-22.40829,-21.576172,-24.56976,-21.123337,-25.53553,-24.08128,-23.3104,-24.63034,-22.833073,-24.453053,-23.404419,-22.531164,-22.131863,-23.440392,-23.2728,-21.764387,-22.42815,-23.54645,-20.81644,-22.515686,-23.868736,-23.181108,-23.799162,-24.248253,-20.959244,-21.692783,-21.943352,-21.889961,-22.656914,-23.716753,-23.175097,-23.996914,-23.171185,-21.975632,-22.288801,-27.763044,-22.527784,-23.994265,-20.886127,-23.52349,-24.506933,-22.123657,-20.55215,-21.794065,-22.666233,-24.64199,-21.503342,-22.29371,-22.276527,-23.729631,-24.373505,-21.096594,-20.851973,-25.145859,-22.201096,-21.89076,-23.032005,-21.345573,-21.757942,-24.498314,-22.694933,-23.863636
-24.284607,-23.735725,-22.042948,-23.96433,-23.6958,-24.932526,-24.586,-21.673273,-22.298573,-22.594383,-23.324802,-20.204933,-29.186197,-22.588577,-22.271935,-22.351637,-23.877813,-22.638252,-22.269722,-21.76337,-23.976898,-20.590197,-23.998531,-21.808664,-21.954765,-21.84549,-24.158962,-25.378426,-24.125385,-21.694683,-24.958616,-23.750303,-21.094395,-24.539997,-23.17559,-25.039013,-21.356705,-21.091946,-20.307964,-23.125126,-22.195057,-22.03621,-21.09798,-22.453024,-25.681013,-24.042984,-22.264679,-22.847881,-24.988329,-22.94217,-23.189245,-22.559511,-22.084679,-21.429638,-21.24966,-23.880375,-22.765932,-24.252605,-25.407763,-23.505116,-24.745691,-23.75926,-25.692955,-22.255686,-20.393726,-21.272232,-21.920506,-19.667307,-22.274916,-22.92775,-21.112509,-25.695936,-22.13692,-22.941193,-23.714382,-25.054565,-21.283178,-22.57744,-22.824226,-24.006226,-23.731316,-23.929745,-23.071735,-24.774433
-22.697334,-21.622196,-22.466572,-23.3166,-26.315445,-23.522404,-22.636974,-23.636366,-21.84529,-23.37815,-22.369408,-19.484684,-30.357367,-21.91972,-19.896803,-24.735546,-23.984886,-24.443497,-25.202637,-20.830898,-24.333305,-22.446642,-22.785706,-23.335457,-23.231846,-24.13538,-20.979355,-24.219555,-24.465916,-21.794708,-27.137358,-24.696175,-22.229404,-25.343723,-23.33312,-24.991123,-22.285044,-24.380495,-24.710741,-23.032297,-21.926355,-23.091305,-23.601006,-21.910593,-22.73275,-22.851746,-20.526665,-24.162273,-24.2518,-22.67414,-25.225254,-23.603643,-21.574656,-20.939426,-22.721962,-21.785915,-22.328178,-24.885433,-23.322205,-20.923079,-20.855282,-20.63011,-23.663372,-22.379341,-24.926025,-21.863092,-23.51185,-22.846848,-19.899382,-21.592518,-22.742725,-21.834671,-21.00056,-24.473007,-23.474503,-24.81107,-23.028257,-20.518417,-25.04026,-21.60522,-22.327679,-26.822836,-26.389477,-22.878372
