-33.04741,-29.1506,-30.24238,-27.419811,-28.447239,-29.554598,-31.147533,-31.08655,-30.601082,-28.627733,-30.134583,-28.90613,-32.142982,-31.87809,-30.449635,-29.75177,-27.970844,-26.499027,-32.053616,-28.418821,-30.773104,-32.13161,-30.738935,-27.94033,-30.199444,-32.81263,-31.021305,-29.191963,-27.3629,-28.23463,-29.379593,-30.703035,-26.846558,-29.291542,-28.455423,-29.76408,-27.651672,-25.701918,-28.58011,-30.194036,-30.116976,-30.257704,-28.329468,-30.801235,-28.213783,-27.856558,-28.489079,-29.58145,-26.937737,-30.007118,-27.298347,-27.015297,-29.890778,-29.443752,-29.146225,-29.687805,-29.028273,-28.5206,-29.37674,-29.50594,-30.46125,-29.611986,-29.146362,-32.053814,-31.278755,-28.789312,-28.11481,-31.404058,-32.661854,-30.117714,-29.964956,-27.962597,-29.372652,-28.677279,-30.905214,-31.62099,-32.440598,-27.657494,-30.083754,-30.342953,-28.408676,-30.561623,-29.380398,-26.80921,-32.457737,-30.152502,-32.98831
-31.66287,-30.111858,-29.825094,-30.865871,-30.120445,-29.302128,-32.175205,-30.137524,-26.744255,-29.776728,-31.152441,-32.81113,-28.456066,-30.436224,-30.054317,-28.0355,-28.782825,-29.570564,-31.580168,-30.857723,-31.203102,-29.260658,-29.800055,-26.703705,-29.025988,-28.95974,-29.375433,-28.687252,-27.131771,-28.180225,-28.524645,-28.422127,-29.126617,-29.072247,-30.643341,-28.108776,-28.2197,-29.446463,-29.706633,-27.0956,-29.617254,-28.656425,-28.983524,-30.317665,-28.275349,-27.595793,-29.80766,-28.136438,-30.858614,-32.622448,-30.099962,-28.173964,-27.529709,-28.215816,-27.542292,-31.389122,-28.012157,-29.693583,-32.76053,-28.791742,-29.807987,-30.091545,-29.899488,-29.003828,-28.871786,-29.415756,-29.641994,-28.33427,-28.775425,-28.140034,-30.691969,-29.618608,-30.361832,-32.064877,-28.135212,-29.147306,-29.787685,-28.780016,-27.395487,-27.376183,-31.063435,-26.675259,-28.179092,-27.763569,-31.10942,-30.896349,-27.291447
-33.395847,-30.155087,-32.00371,-31.821234,-29.932812,-30.065857,-30.54902,-31.409903,-28.289938,-30.279686,-28.159813,-29.419096,-27.5164,-29.392334,-27.754768,-29.522833,-30.03142,-32.335842,-30.1297,-31.379116,-30.702587,-29.194094,-28.90037,-26.14773,-30.256813,-29.999125,-30.020885,-29.78896,-28.44975,-29.37503,-28.742353,-30.004372,-30.057396,-28.71772,-29.679052,-31.069965,-28.822569,-28.55527,-27.478727,-27.517187,-29.551517,-28.857212,-27.851366,-30.112785,-27.673752,-30.947445,-31.708332,-27.10087,-31.444735,-29.849411,-31.472284,-29.70724,-27.812807,-29.332855,-29.715092,-29.979515,-32.195786,-30.877296,-28.393238,-28.685844,-31.732733,-27.135174,-27.718996,-27.17109,-28.676212,-30.022161,-30.91055,-28.130531,-29.12492,-27.385342,-30.389448,-31.019402,-29.666348,-31.50267,-27.999304,-30.905624,-29.384798,-28.0428,-28.43298,-25.96024,-30.718489,-28.00298,-31.212013,-29.778389,-29.774075,-29.044918,-26.38795
-34.258125,-32.992035,-28.000614,-31.758099,-28.937601,-27.889164,-27.038063,-31.429253,-29.602486,-32.056526,-28.42557,-30.408226,-28.685799,-28.02998,-29.648552,-29.733246,-29.175182,-30.776556,-31.376146,-32.044342,-31.446241,-29.62828,-29.95885,-28.651188,-31.399048,-30.045246,-31.00241,-27.86784,-30.046091,-28.208887,-29.087103,-30.310932,-30.84358,-29.772938,-29.866074,-29.674341,-30.77349,-30.71713,-27.739456,-28.593414,-28.408104,-30.881424,-28.40093,-30.498972,-28.313915,-32.403423,-31.803179,-25.549324,-29.53956,-30.740036,-28.751842,-27.758862,-29.216442,-32.154392,-27.95422,-29.215422,-32.562096,-32.03509,-26.756039,-28.985474,-30.022232,-26.731987,-30.534325,-26.022175,-26.664366,-31.877533,-27.289097,-28.68812,-27.128942,-27.692501,-28.749737,-28.544193,-30.16763,-28.912207,-27.906021,-29.866318,-30.69004,-26.32998,-28.126732,-29.418545,-30.805786,-29.407217,-30.166115,-30.657381,-27.615234,-29.782978,-29.50102
-30.335508,-32.58184,-28.3826,-29.228619,-27.772596,-28.226038,-28.430332,-30.770199,-30.470562,-33.12949,-28.339252,-29.228546,-28.157763,-29.106058,-31.622105,-29.708263,-28.202408,-29.990284,-29.60177,-30.49007,-28.223017,-31.420116,-26.890795,-30.075129,-31.747532,-29.470142,-30.562403,-27.511635,-31.37001,-28.603958,-26.91192,-30.912148,-28.313215,-30.140467,-29.077574,-31.089367,-29.541967,-28.783733,-28.525036,-33.416866,-28.25997,-26.072372,-27.758812,-30.389732,-28.685993,-31.048449,-32.169926,-28.644068,-25.236532,-27.487816,-29.212957,-29.28955,-29.638313,-30.801796,-28.479012,-32.978348,-30.207651,-29.89135,-30.474504,-29.07203,-30.57207,-28.822971,-27.084484,-28.206678,-28.783535,-30.919752,-28.698645,-29.926256,-24.605885,-26.313526,-30.440624,-27.107845,-30.14984,-28.000273,-28.645561,-30.110266,-30.372568,-26.134972,-26.799215,-30.6153,-28.918144,-26.251303,-27.835896,-29.17627,-30.131628,-28.25034,-30.632587
-27.475605,-27.804035,-30.916729,-28.221062,-30.573223,-31.108429,-28.379696,-28.523148,-31.060047,-29.489813,-29.030989,-28.516598,-29.721207,-27.14606,-29.960766,-31.847132,-29.209755,-29.311718,-28.23714,-31.822128,-29.285908,-31.499504,-27.031487,-27.381962,-33.360516,-31.58935,-26.723522,-32.680527,-32.619644,-29.704697,-27.58551,-30.954472,-29.985924,-30.981155,-26.738136,-30.697392,-29.631777,-30.542355,-29.800545,-28.883806,-31.412106,-25.412827,-30.714859,-29.185114,-29.748787,-32.11392,-28.517284,-27.265839,-30.675488,-27.682375,-29.423237,-30.787264,-30.273632,-31.159056,-30.911833,-31.302794,-27.688965,-29.077671,-30.180674,-29.71463,-29.694149,-26.633495,-29.926886,-29.555614,-29.72934,-32.429768,-28.36327,-31.189665,-28.365189,-29.893246,-26.446692,-27.963093,-28.85575,-29.617722,-31.071941,-30.154167,-31.639967,-28.020342,-28.817278,-29.952332,-27.29101,-28.949474,-31.069803,-28.570839,-29.210295,-26.875402,-29.051264
-28.067638,-27.68376,-33.240967,-29.889174,-29.982115,-28.142757,-30.03148,-28.7159,-31.291866,-30.0568,-29.16734,-29.208652,-31.011513,-28.338701,-31.800957,-34.528427,-29.628862,-31.021677,-28.96074,-31.434616,-28.18404,-30.764187,-27.882309,-27.860863,-32.389442,-29.838251,-26.840353,-29.547958,-29.963108,-29.93833,-27.500742,-28.26279,-30.685444,-29.88167,-30.535318,-30.240238,-29.209846,-30.59911,-31.194025,-29.482159,-29.470951,-27.750935,-30.035807,-33.236233,-30.053598,-31.878326,-29.306282,-30.010078,-31.278976,-28.933657,-29.502407,-31.106771,-31.300241,-28.598871,-31.111383,-28.8487,-27.69028,-28.715136,-29.854656,-30.513386,-27.879208,-28.444431,-32.332684,-29.705238,-32.067287,-31.12136,-29.03936,-29.579779,-26.642433,-31.944016,-28.239403,-28.885944,-31.66374,-28.054234,-31.42341,-31.153475,-30.450138,-27.168997,-31.36945,-31.939497,-29.470844,-30.784073,-28.032955,-29.715576,-28.092339,-27.126617,-28.560158
-31.50555,-29.443287,-30.504667,-28.780003,-30.73115,-27.028128,-29.106537,-29.250988,-29.759588,-28.834192,-28.00575,-29.671947,-29.06342,-29.018536,-30.675484,-31.324371,-28.682413,-28.074429,-28.626913,-30.420803,-27.826946,-30.030777,-26.727444,-29.312206,-30.509857,-29.367876,-28.749619,-29.14137,-28.610037,-31.238674,-27.963104,-29.900412,-27.777946,-31.122444,-27.372602,-31.04036,-29.842392,-28.803616,-27.993216,-30.555141,-31.2453,-30.529879,-30.204948,-27.06982,-29.547234,-28.991358,-29.674553,-29.272058,-28.203592,-30.324076,-28.838242,-30.984114,-30.185513,-27.629887,-29.220375,-27.920294,-28.451202,-29.138775,-30.38295,-27.323828,-27.769337,-29.534754,-33.202156,-28.002129,-30.491625,-30.799538,-29.675356,-29.278444,-30.587652,-30.104797,-28.97134,-30.164602,-29.27694,-27.346369,-30.392529,-29.02583,-32.756,-29.049885,-30.063766,-30.42313,-29.2144,-28.511429,-28.361982,-29.64447,-26.29628,-27.574694,-28.414085
-31.15352,-30.752325,-29.799126,-28.799688,-28.639423,-29.192976,-26.942314,-28.829536,-29.250462,-28.988,-30.90728,-29.459805,-26.05747,-27.022655,-31.478937,-28.502422,-29.973993,-28.687819,-27.095911,-28.277822,-31.727322,-30.149464,-29.299103,-31.30778,-31.610867,-30.06496,-30.556784,-29.378265,-28.128212,-27.154968,-27.829664,-29.871183,-28.486408,-31.748217,-28.166689,-28.785992,-28.87617,-28.510954,-29.95215,-32.173985,-28.514656,-30.603846,-31.09245,-26.93412,-31.717962,-27.492367,-31.539375,-29.139982,-28.847256,-29.429255,-28.356796,-31.54074,-30.91808,-30.271471,-26.71899,-29.948692,-29.938728,-31.743713,-31.838621,-28.270676,-31.363543,-28.550064,-28.962837,-29.97007,-27.767681,-31.308296,-28.52973,-28.084885,-29.531427,-30.642365,-28.431854,-29.659214,-30.773302,-28.958923,-27.422531,-28.447483,-26.972805,-29.03214,-28.937479,-30.312782,-26.79039,-31.222305,-28.222551,-29.332697,-27.705994,-29.91995,-29.047997
-31.283728,-30.818958,-30.860924,-28.00671,-30.963585,-28.714882,-28.794632,-29.707386,-29.486984,-28.178888,-28.14917,-28.504932,-30.08233,-26.411083,-26.589867,-29.101868,-28.617588,-29.472599,-27.883574,-28.009256,-29.284792,-31.401104,-31.736963,-31.754128,-30.082268,-29.858747,-27.191366,-28.43539,-29.126982,-28.860445,-28.367674,-32.571136,-28.8076,-28.866995,-28.607452,-30.345135,-30.047224,-30.48129,-29.376865,-29.872507,-29.646307,-27.49505,-27.326656,-31.368649,-29.26775,-27.714094,-29.041471,-30.880667,-29.853233,-28.960283,-28.286766,-32.14821,-29.44854,-29.612347,-29.986174,-31.911297,-30.834417,-30.232233,-28.640488,-29.946693,-29.426556,-28.912539,-28.515892,-30.376451,-28.16722,-28.375942,-28.143389,-27.19011,-29.755169,-29.269445,-29.079893,-29.798103,-30.14378,-27.356247,-30.186909,-29.467503,-25.73492,-28.151707,-31.584845,-28.256372,-26.6423,-31.094288,-29.088348,-28.668787,-25.580284,-28.765972,-30.586462
-36.24727,-29.171242,-31.524593,-28.346115,-31.254744,-27.144228,-27.698845,-29.001696,-28.935492,-29.884356,-30.013361,-27.956928,-28.686695,-30.25614,-28.788422,-29.215559,-29.654522,-29.251488,-29.689312,-32.257156,-28.319399,-29.636635,-30.74546,-30.602076,-29.386868,-29.199883,-29.656078,-30.359108,-30.542479,-30.532125,-27.104177,-30.2405,-27.542835,-29.828539,-27.524956,-29.109936,-29.759727,-30.293453,-28.287567,-28.236536,-31.859844,-24.715076,-30.071209,-32.26798,-27.473915,-28.228348,-30.29561,-29.156067,-28.631401,-29.076756,-26.703358,-30.403828,-27.711128,-30.600506,-31.127337,-28.950327,-31.800102,-27.757612,-29.01236,-27.684217,-27.567802,-28.869173,-29.145271,-28.5038,-27.61991,-26.985683,-30.443552,-27.623358,-28.807129,-29.542923,-28.808636,-28.992622,-30.869162,-27.790754,-30.66921,-29.881887,-30.107065,-28.77812,-33.443752,-29.284882,-26.945704,-27.456104,-29.379665,-29.499277,-27.52414,-27.866823,-28.876856
-36.49172,-30.203388,-31.416742,-31.015429,-28.281357,-27.36155,-29.021238,-28.703268,-29.700264,-29.56395,-28.073078,-29.750439,-29.345646,-29.519733,-31.047325,-31.007763,-29.716274,-29.317884,-29.942423,-30.261341,-29.758053,-29.452555,-31.871037,-27.442242,-29.04866,-29.210392,-28.376049,-28.312565,-32.233707,-29.765793,-29.905933,-29.120272,-28.301811,-30.190674,-29.158552,-28.191307,-30.570185,-30.161924,-27.221024,-27.225805,-29.11295,-28.020859,-29.890625,-28.789188,-28.042366,-27.241453,-29.564411,-28.17905,-27.146982,-27.719322,-30.319628,-29.535217,-26.998938,-30.834484,-32.738968,-28.423618,-31.237438,-31.374207,-29.321507,-27.064283,-28.727188,-29.655355,-31.87564,-27.685692,-29.329288,-29.89708,-29.661865,-28.97819,-30.811127,-29.228655,-27.629036,-30.896732,-31.451988,-29.240147,-31.191204,-28.606237,-29.975977,-28.714695,-29.782213,-26.800518,-27.765072,-27.255672,-25.567867,-29.43892,-26.493511,-30.275532,-28.062954
-33.747128,-28.349916,-28.747791,-29.077202,-26.944777,-29.452076,-28.804134,-27.098232,-28.954605,-28.927364,-29.807804,-26.231045,-29.950144,-27.272196,-29.924227,-30.258528,-27.654486,-28.841856,-31.941368,-27.635376,-28.874348,-28.68382,-31.6411,-28.52537,-29.139957,-32.06618,-30.329338,-29.885937,-31.271564,-26.673164,-32.88343,-28.299755,-30.28628,-28.449856,-30.306602,-28.147665,-29.098358,-28.863855,-27.696709,-28.847937,-29.494968,-28.368565,-28.16742,-29.041677,-30.546024,-29.605576,-30.280567,-27.606691,-32.05802,-29.89184,-29.648006,-27.30627,-28.723251,-28.312305,-26.722675,-29.101448,-27.898958,-28.165,-30.154724,-26.805943,-29.248995,-28.218868,-27.877562,-29.042183,-27.510391,-28.323837,-28.880695,-32.576168,-30.44439,-30.861515,-30.256088,-28.732204,-32.625496,-32.07892,-29.506577,-30.361866,-27.865555,-29.347597,-27.063854,-27.952538,-27.767824,-29.227915,-28.34079,-29.026024,-29.677595,-30.958265,-29.414925
-35.38468,-28.755268,-30.169067,-29.321291,-27.603182,-29.87507,-30.846497,-29.08046,-26.89024,-31.053915,-28.814775,-28.992912,-29.257557,-31.163254,-29.500834,-28.602383,-29.43072,-30.980488,-29.843067,-29.621723,-30.016684,-30.29961,-32.041336,-30.413439,-28.353203,-31.037962,-27.804995,-28.416348,-30.002333,-29.332954,-30.08765,-30.120163,-28.62556,-28.130814,-29.661911,-29.2529,-28.881083,-28.561737,-26.987358,-31.374693,-28.727255,-28.449974,-29.257553,-29.759838,-28.808455,-31.149197,-30.684711,-27.52407,-25.956913,-29.2248,-32.720905,-27.33556,-29.672615,-25.628824,-26.48302,-30.167255,-28.68355,-27.48122,-29.436394,-26.346107,-28.684072,-28.224117,-29.862637,-28.095617,-29.821672,-29.09542,-31.14319,-28.625757,-34.347122,-28.959173,-29.814436,-30.325409,-31.046928,-29.72675,-25.752457,-29.48209,-29.619507,-30.138065,-28.88647,-28.861397,-30.661243,-29.006418,-29.016441,-29.124435,-29.590887,-28.035534,-29.209206
-30.73674,-26.142653,-30.713926,-29.451868,-30.990017,-26.627754,-29.19049,-27.32123,-30.61956,-28.276546,-28.342743,-29.91993,-31.861153,-31.297697,-28.968224,-29.79513,-27.43354,-30.80904,-30.565058,-28.91839,-28.682228,-31.43681,-29.115007,-30.879677,-28.52515,-29.742783,-29.237293,-28.246857,-27.779003,-30.212364,-27.722393,-29.324608,-28.465923,-29.301546,-30.29749,-31.696058,-29.532133,-30.479097,-29.768679,-30.092545,-26.988056,-28.0094,-29.905046,-30.311394,-30.823864,-30.564922,-30.817787,-27.259415,-27.991802,-28.126217,-26.60673,-30.359402,-30.098167,-30.273615,-28.322065,-29.510271,-31.805029,-30.811914,-28.131765,-29.40031,-29.822876,-29.159939,-28.975332,-27.706411,-30.127167,-27.196686,-29.17555,-27.422083,-30.595829,-29.07256,-27.670826,-30.39913,-27.27488,-27.847874,-28.759953,-28.720768,-27.766022,-30.578737,-29.39393,-28.238663,-28.596752,-28.072884,-29.768322,-29.759785,-29.799028,-31.43956,-28.947796
-28.865717,-28.041506,-28.984365,-26.811064,-27.995663,-27.862732,-30.176203,-28.037987,-29.20585,-28.636532,-27.4,-32.81055,-28.68106,-29.772379,-29.694107,-28.831905,-30.894468,-28.975378,-30.84227,-30.040966,-29.403776,-28.986145,-28.541391,-30.762623,-27.081827,-28.55173,-29.940153,-29.669136,-30.134815,-27.23019,-27.530659,-27.974054,-27.27889,-27.54189,-27.759712,-30.08182,-30.313265,-30.73871,-30.351177,-29.016129,-29.179466,-30.512619,-30.87106,-28.939007,-29.771847,-27.10598,-27.864912,-26.222198,-29.551668,-25.628128,-28.030037,-26.944511,-29.438631,-29.043753,-27.69186,-28.729683,-30.089342,-29.646149,-30.214245,-30.407953,-31.392937,-28.53342,-28.022137,-28.541971,-28.505405,-27.778347,-28.431602,-29.213812,-29.643764,-28.182951,-32.218563,-30.094114,-29.170788,-27.36216,-26.285316,-27.150349,-28.328735,-32.87114,-30.423988,-27.335335,-28.65953,-27.565083,-28.552483,-30.387142,-29.923851,-28.988705,-27.567259
-32.336514,-25.975428,-29.984144,-26.87851,-30.441647,-28.860466,-28.358978,-30.95977,-31.987047,-30.144995,-31.391212,-30.421337,-28.544374,-30.901628,-28.07842,-26.73143,-28.992113,-28.749796,-28.322277,-29.125683,-27.548794,-28.48357,-27.64397,-30.86543,-27.905416,-29.372862,-31.222477,-31.437202,-29.76661,-29.001291,-28.321932,-29.622282,-28.381966,-28.238262,-30.518017,-31.939314,-28.166214,-30.494148,-31.56702,-29.802895,-26.451832,-27.231781,-29.291014,-29.291523,-29.970564,-27.782965,-28.357569,-28.80689,-29.62798,-27.839619,-26.435032,-28.675198,-28.715992,-29.815718,-29.49849,-31.39404,-26.439363,-29.870407,-29.015562,-30.38861,-29.029984,-29.04323,-28.25486,-31.15652,-30.360302,-32.192,-28.928982,-31.15961,-30.713432,-30.181887,-30.696775,-28.190462,-28.466358,-31.342955,-26.190144,-26.45079,-28.171244,-29.1277,-29.720352,-27.309872,-29.42758,-29.166965,-28.102324,-30.138304,-27.892647,-31.594658,-28.39332
-31.77931,-26.879255,-31.3591,-27.943127,-30.850992,-28.0724,-29.52154,-27.414454,-31.604729,-29.510563,-30.220129,-31.623661,-30.1835,-27.082916,-27.043491,-28.292736,-25.257473,-30.132238,-26.963837,-30.17593,-28.541595,-28.419014,-30.529016,-30.76015,-26.678276,-30.528639,-29.561073,-29.741173,-28.564598,-28.614256,-29.375244,-29.755966,-29.735855,-32.365932,-30.280886,-29.678879,-28.286976,-28.123177,-32.601566,-31.023542,-24.541294,-28.96934,-28.87171,-30.058697,-28.082525,-25.969004,-29.331678,-29.520584,-28.267208,-28.258484,-27.48266,-29.266516,-28.571495,-29.96672,-31.801817,-30.844374,-29.417332,-28.346409,-30.071396,-30.794807,-28.131865,-29.379696,-29.823486,-31.09213,-30.226532,-29.043747,-29.44191,-28.940529,-28.153904,-28.003094,-32.90975,-29.050966,-28.653496,-30.933924,-26.914103,-27.284609,-27.495228,-28.572124,-29.192043,-28.75599,-30.645786,-32.50213,-26.07557,-30.81368,-28.153196,-31.787107,-28.28722
-34.976315,-27.12091,-29.86512,-28.28609,-32.26313,-27.783798,-30.140575,-28.126663,-28.198723,-28.607363,-32.45702,-31.35282,-33.62341,-29.622492,-30.025152,-28.230955,-27.219109,-29.65437,-27.836838,-31.43089,-29.883108,-28.886257,-30.586306,-28.283918,-29.284893,-28.915026,-28.932673,-26.154362,-27.406841,-29.604895,-26.586475,-29.236101,-28.63401,-28.05204,-28.454971,-28.711498,-26.091705,-28.566357,-27.889977,-31.87526,-28.590805,-30.234291,-31.628952,-31.248188,-29.4921,-28.757736,-31.343971,-29.61785,-30.185444,-29.21952,-25.000809,-27.663761,-31.623627,-29.043459,-31.446093,-31.061224,-28.220308,-30.828983,-29.39087,-29.660864,-29.897253,-30.916702,-27.862732,-27.720669,-32.677704,-29.231606,-29.933529,-27.75151,-26.721474,-27.00343,-27.243849,-28.390177,-28.705343,-26.221895,-28.605497,-26.212463,-28.83827,-25.932201,-27.150337,-31.292685,-29.57104,-31.494663,-26.701748,-29.198164,-27.4297,-30.399637,-27.499556
-32.7873,-28.662409,-30.815113,-30.541107,-32.512074,-26.608759,-32.2835,-26.117647,-27.948296,-28.664696,-33.356102,-30.575384,-30.710974,-29.873325,-31.804914,-29.982767,-30.25071,-29.31363,-29.68944,-29.300436,-30.798645,-30.00591,-31.743233,-27.816595,-28.806847,-27.418175,-30.199947,-29.649218,-28.289526,-29.415203,-29.267805,-30.22697,-31.323435,-31.468687,-29.121899,-27.715797,-26.854721,-29.30215,-27.628983,-27.977058,-28.841356,-28.250465,-29.579483,-33.419422,-29.360264,-29.04432,-30.348452,-28.44558,-29.81998,-28.210052,-27.256508,-29.86882,-28.165913,-30.19902,-30.104334,-30.023102,-29.987312,-30.287529,-31.939564,-27.60262,-31.349411,-31.105766,-27.699505,-29.970709,-29.201982,-29.341843,-30.101368,-28.257969,-28.668072,-27.601248,-29.971802,-30.613552,-27.88136,-30.476938,-30.997566,-25.942743,-30.585987,-28.254786,-32.50969,-29.289608,-30.145838,-31.929087,-27.643263,-27.838898,-30.023651,-29.625118,-26.419426
-29.49403,-30.053478,-30.061642,-29.701584,-29.061974,-26.046272,-29.78736,-28.222557,-29.51608,-29.630302,-25.885555,-30.862478,-30.984512,-30.692162,-31.258045,-31.759384,-30.524176,-29.761837,-33.60183,-28.53971,-26.392637,-30.357817,-29.801924,-28.726364,-30.102667,-28.810688,-32.37602,-31.222324,-29.935312,-27.977219,-28.290583,-28.613174,-28.247179,-30.367191,-28.843208,-27.465923,-25.040634,-25.983768,-29.863228,-30.43132,-27.367645,-28.507158,-30.554039,-31.5867,-29.276203,-29.734922,-29.33087,-29.902792,-29.339539,-26.375175,-27.057945,-29.338322,-29.49103,-30.81571,-30.554085,-27.740416,-31.055328,-29.024134,-31.697765,-28.528114,-31.139248,-28.562523,-31.078003,-30.929787,-28.105652,-29.793259,-32.367764,-30.588488,-30.855621,-29.978916,-31.264114,-29.884754,-28.5824,-31.8864,-29.120377,-28.908546,-29.191053,-30.673662,-30.286331,-30.097515,-30.776173,-32.17532,-30.737608,-25.456337,-29.407484,-27.56667,-28.054909
-29.701197,-30.671743,-30.791475,-29.606398,-28.540764,-27.929657,-29.169987,-29.084208,-30.055353,-28.427975,-29.119766,-30.993597,-30.683496,-30.338875,-28.426792,-30.859066,-26.988594,-29.587418,-29.69582,-30.677637,-26.311302,-27.988941,-30.106066,-30.065018,-27.158031,-27.018633,-29.664013,-29.324678,-29.322878,-31.690813,-29.967096,-32.802776,-28.94981,-28.096836,-30.576841,-29.666424,-27.096628,-26.755878,-28.658798,-28.100405,-29.084822,-30.52808,-29.227673,-28.809685,-28.33045,-30.652653,-31.245613,-29.791542,-27.141861,-27.856947,-29.208447,-29.903893,-31.127977,-29.216587,-29.73542,-27.58741,-28.498676,-27.81084,-29.01934,-29.604261,-32.06124,-27.755957,-28.33595,-30.058018,-28.721453,-30.397156,-29.603565,-26.85992,-29.411783,-29.801373,-31.612246,-30.574776,-29.930517,-29.37585,-28.703482,-30.808302,-27.82419,-31.492096,-29.998978,-31.222916,-26.730154,-29.33314,-31.837446,-27.117476,-30.201988,-32.607338,-28.193542
