-27.97069,-24.674206,-22.09769,-23.272552,-23.371168,-26.231705,-27.287048,-24.37019,-21.953781,-26.552422,-23.314789,-27.041887,-22.915869,-21.753922,-23.879284,-24.886843,-25.40226,-23.183285,-28.622131,-23.180567,-25.21232,-23.327206,-22.936401,-25.656412,-24.637638,-26.30158,-24.694664,-22.681797,-26.247505,-21.39814,-24.176563,-25.645363,-23.756598,-23.706316,-23.836052,-22.670898,-22.797132,-37.572403,-38.94303,-38.828876,-39.211246,-38.675106,-39.32327,-39.788948,-36.300797,-33.598892,-35.642513,-31.909136,-36.047653,-22.431248,-25.260603,-23.866982,-25.076382,-23.772253,-22.041323,-25.914474,-24.469152,-25.982677,-24.497917,-23.984564,-21.976406,-23.051758,-24.653309,-25.265675,-25.252113,-23.342993,-22.501766,-24.908773,-25.702335,-21.89987,-24.731659,-22.868633,-25.11551,-22.367064,-22.81907,-24.621292,-28.00925,-23.19029,-22.58083,-22.841345,-22.94535,-25.703377,-22.866934,-24.738806
-31.456564,-24.506794,-23.260746,-22.778835,-25.473978,-23.258358,-24.462736,-24.138172,-25.61781,-23.72852,-22.350353,-26.864609,-23.19701,-25.502766,-24.561016,-27.545227,-25.07219,-21.75415,-25.763084,-25.043072,-22.78719,-23.671024,-28.02703,-22.125607,-24.370136,-25.9841,-27.571547,-26.55994,-26.456844,-23.754925,-28.063889,-24.21564,-21.29316,-26.562296,-27.01252,-20.895164,-25.945986,-40.71796,-37.46774,-37.6563,-40.543686,-36.387608,-42.071842,-40.964367,-34.823486,-36.439217,-35.453644,-36.25319,-36.279976,-23.499146,-26.333065,-24.686537,-22.41651,-23.760826,-20.401463,-24.769789,-20.747559,-23.953377,-24.337688,-25.100143,-22.469143,-25.427395,-24.830557,-28.369678,-24.845516,-22.468895,-23.38196,-24.151932,-25.966974,-22.716927,-24.39204,-23.159702,-22.718699,-23.998644,-25.620327,-23.467915,-24.960411,-25.625761,-23.856739,-25.557577,-20.862299,-23.697752,-27.046234,-22.884777
-31.614578,-23.900316,-24.92102,-23.852772,-23.1661,-24.090343,-27.110317,-23.181362,-28.084826,-25.072748,-25.176184,-26.626972,-24.417234,-25.893398,-21.678768,-24.610968,-23.873281,-23.350868,-23.576336,-28.56441,-21.764439,-24.997883,-24.987762,-21.105263,-23.901188,-21.564232,-27.928194,-25.09077,-22.249718,-23.328117,-23.613539,-24.18039,-20.213604,-25.366543,-24.556648,-24.54483,-23.478836,-37.887344,-35.180435,-38.27027,-36.149628,-39.351185,-37.04577,-37.99345,-40.593346,-40.55286,-36.803608,-35.94169,-37.316334,-23.428131,-25.16255,-22.091156,-23.578775,-26.090899,-22.015072,-24.95758,-21.513851,-23.004448,-22.825506,-25.48466,-24.281233,-24.253275,-21.359806,-25.13719,-23.55692,-23.973984,-22.840025,-22.366207,-23.857914,-23.582382,-24.679434,-24.40023,-23.761929,-23.339174,-23.72959,-23.05312,-23.82582,-24.400597,-23.219166,-23.624634,-24.778095,-24.589659,-27.243353,-23.360577
-25.267363,-21.161505,-23.93023,-26.942503,-23.862171,-24.945675,-25.54452,-23.47902,-22.989384,-24.563688,-25.404541,-24.38576,-24.39993,-23.865171,-23.495956,-24.68774,-24.26522,-22.848623,-22.914248,-25.169338,-25.694174,-25.606745,-23.369144,-22.0113,-24.646288,-23.767942,-25.581173,-25.312057,-24.27139,-23.436033,-26.122684,-23.009823,-23.353949,-24.261276,-26.174685,-24.711796,-23.379726,-37.064373,-36.189415,-36.347694,-37.284378,-42.19125,-37.032787,-39.84951,-40.246418,-35.115234,-37.323196,-39.17226,-36.3623,-24.40099,-27.053175,-23.441227,-21.767054,-24.197071,-22.957043,-23.213238,-25.05103,-24.380985,-23.38858,-24.148811,-25.777285,-24.03342,-21.890476,-19.90775,-22.808058,-26.535234,-24.349186,-25.395826,-23.26263,-22.663952,-24.44479,-22.483566,-25.257133,-24.76316,-21.75248,-23.228739,-22.874582,-22.510828,-23.22934,-21.382198,-23.204062,-22.515116,-24.174486,-25.705486
-25.165298,-20.73774,-24.102055,-24.731838,-23.813843,-26.170729,-24.142963,-24.345303,-18.608955,-23.3387,-24.828276,-23.1553,-23.121216,-23.479307,-23.476786,-26.016336,-22.422321,-24.869623,-22.43951,-24.883543,-25.256607,-24.654339,-24.49608,-26.505043,-24.971972,-23.10889,-22.755129,-24.978418,-26.011967,-25.27002,-21.770445,-23.416195,-24.848122,-26.57495,-25.83094,-23.796246,-23.670868,-36.654762,-39.18746,-35.061363,-38.010246,-39.06695,-35.90417,-37.756077,-40.35425,-36.10103,-37.530308,-37.735905,-34.5494,-22.467579,-28.470263,-24.182964,-22.64367,-22.493738,-25.795662,-23.873516,-25.311144,-23.442226,-25.747187,-23.291964,-24.878366,-24.686691,-24.873493,-21.309507,-23.658716,-26.231539,-24.45511,-23.45935,-26.167961,-21.552757,-23.241858,-22.748465,-21.906975,-21.647785,-25.855892,-26.400389,-23.381538,-25.623535,-23.467863,-21.56272,-21.731506,-24.005547,-22.031029,-22.863438
-28.70995,-23.71922,-22.110434,-25.73166,-25.33199,-26.098392,-22.694815,-24.19956,-25.273922,-21.798965,-23.44936,-23.888851,-20.765709,-25.347929,-24.964993,-27.78904,-21.41227,-22.856714,-21.923157,-24.301868,-23.214306,-24.37947,-24.10404,-28.209007,-22.883062,-25.572792,-24.959618,-22.597946,-21.150204,-26.396965,-22.329699,-23.957344,-24.666542,-27.79098,-22.463278,-24.985163,-25.889719,-39.55548,-39.78901,-36.88241,-37.42514,-36.214428,-38.280384,-36.45111,-39.37159,-38.085903,-35.717083,-37.05489,-39.01372,-20.339825,-24.020998,-24.732952,-24.781185,-26.145603,-22.944523,-27.061401,-22.693298,-23.539661,-24.40831,-20.669697,-21.715578,-22.704699,-24.35413,-23.72305,-25.779947,-20.903778,-25.500751,-21.591454,-23.421562,-25.691385,-22.008423,-23.004738,-23.894045,-26.565395,-25.696415,-27.047247,-23.958023,-25.567705,-21.803148,-26.667072,-24.28463,-26.102016,-24.948534,-24.909384
-29.051397,-27.72424,-23.378365,-24.322842,-24.316555,-24.212194,-22.444485,-22.224232,-26.779522,-23.497568,-24.486212,-25.140728,-21.185034,-23.37801,-23.880783,-26.659561,-24.760319,-23.177485,-22.415194,-26.338867,-25.430996,-23.84956,-25.215174,-23.885273,-21.527514,-28.440063,-24.705948,-23.436962,-21.789345,-23.781683,-22.1955,-22.621487,-25.417988,-25.330446,-23.649483,-26.477562,-24.429289,-37.94825,-36.86595,-40.04655,-37.928226,-37.812225,-40.26552,-39.65301,-39.410915,-39.29765,-36.736588,-37.431175,-38.46869,-27.308334,-24.433521,-26.067467,-24.643965,-24.435688,-23.441643,-24.766861,-18.58213,-24.441368,-25.388885,-23.95644,-24.9351,-22.287844,-22.49098,-25.271933,-27.347876,-23.796793,-25.128532,-25.396172,-21.797857,-25.514057,-21.668297,-23.85434,-21.11341,-23.979904,-25.85047,-23.079075,-22.631674,-26.053392,-22.186756,-24.170076,-22.117907,-25.621365,-25.829704,-23.716652
-24.745094,-24.054695,-22.279797,-20.639229,-25.472721,-23.972593,-24.606915,-26.16676,-24.222055,-25.283012,-23.578918,-30.067814,-23.030079,-22.707264,-23.443838,-27.15503,-23.436922,-23.464851,-22.2768,-25.509605,-25.4861,-27.177347,-27.714474,-25.084244,-24.735708,-25.400658,-20.912735,-23.432217,-23.798597,-26.801418,-23.578018,-20.169891,-28.064585,-26.007942,-22.768204,-23.31818,-26.28881,-40.157036,-38.845062,-40.562088,-37.511066,-38.874268,-41.558353,-37.7996,-38.345108,-39.263042,-37.055992,-39.547646,-38.050663,-24.400192,-23.789515,-25.944408,-25.874226,-24.25879,-21.139942,-24.737648,-21.110424,-23.710398,-21.941525,-23.530228,-25.931229,-24.111359,-22.775967,-20.935467,-24.899757,-23.362326,-22.080553,-23.906797,-20.758759,-25.833614,-23.34185,-24.827505,-24.176365,-22.145088,-24.560389,-25.057953,-23.225206,-26.214794,-25.231184,-26.357946,-22.533197,-24.082026,-22.855005,-23.707558
-24.254568,-24.101082,-22.689537,-24.631886,-24.542904,-23.79731,-24.93027,-23.65224,-24.940308,-21.736649,-20.278137,-26.12844,-24.36761,-24.332779,-22.937683,-23.20346,-22.658003,-24.700733,-23.375572,-25.093266,-24.115145,-23.224623,-25.0176,-24.161993,-26.556517,-22.685364,-22.517555,-22.508015,-22.8199,-23.660057,-23.25816,-21.830242,-26.186413,-24.930672,-21.538027,-21.950127,-23.831182,-39.465332,-37.178974,-40.72719,-39.84571,-41.32869,-39.642246,-38.717384,-35.860886,-38.57891,-40.348053,-35.834553,-38.148987,-25.732658,-22.69236,-25.194302,-23.640354,-25.335108,-23.928185,-26.187962,-27.08542,-25.858513,-23.748846,-27.32441,-25.001118,-22.29737,-26.452675,-22.076561,-24.297302,-23.080141,-23.758675,-22.558762,-25.026825,-25.04068,-26.503544,-24.067776,-26.347271,-23.936392,-25.761055,-21.312763,-24.765488,-24.429844,-23.128698,-26.923677,-24.269554,-24.128038,-23.896305,-20.783371
-29.6612,-23.41474,-24.122114,-24.958351,-24.100365,-26.302347,-25.64161,-22.493786,-25.688314,-26.708908,-22.645683,-23.835331,-25.365707,-22.144222,-23.602556,-22.881622,-25.162031,-21.199127,-24.31942,-22.104527,-21.57528,-26.903383,-27.41061,-23.290672,-24.225471,-26.005775,-24.630636,-22.422527,-23.477589,-23.654455,-25.957146,-25.273342,-27.325224,-22.611097,-24.225258,-25.130268,-24.465855,-37.651825,-35.68836,-39.556534,-38.38302,-37.341976,-38.916737,-37.803917,-39.308052,-36.24367,-40.419132,-39.17822,-38.076687,-25.272903,-25.315247,-24.43236,-23.142796,-23.658493,-25.20545,-23.79986,-26.399828,-23.00065,-23.734798,-24.650152,-25.969126,-25.30503,-24.222933,-22.887257,-22.683699,-22.536072,-24.009958,-24.729065,-26.496239,-27.918634,-26.132755,-24.375364,-23.430498,-23.232777,-26.828913,-25.146353,-25.790089,-24.850317,-24.377388,-23.963577,-23.636646,-23.84074,-24.908876,-23.646984
-26.486649,-23.6236,-23.275164,-21.688988,-23.816467,-22.296429,-23.788803,-24.884857,-25.396717,-25.804398,-25.086199,-25.221024,-26.568113,-26.279474,-24.891262,-23.73495,-26.697123,-22.00787,-26.004992,-22.750896,-22.501661,-27.28733,-25.053194,-24.478355,-23.012732,-25.305943,-23.224144,-23.76803,-23.52684,-22.17772,-23.64669,-23.78915,-26.47388,-20.012089,-26.96841,-26.361195,-27.870914,-38.75238,-40.010628,-38.347626,-41.349407,-41.774326,-41.571014,-37.70609,-37.372723,-38.193497,-39.98221,-40.659492,-38.195427,-23.178293,-21.566261,-22.856993,-26.617636,-23.826458,-24.390358,-22.810581,-22.59171,-23.810577,-23.156193,-24.333055,-25.275911,-24.817844,-24.66442,-21.746254,-24.014614,-23.67385,-27.139217,-26.074932,-23.854033,-23.760868,-24.900213,-23.843527,-27.894962,-23.32668,-23.012184,-24.502363,-23.821209,-23.299717,-22.239597,-27.66792,-26.286228,-23.726713,-24.105558,-25.01117
-26.159666,-23.99136,-25.31921,-21.994137,-24.542011,-24.084915,-23.423962,-24.749582,-24.64469,-22.66782,-25.32683,-24.720661,-26.559328,-23.55757,-24.421892,-23.189579,-25.075714,-23.014065,-28.087479,-28.240562,-26.322147,-23.220928,-25.02111,-24.314764,-25.641306,-22.559944,-24.185083,-22.773771,-23.67643,-23.694355,-23.477951,-26.333721,-24.111008,-27.035328,-24.04264,-26.790493,-26.685566,-37.452072,-39.010006,-37.753574,-36.29313,-40.00836,-40.297756,-38.406425,-36.201157,-41.634666,-38.010334,-37.510677,-38.079876,-22.095428,-22.063547,-22.009106,-24.537785,-23.763475,-23.791533,-23.756756,-22.824297,-21.649626,-22.945301,-24.44812,-23.980867,-26.578396,-23.465586,-22.739666,-25.840162,-27.37936,-23.898361,-24.375893,-24.414043,-24.270708,-24.672962,-26.145477,-22.07691,-22.912262,-24.66764,-23.261185,-21.305275,-21.747948,-22.335972,-25.841854,-21.834957,-21.663895,-24.913666,-23.628021
-25.967133,-24.936161,-24.224693,-26.64426,-24.147432,-23.073404,-23.148766,-22.824217,-22.97391,-24.511587,-24.153034,-24.770664,-24.133732,-23.415428,-25.669632,-23.410782,-22.472813,-23.789316,-26.113548,-25.717474,-25.115744,-26.706335,-22.193024,-24.678246,-23.102283,-23.405521,-27.67353,-23.88767,-23.673569,-24.783794,-22.968094,-25.726002,-22.839893,-23.179592,-24.6936,-24.151468,-24.486858,-37.604614,-42.16885,-37.1846,-38.120224,-39.13843,-39.068512,-39.61142,-38.92693,-36.950916,-38.986782,-37.75866,-36.399258,-25.281378,-24.952633,-24.25868,-24.136383,-23.478807,-23.989445,-20.571646,-25.436346,-21.327608,-25.240402,-25.218967,-23.159637,-25.505354,-24.612211,-23.79462,-24.604383,-25.868603,-25.23999,-26.160873,-22.73528,-24.227211,-25.342854,-21.882902,-21.216297,-24.18324,-25.436434,-23.797274,-23.026527,-24.802402,-19.807945,-21.082684,-20.461718,-21.037834,-23.61596,-22.271282
-25.673069,-26.840673,-24.777657,-25.879784,-21.845257,-24.022678,-22.855198,-22.437088,-24.773422,-23.592907,-24.295067,-21.10375,-25.15861,-21.861176,-26.928917,-21.63961,-24.281284,-24.769794,-24.944126,-25.225704,-24.455883,-23.473999,-22.343208,-24.856209,-23.714863,-24.906208,-23.680462,-24.101007,-24.463562,-23.091438,-24.113342,-25.057528,-25.05113,-23.454418,-24.366081,-24.853693,-24.843208,-37.12347,-40.3473,-37.689095,-40.41809,-37.085987,-39.511635,-41.90096,-38.932327,-39.360695,-38.00831,-37.075962,-37.32271,-25.708084,-22.965616,-22.771824,-21.96505,-21.659153,-22.245249,-23.203365,-23.56149,-24.525005,-24.451805,-27.156433,-23.20074,-21.57758,-23.015831,-25.61235,-25.01712,-26.102444,-22.462307,-25.432175,-25.855698,-24.568115,-23.882038,-22.159222,-21.951569,-24.354824,-23.504898,-23.602755,-26.319149,-23.20432,-23.071615,-20.929209,-24.665924,-24.266508,-23.470985,-23.925194
-24.671356,-24.116228,-28.076107,-27.030472,-24.08611,-24.770119,-23.094181,-22.512394,-24.278675,-25.827309,-24.740858,-22.473148,-24.34733,-25.774818,-25.279713,-22.367956,-21.703125,-25.671307,-25.578556,-23.628132,-24.66864,-23.722364,-24.040956,-23.72216,-21.627937,-27.915325,-21.746353,-23.511513,-24.772852,-25.01721,-23.66631,-23.873215,-24.783365,-24.211868,-23.893295,-26.581594,-26.656986,-40.119835,-37.229984,-38.942356,-38.14912,-37.934734,-38.410973,-39.24569,-37.60295,-39.74808,-40.479343,-39.856792,-39.249336,-21.966831,-24.121407,-23.872046,-23.193115,-25.150791,-21.25383,-23.588432,-22.259144,-23.340096,-24.693174,-28.116983,-25.036812,-21.532066,-25.82251,-25.900595,-21.575628,-26.085417,-20.78948,-23.686176,-23.609516,-25.088224,-26.461739,-24.590052,-25.487806,-23.456932,-23.581856,-22.829548,-22.704926,-25.335556,-25.842133,-24.47151,-21.952045,-23.148445,-23.185053,-23.701925
-24.207102,-24.514706,-24.264599,-26.321949,-23.937822,-25.465391,-24.825537,-23.183548,-21.883595,-24.75216,-23.41687,-24.79263,-24.776249,-23.987076,-22.706757,-23.912441,-24.410187,-22.906836,-25.003056,-21.407558,-23.895042,-24.16275,-24.543646,-22.91558,-24.365038,-25.50526,-22.865164,-23.071323,-25.052809,-25.856136,-23.982983,-21.50021,-23.225664,-26.850136,-25.168175,-26.77294,-24.195375,-38.798923,-36.08045,-41.885532,-40.212532,-39.68582,-39.400925,-36.71393,-40.86372,-39.271873,-37.7675,-35.542553,-37.60073,-25.50963,-22.924538,-20.746002,-22.449333,-23.162674,-22.128668,-21.484707,-21.690727,-24.063915,-22.18858,-25.51941,-26.465902,-25.115929,-25.726295,-25.11987,-24.173332,-25.193363,-23.665665,-25.226866,-22.446465,-22.19927,-24.469131,-25.887142,-23.260689,-25.145092,-21.87501,-26.548388,-23.439789,-25.245218,-25.025513,-23.781166,-22.603252,-24.508024,-27.010067,-23.322878
-24.174767,-24.77655,-25.898134,-25.002258,-24.919277,-22.439732,-24.867586,-23.165728,-23.67323,-26.053808,-22.957531,-25.782055,-25.586006,-20.717003,-25.418232,-21.743675,-26.013401,-23.276274,-23.691246,-21.708103,-20.76389,-22.22938,-27.067163,-23.327797,-26.577013,-22.751244,-24.015087,-25.63402,-28.484715,-28.189167,-23.4593,-22.754765,-20.994781,-25.33353,-24.438938,-23.823061,-22.87697,-38.61084,-37.097313,-39.896816,-39.23431,-40.24746,-40.279354,-38.17237,-40.916065,-36.116314,-39.12638,-33.93633,-37.59106,-24.93712,-22.479202,-21.161505,-25.558056,-22.432442,-20.918892,-25.261078,-22.43375,-24.775883,-22.629532,-25.973717,-24.812794,-22.48954,-23.406101,-21.68648,-25.780865,-23.617558,-24.272655,-21.857132,-25.361961,-23.3005,-25.172676,-26.481174,-26.274117,-23.485567,-23.74123,-24.06358,-22.242884,-22.944206,-23.673092,-25.22863,-22.780582,-24.011314,-24.083878,-27.502188
-27.7363,-25.654684,-24.24913,-23.01612,-25.278435,-25.619745,-26.433315,-25.937168,-21.504765,-25.736153,-25.086054,-23.491507,-24.286228,-22.741547,-24.792503,-22.302961,-23.151329,-23.680992,-23.207745,-25.183697,-24.205832,-26.090096,-25.119505,-23.921238,-26.602785,-25.150406,-23.385971,-26.26576,-25.135862,-26.755596,-24.451729,-23.001404,-24.172184,-23.745504,-26.811836,-24.83239,-23.21516,-41.87677,-42.847332,-38.48976,-38.42842,-39.296642,-41.64936,-40.362816,-39.40542,-35.64298,-34.90621,-38.8286,-37.354164,-23.149193,-21.697407,-20.760727,-23.292664,-24.383587,-23.098518,-26.907566,-24.323566,-26.233824,-25.71328,-25.737175,-23.431885,-23.449764,-22.832613,-22.480083,-24.585228,-23.92128,-23.816856,-23.496986,-24.198858,-24.475674,-23.239773,-26.53072,-22.47927,-24.281452,-23.25148,-23.699436,-25.818409,-24.73681,-22.4331,-24.394535,-22.227806,-21.41618,-21.67847,-26.802114
-29.20039,-24.35736,-22.129776,-24.956448,-26.834879,-23.934444,-24.584702,-22.62294,-24.014217,-26.306122,-25.408705,-20.740633,-24.239561,-24.240662,-25.378633,-23.52398,-23.178013,-22.483322,-22.29409,-23.236446,-24.057453,-24.59698,-22.864347,-28.104004,-24.683294,-23.656673,-25.16077,-23.422152,-23.51279,-25.430767,-25.13358,-25.142986,-25.008337,-25.483696,-24.934736,-23.811884,-25.603867,-41.134468,-41.563778,-38.502937,-40.709778,-41.883255,-40.210567,-41.98018,-37.17174,-37.76229,-37.211468,-40.317215,-40.976562,-24.781515,-22.988731,-26.10849,-22.995441,-25.571033,-22.74829,-27.958626,-26.012226,-26.883503,-23.661377,-24.611576,-26.095524,-23.59173,-20.14629,-23.18523,-23.790985,-25.717537,-23.005,-24.34653,-22.300297,-23.607925,-26.504814,-28.496414,-23.434124,-23.226383,-23.563456,-23.653751,-26.382706,-21.501368,-22.875076,-24.506126,-24.754074,-24.974586,-24.850266,-26.100243
-28.751387,-25.90572,-23.108612,-25.378067,-23.401371,-23.288462,-22.026455,-23.891953,-23.262894,-24.33107,-26.4463,-21.880144,-21.419548,-24.473816,-24.73706,-25.122189,-25.903969,-25.010395,-22.581646,-22.46473,-24.047575,-22.863632,-24.31836,-24.478487,-24.387367,-23.780823,-23.655903,-23.937914,-22.231293,-23.672512,-22.45591,-25.177462,-26.029097,-21.805546,-22.892357,-23.724419,-24.274817,-37.60771,-41.1159,-40.43543,-39.486343,-39.629696,-40.199123,-38.154217,-38.230976,-37.97145,-38.753494,-37.710495,-42.33937,-24.78741,-23.060417,-25.790943,-23.520962,-25.655867,-24.181581,-22.464676,-26.98731,-24.332878,-24.687344,-24.367804,-26.045004,-25.586845,-24.25107,-21.929203,-25.435066,-25.341938,-26.286198,-22.776112,-22.051914,-24.380993,-26.175655,-25.364277,-24.80699,-22.83516,-22.42961,-22.543406,-25.632864,-23.447002,-23.813595,-25.489527,-25.38512,-21.14582,-23.16487,-22.786516
-26.037588,-26.043789,-24.462427,-26.96194,-24.416016,-23.89526,-22.15075,-21.266449,-25.553778,-24.604946,-26.403591,-24.793312,-25.997614,-26.322754,-24.216982,-25.803013,-24.321949,-22.2362,-22.933254,-23.149498,-21.62333,-23.134026,-24.171581,-25.794796,-23.258904,-23.620188,-25.865803,-24.792526,-22.566198,-24.160324,-21.764872,-21.448534,-25.41965,-22.973618,-22.235758,-24.199394,-23.314905,-38.268406,-38.530067,-39.164963,-37.90264,-41.788902,-37.64956,-40.144135,-39.824493,-41.825207,-38.229935,-37.433647,-39.016254,-21.31676,-22.296387,-22.76472,-22.854172,-21.338243,-25.641758,-24.032162,-25.196999,-23.993975,-25.194992,-24.909885,-25.760883,-25.004986,-24.41406,-24.93016,-26.18952,-21.02398,-22.452456,-22.959255,-24.846235,-26.082985,-25.373005,-24.32172,-23.664883,-25.336613,-25.609985,-25.223082,-25.919453,-28.495987,-24.601473,-26.867702,-26.402035,-22.66712,-21.381317,-22.585693
-26.71215,-27.05988,-25.139374,-26.176975,-22.77327,-23.614151,-23.84766,-25.410364,-24.265772,-23.128508,-27.894665,-25.440025,-25.409096,-25.927975,-22.635616,-24.083717,-22.889807,-24.365673,-24.178802,-25.19508,-22.830597,-25.39655,-22.975,-24.57483,-25.171036,-21.77489,-22.815744,-23.692661,-24.41748,-26.602655,-22.287983,-25.90282,-23.678059,-21.632572,-24.40033,-25.825169,-23.210579,-39.660694,-40.890205,-40.78638,-37.07891,-40.6453,-38.881233,-41.08383,-37.213104,-37.59053,-36.800934,-39.560688,-36.92914,-22.003754,-26.014156,-22.71223,-23.199415,-22.704586,-26.960644,-25.428102,-26.490421,-24.668182,-26.090294,-21.453426,-24.057873,-23.321709,-22.172531,-24.92818,-23.91972,-23.286377,-24.766441,-23.71998,-23.95787,-23.055504,-24.45469,-24.926928,-25.629461,-23.40424,-23.278652,-25.425219,-23.792234,-23.8727,-26.387493,-24.323853,-25.794373,-23.734646,-25.73043,-26.542948
-24.492294,-25.252136,-27.84541,-25.441666,-23.829563,-24.9523,-23.805304,-24.406271,-23.385082,-22.015903,-27.070953,-26.025131,-20.915289,-24.718327,-23.852554,-25.5966,-25.162056,-23.643581,-23.427082,-26.886131,-25.349134,-25.464315,-23.425999,-23.95589,-23.009441,-22.15705,-24.553755,-21.517979,-22.878235,-25.189157,-23.508213,-23.07098,-23.593884,-25.752003,-23.84628,-22.508032,-23.399342,-39.902985,-39.493214,-40.426224,-39.2424,-37.09694,-41.36054,-40.64347,-37.530975,-39.55614,-40.584778,-40.39189,-38.250244,-25.290482,-25.410784,-25.499718,-25.636154,-23.0878,-23.7607,-24.856913,-24.484327,-23.434193,-25.486862,-21.22467,-25.856123,-25.684814,-26.458488,-21.82725,-22.428452,-22.708036,-24.984306,-27.005873,-25.359474,-23.973183,-24.43644,-25.252443,-25.365044,-23.67426,-23.298573,-22.947649,-23.791412,-24.918795,-24.250366,-24.192991,-23.103401,-22.409103,-24.481602,-24.968481
