-19.426672,-16.037033,-16.503098,-17.175535,-17.379108,-13.058364,-18.16942,-16.024508,-19.005274,-16.835049,-20.517048,-17.64981,-16.706633,-15.721289,-16.462246,-16.635805,-17.569366,-15.142041,-18.709635,-23.068768,-16.928099,-16.81565,-20.265064,-16.349403,-20.365768,-17.855501,-16.335371,-18.53468,-17.340511,-13.837853,-17.782223,-17.131405,-16.518038,-18.492317,-16.601423,-17.315119,-17.142044,-14.194153,-17.129887,-17.672562,-19.158768,-17.559736,-15.754838,-16.809227,-17.440565,-17.909771,-15.272971,-12.386394,-13.898682,-17.890936,-17.086803,-13.343868,-16.925022,-14.193361,-17.319366,-16.290558,-15.859656,-18.622602,-17.082767,-13.188356,-15.372739,-18.454838,-14.942709,-16.337748,-15.338863,-14.253697,-15.8847,-18.079031,-18.772629,-16.80455,-14.693909,-15.523762,-16.366405,-19.522186,-14.906334,-16.545727,-15.833077,-13.82814,-14.94817,-15.627144,-15.501633,-15.753596,-15.969561,-16.381695,-19.783224
-19.472502,-16.312405,-18.539076,-16.1716,-16.343513,-14.04701,-17.512001,-16.753824,-18.157587,-18.433762,-15.346764,-18.603985,-17.996017,-19.478668,-17.274633,-16.45684,-17.686739,-17.172743,-16.16605,-18.890598,-17.665155,-16.525475,-17.49813,-16.875023,-16.168947,-16.095043,-14.38056,-16.969234,-15.68747,-17.072811,-17.0835,-16.95718,-17.389542,-17.043396,-17.88163,-18.033548,-13.753937,-17.488976,-17.37543,-17.548027,-16.574196,-16.24953,-14.641273,-16.789135,-16.882462,-14.776583,-15.259034,-13.5154,-12.994701,-16.419445,-18.501184,-16.14141,-15.815109,-14.03599,-13.878027,-17.843689,-18.171028,-19.1026,-16.917892,-15.659445,-14.808613,-13.463063,-14.549156,-16.738907,-16.147,-14.1250305,-15.484122,-14.948792,-18.305538,-18.271206,-15.424609,-16.251343,-18.404621,-16.62958,-14.0889015,-16.784662,-17.188675,-18.06595,-18.245344,-14.813563,-14.541115,-14.764641,-17.406101,-17.251928,-19.732578
-20.842926,-16.94879,-16.954113,-14.120952,-17.324326,-13.865972,-17.24665,-15.022085,-16.256283,-14.412457,-15.715111,-18.818232,-16.419645,-17.604565,-16.395256,-17.961721,-18.835407,-18.70843,-16.434982,-16.77541,-18.1154,-20.910288,-16.87492,-18.788874,-17.422274,-16.195705,-17.22129,-14.797755,-15.538277,-17.555357,-15.375423,-15.3491955,-16.193201,-16.57107,-14.11111,-15.770987,-17.643469,-17.611746,-15.78923,-16.92485,-18.08601,-15.184425,-14.6786785,-15.9865265,-16.816437,-16.25695,-14.135499,-14.651802,-17.332998,-15.092216,-16.467148,-17.545454,-15.674224,-15.384812,-16.158516,-15.89611,-14.292587,-16.145153,-17.640339,-15.365178,-16.503393,-15.712358,-19.854036,-14.68251,-16.347794,-15.718077,-16.062538,-14.600252,-17.39602,-16.366142,-15.069342,-15.7853985,-19.501453,-15.016649,-14.788024,-14.658837,-16.749207,-17.06015,-18.446718,-18.500643,-14.747564,-15.677172,-17.814919,-18.018682,-15.44224
-21.094212,-18.476896,-16.199593,-14.16443,-16.246414,-16.169006,-14.567101,-14.180655,-13.549637,-15.633987,-17.05183,-20.149591,-17.424301,-15.223684,-14.067593,-18.025993,-17.663475,-17.562765,-15.892253,-18.693882,-18.614109,-15.76674,-16.210043,-18.425676,-16.104288,-19.73033,-20.34373,-15.91507,-18.313799,-18.35133,-14.845308,-15.72176,-16.789001,-17.429024,-16.82724,-15.787041,-15.910663,-15.055534,-18.592436,-15.088498,-17.961578,-14.697851,-18.446228,-16.684692,-15.755446,-17.116789,-16.434708,-13.114834,-18.457054,-16.318966,-18.782354,-17.641891,-18.673529,-16.516516,-16.37767,-13.08047,-13.579329,-16.520079,-16.694576,-18.343952,-18.892542,-16.116919,-16.934048,-17.968782,-16.482216,-17.916695,-15.329902,-14.13508,-16.597198,-18.023375,-16.046135,-16.416035,-16.91409,-13.983185,-17.917618,-16.207651,-16.167274,-16.192917,-14.913223,-15.588329,-14.3652935,-13.987408,-18.258413,-17.89117,-17.250746
-22.912815,-16.645676,-19.96476,-16.23796,-16.347006,-16.280357,-15.948104,-15.886257,-14.039183,-18.853094,-18.886417,-18.638876,-16.736492,-15.316339,-17.567507,-19.17605,-15.287639,-18.3993,-18.583624,-17.253155,-18.899418,-16.071545,-18.341278,-17.882687,-15.816363,-19.04906,-15.796177,-16.80391,-18.07328,-16.349258,-16.626614,-16.57846,-15.637767,-19.66444,-16.860073,-16.762894,-14.36492,-14.742743,-17.899134,-15.641505,-14.9707365,-15.784579,-15.779092,-15.388041,-15.553303,-16.191711,-17.289816,-16.103607,-16.04115,-16.523085,-17.083084,-17.35233,-17.797668,-16.68171,-17.671385,-12.920103,-17.45829,-15.744397,-14.832072,-15.621338,-16.339945,-16.281918,-17.350967,-17.382896,-17.437931,-15.5440445,-15.603941,-16.842907,-14.749496,-16.807045,-16.899376,-14.96318,-13.438614,-14.455868,-17.478497,-18.195368,-15.180172,-15.907819,-17.503428,-14.064089,-16.535942,-15.928407,-16.731936,-16.304543,-17.74184
-20.821852,-16.340721,-13.78975,-16.249817,-16.291428,-16.075558,-17.962383,-15.40188,-17.325872,-15.4963665,-16.891262,-16.900341,-17.260883,-16.960407,-17.572481,-16.29483,-19.423409,-18.71374,-17.53684,-17.576822,-15.114681,-17.024511,-21.733269,-18.262583,-15.750669,-17.93333,-16.310476,-16.504734,-19.56967,-16.857098,-18.461771,-17.97023,-17.671497,-20.1677,-13.9564905,-18.552332,-15.032984,-14.868541,-16.396376,-16.048454,-18.241564,-15.712641,-15.027651,-16.44336,-18.239376,-17.859543,-17.42939,-19.5059,-19.139881,-13.609652,-17.137676,-18.90369,-17.251884,-15.181643,-17.570414,-15.626379,-16.985062,-17.380384,-17.926462,-18.040852,-14.992768,-15.297423,-16.917791,-16.647266,-14.060521,-17.49045,-19.278881,-17.413097,-13.945852,-17.58513,-17.692066,-16.021431,-15.081445,-15.838631,-14.594957,-19.23936,-16.720507,-16.599123,-17.638224,-17.559315,-14.356499,-15.30209,-17.826065,-17.35617,-17.686699
-21.640528,-16.820507,-14.892011,-14.653614,-15.457615,-13.4409275,-14.602067,-17.315231,-16.44411,-16.145613,-20.604113,-16.583527,-17.531887,-16.474598,-17.2529,-13.728835,-19.051304,-15.88777,-16.93075,-17.90414,-18.140324,-17.034985,-19.601612,-18.816185,-17.140873,-15.786721,-16.652163,-15.116846,-18.07457,-14.933165,-14.924738,-20.665955,-20.525448,-16.704473,-14.182787,-18.463402,-16.317863,-17.09502,-16.410372,-16.190426,-15.822347,-14.925283,-17.014668,-18.827854,-16.875694,-17.838827,-16.131302,-15.059694,-18.131403,-14.399612,-17.922241,-18.174686,-13.800256,-14.747253,-17.01242,-17.008923,-18.194197,-17.855232,-15.665672,-13.371708,-14.975123,-16.088215,-16.18947,-16.314596,-16.552639,-13.580315,-16.546911,-16.537737,-18.556488,-18.943089,-14.255287,-14.970545,-16.27164,-18.270933,-16.11785,-17.967804,-16.80783,-15.371873,-15.607918,-16.707336,-15.396281,-15.524014,-17.827461,-14.936386,-17.259384
-20.83398,-16.484196,-15.610365,-17.062464,-17.005533,-16.439304,-15.828588,-19.113823,-17.876846,-16.438232,-19.016022,-18.68628,-16.290527,-18.128551,-13.062941,-16.06548,-18.431618,-16.368755,-21.314556,-16.66026,-19.88733,-19.170322,-16.95427,-14.575544,-16.447956,-15.987148,-18.067654,-15.888496,-14.389854,-17.009005,-16.562515,-16.769266,-19.4305,-19.777346,-16.341154,-14.196733,-15.106799,-14.060583,-13.405416,-15.3271265,-15.021729,-15.173289,-17.237474,-16.82873,-15.305715,-16.935785,-16.377905,-15.974,-16.384972,-14.510457,-17.971962,-17.501013,-16.55513,-17.228321,-15.370144,-14.809072,-15.242106,-17.236656,-15.981951,-15.256845,-18.215372,-15.386419,-15.372133,-16.149052,-19.225403,-18.555481,-17.971243,-16.116268,-15.749518,-17.419876,-16.65887,-16.286388,-16.914986,-17.435432,-14.245992,-16.816643,-17.062681,-15.42458,-19.36836,-16.957247,-16.091354,-17.01856,-17.32171,-15.101269,-18.484179
-18.93164,-16.003267,-17.384644,-17.813828,-19.193855,-14.86704,-14.042594,-21.149513,-16.386326,-17.645874,-19.330584,-18.398872,-15.454531,-18.695845,-14.869745,-17.486698,-16.549498,-16.697926,-20.57944,-17.651012,-17.937458,-16.950012,-14.71832,-14.272636,-14.509762,-15.412624,-18.170784,-14.816899,-16.589998,-17.2512,-16.167006,-15.48791,-14.624054,-17.441982,-15.876286,-17.494822,-17.341557,-14.621802,-18.607393,-16.90943,-13.626139,-14.396011,-15.676441,-17.239967,-15.337189,-17.830206,-16.23606,-16.357834,-15.035878,-15.090847,-18.720245,-17.01831,-13.506994,-16.77016,-16.771027,-14.174519,-19.18162,-16.140612,-16.53339,-17.780499,-18.276937,-15.504727,-15.943939,-17.881538,-16.382696,-18.81647,-17.882301,-16.240246,-16.883755,-13.952834,-14.6984825,-17.26415,-16.913782,-15.60288,-13.836813,-19.780172,-17.873535,-17.395332,-17.450506,-18.584595,-17.117517,-15.919423,-17.980888,-15.447684,-18.42902
-15.925665,-17.61289,-15.443793,-16.085419,-14.907919,-14.797691,-14.317045,-19.534723,-15.002147,-13.663872,-18.854034,-13.451597,-18.684217,-17.31646,-16.488659,-16.728626,-16.667027,-16.104012,-18.671282,-17.655207,-16.605303,-15.328348,-15.319464,-14.73564,-16.74256,-16.337706,-17.58535,-16.59254,-14.895268,-15.432955,-15.866274,-15.754613,-15.382542,-18.13408,-17.443306,-17.930332,-18.645279,-16.929127,-16.410263,-16.047293,-16.517813,-16.977463,-14.055373,-15.753131,-14.24288,-17.929178,-16.432817,-16.177814,-12.400063,-15.705232,-16.900135,-18.345676,-18.932617,-14.9584255,-15.361726,-14.917637,-18.162928,-17.023346,-16.459038,-14.948317,-15.984741,-13.973364,-16.510103,-15.248825,-18.210075,-17.602581,-16.46664,-14.13322,-17.660345,-15.611973,-18.149382,-18.383316,-15.530818,-13.844227,-14.688923,-20.221731,-18.210964,-16.486269,-15.337106,-16.605879,-19.389473,-18.579584,-16.983864,-16.132252,-19.316425
-17.139069,-17.319963,-16.62048,-14.438534,-19.4943,-15.809379,-17.08788,-18.77024,-15.767225,-19.052303,-14.504218,-15.30251,-18.389263,-18.469635,-17.111446,-17.49541,-18.88784,-19.717873,-19.104145,-17.423498,-17.187216,-16.78594,-17.196247,-16.825203,-17.79139,-17.989624,-17.053314,-18.621742,-13.343302,-15.979553,-16.219673,-15.245177,-17.412386,-16.821392,-16.341606,-18.863548,-16.671165,-18.253899,-16.1723,-15.894739,-19.91291,-15.647542,-12.591717,-16.252441,-17.59594,-15.030272,-18.452972,-15.984089,-14.607392,-14.391849,-15.3736,-14.5942745,-18.29858,-15.569136,-14.505164,-14.034963,-17.978592,-18.088806,-14.955944,-17.704182,-16.89053,-12.635668,-17.616821,-14.051258,-19.862562,-16.080444,-15.259582,-15.867777,-18.151966,-16.280369,-16.631985,-14.523981,-17.618156,-16.942234,-13.293405,-16.531744,-17.233334,-13.36699,-13.566223,-13.885569,-18.667332,-18.419909,-14.154366,-17.439621,-17.242935
-16.217583,-17.271698,-16.181656,-16.598314,-16.906403,-15.787191,-16.787033,-17.611605,-15.692007,-17.32667,-19.341991,-18.281073,-18.55075,-19.662521,-17.100233,-17.289074,-18.351093,-18.380455,-17.891886,-16.615602,-17.735567,-16.951908,-19.861183,-17.329285,-15.50464,-14.6335745,-14.074666,-17.583563,-17.688084,-14.54534,-14.779144,-16.288876,-17.80129,-15.995793,-16.726604,-17.559723,-17.066177,-18.65869,-16.246326,-16.69435,-19.11573,-15.08306,-15.764268,-15.184559,-15.563811,-16.597868,-16.749758,-17.966408,-15.765705,-16.249302,-16.090103,-17.469963,-18.133968,-18.799856,-16.3026,-16.441204,-19.870607,-17.781454,-17.167204,-19.188423,-16.09031,-15.065899,-15.899083,-16.105923,-18.096386,-17.289978,-16.442694,-15.039384,-19.834137,-17.967022,-16.123196,-15.503952,-14.060406,-20.127628,-17.396555,-15.129548,-14.5998745,-14.2132435,-17.477575,-17.75677,-16.066484,-15.09516,-14.963542,-14.879243,-15.34023
-14.67367,-16.559223,-17.276329,-18.427069,-14.470864,-18.734192,-17.387714,-15.983851,-16.221039,-20.764221,-17.085976,-19.008718,-15.1351795,-21.29507,-17.598389,-16.204563,-18.616486,-15.977482,-18.909307,-17.551716,-17.823414,-17.435556,-18.23084,-17.90939,-15.186245,-17.337795,-16.083996,-17.71526,-17.453396,-14.161226,-14.0947695,-15.96399,-15.588978,-15.927267,-18.79981,-17.076145,-13.619307,-15.954001,-18.057508,-18.97966,-17.475002,-17.143877,-16.68864,-14.989219,-16.57138,-19.235205,-17.619795,-17.186186,-18.408638,-18.91021,-15.608175,-19.365309,-15.554911,-16.868656,-17.11215,-17.811718,-18.113022,-16.550682,-17.035969,-18.596682,-16.997257,-15.973765,-11.43953,-17.085506,-16.614906,-14.4957485,-15.506895,-15.8829565,-15.350374,-17.267681,-15.69618,-14.763541,-15.923533,-17.768278,-16.30383,-17.450867,-16.758938,-16.47051,-18.058887,-19.460289,-16.833008,-13.469946,-16.087744,-15.77662,-16.823467
-16.655548,-15.685771,-16.87938,-19.600027,-15.115895,-16.980917,-15.128123,-17.655748,-16.493975,-17.144085,-18.760582,-18.70243,-17.648865,-18.694614,-19.230564,-17.550093,-18.5038,-16.237091,-19.276917,-18.28862,-17.351585,-14.839859,-18.173592,-16.989513,-16.33281,-18.524958,-17.0496,-18.217487,-17.513344,-13.894174,-16.956524,-14.877975,-13.753629,-16.217615,-16.086853,-17.23031,-19.760609,-18.579597,-13.496556,-15.456566,-17.20604,-16.082697,-17.630352,-16.123684,-15.883848,-16.61807,-15.709175,-17.974354,-18.964338,-16.342392,-16.63324,-19.089607,-16.514223,-15.355131,-16.66652,-17.096191,-15.699768,-16.016872,-15.617682,-17.562931,-16.723446,-17.896553,-17.235893,-16.03069,-15.671317,-16.957687,-16.72832,-15.625545,-15.167484,-15.627277,-15.500347,-16.95698,-16.414207,-14.735298,-16.486687,-16.372822,-17.394339,-19.827812,-18.197075,-16.828232,-16.54592,-16.522224,-16.917973,-14.800179,-18.457996
-20.52935,-14.909551,-16.651024,-17.769249,-13.651111,-15.921232,-18.151749,-15.979369,-20.247297,-18.416222,-15.932216,-15.842123,-16.646523,-17.765451,-19.228764,-16.217144,-19.22158,-17.74875,-19.417707,-17.42247,-20.989128,-17.598309,-16.445143,-16.431892,-18.019049,-16.57851,-14.978254,-16.377338,-18.291534,-17.564068,-17.274876,-14.492269,-19.15887,-16.249115,-17.71791,-18.480175,-17.419441,-17.325554,-15.733927,-15.626225,-16.229633,-14.602885,-14.599758,-14.724167,-13.700209,-16.179157,-16.421028,-15.578813,-16.380093,-15.47173,-15.950418,-16.23875,-18.637608,-16.831573,-15.992583,-16.813484,-16.29317,-14.773078,-16.995516,-14.2796335,-14.891468,-15.844526,-16.5364,-19.108768,-15.008841,-15.964139,-18.808105,-19.83287,-14.446068,-16.668455,-14.855154,-17.226505,-15.71521,-15.730307,-17.75294,-16.332428,-18.043179,-14.536938,-15.835849,-15.923492,-17.246117,-18.21671,-17.191183,-15.4925,-19.477806
-20.754667,-15.133608,-19.201548,-16.625217,-17.214457,-19.427319,-15.347615,-15.046053,-17.375961,-18.529915,-15.626272,-16.071075,-17.840511,-16.753563,-14.695818,-17.136097,-17.870508,-20.09675,-18.661375,-18.489489,-19.226494,-14.805276,-17.446733,-17.036242,-15.0637,-16.416176,-15.607232,-15.055782,-16.925262,-17.902506,-18.09724,-17.495842,-16.441608,-16.939348,-17.68329,-17.449955,-14.320074,-17.205965,-14.925296,-17.506758,-17.163204,-15.17611,-17.729675,-16.493055,-17.500586,-15.746,-16.125175,-15.414119,-13.662517,-16.072289,-16.164597,-14.64238,-16.589897,-17.04414,-16.446472,-16.071228,-15.585339,-16.222454,-16.736652,-15.958943,-13.255068,-16.970802,-16.69725,-15.9571495,-19.508274,-16.174479,-17.551664,-16.292656,-16.584955,-16.818665,-16.44308,-14.492517,-18.676266,-15.858398,-18.708141,-16.721706,-17.141052,-17.051981,-16.54411,-18.307714,-17.983622,-14.915899,-19.037798,-19.595173,-21.197807
-19.880733,-17.317362,-18.245018,-14.165126,-15.162167,-21.517746,-12.984869,-18.28199,-14.829332,-15.824485,-16.086216,-17.201801,-17.125938,-18.73455,-16.43072,-20.069157,-17.13439,-21.030682,-17.71938,-19.187551,-19.512478,-15.758232,-17.624165,-16.442211,-17.038807,-16.038345,-17.618404,-15.20997,-15.349308,-18.117914,-19.672009,-18.78918,-15.683218,-15.127979,-15.542532,-16.455532,-15.812217,-17.104145,-17.59084,-17.464773,-15.379892,-16.1067,-20.463266,-16.13911,-17.759712,-16.8611,-15.028305,-18.282879,-17.695078,-17.134731,-14.370671,-16.256874,-16.720322,-17.382538,-19.340374,-18.125008,-16.912754,-15.985052,-16.89996,-19.049438,-16.27317,-20.275276,-16.5811,-16.853485,-19.855843,-18.466518,-18.013702,-14.880327,-16.824501,-17.543919,-17.081732,-14.72118,-14.813285,-16.67687,-15.217382,-14.049098,-18.10625,-19.903904,-14.882158,-18.483376,-15.945754,-16.56083,-17.59533,-18.883327,-17.346512
-20.924807,-17.285465,-14.623142,-14.056779,-16.386303,-16.529497,-16.487095,-18.745514,-16.672672,-19.707806,-16.447933,-16.468191,-19.817005,-18.693344,-19.654936,-16.98269,-15.666333,-14.014375,-16.61132,-17.933613,-18.222206,-17.07156,-17.39138,-18.32753,-17.766697,-19.599232,-16.396786,-18.701113,-18.321804,-20.006369,-17.00611,-16.854525,-12.368836,-15.01314,-16.319595,-17.78138,-17.219666,-19.009804,-15.895866,-16.427082,-15.342109,-17.889446,-19.793522,-18.443666,-17.066107,-17.078964,-14.391489,-16.88351,-17.73667,-15.4399395,-16.990164,-20.866158,-17.518717,-15.638162,-14.486029,-14.076523,-18.75958,-16.935312,-17.040874,-20.264622,-16.41359,-18.36148,-16.705826,-16.256065,-17.614191,-15.656621,-15.669045,-14.789118,-15.079353,-15.594865,-18.336596,-18.147797,-15.993568,-14.72501,-14.085261,-16.425964,-16.201803,-17.245975,-16.586197,-15.543838,-18.155418,-17.468887,-16.1833,-18.46767,-17.223532
-19.99065,-16.785362,-15.685803,-16.175217,-17.725166,-16.147898,-17.604603,-16.695347,-19.748667,-19.765488,-15.031012,-16.708805,-17.998276,-16.511448,-17.562675,-15.972018,-17.603786,-14.679831,-14.346791,-17.296846,-15.04626,-17.844147,-18.034231,-18.212002,-16.998688,-15.708048,-16.881763,-16.645052,-17.937002,-13.697116,-17.107588,-16.429958,-13.976805,-15.282905,-16.611053,-18.059269,-18.074017,-16.21312,-15.529495,-16.91119,-16.236563,-15.33029,-18.645836,-18.413624,-17.77005,-15.804632,-16.411732,-17.78321,-17.903282,-17.914854,-16.633774,-18.159733,-16.419975,-16.271004,-16.460705,-16.04713,-15.797873,-16.449503,-14.74146,-15.774782,-17.671043,-18.134333,-16.808916,-15.738483,-16.30336,-17.392027,-17.510963,-18.728777,-16.982677,-14.554281,-17.934467,-17.183392,-14.6795,-16.742504,-15.706954,-18.452429,-15.494749,-14.56989,-14.012265,-18.811317,-18.683775,-18.92036,-16.721287,-16.20531,-16.202076
-20.018679,-18.713518,-16.406422,-15.422438,-17.538677,-17.582747,-17.384665,-19.868328,-16.881166,-18.2834,-15.669424,-16.981228,-16.113604,-19.277508,-18.256258,-15.778917,-19.486351,-16.166557,-18.117523,-18.453331,-16.282196,-18.449673,-17.495323,-16.710308,-15.464087,-17.476986,-15.17739,-16.334955,-14.294714,-16.719622,-16.65788,-15.101926,-15.9543915,-16.992413,-17.6371,-15.435673,-14.824172,-16.565414,-15.770454,-14.857541,-16.470478,-16.285608,-16.99527,-18.591051,-16.645576,-16.49711,-17.761364,-16.05566,-17.634083,-16.66825,-18.828049,-17.201134,-15.412638,-14.030767,-16.323593,-16.0568,-15.134993,-18.164812,-14.016874,-14.918424,-19.620152,-14.276752,-19.716066,-15.183531,-15.782079,-16.557281,-16.968407,-16.419819,-17.686802,-16.600065,-16.477097,-16.891802,-14.439561,-16.492004,-16.805485,-16.667885,-19.143545,-17.58046,-14.112268,-15.390016,-13.700409,-17.418303,-18.477152,-15.497528,-16.496922
-16.741276,-16.198952,-15.444088,-14.198513,-14.30397,-16.6576,-16.182562,-20.40664,-15.1935005,-18.378029,-15.276588,-18.218472,-18.581964,-18.980564,-19.062744,-16.905434,-18.879423,-16.110472,-19.040901,-18.686617,-16.887405,-14.642111,-21.690178,-16.760979,-17.636341,-17.655958,-16.816048,-16.086555,-16.669678,-18.363249,-16.806458,-13.700184,-13.359895,-17.839907,-17.02455,-13.5688095,-13.322098,-17.499767,-15.190983,-15.291113,-16.510696,-18.704449,-16.521084,-17.055445,-17.650177,-13.306138,-16.18449,-14.652444,-16.035072,-15.178592,-15.756124,-19.437996,-13.357275,-15.493113,-16.214466,-17.069197,-15.096703,-16.409407,-16.731926,-13.419928,-15.91211,-15.2983,-17.605547,-16.494095,-15.635565,-16.478138,-18.253975,-15.507913,-15.330659,-16.908648,-16.774899,-14.764137,-17.684399,-13.838415,-18.133028,-15.364439,-16.788883,-16.16877,-16.075836,-19.550587,-16.41836,-16.663862,-15.8044,-17.735909,-18.62463
-18.079042,-18.121181,-18.934788,-15.469123,-17.665215,-17.835684,-14.974715,-17.482008,-16.575623,-21.067907,-16.401556,-17.301609,-17.384792,-18.77452,-18.002714,-17.75108,-19.291508,-15.888696,-16.822292,-22.690443,-18.140825,-17.643023,-20.547873,-18.949986,-16.655602,-19.088531,-14.815776,-18.007374,-19.116796,-17.977339,-17.206959,-16.019135,-17.2051,-16.908545,-16.658258,-17.729092,-17.96096,-16.240948,-18.09927,-16.328714,-16.684484,-19.3277,-17.199207,-15.2793665,-17.299404,-14.754587,-17.091763,-16.726763,-18.143978,-15.400481,-14.233161,-17.966768,-14.8883705,-17.031559,-16.434582,-20.2962,-16.805475,-17.34691,-18.331213,-18.083519,-20.002533,-17.087616,-17.184917,-20.657772,-18.659573,-15.117995,-18.157776,-16.50592,-16.562752,-14.572239,-17.745705,-15.629574,-18.289303,-16.439745,-16.57064,-15.877496,-15.934589,-18.388239,-18.624271,-19.418001,-16.536945,-14.499496,-18.596416,-20.021063,-17.47405
