-27.728928,-29.090565,-28.102915,-28.910847,-26.532627,-26.965017,-28.09774,-28.974861,-27.905712,-27.341717,-28.07315,-26.837881,-30.16469,-28.197666,-28.562939,-42.9663,-44.251755,-43.350822,-45.21998,-43.606773,-43.920036,-30.20976,-27.528528,-27.181622,-30.68241,-30.528687,-29.462505,-28.271688,-28.399647,-29.196777,-28.956429,-28.715405,-28.83863,-28.466068,-29.231745,-29.587055,-27.5276,-28.63345,-26.165804,-34.8616,-30.622501,-17.600323,-29.027222,-39.372505,-34.305035,-36.062782,-31.414476,-38.622078,-31.713469,-36.22469,-31.046345,-26.64109,-27.370182,-30.489462,-30.318676,-28.317898,-29.141262,-26.899563,-29.974392,-28.353262,-27.245457,-25.444096,-28.319822,-27.948029,-29.189445,-29.951044,-33.241108,-27.822401,-26.692049,-27.930353,-27.51887,-27.007486,-26.083122,-24.914307,-27.629414,-26.091152,-31.291191
-29.08252,-26.170006,-27.853031,-27.09496,-25.310057,-30.220787,-28.175175,-30.950125,-28.468426,-28.514412,-27.810104,-28.278135,-28.526644,-26.366785,-26.793125,-42.04711,-43.80726,-45.405922,-43.319504,-42.53469,-43.294865,-28.10957,-26.077976,-29.259205,-31.01613,-30.96676,-29.328255,-27.314974,-28.502174,-27.36997,-27.74817,-27.373623,-27.6016,-30.902891,-31.517725,-31.62637,-26.92015,-28.027096,-28.08674,-30.867838,-31.0052,-15.984095,-27.6221,-40.26579,-33.08846,-36.496967,-34.97351,-38.734333,-32.812813,-40.07454,-29.605806,-26.984379,-25.888367,-31.69917,-29.735796,-26.85885,-27.959915,-25.827936,-27.92691,-27.336405,-25.959923,-29.368008,-34.280712,-30.932743,-28.847824,-27.725483,-30.228853,-27.331491,-29.584856,-27.509853,-28.854649,-27.01402,-29.213295,-28.444513,-26.891573,-27.62245,-29.36774
-32.292595,-27.556479,-26.746038,-27.089935,-26.261177,-28.427563,-28.161098,-27.806923,-26.905357,-27.686373,-26.955545,-28.42678,-27.550749,-27.605589,-28.058537,-43.912483,-43.569458,-43.61109,-42.01443,-42.37416,-42.748844,-28.47057,-28.90499,-28.51874,-31.656265,-28.929356,-30.724474,-29.987745,-28.084684,-26.577415,-27.746887,-28.348608,-26.86125,-27.732344,-31.164791,-31.315819,-27.895206,-29.756996,-24.7975,-33.80802,-30.245802,-21.30375,-27.704138,-40.592304,-33.438667,-38.18467,-36.04689,-35.367764,-33.130684,-38.777725,-30.018702,-28.025982,-28.287008,-29.587284,-26.609566,-27.715399,-29.013065,-30.15662,-27.662857,-27.667994,-26.130873,-29.447521,-30.28926,-26.575249,-28.745167,-28.969265,-27.321304,-27.304468,-30.858282,-28.589565,-30.892763,-27.600916,-28.138966,-28.223965,-27.20967,-28.860928,-32.94972
-30.656229,-28.170238,-29.186504,-27.390991,-29.592552,-28.989267,-30.06851,-26.912933,-28.911066,-30.396729,-27.337284,-26.428406,-26.290836,-29.27649,-30.187445,-45.188362,-45.086678,-42.178978,-42.829437,-43.732178,-44.596737,-29.011755,-27.760134,-28.849077,-27.712612,-27.85033,-29.164656,-27.137524,-28.952864,-29.784998,-29.382591,-28.732979,-27.018341,-29.979025,-26.105711,-27.796766,-26.985796,-25.114414,-28.536465,-34.71769,-31.771536,-22.527666,-28.16325,-37.59944,-32.25991,-35.960316,-35.41603,-36.9506,-32.500946,-38.61049,-31.345476,-29.269941,-28.383865,-28.42947,-27.872313,-29.530575,-26.575554,-29.491371,-27.874378,-29.59198,-30.50017,-27.819359,-29.767647,-27.107378,-24.77325,-26.156801,-26.950794,-27.945604,-29.338985,-27.762436,-29.424335,-29.30492,-26.64142,-27.049952,-26.607067,-29.81767,-27.787956
-32.240234,-28.958904,-28.535572,-26.878803,-27.831419,-29.217554,-28.676517,-29.049458,-28.999031,-29.746672,-26.513382,-27.496456,-26.32024,-28.275314,-30.67204,-43.140594,-42.80567,-43.377083,-42.933853,-43.674385,-43.066742,-27.240158,-27.937151,-28.01548,-25.410984,-28.467628,-29.06295,-27.4814,-28.091742,-31.17435,-29.834106,-28.394463,-28.093525,-31.429995,-25.500465,-27.879536,-28.26361,-26.00786,-25.373924,-31.560013,-32.103348,-19.851395,-27.42749,-38.678265,-34.055115,-39.09075,-35.417885,-40.457317,-32.222176,-36.808537,-29.451897,-28.18218,-27.031052,-29.427782,-28.38849,-31.642042,-26.555511,-32.855183,-27.73119,-30.510023,-26.23898,-28.86212,-27.09405,-28.48795,-28.525894,-24.863998,-27.343279,-27.804781,-28.976183,-30.00611,-30.915857,-25.648346,-24.893867,-27.129755,-26.937317,-29.2763,-26.471634
-31.310064,-30.28544,-27.738968,-27.168602,-30.020308,-30.634865,-27.04499,-29.596382,-27.666454,-29.962955,-29.715626,-32.54678,-27.24181,-29.212898,-27.271889,-41.612705,-45.335968,-44.473473,-45.775166,-42.855564,-44.17064,-28.465984,-27.295826,-27.349554,-27.705753,-30.325714,-30.451817,-28.545887,-28.70123,-29.68734,-25.836283,-27.540215,-27.150856,-30.11742,-28.169163,-29.625711,-28.550388,-27.198994,-28.791903,-35.150887,-31.498589,-20.992462,-27.63435,-41.18906,-37.252285,-38.919903,-34.126392,-39.11943,-32.548737,-38.80937,-31.026094,-29.029615,-27.039265,-27.968079,-27.109257,-29.448065,-27.724903,-30.558239,-27.223955,-26.022038,-28.12171,-31.918802,-28.80392,-31.25272,-28.5249,-25.581059,-28.734015,-28.52226,-28.227058,-29.12698,-29.909874,-26.66325,-26.753155,-26.425926,-30.108044,-28.1972,-29.979643
-30.071104,-29.636555,-25.988707,-28.077103,-28.76065,-27.938175,-29.261868,-29.982662,-28.877096,-29.086779,-27.764713,-31.779152,-29.279526,-29.351562,-27.546133,-45.471626,-43.47123,-42.763634,-43.405315,-44.746525,-44.18601,-27.733482,-25.581976,-27.773003,-28.837921,-29.191145,-28.528992,-28.324799,-29.806168,-27.583336,-25.179146,-26.727516,-30.095179,-30.329641,-29.344397,-26.663616,-29.286383,-28.05651,-27.520908,-34.275677,-32.67122,-20.32007,-28.076143,-39.020027,-36.068066,-35.179684,-35.559444,-38.030983,-32.49032,-38.079407,-29.29144,-26.956503,-29.56541,-27.173029,-26.185688,-28.791508,-27.925856,-29.411871,-24.890734,-27.846449,-32.05848,-29.127785,-27.910698,-30.453527,-31.437725,-28.653633,-27.014824,-29.104856,-27.424969,-28.49768,-29.923403,-30.910147,-27.722301,-27.029945,-28.669739,-28.551716,-29.541847
-31.157692,-27.071182,-27.811234,-30.596935,-29.326265,-27.31435,-27.716919,-29.457636,-27.184734,-27.970304,-28.115608,-29.05542,-28.040104,-31.541088,-30.938383,-44.77237,-45.36577,-43.747627,-44.512714,-45.384834,-45.192406,-25.718294,-29.600513,-30.646595,-28.905998,-29.547523,-25.532787,-28.469622,-27.062895,-29.063715,-30.739494,-23.993286,-26.68634,-29.800455,-26.363556,-27.59137,-27.476072,-28.328756,-29.09888,-32.826164,-33.006638,-22.584187,-27.34785,-42.882732,-35.55775,-33.560265,-35.135746,-38.395256,-34.198856,-32.59685,-27.843685,-28.687187,-29.391039,-26.901075,-27.449335,-28.743437,-28.774714,-29.275095,-27.106617,-25.37413,-29.38001,-27.259418,-26.913563,-28.849188,-34.278587,-29.190197,-27.397406,-26.845585,-28.806328,-27.932228,-29.534615,-29.537853,-29.477058,-29.048265,-28.742077,-27.31232,-30.018982
-35.74728,-25.813257,-29.85723,-28.561031,-26.877808,-28.62303,-27.937326,-26.761362,-26.56644,-28.800314,-29.327448,-27.536171,-29.228462,-27.319437,-30.51173,-44.820522,-45.260628,-44.788956,-43.629097,-43.22724,-44.173733,-28.515486,-27.594149,-30.406197,-25.81696,-27.374084,-28.806488,-31.185694,-28.675043,-28.810625,-30.061672,-26.441124,-28.112349,-31.577335,-28.300768,-27.566177,-27.353659,-27.763844,-28.76029,-33.21259,-33.900513,-33.70375,-27.653341,-38.404423,-36.45491,-30.283787,-34.21841,-36.047062,-33.59328,-27.908766,-30.186157,-28.027943,-30.010595,-26.720667,-27.887058,-29.653421,-28.074522,-28.895914,-25.739742,-27.198322,-27.19201,-28.225159,-26.062508,-28.764103,-28.144005,-28.134787,-25.240334,-29.217907,-30.93441,-27.136833,-29.482542,-29.280682,-30.275621,-26.639568,-26.440763,-26.741314,-29.264038
-34.357475,-27.28735,-26.15895,-27.592844,-28.112875,-29.022514,-28.314808,-28.91497,-28.610567,-29.201387,-29.112267,-27.513577,-28.797508,-29.488676,-28.806576,-41.31196,-45.98637,-44.98925,-43.64596,-43.05084,-44.808308,-30.266949,-26.26008,-29.03344,-26.114754,-26.183168,-30.100693,-27.446953,-26.75368,-29.999474,-28.93441,-25.066746,-30.239618,-28.692696,-30.157906,-27.12114,-28.606766,-24.697655,-28.369202,-33.97836,-33.2222,-36.53174,-27.96463,-38.61222,-35.34642,-23.960049,-34.09277,-39.652122,-33.522423,-24.641367,-28.173944,-30.236862,-29.014193,-27.090414,-28.285698,-29.25475,-29.787502,-25.360844,-27.693378,-28.865726,-27.19409,-29.946922,-26.889858,-27.399582,-28.277948,-26.473408,-27.814863,-31.157015,-29.67754,-27.994495,-27.03264,-29.77572,-28.604881,-24.83931,-28.188969,-28.578371,-28.189112
-31.594057,-28.292406,-30.018236,-27.758976,-27.328259,-26.935978,-27.829578,-30.375443,-28.40101,-31.476065,-28.231289,-32.13382,-29.654535,-26.386625,-30.933762,-43.110825,-44.057213,-43.614,-46.622574,-46.724472,-45.33268,-28.71059,-28.59689,-29.45381,-30.304947,-30.310472,-28.487349,-28.43897,-28.314274,-29.694431,-30.285263,-25.9264,-32.216072,-29.037388,-28.16485,-28.286917,-27.461931,-28.280794,-27.927805,-35.197823,-32.72906,-36.617825,-26.241459,-41.37437,-36.056892,-21.598148,-34.430775,-39.091484,-34.734467,-23.151127,-27.801964,-29.895649,-31.314262,-28.90035,-27.946857,-30.947683,-30.185703,-26.45277,-26.063393,-28.232021,-28.301823,-28.499365,-28.650679,-29.252384,-28.63057,-26.957932,-29.765038,-27.24733,-29.358486,-29.412926,-26.441532,-27.526287,-28.921715,-26.897802,-29.220024,-30.77361,-27.996157
-34.15545,-28.46003,-26.909412,-28.216496,-28.410782,-27.706429,-25.125803,-29.781599,-26.925781,-29.093811,-27.530367,-28.13857,-28.93164,-26.775114,-28.904291,-45.27951,-42.899895,-44.786705,-43.92902,-43.782444,-43.43229,-29.310656,-24.300915,-29.979866,-28.252682,-27.51698,-27.767643,-27.72895,-29.452648,-29.511852,-27.584663,-26.315203,-30.566124,-26.665257,-27.458004,-27.39934,-27.1942,-29.220167,-27.451002,-32.087383,-32.21457,-37.088104,-27.152182,-40.97931,-34.70534,-21.409832,-33.599632,-39.73109,-33.907356,-21.6239,-27.612421,-29.437254,-28.79599,-28.578545,-26.300331,-28.120375,-27.140558,-27.228565,-26.962132,-27.750288,-28.885866,-26.093727,-27.929897,-26.995094,-26.774988,-28.534279,-27.68204,-25.683584,-29.286133,-28.616547,-26.847923,-28.348877,-31.051208,-27.633377,-28.413393,-26.822025,-29.172926
-31.737177,-25.975727,-24.795498,-26.84628,-30.467318,-27.335487,-27.343565,-28.307297,-29.850622,-27.711685,-28.4162,-27.90813,-26.442135,-31.456457,-27.749716,-44.363262,-46.920246,-45.21123,-43.320984,-42.490364,-44.05317,-28.152508,-26.194046,-26.896881,-28.486595,-27.394455,-27.858253,-27.714676,-29.6633,-29.667494,-29.716125,-30.477776,-28.552223,-28.81029,-28.05631,-27.363049,-28.12838,-29.85965,-28.144215,-32.015823,-33.245598,-38.012943,-27.477623,-39.98217,-35.347855,-19.40118,-33.15356,-38.672474,-32.930813,-26.691538,-29.323278,-31.635704,-27.295818,-27.69235,-29.13942,-28.402998,-29.266424,-27.660748,-29.335497,-24.930468,-26.598568,-28.042023,-26.695475,-28.68623,-27.165787,-30.372303,-29.743065,-28.34019,-28.834105,-30.421524,-29.80833,-26.873047,-27.67621,-25.712269,-28.409773,-26.932188,-30.14263
-31.033005,-26.7403,-29.231663,-27.48176,-27.512547,-27.025059,-30.486362,-26.006596,-29.288977,-27.872952,-29.388508,-26.531952,-30.608776,-27.725101,-29.113455,-44.210117,-45.496307,-44.4468,-43.442204,-47.01898,-46.316067,-28.877802,-27.33876,-26.770859,-27.883556,-29.054077,-27.358969,-29.54922,-27.24979,-29.425278,-28.224628,-29.172993,-26.094816,-27.913338,-25.874678,-28.012867,-30.915337,-28.432098,-28.214935,-31.939615,-32.292137,-36.415413,-27.838097,-39.50011,-35.05286,-18.915249,-33.6477,-36.99227,-34.474876,-39.58953,-28.705324,-29.6396,-26.916111,-25.835665,-28.901878,-28.882475,-29.021719,-28.965345,-27.165207,-28.603455,-26.78769,-27.228504,-28.378405,-29.694183,-26.151733,-28.972643,-29.26145,-28.568205,-28.141144,-30.135132,-30.725311,-29.029291,-27.963482,-25.901623,-29.14796,-28.174479,-28.089712
-30.101074,-26.959906,-29.633884,-31.142742,-25.188595,-25.823221,-31.021816,-29.102114,-29.413881,-27.838245,-28.872726,-25.897957,-27.96874,-27.522411,-31.272087,-43.412537,-45.013638,-43.453682,-44.893307,-45.881344,-44.367035,-26.777685,-28.490515,-27.337252,-29.273842,-28.383953,-27.57018,-28.614943,-29.482386,-29.31719,-28.027603,-28.802223,-25.678574,-29.951046,-29.004387,-28.358232,-26.727255,-26.721094,-31.446754,-31.692259,-31.820898,-39.687714,-27.923445,-41.6211,-32.998775,-25.711296,-34.35582,-39.09055,-34.505936,-40.928974,-26.575085,-29.032974,-29.378561,-26.318132,-31.191278,-28.119003,-27.676264,-29.991154,-27.994545,-28.878439,-28.738678,-27.89489,-28.081518,-30.986937,-27.648932,-27.475906,-28.007565,-28.257868,-27.070719,-30.822748,-29.225832,-28.64041,-29.584919,-29.139069,-28.209684,-27.75913,-31.664965
-32.18722,-28.289558,-27.94665,-29.1,-28.250599,-28.654222,-27.291399,-24.524015,-26.703571,-28.661606,-28.392393,-28.984417,-28.732904,-28.083223,-29.35673,-42.20003,-45.120564,-44.540855,-45.93186,-44.198532,-45.487053,-26.991245,-27.032703,-30.37347,-32.27786,-28.764908,-29.406841,-27.546837,-29.811865,-28.731243,-28.190956,-28.934372,-26.64761,-29.255823,-27.335571,-29.13553,-27.80149,-24.154562,-28.089514,-32.228745,-33.00909,-38.897167,-26.952446,-40.04118,-32.070118,-22.981638,-33.098797,-40.69948,-33.600464,-41.132195,-29.043028,-26.751488,-30.594229,-27.11343,-29.285883,-27.237331,-27.874243,-25.5434,-29.577335,-26.684105,-30.45519,-29.13837,-28.865107,-28.885895,-28.925152,-30.023197,-27.515932,-30.556551,-27.983566,-27.3647,-27.094,-28.102753,-28.22386,-31.767204,-29.022762,-27.43033,-31.668533
-32.899475,-28.834225,-25.69275,-27.706573,-28.137312,-28.164053,-27.874819,-25.226189,-26.989136,-27.382439,-28.719763,-28.3196,-29.390127,-26.762915,-30.387978,-43.487873,-46.090736,-48.081726,-45.537445,-45.02971,-45.304314,-28.239212,-28.763355,-28.116941,-27.27792,-25.533463,-30.016865,-25.843634,-29.765388,-28.393988,-29.028234,-28.531502,-29.02641,-30.196867,-28.64887,-26.157034,-28.611595,-26.340069,-28.116825,-36.201576,-32.620663,-38.864223,-28.535826,-40.18682,-30.79614,-22.434055,-33.72631,-39.174286,-32.97533,-40.45992,-28.233898,-27.404442,-28.05805,-28.10531,-25.28402,-25.159674,-27.413029,-25.036854,-27.640638,-28.319845,-31.162766,-27.48188,-27.761692,-28.174631,-28.926212,-26.520945,-25.971972,-28.421343,-28.040264,-26.074879,-28.218018,-28.501698,-27.10724,-28.860416,-26.005669,-28.18802,-29.961754
-32.88724,-27.914986,-26.213528,-28.469791,-26.518385,-26.69737,-29.171017,-28.426235,-28.17702,-27.577217,-27.457336,-29.15567,-28.305548,-29.041061,-27.655893,-45.485016,-45.390182,-42.493683,-45.59916,-43.351944,-44.84996,-29.865458,-28.875355,-30.906517,-29.044954,-27.236313,-28.180988,-27.38261,-28.915752,-28.880163,-29.187355,-26.425165,-25.880173,-31.397655,-28.985952,-26.780365,-29.867086,-24.79346,-28.160177,-33.112267,-32.05708,-38.210052,-28.34685,-41.39128,-29.644941,-21.706877,-32.765026,-38.181614,-35.4927,-41.277084,-26.07082,-26.577068,-27.350948,-28.0586,-26.67971,-25.690407,-27.370913,-26.307083,-28.908436,-29.163975,-30.128906,-29.13395,-28.52457,-28.51978,-28.11586,-26.332912,-29.262878,-26.128778,-27.681278,-27.06018,-26.694122,-29.101776,-27.661213,-27.522316,-28.278976,-28.76516,-30.0478
-34.09137,-29.853344,-26.978445,-26.879932,-27.432474,-28.2019,-27.552399,-29.699835,-31.20206,-28.342487,-27.93407,-27.214855,-28.465305,-29.167631,-26.786514,-44.263622,-46.050297,-45.006565,-43.62754,-44.425625,-44.295673,-30.143353,-28.324982,-30.421093,-28.688662,-25.477621,-29.690546,-26.87442,-29.820517,-24.767971,-29.312735,-27.374954,-29.9026,-28.618683,-27.015083,-28.813927,-27.74958,-28.389236,-28.112694,-32.96415,-32.882336,-37.963833,-28.422565,-40.523964,-30.598915,-22.26939,-33.930984,-40.61773,-34.5066,-39.68612,-26.63382,-28.967981,-24.776218,-29.048939,-27.756805,-27.600443,-26.951826,-27.622787,-30.133614,-27.184597,-29.745243,-28.253948,-30.687399,-26.277565,-32.17562,-29.444252,-25.814953,-28.32596,-28.586208,-29.636795,-27.235611,-27.794052,-29.702374,-28.384848,-28.19931,-28.891876,-30.249954
-33.656273,-28.367249,-29.665474,-28.034218,-31.420809,-30.781084,-28.107513,-31.921757,-30.163597,-30.122929,-32.84097,-27.020765,-29.969643,-32.329105,-27.295725,-45.492935,-45.018646,-47.653923,-46.165768,-48.514027,-46.0757,-29.912867,-28.06129,-29.878664,-28.948006,-25.753815,-31.198872,-28.805967,-32.03068,-26.626148,-27.393867,-29.956553,-28.5887,-28.123808,-29.922054,-28.487577,-28.69948,-29.233866,-27.390516,-35.32853,-33.493835,-39.613358,-29.395414,-42.01937,-32.14016,-22.618925,-32.781624,-38.54617,-34.44241,-38.22693,-26.841663,-30.228642,-28.903303,-28.545952,-29.575691,-28.48085,-27.481113,-29.413944,-32.0115,-27.688217,-26.185097,-30.401794,-29.0356,-30.368992,-28.877182,-29.295408,-28.030447,-27.956057,-31.501638,-31.578894,-28.85912,-28.738108,-32.09861,-26.515093,-31.49389,-27.30251,-33.8264
-36.569984,-30.680431,-32.42741,-30.752779,-33.117355,-32.230446,-32.17501,-32.05615,-31.029297,-32.856556,-33.451447,-30.783024,-32.642406,-33.111877,-32.677372,-48.173347,-48.601303,-50.883873,-48.81486,-48.687576,-50.704193,-31.70377,-33.41092,-30.675983,-30.929863,-32.09895,-31.863764,-32.70644,-33.223354,-30.904457,-32.89635,-31.647402,-33.45067,-28.518738,-31.493074,-29.854185,-33.145546,-30.644958,-29.496948,-36.761917,-35.562145,-41.270226,-30.38507,-44.290062,-35.29419,-25.583206,-35.133606,-43.98385,-38.177425,-37.730717,-29.925276,-32.007236,-31.960777,-31.414417,-33.78476,-33.115456,-29.757833,-32.17987,-35.844864,-31.338865,-27.602968,-29.915756,-32.05941,-33.674004,-30.53858,-30.775583,-31.18392,-29.729637,-35.573807,-31.70868,-32.08967,-31.29655,-33.065327,-29.387691,-31.769712,-29.282074,-34.389694
-42.853317,-38.677727,-38.870895,-38.49593,-38.389004,-38.82907,-37.073093,-39.37091,-39.57258,-38.40905,-36.29347,-39.08882,-35.290943,-38.502975,-39.328213,-54.041348,-57.409576,-53.27675,-53.462566,-54.522705,-54.881046,-37.702385,-36.65012,-38.226025,-37.260895,-38.32876,-37.195583,-38.40519,-37.795143,-37.65659,-38.280983,-35.774498,-40.08904,-37.316513,-36.55975,-38.78889,-38.92166,-37.464985,-37.63383,-42.63369,-43.115547,-47.430584,-38.35063,-49.675674,-42.44729,-33.961746,-44.19904,-50.57938,-44.154907,-43.71573,-37.37757,-36.78595,-39.341774,-39.495403,-36.20843,-38.973415,-38.00846,-35.724514,-38.849644,-35.830536,-34.72243,-36.94518,-35.24154,-39.127,-38.239323,-38.181465,-36.807194,-38.42306,-40.518158,-38.43277,-37.91494,-37.94006,-35.694305,-36.326904,-39.877277,-38.998955,-39.823597
-51.22908,-49.95424,-50.731613,-48.70379,-51.115097,-50.79401,-51.056038,-51.278126,-50.501827,-48.4578,-47.00092,-49.730743,-51.003433,-49.006798,-47.342354,-65.60062,-67.46057,-65.63336,-65.88376,-65.32247,-63.767487,-49.76722,-51.508392,-49.60515,-51.57446,-47.95874,-50.96146,-51.365097,-49.114555,-48.9952,-51.55889,-51.259903,-49.81942,-47.28661,-50.164734,-48.011654,-51.98094,-48.299164,-47.927746,-53.80075,-54.23677,-55.109123,-49.111374,-61.99566,-54.926598,-49.926865,-52.794968,-59.414444,-56.030975,-51.276634,-48.320847,-47.77244,-48.82332,-48.414284,-50.08029,-49.00676,-49.55504,-47.681923,-46.770004,-48.614403,-46.763355,-49.294724,-48.649868,-46.860165,-50.94491,-49.649117,-49.202736,-47.337,-48.144497,-50.939194,-50.02313,-47.949326,-48.90578,-46.07657,-48.884525,-47.879837,-49.603184
-59.96595,-66.699554,-74.62702,-70.38839,-69.577896,-68.03531,-67.48181,-70.93791,-65.266464,-66.891235,-70.9992,-69.317955,-66.42509,-66.960526,-70.039734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.06784,-71.06349,-71.94113,-68.42625,-66.41771,-68.26915,-71.78891,-69.4253,-67.4878,-70.6055,-68.55754,-72.21051,-67.01348,-69.22453,-68.22865,-70.03819,-67.599075,-72.553154,-73.28078,-74.03215,-74.51991,-68.85596,-80.0,-77.055305,-78.23665,-70.2166,-78.22757,-74.60047,-72.95701,-69.871506,-69.08402,-66.032906,-68.22386,-68.48433,-70.49388,-67.43178,-66.933945,-65.89257,-68.97978,-66.95791,-66.52617,-66.00535,-72.93686,-66.97708,-70.19124,-69.82167,-69.66041,-69.59622,-64.70213,-68.55994,-68.84772,-66.881805,-69.636795,-65.64386,-64.45575,-59.2607
