-32.85639,-27.778028,-24.585882,-30.094004,-27.039474,-28.312675,-27.77351,-26.64587,-29.158194,-28.610569,-27.116209,-29.299648,-28.316246,-26.765568,-25.324966,-30.927593,-26.372711,-28.438894,-26.016869,-27.069027,-29.33931,-25.502,-27.049301,-29.907196,-28.4671,-27.595776,-26.367748,-27.51138,-28.679522,-28.129131,-27.91132,-26.246857,-26.15938,-26.760906,-27.243128,-27.536839,-26.60926,-24.78571,-26.03217,-29.528654,-38.778717,-38.71579,-39.92861,-26.90222,-28.350498,-26.29996,-31.271101,-25.752363,-27.348534,-27.502972,-28.418388,-29.196474,-29.097939,-29.44912,-27.860523,-27.777884,-26.903198,-28.174328,-27.792442,-31.21225,-28.280466,-27.14949,-27.395924,-26.723389,-25.33056,-30.211739,-28.566624,-27.78064,-25.256077,-29.071543,-28.465746,-31.32318,-27.844936,-29.121931,-27.278622,-25.799726,-27.669792,-28.667778,-25.90702,-29.09092,-27.781008,-24.708723,-28.46223,-28.576872,-26.903973,-26.938475,-28.030476,-28.409657,-26.604137,-28.580385,-31.085419,-28.595697,-29.033783,-29.215418,-28.007488,-28.069633,-29.671677,-42.788914,-42.94291,-42.816666,-42.94294,-54.884525,-80.0,-80.0,-80.0,-28.6495,-28.76133,-24.824726,-30.019968
-31.937372,-28.864212,-26.885288,-27.884142,-26.563103,-29.510628,-28.16443,-29.119879,-28.030079,-26.981947,-27.754826,-27.495506,-28.334505,-26.13565,-27.390173,-28.674572,-26.046581,-28.53867,-26.73541,-28.191689,-27.582561,-25.876337,-27.436764,-28.74726,-27.749992,-26.447803,-26.990639,-26.60545,-27.357683,-26.547047,-26.650433,-28.399342,-26.4925,-25.81491,-26.629711,-26.192553,-26.08515,-26.66555,-25.460213,-27.684258,-39.784935,-39.126244,-36.831123,-28.69999,-27.305244,-27.187714,-28.968208,-28.74381,-25.448614,-27.938492,-26.86544,-26.195515,-28.40137,-25.471537,-27.629402,-27.679146,-25.641148,-26.56332,-27.017296,-30.78176,-25.063534,-27.360662,-26.288134,-27.92239,-24.407618,-29.243872,-29.81458,-26.79589,-25.199184,-27.651228,-27.440584,-31.365309,-26.274254,-27.725437,-27.98743,-26.234941,-28.474106,-29.123215,-29.150501,-26.700941,-27.073654,-26.77899,-28.644379,-26.309597,-28.648968,-28.049526,-28.367853,-27.265219,-29.91223,-27.101799,-27.869766,-24.51843,-30.636604,-28.225811,-28.732115,-27.387142,-27.397755,-32.647903,-32.653778,-32.66563,-32.653774,-50.862854,-80.0,-80.0,-80.0,-30.915749,-28.08624,-28.51966,-31.32565
-30.538506,-25.503176,-25.565964,-26.553133,-28.30962,-27.171576,-28.721844,-27.868816,-28.467129,-26.903923,-25.454222,-25.277035,-27.318886,-26.22203,-27.505829,-27.522755,-25.479275,-27.564219,-28.29196,-27.406294,-29.130697,-28.598244,-27.67783,-26.47364,-27.780766,-27.950233,-29.287022,-26.380606,-30.043247,-26.810343,-28.761175,-30.436958,-28.546324,-25.910805,-26.628128,-26.476711,-26.036594,-28.419128,-28.448069,-27.343952,-41.448418,-38.199326,-36.799503,-28.863476,-26.044495,-26.57641,-28.637585,-26.363285,-27.253487,-30.191977,-27.012009,-28.493345,-28.764542,-27.33421,-28.64583,-25.830414,-25.904873,-27.114716,-27.871239,-25.419762,-26.15944,-25.954506,-26.668036,-27.165257,-26.902718,-25.959524,-28.611124,-27.31334,-27.794453,-27.114994,-26.690525,-31.655731,-29.27563,-28.44059,-26.95126,-27.145908,-26.592857,-26.690498,-29.799896,-26.85046,-25.106213,-24.826038,-24.381294,-28.159678,-28.232208,-27.691967,-27.416553,-29.700747,-30.149723,-27.625359,-27.959,-26.904877,-30.180088,-28.140295,-29.142107,-26.790644,-29.791801,-49.816917,-51.568302,-51.815002,-51.568165,-61.64865,-80.0,-80.0,-80.0,-31.85622,-24.606937,-28.8118,-29.69189
-29.422617,-28.982616,-27.489502,-27.010359,-25.860569,-28.523779,-26.915148,-27.453897,-26.652397,-27.570621,-26.450146,-27.109962,-27.335136,-28.501045,-27.61476,-31.255278,-26.698029,-24.777542,-28.7264,-28.878399,-25.175682,-27.819286,-26.3908,-27.897346,-27.415203,-29.860518,-29.602932,-27.305592,-26.758972,-29.03116,-27.223637,-29.578915,-28.717268,-28.25295,-31.459332,-31.904823,-29.52175,-26.83323,-28.929768,-28.880417,-40.828983,-37.31337,-37.797127,-29.344362,-27.482983,-28.681684,-30.474007,-27.51799,-30.77998,-27.85735,-26.275698,-27.935032,-32.033607,-27.765425,-25.92952,-29.821499,-27.15189,-29.477615,-26.119026,-26.57294,-29.48883,-27.72912,-28.904196,-25.52335,-26.785164,-26.576138,-28.594048,-30.22676,-27.646301,-25.923626,-25.035877,-29.771076,-26.94371,-27.92368,-27.19106,-28.220434,-28.071207,-27.346283,-28.472229,-25.741417,-27.221518,-26.961605,-24.156116,-28.166876,-27.645378,-27.559788,-27.69732,-26.915985,-27.666107,-28.65395,-27.052782,-28.224752,-29.416054,-27.259338,-30.50777,-26.812838,-28.148525,-46.9164,-47.64204,-47.52599,-47.64207,-61.98094,-80.0,-80.0,-80.0,-28.780031,-27.01367,-25.730776,-26.054031
-31.560581,-30.03006,-27.726303,-28.31622,-29.265818,-28.433537,-26.455208,-28.312078,-29.103584,-28.421942,-26.842697,-26.396818,-28.976278,-30.70345,-27.357697,-30.286644,-27.520292,-28.780106,-27.928835,-28.74488,-26.228409,-28.726006,-25.850927,-30.632034,-28.445045,-30.049015,-29.226986,-28.701496,-29.886488,-28.371407,-27.607967,-29.539436,-26.075966,-28.07457,-26.896393,-30.267183,-30.10426,-28.183643,-27.328495,-26.532187,-39.828667,-37.663708,-40.338684,-28.462742,-26.058596,-28.072012,-30.147669,-30.162767,-24.706728,-26.574963,-25.519169,-28.399818,-27.390667,-28.524805,-25.817415,-28.62642,-27.295807,-27.112152,-27.3097,-29.030533,-30.03864,-26.239613,-30.464607,-27.766752,-26.98667,-27.073559,-26.905865,-27.355932,-28.303728,-28.063389,-27.102707,-28.858425,-27.202694,-25.937258,-30.384071,-26.69719,-25.936462,-27.03925,-27.625282,-28.834995,-27.308544,-26.721645,-26.18895,-28.287773,-25.748817,-26.036976,-27.887606,-24.131378,-28.251007,-27.663408,-26.028313,-28.294792,-27.310822,-27.809292,-28.170525,-28.780571,-25.896719,-51.897243,-52.816498,-53.078423,-52.81644,-62.794113,-80.0,-80.0,-80.0,-33.787598,-28.105864,-26.849329,-29.189705
-28.971138,-28.302044,-26.787525,-31.348362,-27.543468,-30.157425,-23.91251,-26.75851,-27.501648,-25.278936,-27.641666,-25.396858,-30.447475,-27.442738,-27.76139,-27.625877,-28.910427,-30.320623,-25.402752,-26.69741,-28.972652,-28.580643,-26.814682,-28.306782,-27.983725,-27.364536,-25.305038,-29.005844,-26.343554,-25.562437,-27.73842,-26.718517,-26.096588,-27.298538,-26.752613,-29.98439,-28.77224,-30.0192,-28.955265,-27.588593,-41.203285,-38.3178,-38.237747,-25.774208,-30.469582,-27.322826,-29.009678,-26.915657,-25.257214,-26.666542,-26.933403,-27.508608,-27.54176,-28.45581,-28.328358,-29.339035,-28.273838,-26.630192,-27.433567,-30.494612,-29.654408,-27.609335,-29.442926,-26.955593,-28.058966,-27.674189,-29.107159,-27.109322,-28.64349,-24.766602,-26.023869,-27.61533,-28.433693,-26.4151,-28.578325,-27.364067,-28.479698,-29.08612,-27.042776,-29.284712,-28.201752,-27.706467,-28.698019,-26.65477,-26.807419,-27.689217,-28.044622,-24.795517,-30.193354,-28.73363,-24.998808,-29.83001,-26.700706,-26.305256,-28.036974,-26.297134,-26.996525,-45.81963,-45.88906,-45.80617,-45.889088,-63.036064,-80.0,-80.0,-80.0,-33.03099,-26.038582,-25.214565,-25.758987
-28.461346,-27.939228,-27.087458,-29.674194,-25.164375,-30.775795,-30.34358,-26.448458,-28.218723,-26.174706,-28.34615,-25.388275,-26.158955,-29.845314,-26.664757,-26.05647,-28.042141,-27.166828,-28.010117,-27.901577,-26.815096,-27.857199,-26.855742,-28.128342,-27.376282,-29.618198,-28.957098,-27.426619,-26.637032,-26.328245,-28.428366,-25.561459,-24.815014,-28.596,-27.708351,-27.313684,-26.49353,-25.826166,-28.14338,-28.337261,-38.38275,-38.454628,-36.82433,-27.168621,-30.337765,-27.196472,-30.095528,-29.277409,-26.315098,-26.696356,-27.553347,-27.646786,-25.201954,-27.914192,-29.443138,-26.421616,-28.024847,-30.913944,-25.54594,-28.445072,-26.602219,-24.951103,-27.387135,-26.057522,-28.907305,-29.122723,-28.285086,-27.61499,-28.71037,-29.663162,-25.76692,-27.37815,-28.225445,-28.261023,-27.418524,-26.370258,-28.247475,-29.132126,-27.835236,-29.079472,-28.242722,-27.789642,-29.97317,-27.547897,-28.817245,-28.793545,-29.797506,-27.069439,-29.300583,-25.965813,-27.859577,-28.750315,-27.079231,-27.687044,-28.121178,-29.455774,-28.757236,-48.536995,-48.84683,-49.118233,-48.846725,-64.21052,-80.0,-80.0,-80.0,-32.363586,-25.717789,-28.504381,-27.698988
-35.465557,-27.638912,-27.649014,-26.926836,-26.99617,-27.459568,-28.784561,-27.186668,-28.223854,-27.985016,-28.545292,-28.005335,-27.488274,-29.920298,-25.95725,-27.619713,-30.029854,-26.84892,-28.040787,-27.380798,-26.760044,-27.219574,-28.928383,-28.160042,-26.951708,-27.698238,-27.308254,-28.084309,-28.73687,-27.711388,-28.600765,-28.900309,-26.825668,-31.632679,-29.124928,-28.481674,-26.659712,-26.578873,-29.064041,-28.730534,-40.197323,-38.95504,-37.64812,-27.343494,-30.679873,-27.947731,-30.326529,-29.455616,-27.337769,-27.40679,-27.492678,-27.213156,-25.86026,-26.711645,-28.40707,-27.522297,-26.76355,-26.959827,-29.783096,-27.0983,-25.182043,-27.337883,-28.078426,-26.60645,-26.550447,-28.54652,-28.444693,-27.87924,-28.70816,-27.070581,-28.606117,-26.253431,-29.366692,-29.79329,-29.502514,-26.598276,-29.197157,-30.248318,-26.687023,-27.077812,-30.2993,-29.071613,-26.137102,-27.077545,-29.21798,-28.195652,-28.883667,-26.639057,-29.139442,-25.899982,-25.715076,-27.254475,-27.512383,-29.9691,-26.373623,-26.827957,-31.07949,-40.102062,-40.126934,-40.113544,-40.12694,-58.66829,-80.0,-80.0,-80.0,-29.984907,-26.050919,-25.808525,-28.600937
-33.123734,-30.598783,-25.71957,-26.751434,-27.34758,-27.501911,-28.512426,-26.713047,-27.388592,-28.458328,-30.923126,-26.741154,-30.456915,-27.412003,-28.327612,-27.906538,-31.50528,-29.254284,-28.749672,-29.406868,-28.619434,-30.457335,-30.957533,-28.817623,-26.214922,-29.738367,-26.526134,-29.496462,-28.557323,-26.362175,-28.330238,-29.003958,-27.340271,-27.167652,-26.664576,-29.609175,-23.721855,-28.634356,-29.360748,-30.08576,-37.86346,-39.633568,-36.0134,-27.034664,-26.698246,-27.752195,-30.11985,-27.944088,-26.056805,-26.808811,-30.851103,-26.543125,-25.97683,-28.505362,-28.464397,-29.779572,-28.343182,-25.701885,-29.887766,-28.115948,-27.170506,-27.98687,-26.594995,-27.706833,-26.338772,-26.706928,-28.880768,-27.471674,-27.955187,-28.541443,-27.683105,-28.05851,-28.52937,-29.049385,-26.979534,-27.893702,-26.51672,-28.564459,-27.934385,-28.846506,-25.712425,-27.994974,-27.788603,-28.997402,-28.080917,-27.081509,-28.241512,-26.00591,-28.612381,-28.333607,-26.250317,-30.57764,-24.900074,-26.82407,-27.382883,-26.844261,-28.508398,-51.480427,-52.01922,-52.041565,-52.019188,-67.3199,-80.0,-80.0,-80.0,-27.46588,-29.771128,-27.968147,-27.618969
-30.164118,-28.912535,-29.912899,-27.278214,-29.735104,-27.338112,-29.480227,-25.060658,-26.392797,-28.476763,-27.105946,-26.493614,-26.479351,-26.933327,-27.859114,-28.722961,-27.874401,-25.825867,-30.039064,-27.50531,-28.883314,-32.052372,-28.82661,-28.284475,-26.534992,-30.340076,-27.989323,-29.085955,-26.852911,-28.629486,-26.606583,-28.352793,-28.18267,-26.5555,-27.334902,-27.079113,-25.45954,-25.760311,-25.819542,-27.696768,-38.6665,-39.632343,-38.652218,-26.87349,-25.982882,-28.052208,-28.706568,-27.06831,-26.454227,-27.337202,-28.766542,-26.845669,-28.168673,-29.435608,-28.997648,-29.998383,-27.53196,-29.054094,-29.82068,-29.16776,-28.230661,-27.3081,-26.766705,-26.190613,-28.048708,-27.914715,-26.067667,-28.145466,-27.892427,-27.845812,-25.885654,-26.59393,-27.182564,-29.128223,-29.425287,-28.290562,-25.135113,-25.96846,-27.853802,-26.968922,-25.708275,-28.041056,-27.611149,-28.747425,-29.5673,-26.004131,-28.20999,-25.48442,-30.85334,-28.4221,-27.449352,-29.534435,-27.395294,-26.07119,-28.429287,-29.552267,-27.383307,-49.154747,-49.245026,-49.122917,-49.245087,-64.41233,-80.0,-80.0,-80.0,-26.53321,-27.976019,-26.807081,-26.280869
-28.916265,-27.93709,-30.551174,-23.509819,-27.658094,-26.042137,-25.538933,-30.754738,-28.668056,-27.526943,-29.282627,-30.345167,-26.2525,-28.18687,-29.209354,-28.261856,-27.643806,-28.306892,-27.49002,-26.989277,-26.389645,-28.57424,-29.930817,-30.392653,-30.217688,-30.966934,-28.801208,-28.140795,-27.235767,-26.792194,-28.998852,-28.752398,-26.229261,-27.249756,-29.18369,-29.090977,-26.687313,-28.257488,-27.257088,-27.707188,-41.566284,-41.93092,-40.118034,-27.072369,-26.279938,-27.536854,-27.787518,-27.782867,-28.396679,-28.960915,-27.241108,-27.25597,-27.38277,-28.149555,-28.435307,-28.420303,-30.358906,-27.403553,-27.633884,-28.362038,-29.139816,-26.720943,-28.617111,-30.012522,-28.936153,-29.770388,-27.240639,-28.32677,-28.62741,-26.372005,-24.11649,-29.160213,-26.024687,-27.582144,-30.381054,-28.280031,-24.048931,-27.64146,-26.127352,-27.944056,-29.077396,-29.72033,-28.4568,-28.711546,-27.766544,-26.31485,-27.616947,-27.870827,-29.013985,-25.236242,-26.787148,-29.580872,-26.15343,-27.82422,-29.601252,-27.28642,-27.981035,-45.128963,-45.155205,-45.041588,-45.15525,-58.19961,-80.0,-80.0,-80.0,-28.569685,-28.153666,-27.808641,-29.173584
-29.387331,-28.512524,-29.065208,-25.896053,-28.6051,-26.783216,-25.24802,-28.387604,-29.141487,-26.630123,-26.825043,-31.438084,-24.342617,-30.773043,-28.149897,-28.71952,-26.895454,-29.37989,-28.242542,-28.935417,-27.721773,-27.006145,-28.79558,-28.208061,-28.102694,-30.916664,-28.506538,-28.860558,-25.56186,-26.325607,-28.470621,-29.339859,-27.014973,-27.488972,-28.959063,-27.984695,-26.939175,-29.221546,-25.138813,-26.230892,-39.330868,-41.132053,-38.980007,-29.008617,-26.802694,-27.57992,-28.161156,-28.053038,-29.852295,-29.98744,-26.823921,-27.074364,-27.769608,-28.94599,-26.012806,-26.674995,-29.28452,-28.648745,-29.839222,-26.79123,-28.383373,-27.006,-27.660793,-27.246588,-27.392508,-27.509619,-27.520214,-27.486,-26.917236,-27.978638,-28.030117,-29.03194,-27.173656,-28.84865,-28.361155,-28.755085,-26.010586,-30.482197,-26.775566,-28.34391,-26.647785,-28.936962,-26.273335,-28.632973,-29.820332,-26.630638,-27.386879,-27.491575,-27.981203,-29.01377,-26.860573,-27.543686,-28.96457,-26.52136,-28.553177,-27.99459,-29.055252,-34.15691,-34.205334,-34.214504,-34.205334,-52.2434,-80.0,-80.0,-80.0,-28.490204,-28.532408,-25.838184,-28.326921
-28.81337,-25.526875,-27.56159,-24.853355,-29.248161,-28.419025,-26.656227,-27.159172,-28.716038,-25.136944,-29.538692,-27.761345,-23.55957,-30.037563,-27.41885,-28.912739,-30.246624,-28.814058,-27.32837,-28.785152,-27.822426,-30.324356,-28.881947,-26.39773,-26.174246,-28.923113,-28.946154,-29.900173,-29.72502,-25.582478,-27.335361,-26.968904,-29.53329,-28.769936,-28.979797,-28.630775,-28.592615,-28.625519,-25.529697,-27.892956,-38.96035,-42.870377,-38.898087,-28.265015,-27.029919,-28.491259,-28.78509,-27.178413,-31.588743,-26.97557,-29.608147,-26.703684,-28.518276,-27.810257,-24.000801,-26.148172,-28.203262,-28.378263,-28.882723,-26.831905,-26.918484,-28.396473,-25.418869,-28.379454,-28.89653,-27.514725,-31.081474,-26.653463,-26.110882,-26.860527,-29.209908,-26.4013,-26.822903,-26.007877,-29.026339,-28.049253,-27.377748,-26.221611,-29.22296,-27.94947,-26.444218,-26.79855,-25.458412,-30.301725,-28.549946,-28.255516,-24.39009,-28.323597,-27.41079,-28.029188,-26.64907,-27.5568,-26.86229,-28.745281,-26.365154,-30.160082,-28.24174,-48.84634,-50.06143,-50.254494,-50.061337,-61.255474,-80.0,-80.0,-80.0,-28.81615,-28.937092,-26.612553,-28.117432
-30.529179,-27.549583,-28.034853,-28.840574,-29.330318,-28.994036,-26.54272,-29.437567,-30.213236,-28.614647,-27.684753,-29.632181,-28.448349,-27.507465,-29.882116,-28.235266,-29.003807,-27.807766,-28.767483,-29.70459,-30.86694,-27.939001,-27.66126,-28.89915,-25.056229,-29.53698,-27.009958,-28.78058,-27.62566,-29.047647,-29.558727,-28.298399,-28.753899,-28.452526,-28.036528,-30.064583,-28.185194,-27.618767,-30.27598,-29.911798,-39.882896,-39.990665,-39.670036,-29.793236,-27.298182,-29.913567,-29.096762,-27.991947,-30.266964,-28.102045,-28.717394,-29.490042,-26.833357,-28.875929,-27.816612,-29.969158,-27.775654,-27.371628,-27.74369,-29.804893,-28.26606,-29.455944,-25.608297,-30.608692,-28.761456,-30.843006,-29.974998,-30.014235,-26.863363,-28.038494,-29.886614,-28.435772,-28.408396,-26.742128,-29.321064,-28.85834,-27.758003,-27.162575,-26.093483,-27.077625,-25.503382,-30.065147,-27.794336,-27.347889,-28.606335,-30.567188,-27.460346,-27.322897,-27.795052,-30.122343,-26.19709,-30.292107,-25.92624,-29.003357,-31.218824,-30.627691,-28.81567,-48.489235,-48.978275,-48.866222,-48.978333,-62.677727,-80.0,-80.0,-80.0,-30.241255,-27.143013,-29.16956,-30.197933
-33.63551,-30.017927,-31.389874,-30.12709,-31.350203,-32.13112,-29.819567,-31.970922,-33.230747,-29.292452,-32.24338,-31.00254,-31.759396,-31.45699,-29.974674,-30.85151,-30.416718,-29.017282,-31.761833,-30.450493,-30.31829,-30.255428,-30.323963,-31.79869,-31.099112,-31.016323,-29.377626,-31.038307,-30.099796,-32.855453,-31.174112,-32.01683,-31.392181,-29.144424,-31.155813,-31.16386,-30.812073,-29.563002,-31.59248,-32.214935,-40.8713,-39.59421,-44.06678,-32.274483,-34.332787,-31.825552,-30.3655,-31.002958,-28.9858,-31.259327,-30.559034,-30.013119,-30.929304,-32.58435,-32.40437,-29.932632,-31.014431,-29.910412,-31.582895,-29.910667,-31.297998,-30.379402,-31.606663,-32.620296,-30.801302,-33.203384,-30.412062,-31.900919,-31.610498,-31.30748,-32.908924,-31.660814,-28.14769,-28.71941,-33.115555,-30.21458,-30.304653,-29.390272,-29.345331,-32.65803,-31.436543,-30.404829,-32.772636,-30.580088,-32.20018,-30.046675,-32.822163,-31.769316,-29.354568,-31.463095,-31.451986,-32.434925,-31.881561,-30.295017,-33.953167,-31.287737,-32.838367,-53.908455,-54.909912,-55.00038,-54.90989,-64.94954,-80.0,-80.0,-80.0,-33.973095,-29.426702,-29.373657,-31.392204
-39.35433,-38.107876,-39.354427,-37.93363,-38.40579,-38.42858,-34.498066,-36.50655,-37.822456,-38.481773,-38.52488,-37.55087,-37.69797,-38.108315,-35.528976,-37.835804,-35.61978,-36.20954,-37.311348,-36.84581,-37.134464,-35.672443,-37.367134,-36.763344,-39.18895,-35.035618,-36.465435,-36.53216,-39.159115,-39.193825,-36.035362,-38.069748,-38.444027,-37.093403,-35.46754,-35.917496,-36.0062,-36.284664,-36.61847,-39.95608,-45.9157,-47.96523,-50.494987,-34.410496,-37.59742,-36.83419,-36.020103,-38.146847,-35.633675,-37.81569,-38.208767,-38.839554,-37.114143,-37.863693,-36.21492,-34.631073,-35.741512,-37.191666,-38.206306,-33.48598,-36.903885,-37.126205,-36.950912,-36.457413,-39.52074,-39.004368,-37.901543,-40.726612,-38.656864,-37.51777,-37.160305,-38.4853,-34.866287,-40.195107,-34.958565,-37.442795,-38.06957,-38.492348,-37.036716,-36.621758,-40.234398,-40.09889,-36.9708,-37.62551,-38.591915,-35.46962,-38.948746,-39.20274,-36.717464,-35.990078,-36.3359,-34.582478,-36.63881,-38.379143,-38.902836,-35.95715,-38.019783,-55.140175,-55.177254,-55.122936,-55.17727,-70.78036,-80.0,-80.0,-80.0,-40.21367,-37.30249,-39.169163,-37.366287
-45.3208,-50.71172,-53.671604,-46.911354,-48.65629,-51.81475,-49.787098,-47.011353,-46.035606,-47.44295,-50.93374,-50.175373,-48.520607,-46.922897,-47.13385,-51.475384,-47.878716,-51.750168,-47.144314,-46.574547,-48.406418,-45.866886,-47.671432,-51.491177,-48.743843,-52.419743,-52.092678,-50.1502,-54.37314,-51.659607,-49.686165,-48.00582,-50.09152,-47.77861,-49.215477,-47.41023,-48.555,-49.527214,-47.74105,-49.484093,-60.295044,-59.89698,-61.333237,-47.11867,-48.75985,-48.227066,-45.676872,-47.183403,-47.319756,-48.877026,-47.910446,-49.29531,-48.15214,-50.363102,-50.22407,-49.87019,-48.27761,-49.759445,-50.863335,-47.512558,-47.341625,-49.852554,-48.772224,-46.17729,-49.479565,-48.801735,-47.55225,-50.60719,-48.542427,-47.530678,-49.559227,-48.224766,-52.057713,-47.675808,-50.355484,-48.95353,-49.578426,-49.698536,-51.061935,-45.498722,-51.404648,-52.827065,-47.948086,-47.900238,-48.84548,-49.06417,-45.7185,-53.58654,-48.681778,-46.636597,-49.89691,-46.97319,-51.37247,-49.346756,-46.478745,-49.476364,-47.132187,-70.47156,-71.30502,-71.50868,-71.30496,-80.0,-80.0,-80.0,-80.0,-51.462257,-50.33739,-49.96611,-48.578693
-51.867485,-72.903946,-68.59192,-65.45633,-68.865585,-70.180084,-64.32391,-72.75964,-67.30034,-70.56717,-70.702126,-67.66011,-68.04657,-66.43753,-67.09548,-68.38716,-68.484245,-69.46902,-66.915344,-65.06058,-69.994064,-67.40573,-68.09361,-69.3678,-67.61574,-69.88161,-70.318954,-68.47345,-66.82112,-69.774,-68.60563,-67.155464,-65.75453,-69.305275,-65.64757,-70.44438,-67.73256,-71.85966,-69.62633,-67.76824,-80.0,-79.91627,-77.74307,-67.518845,-66.57512,-65.986824,-68.3825,-65.43089,-64.785934,-68.652725,-69.53718,-68.81705,-65.755585,-64.22088,-68.96402,-68.94218,-63.559593,-65.21453,-70.99197,-66.69891,-68.15985,-71.12506,-67.41839,-66.235535,-71.76332,-68.988495,-65.29905,-68.87314,-69.214584,-68.193115,-67.28399,-68.87504,-70.50656,-68.47536,-68.462975,-71.20752,-65.59947,-68.61935,-66.25409,-71.71292,-66.50087,-67.25038,-70.83296,-73.2694,-70.86743,-66.55406,-67.63472,-66.6508,-66.20244,-70.337524,-70.27908,-68.32383,-67.23536,-65.69371,-68.526535,-67.947685,-69.18553,-77.176216,-77.31416,-77.36111,-77.314255,-80.0,-80.0,-80.0,-80.0,-71.886475,-66.29914,-66.68643,-64.66255
