-29.044828,-26.606163,-26.649654,-26.803139,-32.469913,-28.289356,-28.436747,-24.6246,-27.232044,-23.919302,-27.692665,-25.672592,-26.115143,-25.027111,-22.887451,-26.379066,-28.203869,-23.341051,-29.799849,-26.104073,-25.158083,-26.395454,-27.839937,-24.902246,-25.67392,-27.916225,-28.66597,-26.834442,-24.709055,-28.462608,-24.620804,-25.469685,-24.658611,-26.842552,-25.025846,-25.730202,-22.983414,-27.194235,-26.520027,-27.761625,-28.067785,-27.57396,-25.544445,-28.467861,-26.336658,-28.618986,-28.497347,-30.501572,-29.520847,-27.40887,-29.557713,-29.298843,-27.735603,-27.633043,-25.342514,-28.564209,-27.098753,-22.006853,-22.113335,-24.365131,-26.843872,-29.632168,-31.61822,-29.071194,-22.734882,-26.039501,-28.766697,-25.283375,-26.698513,-27.295013,-23.738865,-30.188078,-25.291203,-27.017162,-26.549606,-24.769337,-27.752079,-27.134914,-25.916634,-30.193743,-28.898117,-31.198334,-34.48245,-54.035522,-32.59167,-27.094912,-25.980145,-28.735416,-27.21193,-25.3498,-22.58794,-26.216095,-24.327639,-28.153633,-22.637058,-26.0115,-25.097183,-22.039856,-23.582653,-25.79266,-30.21766
-26.975616,-24.679327,-23.333025,-26.425343,-29.725796,-29.803705,-30.434727,-28.918606,-28.765606,-26.051994,-26.279547,-25.918348,-28.696672,-28.748302,-23.323652,-23.579697,-22.377153,-25.355556,-26.106861,-24.881393,-25.489086,-26.283298,-24.339249,-25.460712,-27.031948,-27.389996,-27.30446,-28.628967,-25.374107,-26.680613,-23.863182,-24.806622,-26.426706,-26.138306,-26.177887,-31.690231,-25.186306,-25.7451,-25.53044,-27.50422,-26.233982,-25.929497,-26.0969,-24.884876,-23.952442,-24.641983,-31.96159,-30.191032,-27.869385,-30.030409,-28.193983,-31.4538,-28.581394,-24.433546,-27.209396,-29.72563,-28.30386,-25.17881,-21.688782,-25.046505,-24.394442,-30.416355,-31.038963,-25.321579,-28.392063,-24.004173,-28.068687,-26.329187,-27.710962,-28.213226,-25.520084,-26.764168,-22.917492,-25.690914,-24.239754,-26.744467,-29.618023,-30.866314,-29.454527,-31.153889,-29.872747,-32.111122,-32.470806,-54.56709,-32.533024,-29.120983,-25.60703,-26.73738,-25.645657,-27.653545,-25.996082,-26.832901,-24.772076,-26.390392,-23.530045,-27.62571,-26.549683,-22.855099,-24.126616,-26.092306,-31.528769
-31.721184,-24.591377,-22.744835,-30.783533,-30.24593,-30.234512,-28.88463,-29.312565,-25.59476,-25.702776,-22.268055,-26.547104,-29.121944,-26.83105,-23.759594,-25.595566,-26.418419,-24.938705,-26.687347,-23.982101,-25.379297,-26.565948,-27.125854,-27.087305,-28.222998,-29.147839,-27.928902,-24.889765,-25.1515,-27.949863,-26.949827,-26.019754,-25.965912,-26.109346,-23.150501,-24.639668,-24.39514,-23.387455,-26.64748,-26.427597,-24.60434,-23.06815,-21.490227,-23.726849,-25.478388,-27.825275,-29.88823,-31.49973,-25.472778,-28.961838,-29.171806,-28.467457,-28.364925,-29.854362,-25.628735,-26.501099,-27.410297,-27.419828,-26.308094,-28.119043,-28.9239,-30.018074,-30.262997,-25.566723,-30.235031,-24.655792,-30.293827,-29.315416,-22.874107,-25.939716,-26.137438,-26.366812,-23.6296,-28.592094,-30.782074,-26.484066,-29.534943,-32.21969,-31.311323,-28.036274,-28.685213,-28.259598,-33.194298,-54.9532,-34.58637,-24.412006,-27.245335,-26.71861,-24.762112,-26.919868,-26.704296,-29.530489,-28.556509,-26.229004,-27.517357,-26.004852,-23.634127,-24.30571,-26.327015,-23.969614,-28.292654
-31.567076,-26.923256,-25.849768,-29.775208,-31.288675,-28.454718,-29.473202,-29.866825,-25.444057,-29.756601,-25.071133,-26.482899,-28.751797,-24.227505,-27.544483,-25.238403,-24.6061,-26.705784,-25.798609,-26.455372,-26.061632,-29.328033,-27.798986,-24.635754,-25.41451,-32.184822,-27.919895,-25.902737,-26.156534,-27.267399,-28.550104,-25.46365,-26.429773,-25.758318,-24.38461,-26.683485,-26.440907,-25.578346,-26.008417,-26.101269,-30.221367,-24.981216,-26.509274,-28.661758,-25.521833,-30.023365,-28.477207,-28.451756,-29.201305,-30.476389,-28.370377,-28.711063,-30.897291,-28.030943,-24.498314,-25.507484,-27.218407,-24.048046,-28.380993,-23.349804,-26.726759,-29.512589,-28.446762,-26.145222,-27.43301,-26.45453,-30.163792,-25.761938,-22.169918,-26.636753,-26.75206,-27.029833,-25.112957,-28.119,-28.048298,-25.843964,-28.838383,-29.144295,-29.491772,-31.808449,-30.162502,-31.143578,-32.48254,-56.052048,-29.013115,-25.370375,-25.117844,-26.948578,-25.529606,-27.097395,-24.215343,-24.535282,-27.6022,-25.690186,-28.312714,-28.324606,-27.156052,-26.40684,-24.276287,-24.44841,-26.872347
-32.35669,-25.357744,-27.647808,-26.304363,-28.853737,-27.253908,-25.623089,-30.633379,-26.7453,-25.790596,-26.840672,-25.803185,-25.894741,-25.345366,-26.0193,-28.77922,-24.910892,-29.22217,-25.859562,-24.999105,-26.713924,-26.338951,-27.852577,-26.055187,-24.57317,-28.634785,-27.398031,-26.203709,-23.795015,-28.808142,-30.512697,-24.794641,-24.017185,-25.218533,-26.584553,-25.937105,-24.416252,-26.645885,-29.53948,-24.552269,-24.936794,-27.62781,-28.00839,-28.478735,-26.07365,-24.94637,-26.827682,-27.647007,-29.365013,-31.372307,-28.891056,-30.885971,-27.752842,-28.444187,-24.891205,-29.102188,-25.915562,-23.665966,-26.95441,-27.167583,-27.06889,-28.594173,-27.925041,-26.148516,-30.615887,-24.740076,-25.772776,-28.602848,-26.25572,-26.541574,-25.83879,-26.32269,-27.49683,-25.70683,-25.828821,-25.183441,-33.149326,-25.844189,-29.16022,-30.019508,-27.263237,-28.903837,-35.657166,-56.676506,-32.113777,-25.63343,-26.699709,-23.470863,-25.27414,-26.107014,-24.045574,-25.847652,-27.294325,-28.293213,-30.967886,-28.727306,-27.112162,-28.804,-25.758099,-24.878942,-37.031143
-27.754578,-24.993841,-26.681988,-26.611393,-29.17033,-30.393509,-28.323421,-26.878368,-28.037132,-26.671642,-26.321398,-27.565098,-23.74894,-25.28376,-23.9178,-26.830362,-24.972782,-27.720701,-28.059082,-28.735744,-27.749811,-26.841187,-26.263918,-25.693306,-25.278301,-29.585117,-26.688862,-26.679453,-27.355864,-24.570023,-26.10161,-26.243977,-28.352262,-28.687181,-28.00077,-27.486185,-27.010262,-27.793917,-26.919563,-25.992697,-27.28689,-28.516296,-27.229351,-27.613981,-29.102009,-28.126968,-29.068531,-27.802849,-29.092152,-27.777111,-25.110695,-31.506323,-27.151636,-26.311436,-24.670164,-23.951824,-25.63866,-27.056103,-25.23654,-29.899225,-29.346428,-26.544388,-27.987566,-26.890266,-28.338184,-24.269892,-27.87821,-27.380985,-25.037323,-26.654398,-22.648746,-25.298176,-27.943676,-23.483755,-24.337303,-26.349522,-33.258003,-29.74277,-31.958492,-30.459255,-31.591906,-31.863552,-35.481625,-56.071686,-33.8327,-25.483839,-30.406096,-26.953516,-25.160202,-26.418083,-25.674782,-28.58857,-25.285616,-27.579815,-26.770256,-27.573866,-27.480017,-26.2939,-25.902485,-27.732578,-33.42913
-26.973228,-26.55666,-26.039864,-25.143206,-32.929085,-30.657986,-27.715057,-26.930319,-26.35887,-24.014044,-25.47541,-27.832283,-25.195923,-28.241917,-26.737793,-26.863716,-24.36586,-28.31016,-24.699066,-26.562235,-27.002234,-25.28345,-27.612753,-23.982086,-27.429901,-27.25852,-27.151628,-27.992727,-26.281284,-23.226967,-23.86211,-26.81641,-27.26532,-24.750206,-24.658619,-25.643784,-27.420227,-27.728504,-26.322912,-28.717281,-24.956306,-26.73744,-27.486923,-28.415613,-31.556255,-23.64149,-27.19061,-28.333735,-26.617397,-30.29288,-25.212568,-29.203934,-26.873951,-26.150545,-25.028252,-26.244057,-27.652212,-27.170897,-31.64291,-29.53308,-28.943321,-29.372572,-29.514729,-27.750847,-26.67907,-27.037443,-26.936813,-28.683788,-28.474087,-28.713568,-26.701502,-27.95934,-27.852568,-24.875076,-26.992424,-26.173088,-29.849567,-28.295471,-30.387564,-28.47887,-28.95105,-32.75014,-36.33133,-55.406445,-32.568092,-26.112408,-29.118963,-25.004467,-27.01707,-27.261345,-26.619833,-28.458216,-26.342726,-28.346516,-25.35018,-27.145884,-29.483759,-29.5143,-26.341959,-26.31228,-32.188522
-27.529755,-29.051779,-27.629282,-28.113903,-31.661621,-30.338081,-27.165916,-27.230461,-26.376461,-24.678078,-26.18175,-27.316206,-26.104939,-25.454899,-26.376995,-27.045847,-25.495214,-28.32734,-23.704308,-26.983635,-24.948502,-28.513828,-27.538923,-26.110151,-27.957523,-27.44371,-26.316483,-27.246553,-26.101269,-25.704409,-24.162388,-26.967218,-26.488476,-25.694666,-26.161661,-29.59901,-25.893597,-24.348747,-25.907541,-26.003727,-25.131765,-25.620865,-27.26155,-26.23069,-27.530972,-24.993198,-28.534208,-28.077473,-29.506493,-32.258278,-29.203278,-26.926622,-28.271473,-26.659813,-25.65671,-25.786398,-27.747671,-23.686989,-27.65966,-28.00321,-26.779945,-29.908031,-26.253704,-23.927307,-27.00454,-22.697983,-28.420465,-25.239157,-24.77263,-28.052708,-26.18412,-30.000359,-29.221664,-28.381422,-27.08353,-27.013042,-30.659346,-31.417055,-27.834791,-30.684923,-34.333035,-32.710835,-33.31578,-54.656662,-31.760685,-25.647825,-25.323751,-25.113203,-25.927185,-28.680328,-27.34895,-27.455414,-29.328419,-27.01643,-26.717682,-26.721333,-27.236012,-24.82206,-27.8259,-26.585728,-35.258316
-32.429676,-28.116064,-26.705654,-29.325588,-28.866571,-25.843884,-28.565372,-28.531721,-27.742983,-25.30461,-25.13806,-28.813278,-25.191498,-26.741295,-25.905441,-26.012936,-27.359703,-29.762117,-28.582684,-27.510002,-27.838253,-26.8261,-26.130543,-25.28318,-26.875294,-27.232367,-29.759722,-29.311916,-29.730644,-22.024162,-28.718494,-29.710642,-27.63588,-26.007576,-30.350937,-30.458424,-25.13713,-25.78592,-25.048548,-28.596863,-24.828289,-25.91724,-25.581198,-27.733234,-25.50449,-24.816872,-29.040962,-28.205713,-29.905409,-31.26059,-29.906912,-28.594872,-27.905071,-28.061344,-23.041534,-26.279058,-28.974648,-25.520508,-29.237305,-29.659065,-28.596664,-29.11044,-26.816242,-25.982033,-30.191988,-25.173378,-29.144728,-27.841805,-27.781836,-29.01186,-27.710083,-28.420757,-24.322964,-24.483282,-26.200678,-28.913279,-28.777874,-33.56347,-31.763027,-29.132027,-26.806986,-30.331528,-37.52984,-54.3637,-33.29114,-30.592104,-26.417053,-24.037891,-24.48005,-27.299675,-28.673685,-26.138775,-27.274025,-22.943,-24.585033,-25.495678,-27.712297,-26.222359,-28.952242,-26.746553,-33.85694
-34.359135,-28.419544,-24.903736,-26.574501,-28.734291,-27.53394,-26.087957,-29.269207,-28.784338,-28.469915,-25.303347,-27.223242,-27.495434,-28.034344,-25.953602,-27.882172,-24.698322,-28.359062,-30.48646,-29.745369,-24.978401,-29.753727,-27.108122,-24.70457,-26.182379,-26.597923,-28.28817,-25.625916,-27.26746,-27.805998,-27.798927,-26.62834,-29.53793,-26.450123,-24.144144,-30.521906,-25.407951,-27.158474,-26.595798,-27.48941,-26.168346,-25.648754,-23.729216,-29.206244,-26.831364,-24.65945,-27.737556,-28.607304,-29.415726,-29.441307,-28.464876,-29.891445,-29.182438,-27.073494,-23.010593,-27.002144,-26.93515,-23.37891,-27.571962,-30.003496,-26.221455,-27.218975,-29.834633,-29.665817,-25.186287,-31.481514,-27.322617,-27.341606,-26.901985,-26.592136,-25.461592,-29.670324,-27.054857,-25.978996,-29.023602,-26.25531,-28.922363,-32.50346,-30.989563,-28.756128,-30.757057,-32.205074,-36.359646,-50.786568,-32.456093,-29.330507,-25.957748,-25.843054,-24.443054,-25.723957,-27.79682,-30.772825,-26.120419,-25.044947,-24.737085,-26.175167,-26.74275,-26.794437,-25.530807,-27.199446,-30.202343
-33.74382,-24.631311,-27.511349,-29.701284,-28.32263,-31.938314,-28.013596,-29.913887,-28.566776,-27.736109,-23.509697,-29.315403,-27.680315,-25.58508,-28.025204,-29.62624,-24.433765,-24.818995,-26.08356,-28.37916,-25.77781,-30.48575,-27.07022,-25.83117,-26.745901,-30.328362,-26.876905,-28.427479,-28.520615,-28.99673,-27.795746,-29.388287,-27.271475,-28.585629,-28.650663,-28.732166,-28.653093,-29.657703,-26.71297,-28.049744,-28.67513,-26.703136,-26.228401,-27.022055,-26.168312,-31.064993,-31.226408,-29.560978,-31.051723,-29.097736,-29.059622,-29.449932,-27.239487,-25.605206,-25.5354,-26.012405,-25.929245,-25.930456,-26.411245,-26.737267,-26.18667,-29.32334,-27.427841,-27.635382,-27.032461,-30.650732,-26.997538,-27.08417,-26.831018,-25.487206,-24.503399,-28.333206,-27.892612,-25.951336,-28.493881,-25.168592,-33.12156,-33.18053,-32.9682,-27.859596,-33.266613,-28.812836,-35.91671,-46.73738,-32.91269,-29.16565,-24.66469,-28.104115,-27.26509,-26.167645,-26.78521,-25.290089,-26.589943,-27.575869,-26.773754,-29.35936,-27.32921,-27.502426,-27.3985,-27.648123,-29.329037
-29.67868,-26.758556,-27.751074,-29.124931,-26.366291,-27.575836,-26.168495,-28.463118,-28.528435,-27.777208,-26.632029,-28.344332,-27.220087,-25.848886,-26.768755,-25.452238,-27.551594,-24.897263,-28.799637,-25.593098,-24.696327,-28.326023,-23.744843,-28.432755,-24.662231,-28.214336,-26.57451,-27.819931,-27.77563,-28.657581,-24.959677,-25.303127,-27.339033,-27.602379,-24.989113,-27.522505,-23.79227,-27.673351,-28.208893,-27.07042,-25.426525,-24.929874,-28.41159,-28.584427,-25.364447,-29.049316,-30.198149,-28.135569,-26.561745,-25.675247,-26.427212,-27.352154,-26.707214,-25.422487,-27.525734,-28.006706,-25.558989,-28.349072,-28.338753,-27.469154,-27.383251,-27.798298,-26.247416,-27.575317,-27.815346,-25.96064,-25.364862,-24.436586,-29.627218,-25.433144,-26.028149,-27.649343,-26.104267,-28.061934,-28.122652,-28.0212,-34.10179,-30.236141,-32.002388,-29.326763,-31.342054,-29.260424,-34.580475,-31.491768,-35.38383,-29.06742,-24.88213,-30.34241,-26.524647,-26.32217,-26.930687,-24.83446,-27.429436,-28.135178,-27.724289,-29.726088,-24.922947,-25.650988,-26.640034,-26.525679,-29.002987
-27.553658,-27.135807,-27.01815,-27.025585,-32.14304,-27.820078,-25.536037,-27.534508,-27.254358,-29.185968,-28.845568,-27.49102,-26.38779,-26.879587,-27.19222,-23.352785,-25.840202,-26.305916,-26.391624,-24.679462,-23.653057,-24.808578,-26.979645,-25.355682,-25.923973,-23.92289,-23.550266,-25.3779,-25.985893,-25.71876,-27.069172,-26.402172,-24.884022,-27.948801,-27.218567,-25.388588,-26.302153,-27.232655,-27.254116,-28.119022,-24.762508,-27.859232,-27.80859,-27.676537,-23.496128,-27.511513,-26.814512,-26.397684,-24.977522,-26.240993,-24.642313,-28.085974,-26.57494,-32.876812,-28.346914,-27.774559,-29.299725,-25.623163,-26.342787,-26.964848,-27.304573,-28.407192,-26.671385,-31.678265,-29.189636,-25.713785,-29.671473,-27.02884,-27.567272,-25.68003,-25.586248,-27.8118,-29.906282,-28.0523,-27.854134,-28.52643,-29.75806,-31.405035,-30.493969,-29.129105,-31.303576,-29.052824,-36.76796,-28.861956,-32.69397,-27.319925,-25.606552,-29.042505,-24.22136,-29.169834,-28.454674,-26.145905,-25.060154,-28.265522,-26.817411,-28.964191,-26.987293,-26.801918,-25.974186,-28.61217,-31.209791
-30.628906,-28.60411,-25.993885,-25.894503,-32.8539,-29.867485,-28.148695,-27.472824,-25.867308,-28.324238,-28.011734,-27.87525,-25.371304,-27.570618,-31.333633,-28.011593,-25.490612,-23.625366,-27.479355,-27.66101,-26.75185,-26.910545,-24.668663,-26.137669,-29.634138,-27.284897,-26.224258,-27.25094,-28.311115,-27.327145,-25.759853,-25.440926,-24.131886,-29.07388,-28.629082,-24.237846,-27.397999,-26.905079,-26.561888,-26.988934,-27.665146,-30.89886,-29.698109,-27.1722,-28.758451,-25.243137,-25.466057,-27.954865,-29.2721,-29.047232,-26.718132,-30.63749,-28.149166,-30.384792,-27.07906,-28.000683,-28.086742,-25.941252,-26.75726,-25.306389,-25.853626,-27.942995,-29.277046,-30.773157,-30.097668,-24.87447,-27.105173,-25.355621,-27.663017,-24.72249,-25.412193,-25.82019,-29.06974,-26.503506,-27.873062,-28.005028,-30.06533,-33.125443,-32.204025,-30.936625,-25.693188,-32.10488,-34.808544,-43.627563,-33.400036,-26.407038,-27.092123,-31.622866,-28.36416,-27.03359,-26.723648,-28.098812,-27.575628,-25.805145,-27.295418,-28.595255,-28.031036,-27.351662,-27.626888,-29.174965,-27.690002
-30.898674,-29.53768,-27.640987,-26.372177,-27.426392,-27.499063,-26.635305,-26.313158,-26.253178,-29.645576,-26.786732,-27.759548,-26.54463,-27.419487,-30.421125,-24.818584,-24.091307,-25.432602,-28.557068,-29.848547,-26.602892,-29.371605,-28.071115,-27.103027,-29.077421,-29.135092,-29.124413,-28.560677,-28.30144,-31.665258,-27.083334,-26.250278,-26.897686,-26.555056,-28.470854,-26.068314,-27.41603,-26.410084,-25.350086,-27.252964,-30.326057,-26.048302,-27.6049,-29.053314,-27.30309,-26.488613,-26.046488,-31.560188,-28.12157,-31.298916,-28.265175,-30.285494,-29.440317,-27.557358,-25.183887,-27.252914,-27.342888,-26.642155,-25.482082,-26.981112,-25.624891,-28.044876,-26.903168,-28.423569,-28.21571,-25.260548,-26.573826,-25.343908,-28.438837,-24.476767,-27.843119,-28.414543,-28.993681,-25.397419,-25.59187,-24.42576,-30.922539,-29.954037,-32.66187,-31.21429,-28.826029,-33.1274,-35.552895,-49.813274,-35.39942,-27.168922,-28.846361,-25.823156,-25.22089,-27.022263,-26.230902,-27.989437,-29.634151,-27.34281,-27.285152,-28.00877,-29.14714,-25.78299,-27.962868,-26.336248,-32.157166
-28.518524,-25.130322,-27.380909,-29.053463,-27.598658,-27.56858,-26.468536,-29.725243,-27.95615,-24.829018,-25.87069,-28.35866,-29.399067,-29.156841,-29.177694,-25.994537,-27.68866,-24.545036,-27.17883,-28.427689,-27.286049,-30.166279,-26.180496,-26.85113,-27.34027,-28.55629,-27.611946,-27.870098,-26.576054,-29.609701,-26.51209,-26.166725,-26.800533,-25.182999,-28.8397,-26.241291,-28.779163,-28.451256,-25.842321,-27.655909,-30.063992,-27.389841,-25.330017,-30.499228,-26.637762,-25.694593,-24.882935,-31.9627,-30.523144,-30.248756,-29.33909,-32.495045,-28.100428,-27.127417,-27.881332,-24.181675,-27.132282,-27.43619,-27.067558,-26.38784,-26.44368,-28.467543,-30.149757,-26.63527,-25.720837,-26.674385,-30.682339,-26.007526,-28.674269,-26.661516,-27.72121,-30.920237,-26.832573,-28.11016,-26.765293,-26.01947,-31.964876,-31.434921,-32.238457,-31.12745,-32.642704,-29.680578,-36.445976,-52.430016,-32.252922,-26.424974,-24.985666,-26.269897,-27.813744,-26.392767,-26.851816,-27.949793,-28.750557,-27.64526,-25.680033,-26.687601,-28.127476,-24.381542,-25.40319,-27.597794,-32.202393
-29.397688,-25.572605,-27.474255,-27.761194,-29.02194,-28.6862,-27.946804,-28.561718,-26.927158,-24.646088,-27.560253,-26.47445,-28.444515,-25.062248,-26.89109,-24.796564,-25.872816,-26.180183,-28.135685,-28.136778,-24.5562,-28.728456,-27.732943,-28.384647,-26.833462,-29.348066,-28.95692,-28.373093,-27.250359,-27.050182,-28.490866,-28.023392,-26.233974,-27.453972,-28.60566,-29.205795,-28.813255,-28.109074,-27.506779,-26.411785,-26.338148,-25.384645,-23.542385,-28.917938,-24.696247,-25.294573,-28.772463,-29.476768,-28.386547,-28.440002,-28.804186,-32.82283,-28.57225,-31.08369,-28.305542,-25.428593,-25.894476,-25.473953,-26.354174,-30.066858,-26.05395,-28.19032,-30.894539,-28.323536,-25.945297,-28.931309,-28.80029,-29.213955,-27.97742,-26.961653,-25.86411,-26.94852,-27.503967,-27.405724,-25.673985,-27.067059,-30.465214,-31.171394,-32.307274,-31.224386,-32.54217,-31.609829,-34.757374,-53.990746,-36.16535,-25.182373,-27.988262,-27.990704,-27.262806,-25.48138,-26.880833,-27.603928,-28.709963,-28.427109,-27.385143,-26.669252,-28.382996,-28.22178,-26.492287,-28.101505,-34.070465
-28.073797,-27.363659,-27.45033,-28.911808,-27.501892,-26.851612,-27.116922,-26.641668,-29.863792,-27.122711,-24.850262,-26.073875,-27.275537,-25.235645,-25.171661,-25.845388,-26.009237,-25.125237,-27.236662,-28.011814,-25.760439,-26.592484,-28.05467,-27.163942,-26.709862,-28.821474,-27.12355,-29.031437,-29.238924,-29.381834,-26.799711,-26.9026,-30.383791,-28.616745,-26.86295,-29.716864,-27.206196,-27.662567,-27.721745,-27.141516,-25.797474,-26.852184,-25.789246,-29.927244,-26.19891,-24.763485,-26.99232,-26.67672,-29.255981,-28.175758,-27.912758,-29.617373,-29.883966,-28.072939,-25.475334,-25.89745,-25.73742,-25.04105,-29.372208,-28.760952,-27.691736,-29.820885,-27.340761,-28.675928,-26.47147,-28.187546,-29.006126,-28.957943,-26.45292,-28.368416,-26.864017,-30.735455,-27.86075,-26.61974,-28.216206,-26.62764,-30.737793,-31.298317,-32.33681,-34.072216,-31.991611,-32.907364,-35.27426,-55.219627,-37.416214,-27.526264,-27.578815,-26.084637,-28.83654,-25.099697,-26.626451,-30.119617,-26.86086,-26.721687,-22.217567,-28.553648,-28.768261,-28.505417,-30.796,-27.17232,-28.800543
-28.791218,-28.180014,-25.538902,-29.956142,-27.290096,-27.894625,-25.425358,-27.46396,-26.030426,-26.493277,-28.29002,-24.557438,-24.391174,-26.385445,-26.975174,-28.467665,-27.405403,-24.751469,-26.569618,-25.827278,-29.151657,-25.175287,-28.055534,-26.053253,-26.915546,-26.194777,-28.767467,-27.259916,-29.047955,-30.874876,-26.510435,-26.546436,-26.961134,-26.085438,-23.047924,-27.354706,-26.066196,-28.138191,-25.644083,-28.600391,-25.84255,-28.006886,-28.882847,-28.604269,-26.174833,-28.6998,-28.771381,-28.356415,-29.771763,-28.768887,-29.278473,-30.350948,-29.139803,-28.803,-26.954731,-29.54368,-24.711962,-28.254095,-27.851149,-27.122581,-28.195307,-30.536194,-30.875708,-24.399467,-28.942083,-25.746407,-27.806164,-27.731344,-26.048986,-29.067793,-26.683922,-26.837036,-27.682789,-28.551426,-28.540539,-28.172358,-30.974598,-31.01497,-32.151936,-32.462425,-34.90344,-32.02202,-37.079666,-56.27674,-34.37682,-29.301298,-29.102577,-26.992432,-26.890148,-24.95086,-29.495163,-26.256489,-27.161564,-26.779274,-26.611996,-29.649672,-27.635977,-28.387018,-27.168447,-27.027113,-33.727627
