-26.79028,-28.284008,-23.044258,-22.295334,-20.601418,-28.301487,-22.841532,-23.983107,-25.901482,-27.003464,-23.729656,-23.89103,-23.586746,-24.259119,-24.911877,-22.824827,-25.2874,-26.461197,-27.418589,-28.063911,-28.08353,-25.116348,-25.586803,-27.752686,-32.403164,-25.29502,-22.159903,-26.464523,-25.632727,-25.660252,-25.163704,-24.751678,-24.367535,-26.40895,-25.97657,-24.050087,-20.973497,-23.381153,-26.905632,-25.638264,-27.289112,-28.832516,-28.517572,-24.190598,-24.016003,-22.228785,-23.71448,-22.905005,-25.930082,-25.415443,-23.505684,-24.400879,-25.281746,-28.345503,-23.9296,-24.138836,-23.33383,-23.141777,-24.997103,-25.811903,-28.387295,-21.639978,-24.321217,-26.274246,-26.675453,-25.924503,-29.327171,-24.996262,-26.23156,-26.82173,-25.347502,-24.231392,-25.579082,-25.048128,-23.795315,-20.05455,-26.98897,-22.573265,-27.807178,-24.416107,-26.614103,-25.147018,-24.637886,-25.651787
-29.33892,-24.673422,-24.524399,-24.71627,-22.15569,-25.517338,-24.968353,-27.27394,-23.57642,-25.252678,-24.556643,-23.655708,-25.17974,-23.390783,-24.55076,-21.602606,-27.195362,-27.978155,-27.83228,-23.973152,-27.708143,-27.003674,-22.628143,-24.508856,-29.930714,-25.463242,-23.412037,-24.28164,-25.22246,-24.196274,-23.284779,-24.78931,-24.111065,-26.664097,-24.167551,-27.148163,-23.257452,-23.589336,-22.680532,-26.914371,-27.660568,-25.242283,-26.452414,-22.575306,-24.39784,-24.198048,-23.077465,-24.134468,-23.400118,-25.221832,-21.621624,-24.546352,-25.897675,-23.531223,-24.865622,-23.566475,-26.184711,-26.844114,-23.971428,-24.293781,-26.91046,-23.996216,-25.838205,-23.748842,-24.866371,-25.76108,-25.182709,-23.756298,-26.759865,-22.991112,-25.13314,-25.505299,-25.51324,-22.52029,-24.7873,-20.81074,-25.892597,-25.84896,-25.50289,-25.278872,-27.70707,-30.04379,-26.259663,-25.432762
-30.551264,-24.508041,-23.436108,-24.630507,-22.784447,-23.075296,-24.048244,-28.073872,-23.621578,-24.386196,-25.121998,-24.710743,-25.084593,-24.060286,-18.892982,-23.754704,-22.009846,-26.54401,-26.888952,-23.730583,-26.306316,-26.847944,-26.595364,-27.01322,-32.711506,-25.521696,-24.08192,-22.47802,-28.296932,-23.9877,-24.547665,-21.466816,-22.542786,-29.291483,-25.66996,-25.753616,-25.419308,-27.038063,-26.199295,-25.916866,-26.876982,-24.915154,-23.289295,-24.149792,-26.19098,-25.124573,-27.77132,-23.99748,-27.589565,-24.99521,-25.010792,-24.192879,-22.976667,-21.45077,-23.976818,-23.568264,-25.075003,-25.239721,-25.996897,-23.755657,-26.456734,-23.732615,-24.79576,-24.570251,-24.162312,-26.13562,-24.031197,-24.542519,-24.55389,-23.694519,-23.52988,-27.428242,-24.993904,-22.864645,-26.058327,-25.06706,-24.037601,-25.699745,-24.009796,-28.392868,-28.444975,-28.863625,-25.478863,-25.885895
-28.524868,-25.625586,-23.315937,-20.521671,-22.14701,-23.636011,-24.146675,-28.571653,-25.993196,-22.79752,-24.364574,-23.123606,-24.284084,-25.623137,-19.648703,-21.280746,-23.24228,-27.407806,-26.1725,-24.72361,-26.413778,-26.346848,-25.03,-25.72456,-26.256714,-26.195702,-26.007198,-25.067106,-25.13858,-24.943262,-23.23135,-23.520039,-25.616005,-26.602573,-26.077465,-23.042437,-25.316648,-24.451878,-26.091404,-24.298988,-24.971079,-24.428469,-23.891249,-28.94955,-24.840126,-25.266373,-27.979685,-22.705664,-22.585232,-25.338585,-25.402992,-24.172764,-22.6232,-25.172543,-27.228163,-25.196941,-23.687521,-26.769873,-26.48605,-21.115675,-22.969072,-24.654528,-25.195732,-24.476593,-26.00698,-25.364891,-24.553368,-22.646263,-21.342873,-24.412458,-28.619944,-25.632145,-21.737589,-21.618877,-25.472324,-24.713348,-24.918633,-24.286253,-23.590893,-26.050833,-25.01635,-26.706787,-24.214294,-25.114704
-25.819033,-25.450691,-28.60186,-24.779688,-22.185093,-24.288082,-24.65716,-26.522776,-27.940735,-24.231808,-26.71965,-24.56613,-25.17796,-27.84797,-22.23851,-24.483347,-25.113186,-27.989635,-25.062342,-25.328953,-26.336864,-25.934809,-25.065933,-31.508017,-28.183367,-26.906712,-26.835625,-25.614079,-26.257605,-24.319912,-26.025076,-26.16626,-25.079851,-25.410543,-25.959538,-28.160078,-24.02193,-23.52633,-24.289427,-23.629667,-24.29124,-26.726181,-24.953255,-26.760418,-23.73836,-22.787941,-24.412086,-22.404825,-24.639742,-24.477598,-26.186802,-23.367266,-24.471546,-23.051773,-24.55979,-26.671862,-24.550106,-23.14776,-23.649029,-23.349579,-24.216225,-23.559334,-26.851059,-23.833138,-24.67884,-26.654213,-23.523716,-23.615742,-22.358332,-23.851467,-26.706596,-25.923595,-24.114447,-21.338354,-28.101707,-25.671741,-23.891945,-26.137411,-25.133,-26.540096,-26.828966,-25.531265,-27.363823,-26.995111
-29.857775,-26.13207,-26.072845,-26.075222,-25.619865,-25.377716,-24.713242,-24.338757,-26.359425,-25.267906,-27.34716,-25.365856,-24.405083,-25.323837,-23.704346,-24.349829,-25.475296,-28.15601,-27.63337,-29.476137,-24.415073,-24.152075,-24.947723,-30.645163,-29.362019,-33.390305,-24.353031,-24.963968,-26.72825,-23.074846,-23.491335,-26.422523,-26.325474,-25.547031,-25.118345,-26.582132,-24.902838,-23.121216,-25.49458,-23.64695,-24.511827,-24.963118,-24.818344,-27.864296,-21.89938,-22.979815,-20.86206,-23.357779,-25.827374,-25.105482,-24.284105,-24.950346,-24.3409,-23.102858,-22.388702,-27.621199,-27.130205,-24.175743,-25.714548,-27.801655,-24.981853,-23.120184,-25.391224,-22.96962,-23.115261,-26.758911,-23.00544,-22.787865,-22.684746,-25.417969,-27.511318,-24.170881,-29.214207,-22.432133,-26.48077,-23.294556,-28.841925,-26.43963,-22.94599,-27.160133,-26.25917,-27.501343,-27.660303,-25.26867
-29.556355,-23.568937,-26.813232,-25.05105,-26.882984,-26.943914,-24.76022,-23.556694,-24.880737,-25.215626,-25.320549,-24.61991,-23.35999,-26.430986,-24.522411,-21.621292,-23.819126,-25.78563,-25.108597,-29.041618,-22.56233,-23.722763,-22.347172,-35.577187,-29.559448,-30.791317,-23.722311,-24.460447,-24.589996,-24.587017,-26.766495,-25.015657,-25.959026,-24.715935,-25.833496,-25.558521,-22.17852,-24.800734,-24.060349,-24.24603,-23.432285,-24.848257,-22.205173,-24.59745,-27.091791,-26.532862,-23.900312,-24.928413,-26.477337,-25.207531,-27.214981,-26.631052,-24.619558,-25.811771,-21.591888,-24.942795,-25.278305,-22.968994,-25.860218,-27.877823,-25.948341,-24.663597,-25.928703,-23.376497,-26.819342,-26.091078,-25.68863,-23.384445,-26.467058,-27.783012,-26.46502,-22.735548,-27.170124,-25.09224,-24.983627,-22.052303,-27.598713,-24.870777,-24.253265,-25.981297,-26.83806,-25.763348,-26.085333,-25.777298
-28.811853,-24.469643,-26.43943,-25.635197,-26.330261,-26.038485,-23.051132,-26.74228,-25.764633,-23.955317,-24.688217,-28.725107,-30.035133,-24.242332,-25.276747,-22.538216,-27.316977,-26.120441,-23.839672,-24.071121,-26.896507,-26.75498,-25.498747,-32.454067,-28.771597,-28.52815,-24.072998,-24.151636,-23.526539,-25.182863,-28.178968,-25.32823,-24.426683,-23.877562,-24.705477,-23.193924,-25.884615,-25.41585,-26.188395,-25.195541,-24.240723,-26.3632,-25.706192,-26.161587,-25.400286,-26.529003,-26.987343,-26.247227,-24.734566,-23.456276,-24.094439,-24.206272,-24.489643,-26.19482,-23.859303,-25.663776,-23.796385,-23.756712,-25.041199,-24.803127,-23.004045,-26.5238,-24.108532,-25.701374,-24.672123,-25.625572,-26.232714,-25.84797,-24.47294,-26.23171,-24.128136,-24.503868,-25.148937,-26.340887,-24.18288,-24.408854,-23.631655,-21.994137,-24.488174,-24.722878,-25.625132,-24.747871,-27.565826,-26.611187
-28.001467,-25.48216,-24.948387,-24.517809,-24.20517,-25.120377,-26.298386,-25.73447,-28.691483,-24.182308,-24.725082,-25.937101,-29.131525,-23.271847,-23.903069,-22.676216,-26.941044,-24.94293,-31.55806,-25.64089,-30.919971,-25.127163,-21.969826,-30.624117,-30.900513,-30.437931,-25.459213,-27.339066,-23.491201,-23.387012,-24.414963,-23.929836,-24.567501,-25.830147,-24.403265,-26.025515,-22.669025,-25.635809,-23.662327,-24.154083,-25.9334,-25.600977,-23.192501,-28.557346,-26.119337,-26.052261,-25.284237,-26.310104,-24.331997,-21.155933,-23.703644,-25.138884,-25.524567,-23.757341,-23.739044,-24.951946,-24.791992,-23.289948,-26.555046,-24.638866,-23.66874,-21.540844,-24.362991,-26.612148,-25.792318,-25.498993,-24.794651,-24.875237,-24.140507,-23.728458,-25.360146,-25.135841,-25.170681,-24.681164,-22.806042,-22.244467,-24.727913,-26.008556,-25.873365,-24.29704,-25.033619,-21.89334,-24.207088,-26.392273
-27.79783,-23.8096,-27.018421,-25.72931,-23.703,-24.71081,-25.61007,-26.529171,-27.69242,-23.450062,-26.303984,-24.487509,-28.15091,-22.18132,-21.25365,-23.937666,-23.032991,-26.200945,-27.559925,-24.949501,-26.67778,-25.541624,-22.982828,-30.47732,-30.135685,-26.333931,-24.940693,-26.894138,-27.745823,-23.79617,-25.360603,-22.568981,-26.36293,-27.979612,-25.029137,-23.177708,-21.71437,-24.491455,-26.94141,-24.306797,-24.95155,-27.057749,-25.144396,-27.022442,-24.554459,-25.708723,-21.815277,-25.278095,-24.625702,-23.33916,-24.680767,-22.201088,-24.59701,-23.32188,-24.352177,-24.735756,-25.741192,-23.72806,-24.195723,-25.376724,-24.663742,-21.796808,-23.548126,-24.310753,-25.903719,-25.714333,-22.553795,-26.612469,-22.613937,-22.501423,-24.701197,-25.007317,-25.850395,-23.646292,-25.05714,-22.143623,-23.91417,-24.525154,-25.24858,-24.841532,-25.467278,-23.16111,-26.068575,-25.338133
-29.167963,-23.538776,-28.915247,-23.256443,-23.66187,-21.670715,-26.401882,-28.660568,-26.37215,-24.231,-26.824215,-25.064808,-23.558784,-25.737923,-23.049545,-25.03189,-25.653355,-26.404968,-27.579187,-24.69426,-25.274654,-22.237112,-25.256289,-29.92775,-27.892895,-22.83596,-26.780039,-23.049152,-26.335814,-20.187065,-23.940775,-24.792423,-25.63343,-27.450459,-25.700306,-25.86796,-23.838684,-24.11951,-26.92055,-22.616554,-25.64294,-25.298393,-26.634466,-26.5372,-23.11736,-27.332003,-23.90308,-22.906498,-24.776455,-25.762293,-23.36861,-23.40303,-24.123402,-21.37888,-23.016335,-24.481194,-24.720856,-24.686413,-27.293243,-29.13737,-24.086637,-22.497967,-26.588722,-22.513443,-27.328358,-25.176025,-25.143074,-26.86111,-24.84577,-24.64386,-25.568665,-24.13235,-25.351547,-25.547707,-27.452204,-25.432346,-22.076519,-24.122059,-26.457636,-26.048214,-26.237526,-23.932156,-24.557352,-24.655388
-30.910301,-22.740814,-25.331371,-24.748558,-22.181385,-24.42363,-25.779583,-25.502565,-27.226637,-24.834602,-27.48156,-23.667755,-24.564568,-23.408344,-25.933235,-20.666153,-24.961983,-27.966133,-25.532894,-27.671082,-22.771168,-23.562834,-24.197681,-29.573298,-31.167767,-26.139486,-24.045082,-23.06693,-26.791958,-23.160866,-24.930496,-27.4665,-25.439407,-25.356682,-24.203712,-28.03504,-25.739918,-26.577341,-25.827358,-24.632572,-22.989548,-23.183294,-26.215973,-23.058178,-27.22896,-27.263813,-24.11665,-22.831312,-24.702276,-24.734943,-22.40635,-26.882694,-25.889553,-23.590115,-21.098602,-25.579037,-22.66885,-24.464108,-26.663918,-24.396507,-26.566153,-26.372747,-25.332895,-23.151768,-26.293396,-23.582254,-25.925318,-28.033348,-26.180052,-22.373764,-26.317526,-26.176064,-22.694836,-27.978924,-24.720135,-24.298216,-25.081459,-23.865437,-24.341858,-25.352894,-25.144749,-28.269323,-24.517527,-23.373055
-31.17582,-25.190462,-24.386547,-24.795135,-22.636574,-25.299236,-24.772068,-25.81297,-24.392897,-25.77502,-24.185886,-20.895367,-23.401283,-25.22745,-23.671274,-24.650475,-24.301262,-28.516413,-24.515255,-25.066957,-23.78145,-24.246555,-26.368832,-30.177387,-33.736362,-27.49197,-25.22528,-23.631369,-23.928358,-27.859169,-24.1824,-26.37048,-26.48555,-24.59197,-21.980263,-26.45009,-23.277386,-22.816032,-26.898996,-24.764547,-24.564621,-22.559093,-21.512693,-22.578846,-26.921839,-25.719156,-24.070871,-24.369125,-24.769276,-24.382801,-24.806734,-26.286133,-22.870304,-24.235806,-26.969584,-24.689644,-23.612528,-26.32265,-25.535503,-24.323364,-25.822151,-27.365316,-24.050076,-27.657621,-24.388937,-26.006548,-22.308807,-24.61247,-22.804754,-21.322327,-23.565145,-26.731115,-23.624025,-25.266855,-25.466957,-21.595743,-24.820683,-23.819664,-26.693195,-28.312933,-24.743856,-28.768532,-24.461637,-24.817627
-32.291306,-24.179329,-26.443974,-20.721905,-22.742119,-22.858643,-22.70184,-25.185368,-26.86509,-26.586397,-25.53257,-24.419945,-23.031458,-28.644062,-24.244358,-23.630308,-24.458757,-27.512896,-24.976322,-25.65533,-26.501854,-24.56446,-22.991201,-32.067413,-32.385933,-29.595068,-22.798954,-23.758507,-24.69299,-25.16571,-24.528088,-25.169554,-26.738592,-24.690414,-24.035822,-25.458302,-23.81202,-26.789413,-23.434612,-23.552128,-24.656788,-27.69395,-24.440207,-26.519539,-26.783567,-26.730118,-23.254381,-24.86412,-26.216597,-26.713108,-21.919416,-24.977352,-24.190975,-27.12321,-26.416918,-25.546547,-25.609741,-26.299528,-26.557531,-23.889814,-24.572418,-25.046944,-23.38392,-25.010824,-25.0146,-25.77264,-23.915653,-21.509327,-22.761467,-22.648823,-25.91208,-24.767054,-23.792273,-24.792213,-25.46466,-26.14534,-27.112942,-23.756727,-26.93671,-26.598122,-26.071054,-28.387236,-25.70379,-24.939281
-28.266022,-26.652327,-27.581049,-22.755486,-25.527262,-24.94186,-25.585007,-25.884972,-28.2598,-23.05558,-24.708271,-21.617924,-26.597612,-26.92371,-24.780478,-25.829174,-26.662073,-24.012753,-25.96842,-25.13099,-23.997879,-25.499353,-23.401258,-32.673534,-31.042374,-30.17264,-23.129627,-23.61393,-23.986906,-22.845608,-25.600538,-26.109798,-26.004728,-25.937992,-25.288136,-24.290562,-25.34198,-24.31771,-23.034163,-22.873343,-24.665089,-24.568493,-27.873508,-26.35278,-26.20169,-23.894333,-23.21385,-24.45803,-24.058376,-24.191284,-25.64964,-26.043034,-22.874655,-24.853819,-26.633915,-26.088284,-23.36545,-24.994427,-24.786125,-27.7312,-26.24416,-24.350914,-23.08783,-23.749298,-24.882122,-24.408382,-24.49259,-24.185392,-24.06552,-22.693792,-26.522171,-25.70472,-24.803486,-25.221622,-25.588882,-26.429218,-26.3312,-25.63078,-23.911856,-27.996609,-25.972301,-26.574059,-25.011047,-27.72849
-30.714813,-26.738861,-25.642647,-24.13464,-25.906172,-22.80561,-26.623566,-24.261982,-24.835403,-24.057587,-24.510674,-26.300547,-25.070824,-23.846256,-24.430878,-23.481777,-26.37275,-23.439167,-26.348202,-25.28254,-23.155663,-23.595018,-24.80849,-30.403463,-30.646782,-25.228924,-23.640259,-25.606699,-27.015991,-25.06865,-24.288958,-24.403137,-24.74709,-25.34233,-25.65607,-25.663092,-25.183647,-24.37503,-23.131794,-25.607985,-25.315977,-23.04588,-23.536928,-26.143799,-24.608109,-26.338816,-24.037994,-23.290041,-24.885668,-25.14773,-25.737926,-26.031889,-25.515533,-23.689854,-25.794464,-25.51273,-25.531307,-23.633595,-26.350311,-30.041962,-26.445131,-26.234856,-22.140083,-25.269508,-23.199701,-29.73758,-24.258257,-25.40994,-22.867565,-22.959991,-24.805275,-23.729591,-24.974571,-26.078102,-24.812286,-24.419582,-23.31279,-23.530289,-26.894915,-26.942493,-27.220394,-25.4323,-27.839256,-23.812443
-30.48951,-23.845476,-25.234127,-25.377417,-25.75685,-24.837952,-23.956005,-27.017931,-24.423168,-25.912004,-23.8102,-24.636295,-24.761597,-24.921665,-23.94123,-24.6419,-25.602509,-24.887384,-25.566933,-27.62963,-27.01168,-22.9464,-24.701942,-32.323425,-33.399433,-26.580288,-24.359335,-26.284283,-26.705177,-25.4837,-23.214449,-24.175747,-25.638447,-23.647808,-25.593636,-26.747395,-23.982128,-26.690039,-25.604647,-25.5793,-25.000332,-27.784248,-24.301214,-27.412907,-26.135704,-27.416029,-24.102783,-25.98345,-27.435558,-25.636894,-26.078552,-26.184517,-22.208225,-25.676764,-24.587078,-25.327204,-22.909683,-23.736681,-25.918133,-24.797941,-25.856422,-24.159927,-23.175068,-25.078335,-27.987852,-27.58226,-24.218842,-26.048552,-22.266151,-24.974247,-26.805573,-23.732529,-25.123365,-24.150307,-26.588867,-26.888222,-23.197908,-24.136408,-26.882261,-25.684284,-27.510351,-26.6138,-26.169718,-25.042665
-27.053999,-25.410778,-25.519886,-25.116177,-26.225578,-22.740229,-24.70868,-25.735033,-26.427574,-26.294025,-24.331335,-26.043343,-26.364103,-23.403358,-23.856428,-23.347391,-27.630074,-24.411556,-26.573868,-26.663757,-26.916767,-24.242405,-27.8465,-32.22237,-32.491432,-28.769615,-26.01798,-26.656734,-24.786654,-25.824821,-22.46483,-22.176746,-24.853922,-24.80536,-23.914204,-26.34734,-23.165953,-23.455637,-23.919962,-22.59397,-26.378178,-25.187834,-25.899675,-26.429176,-24.0906,-24.789486,-24.654306,-22.75592,-23.54345,-23.330349,-23.82368,-28.792198,-23.454283,-25.392498,-22.487404,-22.695171,-24.264177,-23.51332,-26.221851,-24.676485,-28.256968,-24.614147,-25.694448,-23.510277,-24.229229,-24.741856,-26.085793,-24.06663,-27.393677,-24.53323,-26.428692,-26.812737,-27.30415,-24.332275,-24.836746,-25.26661,-25.36553,-24.447891,-25.852856,-24.462368,-25.14233,-26.831264,-27.981455,-24.364515
-27.474518,-25.899296,-27.924442,-25.379992,-29.397198,-23.300497,-25.802702,-28.360258,-27.384521,-24.824574,-24.050957,-26.23092,-25.887112,-22.394356,-23.683691,-26.619488,-23.677212,-23.966583,-25.849327,-24.70647,-27.00267,-24.792633,-27.583443,-32.137833,-30.2785,-28.173834,-25.844774,-25.010208,-25.693085,-21.712063,-16.05251,-25.849709,-25.052143,-24.874224,-28.42044,-25.791843,-25.23787,-23.638662,-12.128927,-21.13211,-23.920458,-24.76294,-25.806364,-25.281769,-23.832228,-23.115387,-23.069283,-23.042196,-22.789637,-22.722797,-24.288563,-24.960888,-27.882298,-28.461464,-24.438553,-25.491598,-23.634306,-23.276102,-25.8819,-25.816732,-26.436838,-22.73569,-26.210043,-25.662233,-22.81184,-23.343143,-24.752928,-24.98645,-28.274015,-25.198576,-24.452637,-24.967258,-26.790138,-28.489475,-23.790434,-23.803364,-27.204226,-26.787153,-25.278595,-24.987522,-24.411642,-25.340782,-27.410625,-23.400438
-28.996714,-25.021843,-27.784554,-26.912207,-24.205902,-27.265049,-24.293531,-27.419643,-25.407185,-25.82302,-25.051105,-24.520905,-23.616821,-24.38849,-22.97043,-26.078228,-23.170639,-23.562603,-23.647106,-26.182552,-24.137407,-26.018883,-26.941246,-32.123184,-32.896374,-25.982859,-24.108263,-24.930979,-25.416965,-21.60929,-13.56982,-22.926958,-24.37472,-23.522785,-27.543535,-25.221302,-24.57492,-24.30923,-15.302229,-22.758457,-22.704464,-27.243828,-26.032188,-25.10674,-25.747383,-23.65872,-22.944597,-20.260868,-23.283644,-24.136354,-26.729342,-23.91872,-26.205065,-28.532124,-25.010529,-24.04801,-24.513346,-23.588787,-26.08127,-27.289457,-25.187244,-22.579466,-24.946976,-22.957962,-23.945621,-23.124184,-26.20826,-24.526852,-24.446888,-22.268831,-25.719969,-23.923244,-25.382534,-27.83708,-22.30963,-25.98251,-24.71658,-23.498497,-25.953262,-26.373905,-28.1959,-26.305231,-25.370617,-25.409418
-32.24271,-25.248163,-28.622925,-21.290623,-23.600437,-26.729752,-24.024868,-25.312601,-25.716557,-27.872078,-24.23037,-24.355453,-25.525429,-26.094757,-24.740282,-25.211765,-24.966171,-19.283762,-25.981695,-24.619781,-25.106232,-27.967525,-26.529028,-32.39981,-33.27676,-28.07413,-24.94823,-24.781218,-24.802845,-22.131836,-12.80015,-22.63734,-25.222778,-24.082054,-25.70435,-25.310349,-24.07665,-23.00758,-24.640503,-18.39784,-23.943604,-28.712124,-26.504984,-24.122784,-26.217428,-25.936037,-22.762306,-18.453243,-23.543648,-27.664913,-26.93462,-23.9524,-25.314476,-24.5356,-22.895859,-23.881145,-23.519333,-26.42658,-27.052061,-25.798485,-27.743961,-25.554659,-26.541805,-20.905895,-28.379417,-25.26096,-26.235682,-25.004555,-24.759787,-21.737183,-25.58581,-24.113554,-25.316462,-25.386961,-25.194294,-25.22831,-23.69389,-25.399294,-24.419722,-26.816257,-25.860554,-24.820137,-25.106556,-27.017088
-28.178373,-23.320827,-26.877777,-24.662277,-23.60661,-23.414877,-25.884052,-24.052034,-25.953953,-25.499598,-25.776947,-24.698837,-24.440294,-25.222515,-25.412628,-24.156595,-26.67607,-21.490202,-25.092087,-23.892529,-24.904459,-25.099003,-26.295044,-32.680813,-33.4799,-27.323788,-25.58613,-23.361841,-25.981213,-24.33707,-15.030512,-24.20702,-25.02602,-24.109158,-29.361542,-25.078323,-25.303078,-27.967333,-25.341446,-19.156414,-26.141731,-24.179867,-25.237398,-22.551949,-26.784475,-25.834442,-23.82726,-23.932642,-23.528553,-25.109379,-24.481134,-24.319752,-25.247854,-23.69815,-23.483446,-25.339214,-25.450459,-23.218132,-24.380299,-22.862614,-23.821678,-26.23125,-25.594248,-23.926235,-27.19858,-26.152332,-23.518225,-26.066057,-26.578806,-24.543396,-25.627024,-26.8767,-24.70183,-24.174915,-23.5908,-28.262941,-23.922113,-24.492006,-27.244152,-23.97603,-25.402618,-26.22502,-26.030533,-25.16118
-32.22995,-25.897842,-23.812265,-27.505157,-23.398813,-24.952198,-24.262575,-26.45242,-26.25243,-23.465229,-26.599672,-27.646866,-25.51722,-22.808384,-25.938179,-22.801182,-26.143982,-25.156809,-24.592068,-25.891663,-23.78185,-26.472569,-24.94276,-31.052168,-32.41411,-27.759613,-25.71774,-24.78815,-25.250835,-26.91983,-23.140568,-26.314886,-26.009708,-26.15923,-25.745127,-26.647314,-25.729221,-24.916946,-24.675253,-24.294872,-24.764881,-24.677357,-25.152601,-23.623981,-25.542402,-26.070675,-25.169361,-23.541456,-26.82803,-25.113216,-24.263916,-25.674505,-23.328024,-26.483849,-25.29377,-25.627539,-25.041756,-23.472385,-25.50351,-22.525723,-24.044151,-26.27226,-26.520657,-24.185738,-25.676254,-24.108444,-27.014158,-24.844395,-26.079163,-27.642933,-25.501966,-24.608585,-26.23927,-25.840282,-23.477726,-27.281137,-25.12351,-24.599323,-25.624886,-26.138863,-25.765764,-25.275517,-29.150852,-26.722488
