-32.358868,-26.992256,-24.952673,-28.286606,-22.788422,-25.898863,-22.998945,-23.902676,-26.294716,-37.040554,-33.83191,-33.13355,-34.313282,-35.909763,-32.114586,-33.297245,-32.68872,-32.360294,-32.782337,-31.141094,-32.98627,-23.877697,-25.589005,-24.017756,-23.816671,-23.360434,-24.943178,-22.725527,-24.14381,-24.375912,-23.097902,-22.885435,-28.899717,-24.853428,-25.853706,-24.695108,-25.970314,-22.527157,-24.159805,-25.737328,-26.393368,-24.176294,-28.8816,-24.954626,-24.643124,-25.009188,-27.586647,-26.53322,-22.049511,-24.097488,-28.83793,-24.554386,-25.500269,-24.192238,-26.07626,-25.603783,-23.92942,-27.29922,-24.113625,-26.524157,-24.876595,-22.69273,-23.285288,-24.591574,-26.988583,-24.476915,-24.20729,-24.917295,-27.79091,-28.290545
-31.267216,-27.023884,-25.346203,-23.835697,-22.155876,-24.504799,-24.433708,-26.058884,-28.479052,-35.463966,-34.97094,-35.844883,-34.528694,-35.81194,-34.49549,-33.21593,-31.459665,-30.235596,-32.917374,-31.186552,-29.928228,-25.14914,-23.968225,-22.806639,-23.069435,-23.619831,-22.341797,-22.145155,-23.06652,-23.149607,-24.79237,-25.355022,-27.44601,-27.815365,-25.802208,-22.275755,-23.410831,-21.975153,-24.061579,-23.59285,-26.669144,-25.770927,-29.147694,-26.368967,-25.590233,-27.25954,-24.700012,-25.261528,-23.897366,-24.59288,-26.012194,-28.621008,-27.712076,-26.401762,-24.837671,-25.538439,-26.750235,-24.443462,-24.712109,-26.452976,-24.378042,-22.560905,-24.78543,-27.399555,-23.355253,-26.934906,-23.462841,-22.817606,-26.321575,-29.332119
-24.477863,-25.106483,-23.993649,-24.539658,-21.114838,-24.38506,-25.409657,-29.455303,-26.753145,-35.22869,-34.419014,-36.081062,-32.413006,-34.688786,-33.7451,-35.683052,-34.22048,-32.409534,-32.266212,-31.099823,-27.17424,-28.299126,-25.082802,-26.43012,-24.120314,-25.110754,-25.316721,-24.780258,-21.902271,-24.159166,-23.825676,-26.42598,-23.244732,-28.791172,-22.724644,-25.286716,-25.23613,-25.82608,-25.820972,-25.171402,-23.800495,-24.968508,-25.71317,-24.51839,-25.95945,-26.109808,-22.773394,-24.80762,-25.237642,-24.993244,-25.690144,-25.077812,-27.110674,-22.254251,-27.116676,-24.471725,-22.546078,-27.264091,-25.71255,-26.980213,-25.376312,-26.77525,-25.157166,-24.417292,-23.396177,-24.66241,-25.866615,-23.785398,-29.424572,-25.062796
-27.227402,-24.896202,-26.359755,-24.603624,-23.884417,-24.990137,-24.948387,-27.100634,-29.733635,-35.883408,-33.840416,-36.331043,-35.575375,-33.622448,-29.858368,-31.916803,-32.974407,-33.94032,-30.309683,-31.792376,-28.640703,-24.770626,-27.192053,-25.960323,-25.844145,-25.9701,-26.741322,-23.304964,-24.503448,-24.33951,-22.370335,-23.214703,-22.853447,-24.914524,-23.565722,-20.94334,-26.309134,-26.65332,-24.18708,-22.66481,-25.518745,-22.306501,-24.18328,-23.92122,-25.456491,-27.048897,-23.538012,-24.381775,-26.76602,-27.79486,-24.222263,-28.485075,-27.270813,-26.402222,-29.251804,-26.279747,-22.11615,-25.336971,-25.631964,-27.796701,-24.990639,-27.431301,-23.18836,-23.479542,-26.280846,-24.296234,-25.013918,-26.403698,-27.084684,-25.511074
-26.637539,-25.04808,-24.824417,-26.640213,-23.75813,-26.181282,-26.038433,-25.229753,-27.875721,-35.386856,-36.602135,-34.262527,-34.36885,-34.58406,-31.711473,-30.046057,-32.75248,-31.905706,-33.856518,-30.76918,-30.742561,-25.900959,-26.304846,-22.34861,-22.761686,-23.781965,-22.475452,-28.851816,-22.570885,-24.103968,-22.941578,-25.239801,-22.798437,-22.965366,-26.55306,-25.603758,-25.759743,-24.949955,-23.607906,-24.95789,-24.497437,-25.139565,-25.91099,-27.30273,-24.128002,-27.56908,-26.59181,-25.516998,-27.48225,-24.281658,-21.961987,-26.978506,-29.444265,-25.990725,-25.876274,-26.540184,-26.390194,-25.387592,-24.67937,-27.739206,-27.49981,-27.266281,-26.950388,-23.333065,-25.349865,-23.120857,-27.43153,-26.447285,-22.53059,-26.75023
-24.812809,-25.988804,-26.171932,-26.197468,-26.447823,-28.249142,-24.517128,-22.18846,-27.683565,-37.751133,-35.435177,-32.280056,-34.041016,-35.975136,-31.577734,-33.13559,-32.200935,-28.224388,-31.479044,-30.455074,-31.985275,-24.445984,-26.036196,-24.99723,-21.866508,-23.170177,-20.482311,-26.447992,-23.005127,-23.440762,-25.966238,-21.905514,-22.187859,-24.863146,-23.86542,-25.30869,-25.076878,-25.255259,-23.086748,-25.997824,-23.734715,-25.470423,-26.890108,-24.494034,-26.003857,-29.42506,-24.878307,-28.659214,-25.064255,-24.36761,-23.42837,-25.139877,-26.586601,-25.758667,-25.578075,-25.304066,-27.289747,-23.640285,-23.934269,-24.656252,-24.425743,-25.525534,-22.712408,-26.770199,-24.551376,-23.804539,-25.541458,-23.735722,-24.403301,-24.786541
-27.875782,-23.818,-26.001255,-27.424257,-28.366066,-25.633104,-25.895325,-26.756355,-25.084305,-37.81318,-36.415524,-32.56015,-35.91458,-33.84565,-31.613308,-35.335934,-32.209656,-35.980255,-30.341524,-28.963482,-30.184093,-22.317924,-24.163376,-23.568996,-23.347937,-24.9775,-22.503214,-24.089918,-23.035831,-24.919659,-26.18952,-23.916523,-24.349857,-22.413559,-24.355677,-22.380638,-25.754496,-26.912819,-25.31131,-24.043282,-20.54523,-22.926624,-26.177788,-25.711388,-25.54121,-25.311522,-24.535866,-23.240065,-26.878899,-25.403748,-23.305931,-25.96912,-26.922783,-26.549871,-24.152685,-24.983303,-27.45137,-23.721226,-24.957733,-22.191261,-24.743034,-28.659115,-26.61322,-26.046852,-26.734455,-22.794415,-24.056993,-26.604889,-26.218956,-25.900404
-31.207905,-27.578873,-25.768784,-24.418846,-26.905832,-26.902416,-25.565353,-23.860256,-26.891125,-38.12201,-35.455677,-34.30437,-37.740055,-36.243835,-33.119663,-32.42329,-31.2601,-34.680496,-29.439428,-33.613396,-30.913506,-24.960657,-24.008083,-22.43205,-24.808933,-22.73187,-25.331131,-24.197262,-24.643278,-24.044228,-25.616539,-25.167759,-23.100412,-23.25058,-25.114021,-24.185501,-21.15553,-26.224333,-28.402943,-24.11176,-24.507717,-22.85921,-23.750011,-25.31069,-23.096542,-23.093063,-23.616245,-26.111393,-24.129423,-28.027334,-26.217669,-27.101625,-26.291721,-24.81131,-24.439085,-25.666405,-22.123693,-23.511034,-24.833132,-23.547453,-22.771812,-25.08299,-25.575493,-25.198425,-26.984945,-24.278828,-23.923952,-25.626804,-24.955574,-25.730362
-28.10833,-27.586899,-23.984615,-23.662306,-25.582243,-22.132769,-26.591988,-22.161522,-26.193205,-36.8182,-33.901997,-37.39904,-35.570305,-36.159794,-32.94693,-33.54187,-33.816154,-32.61545,-31.993635,-32.803135,-32.788754,-25.472383,-27.107536,-22.25774,-23.640915,-25.108562,-25.857956,-23.914272,-25.506176,-25.282219,-23.068514,-20.95374,-24.836533,-23.732347,-23.53144,-21.092304,-24.774513,-22.697973,-23.832293,-24.021591,-26.7805,-24.508139,-26.496605,-28.618471,-23.952145,-26.010302,-25.524158,-26.379982,-22.869495,-27.439104,-27.69935,-28.3236,-24.612942,-22.735489,-26.078136,-27.49779,-24.213224,-27.788422,-25.277164,-27.258244,-25.99403,-24.869658,-24.03182,-24.494783,-23.663057,-23.621923,-23.398941,-27.00011,-25.218746,-25.807655
-27.080774,-27.579254,-24.137213,-23.850492,-26.43076,-24.658146,-26.01131,-22.375103,-26.475578,-39.307964,-35.9116,-36.17596,-34.41533,-35.09342,-31.199621,-32.05105,-31.434952,-31.656445,-33.300964,-31.076714,-28.441029,-25.554867,-24.510548,-23.93438,-24.23242,-24.962608,-22.422363,-22.303226,-25.573229,-25.699099,-24.598331,-25.462683,-22.851473,-24.923244,-24.4426,-21.908024,-23.512896,-24.508932,-24.594131,-22.85941,-27.209536,-24.07239,-27.692526,-29.799791,-25.129822,-23.773357,-24.460104,-27.223867,-27.086597,-25.231281,-27.8709,-26.975208,-23.109034,-22.056728,-26.141756,-27.913513,-24.20171,-26.390272,-25.931818,-25.972961,-25.980587,-23.503614,-27.760838,-23.999973,-24.358515,-25.93762,-28.544035,-26.273315,-24.96328,-27.12709
-30.888298,-27.499643,-23.873936,-25.975788,-24.64537,-23.500866,-25.273441,-24.407465,-25.383831,-34.808212,-35.91243,-37.347137,-36.946392,-32.654213,-30.60453,-31.076715,-30.849792,-34.531586,-31.386993,-31.068455,-29.790737,-24.925705,-25.709976,-22.400436,-24.806438,-26.63037,-22.413189,-20.171371,-24.647203,-22.915848,-25.226498,-27.262672,-24.090569,-23.113703,-23.619047,-25.943827,-23.483387,-23.639744,-23.551111,-25.16205,-28.800245,-25.112522,-24.02565,-26.80464,-24.65168,-24.542864,-24.060204,-27.011171,-26.573114,-23.61501,-22.923136,-27.775951,-24.071121,-29.463585,-26.77085,-26.075502,-27.776037,-26.006586,-28.805977,-25.825722,-27.473412,-23.206837,-25.481691,-25.002539,-24.38862,-23.178585,-27.343287,-24.717106,-23.611092,-26.559801
-29.876734,-24.289978,-24.219555,-25.951067,-24.574963,-26.818878,-26.224314,-27.967524,-23.747131,-35.3674,-35.83053,-34.611416,-36.424675,-37.066456,-31.950678,-28.251211,-32.072968,-33.40336,-31.380465,-28.540462,-29.06558,-24.045406,-25.301342,-24.881428,-23.741474,-22.390818,-22.384975,-24.119183,-25.266043,-21.248371,-24.773222,-22.84966,-21.881386,-24.512894,-23.183659,-21.205593,-26.89595,-24.796923,-23.553892,-23.345333,-28.10832,-26.476925,-22.74825,-23.347378,-26.090862,-23.815197,-27.37061,-30.420933,-23.345608,-23.543505,-24.395481,-26.607296,-25.299284,-27.175707,-27.10667,-24.99704,-28.17875,-24.61841,-24.165956,-24.484585,-24.840717,-27.212057,-25.393585,-25.298664,-24.930084,-25.13698,-27.968649,-26.611351,-25.72793,-27.910812
-26.116814,-24.603943,-24.423304,-24.19973,-27.526909,-24.041327,-25.034586,-24.615126,-25.64455,-36.027378,-35.603718,-36.727276,-36.104885,-37.04132,-33.86157,-32.67631,-30.880554,-32.784184,-32.56905,-27.202473,-27.808315,-24.014538,-21.92039,-23.968594,-24.09124,-22.095087,-23.64106,-24.346605,-24.656078,-23.540379,-24.28873,-25.171608,-23.106457,-25.018982,-22.736021,-24.329382,-24.182,-25.233318,-24.31579,-22.132551,-23.038273,-24.50749,-25.160027,-26.29495,-28.063251,-25.895775,-25.793255,-28.45363,-25.027212,-25.253593,-25.91277,-25.290966,-30.056774,-27.58759,-27.928837,-25.576122,-25.045826,-25.063797,-23.827343,-26.292614,-24.557487,-25.599045,-26.589165,-23.966953,-26.883602,-26.5608,-23.979689,-26.885206,-24.887615,-28.518314
-32.717453,-23.78552,-24.33252,-28.107956,-21.967255,-24.991058,-25.65038,-23.716549,-26.461323,-37.246662,-34.088493,-36.888317,-35.656128,-34.819687,-30.64483,-32.341362,-33.057003,-32.605812,-32.350204,-28.710226,-27.810265,-27.8668,-23.21031,-24.938877,-24.340971,-23.344566,-23.05518,-25.325148,-21.9825,-23.012823,-24.085394,-23.851597,-24.975592,-24.575684,-24.58303,-24.667492,-22.111065,-22.105083,-27.316757,-24.02247,-26.642443,-29.066456,-28.57082,-23.706459,-24.129782,-28.123106,-25.885387,-22.921494,-28.737854,-29.212696,-24.939419,-25.083807,-26.626587,-24.495525,-25.631855,-24.736559,-23.71987,-22.91095,-26.146093,-27.689865,-25.25162,-25.784153,-24.678286,-27.558182,-27.286793,-26.81896,-26.331013,-26.886875,-25.295185,-28.23934
-31.965853,-25.32114,-25.55565,-28.53603,-23.698294,-24.055016,-24.771381,-25.2417,-29.853247,-34.8483,-35.277893,-35.284126,-36.17088,-31.582706,-31.411467,-30.973688,-29.857101,-31.00473,-32.710407,-32.642006,-29.312632,-25.773947,-23.5829,-21.278938,-22.69265,-21.237017,-21.403152,-21.177841,-22.81419,-24.998325,-23.776579,-22.734846,-23.497353,-25.179598,-21.099874,-24.116379,-23.378483,-22.914612,-25.94223,-21.681797,-22.821281,-23.966042,-25.167881,-24.898537,-22.950659,-23.818647,-27.27967,-24.345642,-27.258692,-25.66175,-24.284662,-27.092178,-22.312092,-24.80867,-28.096487,-27.08839,-24.720564,-23.220526,-24.973608,-25.915344,-24.47755,-27.416605,-24.014467,-25.061184,-23.951801,-26.029623,-25.885302,-24.839062,-24.542025,-27.052517
-28.898434,-25.636696,-25.110504,-26.153778,-24.922382,-24.169928,-24.389986,-27.514704,-32.00091,-34.035286,-35.80741,-35.532425,-35.8058,-31.42033,-32.88959,-30.79765,-31.761822,-36.80672,-33.598854,-33.221157,-26.522203,-22.99307,-24.835632,-22.33,-29.68889,-20.194208,-22.324173,-20.765879,-24.247478,-25.7158,-23.459612,-25.267752,-25.516848,-23.875095,-23.269598,-24.132298,-22.798042,-23.58012,-22.107496,-23.27716,-24.370176,-25.314808,-24.103727,-25.850592,-25.222075,-23.421864,-24.40517,-24.995827,-27.823622,-27.162018,-25.177135,-24.739893,-25.258808,-24.577213,-23.547756,-26.141264,-28.583994,-24.32532,-25.90268,-24.938505,-24.384531,-28.391449,-26.90857,-25.14867,-26.728516,-23.871153,-26.279308,-26.18135,-23.395382,-24.308674
-27.667786,-27.329224,-25.408875,-25.801876,-25.827148,-26.780846,-25.36943,-23.283352,-26.25684,-38.476856,-38.12974,-37.46763,-36.28222,-33.865387,-31.389006,-28.533491,-31.421814,-34.279106,-33.156036,-33.57473,-30.552626,-23.649508,-23.880941,-24.091488,-26.364702,-22.13577,-23.161434,-22.57332,-23.183298,-22.53365,-23.99756,-25.917557,-26.544415,-24.238262,-23.184902,-22.94115,-23.162893,-24.429182,-25.106142,-27.423399,-24.597118,-23.906342,-24.740765,-26.994093,-24.800926,-23.19057,-23.848343,-25.932306,-24.500713,-24.988104,-25.895893,-27.79591,-27.436512,-25.939672,-25.303102,-23.951027,-25.340958,-26.604767,-23.844131,-22.496012,-24.8032,-27.49266,-25.996098,-23.603542,-26.906467,-23.405416,-25.850822,-23.363754,-24.135643,-26.449411
-33.138485,-28.150124,-26.604902,-28.442451,-29.317844,-24.211681,-24.676424,-25.023264,-24.469482,-37.424465,-37.43312,-36.345726,-34.44112,-34.109196,-28.948692,-31.39784,-30.576225,-33.874195,-31.738535,-34.434406,-29.89137,-26.385971,-23.940807,-25.135761,-29.20607,-24.999166,-23.868294,-25.878159,-23.974247,-22.99807,-25.693756,-25.56604,-25.811085,-25.371113,-22.978348,-24.606188,-23.767374,-26.250294,-24.551838,-24.51249,-23.354445,-22.556507,-25.328753,-24.446377,-25.701866,-25.642473,-25.447794,-24.79065,-26.406464,-21.472754,-25.999191,-25.32324,-25.689795,-24.820944,-25.382803,-23.131552,-25.494305,-24.810362,-21.914745,-24.551878,-25.986217,-25.111372,-25.20428,-24.226046,-26.935242,-24.67258,-26.744904,-26.564468,-23.815544,-27.244686
-32.321793,-25.783585,-28.131273,-26.111841,-26.6695,-25.337524,-26.593786,-26.14907,-26.628223,-38.611076,-37.061176,-36.510674,-32.528755,-36.409252,-30.015991,-32.872074,-33.162262,-33.10812,-30.457033,-34.271084,-28.763744,-24.882393,-23.775038,-22.49107,-23.049187,-22.545668,-22.680395,-24.193327,-23.821266,-23.008123,-23.20113,-26.026922,-23.0043,-23.882677,-24.2285,-23.799501,-24.469906,-29.32653,-21.375576,-24.556019,-24.269577,-26.82848,-27.881783,-24.887053,-25.720434,-26.622202,-27.518425,-24.839727,-26.2258,-27.242493,-25.423237,-25.932152,-26.237545,-27.833235,-22.535587,-23.87879,-24.63187,-27.58154,-23.324192,-24.977314,-24.546112,-25.596703,-24.444727,-23.898762,-26.603428,-25.560816,-25.87197,-25.333078,-26.44772,-28.176664
-28.49786,-24.747482,-27.830704,-23.878702,-23.42279,-24.644762,-26.514002,-30.151627,-26.734331,-37.477894,-35.593117,-33.235878,-32.65153,-35.701603,-31.73535,-34.934925,-33.75698,-30.719576,-30.473543,-32.165543,-28.55581,-27.496984,-25.28907,-22.817654,-26.461031,-21.886776,-23.630596,-22.60229,-23.159462,-22.11054,-23.938446,-28.757507,-23.569674,-24.688992,-24.692451,-23.147701,-23.62519,-28.878746,-23.196714,-23.324846,-22.226076,-26.00152,-24.837265,-25.994755,-22.425072,-25.682522,-25.96109,-23.44291,-25.833174,-24.031904,-25.48144,-24.42761,-23.67757,-25.791965,-23.541811,-22.164263,-27.985014,-24.385796,-25.05148,-25.836014,-25.416046,-25.030197,-25.303877,-25.199018,-26.767115,-25.5299,-26.416283,-25.381004,-25.96032,-25.304922
-28.479248,-23.862251,-25.276644,-23.873932,-22.99396,-26.347944,-24.699587,-25.665552,-27.476065,-34.212273,-36.633965,-37.449345,-32.268986,-35.163044,-32.270844,-31.898764,-31.803831,-34.34232,-30.880615,-31.688494,-29.9193,-24.911959,-25.514822,-23.242989,-24.193054,-21.72013,-23.706491,-25.295134,-22.548338,-21.91988,-24.936882,-26.658976,-27.226341,-26.952444,-23.739273,-25.486605,-23.118496,-24.481758,-23.62858,-24.039228,-25.748365,-23.21082,-27.624346,-26.26078,-24.871536,-25.276747,-24.639929,-25.953362,-26.305567,-24.54181,-24.110176,-25.976189,-24.072975,-23.516714,-27.259254,-23.592316,-24.751024,-26.543251,-26.412607,-26.577003,-27.145607,-26.879744,-24.870316,-24.9794,-28.980633,-28.078535,-21.891636,-26.246483,-22.415806,-25.24161
-28.127777,-22.665771,-26.482977,-26.04558,-26.600407,-27.358261,-24.602537,-23.784538,-27.10977,-34.88373,-35.818092,-39.361225,-33.64798,-33.871666,-31.936562,-30.944016,-35.545265,-33.361694,-30.967403,-31.61856,-29.158428,-25.421227,-25.471546,-26.089367,-21.870556,-24.297089,-22.097553,-23.379454,-26.730705,-24.493355,-22.414839,-24.595402,-26.874695,-25.222664,-24.049688,-27.136219,-21.434605,-22.818935,-22.494736,-21.397522,-25.069113,-23.307137,-27.785982,-23.428993,-24.560684,-27.593727,-25.130209,-24.258142,-24.863277,-28.19222,-24.105366,-26.179138,-26.374334,-27.867373,-24.289925,-27.344145,-25.40126,-27.40482,-25.857658,-26.268585,-26.479557,-25.991047,-23.851067,-23.9404,-29.083939,-23.524467,-25.922123,-26.734589,-23.641706,-24.644218
-26.380716,-28.325296,-23.689749,-26.067192,-26.812748,-26.707857,-26.204792,-28.26437,-25.310398,-35.561104,-34.97104,-34.488132,-36.260986,-35.993244,-32.280865,-30.370342,-33.026047,-35.01765,-30.628479,-34.52229,-32.267593,-25.70411,-25.979885,-25.10749,-22.606163,-20.952377,-23.202446,-24.995918,-23.932781,-25.223347,-22.563385,-24.461933,-25.556398,-22.942665,-24.678493,-24.60224,-22.654009,-23.376362,-26.715515,-26.045244,-28.139015,-22.807175,-23.05111,-24.199387,-24.555197,-25.838434,-25.360842,-24.00721,-23.809301,-23.859396,-28.261408,-25.38673,-27.354885,-25.32674,-27.33641,-25.36733,-22.59519,-23.572449,-25.397314,-25.315706,-24.922321,-25.24701,-24.218306,-24.027075,-24.429626,-24.374075,-25.688341,-27.320118,-24.0771,-27.730694
-26.955967,-24.381353,-22.822971,-25.863213,-24.988012,-24.875462,-25.443268,-25.067608,-26.287731,-36.808968,-36.521496,-34.443302,-35.085136,-36.7213,-32.02838,-30.928274,-32.097828,-34.64776,-32.753605,-31.077581,-32.25622,-23.115137,-26.382786,-21.882181,-25.707699,-23.056694,-23.67836,-22.406124,-26.418789,-25.250698,-23.615505,-25.032925,-24.355616,-22.50816,-24.803988,-24.521072,-27.181221,-24.952166,-26.589859,-25.852596,-22.573725,-25.674927,-24.709229,-24.9993,-24.971033,-27.139847,-25.461824,-25.290897,-24.838264,-23.222239,-23.111069,-24.899387,-24.15906,-25.972942,-26.144278,-24.223377,-24.681774,-26.641512,-24.372326,-24.579937,-23.802883,-26.69362,-27.783718,-28.122116,-24.76733,-24.805504,-24.3079,-25.093521,-24.404837,-27.05569
-27.328012,-24.886688,-27.639849,-26.482285,-27.360647,-26.147158,-26.377533,-24.452457,-24.943321,-37.241226,-37.59588,-36.754974,-35.31691,-36.427753,-28.507357,-34.64709,-32.129593,-32.277126,-35.015285,-31.189861,-31.084381,-26.453857,-26.139015,-22.903831,-27.953247,-22.78899,-22.279978,-23.092943,-23.929249,-26.378798,-25.509466,-25.697704,-23.979982,-22.673199,-25.224302,-25.037363,-24.92188,-26.060492,-24.175362,-28.461649,-25.243654,-25.32582,-24.927612,-26.528358,-28.15317,-26.564243,-27.264553,-25.161158,-25.75523,-25.682354,-24.136791,-25.812756,-25.73082,-25.720432,-25.822086,-25.464996,-27.621368,-28.646837,-28.289923,-27.1045,-28.793423,-24.79264,-24.409332,-26.474989,-26.175968,-26.800587,-27.238224,-23.906096,-22.803013,-26.210396
-31.937687,-29.998991,-28.430464,-26.816553,-29.497852,-28.470667,-30.127731,-26.943146,-27.180153,-38.940613,-38.65033,-39.87061,-37.634377,-37.92684,-35.61501,-35.631443,-33.30944,-36.16168,-34.662014,-37.72235,-30.875654,-32.832348,-23.924013,-24.959105,-28.310843,-27.336964,-25.127197,-27.565554,-25.806816,-28.354103,-26.619123,-28.760918,-26.650732,-26.67224,-28.78338,-29.703075,-29.362703,-28.359661,-28.322693,-29.290983,-26.942034,-27.04038,-26.751747,-30.09255,-30.347342,-25.813318,-28.048336,-29.06315,-29.626287,-28.9253,-31.436716,-28.408747,-29.501179,-29.41656,-28.591986,-30.29184,-30.122105,-30.062996,-28.153587,-28.424042,-29.287863,-30.302757,-28.674574,-28.379307,-26.934347,-28.929623,-29.642567,-28.321465,-24.947351,-28.501965
-37.006687,-36.324226,-36.417965,-32.270992,-35.90183,-32.66676,-36.837196,-37.38912,-37.35756,-45.441193,-44.74991,-44.717857,-44.495987,-42.861008,-44.708424,-40.58013,-40.131973,-44.770473,-38.525978,-44.16284,-38.688915,-37.770363,-32.79306,-30.607891,-33.287388,-32.56785,-32.66259,-35.547802,-30.149723,-34.52822,-32.81011,-33.445984,-35.52378,-32.16306,-35.82219,-34.74569,-33.423542,-34.03387,-34.92741,-34.006382,-33.127773,-32.855785,-33.373707,-35.100445,-34.19676,-33.66646,-36.069923,-35.788486,-36.43227,-33.536404,-35.731133,-35.57623,-35.171364,-34.676914,-36.101357,-37.09572,-35.392212,-34.970345,-32.81835,-35.34365,-34.493217,-34.161446,-36.31717,-35.80705,-33.98218,-35.60195,-36.01186,-36.12246,-34.228592,-36.29504
