-15.908863,-7.291559,-13.294807,-12.453312,-12.1966915,-13.649066,-13.879024,-9.839455,-11.345514,-15.561012,-12.029768,-11.331785,-9.794876,-10.7140255,-9.451883,-11.242922,-10.593536,-15.59283,-10.57024,-10.894854,-10.155451,-13.620597,-11.660176,-12.349049,-13.749176,-10.172629,-14.117266,-14.522465,-13.592483,-10.333532,-9.62853,-11.116669,-10.060657,-13.390192,-10.004355,-11.706013,-12.617231,-11.64589,-11.563751,-11.715585,-9.207666,-11.133402,-13.9125,-13.024271,-11.035002,-11.549297,-9.7864485,-10.108882,-12.828974,-13.826669,-9.920834,-14.655232,-8.067004,-11.005501,-13.359452,-13.848345,-13.910499,-12.752137,-10.864304,-13.879025,-11.305052,-9.426462,-11.739741,-15.168877,-10.625688,-11.452488,-9.530544,-9.404188,-10.405376,-10.060131,-11.462999,-11.037979,-9.821748,-10.034592,-11.507756,-16.315496,-12.538788,-11.082864,-11.939677,-13.227408,-9.412453,-12.562325
-15.636655,-7.4979086,-7.8812485,-10.796457,-10.20929,-12.060439,-14.065891,-10.07385,-10.137824,-11.962196,-11.6014385,-11.530855,-11.23853,-11.568132,-11.929578,-12.2169075,-14.671152,-13.235712,-11.791439,-11.026401,-15.189247,-15.100889,-12.621305,-10.507692,-12.596147,-10.2349415,-13.583738,-14.105455,-12.56086,-10.764038,-5.4749804,-2.9102411,-5.648946,-14.270419,-9.6725445,-13.101157,-13.396723,-11.03512,-13.378772,-10.37406,-10.546091,-10.066708,-10.709303,-11.2069235,-13.204893,-14.367416,-10.928762,-10.8854885,-12.4849205,-12.849619,-10.978274,-13.698821,-9.181957,-10.068718,-10.913516,-11.227108,-12.656605,-10.052699,-11.208496,-9.49732,-11.197737,-11.479755,-12.5884285,-12.947847,-10.715357,-11.787447,-13.571306,-11.529572,-11.237869,-10.438431,-11.507805,-10.700722,-13.500575,-12.103221,-12.391469,-10.680614,-13.798336,-11.051507,-9.673878,-13.834194,-13.3846655,-12.258882
-15.29258,-9.957502,-11.055045,-9.438168,-13.19541,-9.107965,-13.548893,-12.088894,-12.102133,-11.511432,-9.011738,-11.264389,-9.528759,-12.878521,-10.927136,-13.360031,-12.466299,-7.612194,-10.55475,-14.359354,-12.365653,-11.364485,-12.272371,-10.271093,-10.688187,-13.942921,-13.754232,-11.420636,-14.546305,-8.815771,-8.785515,-9.9032,-9.568249,-11.806276,-11.437748,-13.981929,-12.2986765,-10.277793,-9.691879,-9.0142355,-11.926112,-13.639765,-10.225732,-10.411016,-10.986583,-12.894871,-10.542068,-10.905516,-10.949978,-10.772442,-9.685801,-10.078051,-11.628,-9.406675,-9.7081375,-10.40797,-12.852469,-10.881245,-9.981589,-10.266755,-12.78443,-12.921995,-15.496615,-12.46474,-11.953289,-12.415016,-13.109978,-12.312288,-10.610307,-9.909555,-12.238195,-13.063029,-13.300472,-13.317991,-10.185269,-8.737814,-10.75928,-13.093344,-12.362062,-10.912548,-14.276218,-11.473414
-16.118063,-10.639426,-10.204065,-13.273928,-13.180646,-9.730281,-13.221966,-13.320526,-11.551287,-11.948639,-11.185598,-10.661232,-7.81633,-12.420654,-11.73525,-12.817238,-10.539847,-9.8937845,-10.914944,-11.509232,-13.371977,-9.60463,-13.503916,-8.877974,-12.9844,-11.725038,-11.29349,-11.394476,-15.969479,-10.527599,-8.580241,-11.63046,-11.030001,-11.003841,-9.9439,-10.800545,-11.544909,-12.287247,-8.605687,-11.510462,-9.975681,-10.956069,-11.24832,-10.078249,-12.221527,-13.78219,-7.9155083,-12.582461,-11.127181,-9.572554,-9.290272,-9.690958,-10.087158,-10.439945,-9.590627,-10.213165,-14.290499,-11.380356,-9.87632,-12.514335,-11.150556,-13.580628,-11.026266,-12.426189,-11.951617,-14.010493,-11.035142,-10.9847145,-11.95208,-7.9299507,-12.605053,-13.540779,-11.145915,-12.394941,-11.232819,-9.643811,-8.246164,-13.969166,-12.864616,-10.355995,-11.801752,-11.591712
-17.36623,-10.324215,-11.507199,-11.245521,-14.169479,-9.669273,-12.323034,-14.386011,-14.044137,-13.733895,-13.574652,-11.554153,-11.524815,-12.175323,-13.84908,-12.124266,-10.831454,-10.772179,-12.64941,-11.065368,-12.055954,-9.310463,-9.2144985,-10.249014,-12.388746,-11.710175,-12.398081,-10.216708,-12.436712,-11.397903,-10.639093,-14.406752,-11.965139,-11.499804,-9.866848,-13.526167,-15.971102,-9.502781,-8.341209,-10.106072,-10.771028,-9.143816,-10.56982,-7.9004803,-14.144357,-11.884222,-8.930103,-12.27578,-11.25818,-11.438364,-11.157025,-14.534201,-10.232367,-12.798391,-11.752365,-13.910053,-13.371615,-11.165847,-11.210239,-11.534061,-10.546349,-11.975264,-10.836241,-12.015255,-9.3791895,-13.842044,-12.317621,-14.036955,-11.200891,-11.385571,-9.89166,-11.008872,-12.104268,-14.125772,-11.96606,-9.613331,-8.367531,-12.8857155,-9.568113,-12.360392,-9.330738,-13.531254
-15.1995735,-11.446434,-14.246492,-8.830864,-12.6382885,-10.266938,-12.3995075,-11.647061,-13.51917,-9.864632,-12.791626,-11.057643,-13.058668,-10.769543,-10.024376,-9.757969,-13.437294,-11.732605,-8.572628,-13.468691,-11.95669,-12.6678295,-8.459017,-12.135704,-11.851778,-12.419503,-13.819318,-11.709737,-12.32065,-12.441458,-11.024028,-13.337263,-12.369446,-13.228413,-12.71483,-12.66453,-13.274592,-4.349822,-6.7748537,-8.562132,-10.267814,-11.715432,-11.41754,-10.349734,-10.775664,-9.831703,-10.729475,-12.374378,-15.12274,-11.531518,-13.497185,-12.672205,-12.656397,-14.173591,-11.053971,-12.860994,-11.655363,-9.619502,-11.7815895,-11.395469,-15.250904,-8.740807,-12.113689,-11.035547,-11.879081,-10.8487,-10.634378,-14.468427,-10.826956,-10.750968,-12.704904,-10.664527,-12.280471,-13.7222595,-13.8109045,-11.58407,-9.7075,-11.684204,-12.721991,-11.468065,-10.054338,-12.425112
-13.228977,-12.779455,-11.119137,-11.700977,-11.927863,-12.261283,-11.459356,-9.716478,-13.482387,-7.8755703,-9.860849,-11.103794,-10.679295,-11.852718,-10.6544285,-12.148141,-11.512846,-10.027443,-10.714856,-10.819216,-12.727165,-12.117551,-14.433113,-9.730375,-12.927666,-11.5314865,-10.301535,-10.70085,-12.203579,-11.302129,-11.438837,-12.430843,-10.969242,-9.874571,-13.20523,-9.887693,-12.189511,-8.167537,-9.838395,-14.429426,-11.248117,-11.00325,-11.73131,-11.885121,-11.868483,-10.005335,-12.240391,-11.95596,-11.61553,-11.357507,-14.395823,-10.637094,-9.243724,-13.179054,-10.508898,-11.907935,-9.2929535,-10.440788,-14.127203,-14.30015,-11.200045,-8.342732,-12.609968,-10.891674,-11.68,-9.002578,-6.8038006,-14.077966,-10.258749,-11.307701,-12.219221,-11.382326,-13.026189,-14.132514,-9.002469,-12.289444,-8.677572,-9.432552,-12.153964,-9.458629,-10.934416,-11.998723
-12.78306,-11.406322,-10.238618,-11.973564,-10.258597,-12.508947,-12.077616,-11.330106,-12.517537,-10.195219,-10.129005,-10.057422,-12.442111,-11.829742,-10.762619,-13.785223,-13.076519,-10.137896,-10.606929,-9.938111,-9.079331,-12.248228,-11.920153,-11.607571,-13.99998,-11.156517,-11.166657,-10.286106,-12.640522,-9.2457,-9.961258,-9.347189,-13.443432,-10.220123,-13.766689,-9.319004,-9.558537,-9.170982,-10.686608,-11.341114,-12.501895,-10.701979,-10.7288475,-12.487867,-13.201516,-12.760824,-12.999275,-10.50082,-9.562138,-12.07177,-12.785061,-9.815319,-8.19773,-11.112353,-10.231164,-11.922539,-10.453885,-9.930855,-13.461743,-9.498362,-9.676054,-8.641825,-12.102057,-13.024674,-11.773225,-10.294252,-8.556102,-12.408467,-10.353179,-15.555953,-9.344871,-11.819975,-10.87343,-13.322187,-11.434286,-11.524828,-12.431078,-10.27052,-11.831207,-10.715586,-12.274033,-12.37794
-12.108698,-11.740797,-11.732036,-14.183624,-10.749317,-11.70837,-13.4614315,-14.198496,-12.888691,-9.76944,-11.818291,-11.556853,-10.352049,-11.191521,-10.499228,-12.711519,-12.04273,-12.200773,-12.286076,-10.708403,-9.501952,-11.7123375,-12.494047,-11.649443,-13.174315,-12.655136,-10.569113,-10.791169,-13.648901,-12.724125,-9.547133,-10.06082,-12.028798,-12.942213,-12.286117,-13.769049,-11.332749,-11.778803,-15.327569,-16.293087,-13.479805,-14.847442,-9.034055,-8.64762,-10.661427,-11.221027,-8.914258,-7.945635,-8.451867,-12.829473,-11.16244,-12.839407,-10.746231,-9.932467,-11.920036,-13.277134,-10.71928,-10.435934,-13.191803,-10.919829,-10.832164,-12.678342,-10.492153,-12.894075,-12.166393,-11.362501,-10.067984,-13.987243,-10.430545,-14.954744,-12.455167,-11.502146,-11.333523,-13.081679,-10.413464,-10.836151,-10.665073,-12.520815,-12.823862,-12.709451,-11.793681,-11.629026
-11.603163,-12.460148,-10.733743,-9.466204,-12.920241,-12.898134,-13.654249,-11.448562,-13.911621,-10.394377,-10.926205,-10.820398,-10.198274,-10.994633,-10.644394,-12.298764,-9.935436,-10.132492,-10.487995,-12.257189,-11.977758,-10.8604,-10.407584,-12.018757,-11.529605,-9.634656,-11.557235,-10.978444,-12.141677,-10.650744,-8.538369,-10.49341,-12.360893,-13.327384,-9.782715,-12.105964,-11.790958,-11.242846,-10.01129,-11.1118965,-11.79541,-13.510166,-8.439591,-9.156465,-11.27495,-9.999798,-10.047934,-9.570986,-9.086575,-10.76993,-13.281063,-12.961254,-13.382931,-12.548227,-11.766905,-9.240419,-11.313744,-12.714652,-10.19582,-8.8641815,-10.82035,-11.612084,-10.20257,-10.106361,-11.362543,-11.504775,-12.082972,-10.952131,-9.238209,-11.015613,-11.279791,-11.024746,-14.382045,-11.128088,-11.042925,-10.552214,-10.42157,-10.529768,-11.8432255,-13.791624,-14.322996,-10.852209
-12.729853,-11.324197,-11.304443,-11.64954,-11.43214,-10.804909,-10.96302,-10.151513,-10.921423,-11.153408,-13.541329,-11.424383,-12.977667,-12.519183,-12.2127285,-12.320897,-9.36564,-10.733221,-14.089517,-12.447025,-14.048926,-12.360014,-11.189592,-14.698984,-10.121036,-11.670152,-12.128098,-11.455161,-11.344458,-12.349686,-10.016551,-12.173115,-13.553011,-11.468805,-11.91252,-10.5991955,-10.888685,-9.669664,-9.217504,-10.713448,-12.059738,-12.797948,-9.689424,-9.275019,-12.162384,-12.244352,-12.426695,-12.01497,-10.89581,-10.235123,-10.627007,-10.072143,-13.2624035,-15.95816,-14.106192,-9.461995,-13.464399,-11.581446,-12.6477785,-8.914639,-9.863182,-10.644821,-11.386249,-13.483492,-11.9156685,-10.516428,-12.192204,-7.003997,-13.703329,-11.500348,-11.567704,-9.762473,-14.487417,-10.112848,-12.130783,-10.926253,-13.506697,-10.223443,-9.172632,-11.21534,-14.950369,-14.184907
-16.29349,-8.817959,-12.131294,-12.620017,-12.976273,-11.090411,-10.707638,-7.0859947,-10.318369,-10.059318,-10.695409,-8.900728,-12.133399,-10.245611,-13.577375,-10.937455,-9.400676,-12.289719,-13.958785,-12.098344,-8.768837,-9.867458,-10.553461,-14.277327,-10.662537,-11.293677,-8.5989895,-13.373973,-11.982293,-10.930053,-11.287842,-12.787036,-15.242543,-10.241032,-13.3200035,-13.553415,-11.565219,-11.142862,-12.058115,-12.324499,-13.975447,-12.490393,-10.963983,-9.64161,-9.709347,-12.293276,-12.130667,-12.679331,-10.140274,-10.904625,-10.552377,-9.2515335,-12.564783,-14.148526,-12.607743,-13.780836,-11.425419,-12.407288,-9.950039,-9.951278,-14.749484,-10.313356,-8.596679,-11.860115,-11.800526,-13.783272,-12.770882,-10.916607,-12.625368,-12.021091,-11.388975,-12.872843,-16.73498,-10.285286,-11.996401,-9.849283,-13.141715,-10.894632,-10.084268,-11.763861,-10.260752,-10.315803
-14.510366,-12.704952,-11.40384,-11.657472,-9.517547,-10.949325,-10.755524,-9.991047,-10.979734,-10.37685,-11.217986,-9.440503,-9.323455,-10.893645,-11.088456,-10.852446,-9.848039,-12.3353,-9.696562,-10.9909935,-9.973121,-10.579485,-11.850858,-11.838661,-11.611086,-10.656746,-10.840466,-16.019207,-11.438811,-9.488438,-10.000805,-10.108656,-15.374089,-12.3827715,-11.450503,-10.755737,-12.4729595,-11.635012,-15.779596,-11.137049,-12.40481,-11.221827,-10.761322,-11.375813,-8.478278,-11.888186,-10.978211,-8.667139,-13.524506,-11.763053,-10.827966,-13.3146515,-12.843054,-10.08918,-12.956324,-14.711782,-12.653675,-11.047434,-10.40167,-12.748455,-11.371277,-9.743453,-10.255095,-8.5468645,-11.651257,-13.622387,-12.84235,-13.624011,-11.780098,-12.691194,-10.547541,-10.59182,-14.204015,-12.163521,-13.1826,-9.926015,-13.018307,-11.646248,-12.235348,-10.510791,-13.67436,-11.139742
-12.316414,-12.532236,-10.727629,-11.221366,-10.247356,-10.3556595,-10.548561,-14.135986,-14.419888,-12.239924,-10.867947,-12.442534,-9.639354,-12.108845,-11.507289,-13.965662,-13.14824,-10.874773,-10.19679,-8.908028,-9.469378,-11.617563,-11.419018,-10.91914,-11.475469,-12.050419,-12.252155,-13.322865,-13.578508,-9.450487,-9.459373,-11.580075,-11.130033,-10.2123995,-13.206118,-10.607111,-9.655407,-8.591006,-12.300663,-14.573524,-11.831665,-9.421907,-12.807192,-9.022188,-11.851336,-10.437294,-10.123107,-10.676529,-14.195849,-10.582573,-13.53204,-16.08454,-10.549408,-12.208817,-10.992928,-11.019484,-12.142881,-12.8829155,-9.52836,-12.252687,-9.444156,-10.492223,-8.571769,-11.762599,-11.896131,-12.666732,-10.159662,-13.276444,-13.494439,-12.7768135,-8.402891,-9.689777,-15.849278,-11.103437,-12.47327,-11.032312,-11.697039,-12.104311,-13.9498205,-11.104826,-12.788182,-8.853769
-11.859049,-12.651983,-9.887183,-9.623166,-11.778213,-9.8257265,-11.012242,-11.253754,-9.256594,-10.534765,-11.371602,-10.313783,-10.596028,-11.46669,-13.171986,-10.84914,-11.524058,-10.434063,-12.00147,-12.873157,-11.696735,-11.074155,-12.535256,-8.621768,-8.979142,-9.88302,-11.582103,-11.451211,-12.941587,-9.884067,-12.306225,-10.923447,-11.545012,-9.91025,-10.3628645,-7.7307405,-8.157275,-10.541245,-8.172454,-13.2165785,-10.184486,-8.437787,-14.068292,-9.101215,-9.154022,-12.627863,-9.923607,-13.258208,-12.908732,-12.735399,-10.8998,-14.327715,-12.605951,-11.540821,-9.240796,-12.22571,-11.309531,-9.027454,-12.758099,-12.216462,-12.871635,-10.858617,-10.852718,-10.294447,-9.369333,-8.89416,-10.929307,-12.813592,-11.997718,-13.7095,-11.244261,-8.945655,-12.022053,-10.284674,-11.098973,-12.421576,-10.694567,-12.923245,-12.977459,-14.371458,-10.789961,-12.388034
-15.187856,-13.471554,-10.787995,-11.04993,-12.173338,-9.543186,-11.134899,-10.636415,-10.450833,-10.432662,-8.678538,-8.752642,-12.120815,-12.803906,-12.749633,-10.449024,-10.872642,-11.520871,-8.579296,-10.431102,-13.946932,-9.359421,-13.5417595,-11.770463,-9.919159,-8.000152,-11.168713,-13.442472,-10.479504,-8.296383,-12.152164,-8.579797,-10.348107,-8.831625,-9.907434,-9.255123,-8.335208,-11.917799,-10.440559,-14.177967,-12.188557,-11.141094,-16.695482,-9.934866,-9.040886,-12.314177,-11.032536,-13.014721,-10.164228,-11.87375,-11.164571,-11.149952,-10.660694,-10.691015,-12.85374,-13.131607,-11.816038,-9.835858,-9.914877,-13.974757,-12.837614,-10.827316,-9.683442,-11.112126,-11.902063,-8.806714,-12.67201,-9.701807,-10.922031,-12.719992,-11.149683,-11.8163395,-10.842426,-11.766409,-12.912313,-12.249374,-10.797972,-11.291544,-10.564281,-11.524652,-12.763951,-12.579702
-13.221285,-12.895013,-9.869593,-14.768053,-13.016642,-12.272173,-10.862265,-10.36623,-12.029205,-10.677984,-10.070331,-9.278215,-11.131702,-11.117397,-10.974827,-12.318628,-11.473246,-12.640339,-9.037899,-13.0251875,-10.087553,-9.872026,-11.492659,-12.133735,-9.356537,-10.322877,-13.429599,-11.033249,-13.777954,-10.566589,-13.761467,-7.3879404,-11.904957,-11.325778,-13.123626,-11.926361,-11.912773,-11.409795,-10.783819,-13.550127,-12.867335,-12.012618,-13.602767,-10.535221,-8.021964,-11.618294,-10.606106,-11.916868,-8.537191,-10.984007,-11.36853,-12.825331,-12.212559,-10.33485,-11.465824,-10.647749,-11.715467,-10.648109,-9.597684,-10.398672,-10.896551,-12.523741,-10.023433,-12.765241,-14.2567425,-9.829784,-10.341537,-10.519086,-12.649212,-10.700625,-10.254291,-10.177612,-11.6339035,-9.560341,-11.386868,-12.268436,-9.365585,-9.938675,-10.307091,-9.237257,-12.355185,-10.6398735
-12.993162,-10.370645,-11.160265,-13.198521,-13.895245,-10.988845,-8.56424,-10.789205,-12.194632,-11.346409,-11.247128,-8.580564,-9.534734,-10.6681,-9.944643,-11.313569,-10.377119,-13.278777,-14.61106,-12.346055,-11.97412,-10.372506,-8.410947,-9.9432335,-9.576748,-12.901485,-11.2266245,-13.139696,-11.715784,-12.520189,-14.283325,-9.769005,-10.387955,-8.67002,-8.871618,-12.103819,-12.888307,-10.97135,-11.342951,-10.261917,-11.567233,-11.155149,-12.773792,-12.400986,-12.715738,-10.653284,-10.574022,-11.6481695,-10.3874855,-11.324446,-11.588787,-10.276379,-8.600444,-12.021998,-12.955555,-12.166636,-9.948831,-13.500482,-11.661379,-13.368373,-11.440236,-10.37213,-9.256418,-10.685037,-11.33959,-11.753408,-10.171732,-9.417224,-12.386686,-8.414439,-10.556637,-8.550816,-10.810033,-12.723306,-13.641646,-13.009202,-9.44971,-9.931433,-9.42629,-9.37605,-12.107443,-11.846204
-14.513876,-10.72662,-12.347538,-12.028376,-10.080694,-11.955135,-10.148011,-11.805216,-10.693656,-10.575435,-11.296613,-11.514118,-10.747297,-12.211642,-11.571498,-12.537115,-10.934151,-10.751085,-11.3442955,-8.509582,-10.431734,-10.413849,-9.065592,-11.849175,-12.550597,-13.543579,-9.778418,-11.609768,-12.666618,-11.805429,-9.7362175,-9.369795,-10.958827,-12.484928,-12.033198,-12.644672,-10.241791,-9.871785,-14.936643,-11.9377365,-11.858662,-11.2372,-12.434567,-11.522374,-10.252798,-11.747006,-11.869209,-13.3885565,-12.530572,-10.821341,-11.474808,-9.471475,-9.20352,-10.799303,-8.451672,-12.856724,-9.399025,-13.599766,-11.217142,-11.966642,-13.510807,-11.385067,-13.985101,-10.14311,-11.056457,-12.656127,-9.524715,-10.023279,-12.492102,-12.555558,-13.035417,-12.032041,-9.042604,-14.377027,-13.592059,-12.48451,-8.154203,-11.930025,-11.150806,-10.016872,-11.454985,-11.089497
-14.676984,-12.1360855,-11.289008,-13.077895,-13.461531,-11.440075,-12.227772,-12.0030365,-12.775425,-9.523382,-9.316696,-11.952927,-12.502998,-10.994125,-10.389777,-12.043494,-12.299117,-8.8782015,-10.001204,-12.14609,-9.326685,-12.002816,-12.3874,-10.999743,-13.326237,-10.079823,-10.25673,-9.621214,-12.508365,-12.7651,-6.097477,-4.4085274,-9.18913,-13.19893,-13.855756,-10.129083,-11.845802,-12.5108795,-11.8172245,-11.790562,-11.244169,-10.2671385,-10.084759,-12.569061,-11.299992,-11.5527725,-10.777475,-11.1193285,-13.173441,-12.592911,-11.874927,-13.782488,-9.6167145,-10.588436,-10.680654,-10.216909,-13.130907,-8.913632,-12.738218,-11.04561,-10.150251,-10.526071,-13.979681,-9.25119,-9.030815,-12.545351,-10.904516,-10.349003,-10.794474,-13.021769,-10.331323,-12.049215,-9.226637,-11.342129,-12.015831,-10.940763,-9.289621,-9.613743,-13.655535,-9.426144,-11.56772,-10.939661
-10.983585,-9.453257,-8.779486,-11.891918,-10.544557,-10.528599,-12.236229,-10.675547,-10.616926,-9.571398,-11.405979,-11.4972315,-11.078965,-10.040444,-10.681903,-9.6797285,-12.124441,-9.251183,-12.1830845,-13.106293,-7.6023273,-12.478381,-12.167289,-9.877165,-12.726313,-11.090304,-11.750525,-10.001997,-11.536771,-9.510721,-8.646788,-13.194937,-8.779863,-10.62537,-10.297512,-9.043664,-12.957027,-11.836275,-8.876888,-7.505041,-11.040028,-11.731121,-10.50641,-12.141418,-8.505226,-10.218576,-12.855239,-10.701323,-13.350691,-10.566005,-11.848648,-11.120313,-10.111269,-10.974183,-10.406931,-12.45015,-10.799976,-10.995565,-13.14355,-13.3508415,-10.39634,-11.134373,-12.875591,-10.594452,-11.022646,-10.374862,-13.418409,-10.065977,-10.621849,-11.726357,-13.250948,-11.041748,-12.2159195,-9.659787,-10.857101,-11.412664,-10.618247,-11.8470955,-12.7867775,-11.269619,-10.114515,-12.48155
-10.019026,-10.347984,-9.401548,-10.003111,-9.347427,-11.830525,-8.922338,-13.93604,-11.150742,-7.8972282,-13.658714,-11.732641,-11.41466,-11.623005,-8.645383,-9.734941,-12.64126,-12.513638,-11.935463,-12.266218,-10.504059,-14.033993,-11.202204,-13.079634,-12.258682,-10.223789,-13.767018,-11.850187,-12.87791,-8.812271,-11.968602,-12.906277,-11.013365,-12.860974,-9.061743,-12.938915,-12.358143,-11.204518,-11.41444,-10.646228,-11.368507,-10.291413,-13.2845335,-13.434561,-11.195387,-9.876991,-10.507404,-11.713886,-14.952303,-11.791214,-13.281758,-12.102183,-9.890803,-10.9418125,-8.997339,-12.932937,-10.215423,-12.468859,-11.625429,-12.886297,-13.157875,-10.389965,-11.215417,-10.952535,-13.577326,-8.973072,-13.450329,-11.574734,-11.028933,-12.269785,-13.577309,-13.949774,-9.372427,-11.275526,-11.631224,-11.510065,-9.693832,-13.922105,-12.766012,-12.608953,-10.986383,-14.927615
-19.847525,-11.414127,-10.220094,-8.043701,-9.756712,-12.158111,-7.706398,-12.284952,-10.75538,-9.866284,-12.057856,-11.876455,-10.711853,-8.977277,-11.833513,-11.914059,-10.960644,-13.9906225,-8.719929,-11.141159,-12.956202,-13.665932,-11.7919655,-12.591398,-9.039334,-9.499806,-13.197838,-12.010159,-11.579402,-13.282494,-9.407317,-14.314677,-10.014801,-10.167757,-10.038147,-12.680901,-12.318449,-14.352291,-10.587619,-9.254763,-9.048267,-12.778694,-12.149269,-12.5032425,-10.0037,-10.190797,-12.899467,-10.980812,-11.9099245,-11.758145,-12.364331,-12.22303,-9.286569,-9.959152,-12.517843,-11.555645,-9.643022,-12.367304,-9.878374,-12.194465,-10.029369,-10.307241,-10.719181,-12.644235,-10.999345,-11.114193,-12.460849,-10.705908,-11.707739,-13.546134,-13.258861,-11.956075,-10.770373,-11.981469,-11.686903,-12.627718,-10.337748,-10.833379,-12.449218,-13.947063,-10.499792,-13.896817
