-33.14431,-25.361774,-28.414892,-26.362879,-25.49176,-23.630348,-25.17654,-27.284016,-24.97134,-27.032766,-27.292456,-23.946264,-26.207392,-27.465763,-24.787067,-27.495417,-29.401737,-26.295202,-25.81852,-27.09208,-23.952066,-25.720263,-27.741201,-23.857067,-27.243593,-26.18396,-27.78068,-26.415014,-27.44379,-24.760029,-24.55655,-26.85218,-27.631739,-25.19352,-30.270796,-23.507654,-26.014229,-28.360237,-25.09372,-30.238369,-26.912683,-27.919811,-24.867435,-25.093697,-28.64085,-27.056114,-24.172535,-27.456745,-25.59835,-27.7013,-24.030668,-27.654743,-27.308743,-25.56447,-26.864704,-26.013237,-27.006037,-26.529005,-29.147095,-26.661709,-23.810719,-25.292042,-25.621655,-26.42285,-24.122864,-25.498611,-25.846348,-27.793152,-26.047825,-25.701538,-28.270533,-26.1846,-25.68845,-24.338825,-26.355873
-30.343052,-24.54544,-26.036516,-27.942368,-23.157448,-26.259565,-27.870687,-27.607502,-25.034409,-25.729816,-26.524431,-25.698734,-24.911377,-26.97873,-28.729889,-26.20095,-28.595993,-25.722929,-25.14652,-27.795185,-26.067137,-27.17139,-26.469234,-25.296068,-25.417105,-24.858154,-28.238821,-25.315422,-25.607655,-23.037064,-24.070316,-27.926065,-23.900639,-26.095158,-24.988636,-26.900467,-27.46857,-25.43593,-27.91074,-27.110514,-27.258968,-26.235386,-26.037579,-25.509684,-25.736998,-26.876701,-29.331448,-23.91275,-25.705372,-25.432632,-27.192818,-24.460644,-28.517727,-27.421272,-25.249752,-27.376045,-24.0704,-26.818565,-27.073364,-26.185978,-25.266708,-26.185072,-25.618546,-23.35458,-25.109978,-26.935734,-26.872784,-28.279701,-26.9084,-28.025494,-26.386368,-25.333794,-24.730572,-26.040308,-26.539204
-28.64008,-25.684101,-25.018112,-25.445347,-26.653131,-28.512978,-27.242666,-26.973341,-25.601822,-26.606146,-25.663746,-26.922213,-29.428478,-26.754028,-27.202826,-28.098026,-28.067097,-27.300528,-26.578083,-27.988613,-26.748672,-31.258286,-24.971714,-27.218653,-24.218971,-26.10317,-25.712105,-23.875864,-26.959892,-23.526272,-25.051952,-25.165346,-27.42107,-23.170944,-26.426748,-28.098335,-28.243902,-25.023827,-29.067421,-27.225891,-25.163858,-24.94051,-25.961689,-25.833496,-27.461811,-23.835617,-26.446602,-25.949532,-27.34629,-27.81307,-25.687977,-23.644897,-26.464844,-27.763113,-24.950495,-23.57325,-26.471102,-26.606071,-27.188957,-25.403746,-27.416428,-24.498438,-26.629011,-24.80711,-26.168697,-24.616398,-24.05811,-26.226395,-27.313496,-25.6856,-25.376917,-28.335342,-22.615818,-24.872248,-25.22411
-27.898314,-27.55739,-27.357098,-26.1069,-26.894604,-26.464415,-25.217058,-25.497522,-21.18703,-26.311966,-24.82957,-24.841282,-28.121033,-23.709816,-25.69097,-23.438517,-28.593155,-25.308743,-26.838095,-26.464968,-26.51939,-26.599724,-26.090689,-26.403704,-24.380512,-25.518232,-26.229876,-25.75182,-24.90915,-26.3376,-25.688677,-25.871044,-23.573257,-23.77909,-27.377571,-25.6735,-25.192638,-26.702179,-26.599129,-24.774807,-24.567623,-24.477135,-23.912777,-24.99641,-26.306763,-25.157028,-26.873928,-28.253363,-26.290668,-29.072975,-23.739395,-26.219898,-26.253887,-25.344511,-26.504505,-26.553211,-28.896502,-25.40421,-26.010471,-27.641964,-25.208122,-24.970438,-25.288914,-29.166014,-24.738857,-25.377853,-25.649952,-27.621925,-26.36744,-27.05289,-27.56539,-26.689249,-23.448652,-24.252445,-23.845242
-29.795078,-25.534443,-25.65928,-26.541412,-30.510704,-28.105373,-26.93787,-25.77706,-24.71136,-27.334743,-26.082708,-26.424635,-27.627716,-26.41185,-27.16439,-26.531776,-27.698767,-23.666082,-27.125534,-26.63722,-28.65239,-25.54186,-26.926867,-25.396011,-24.751228,-25.28859,-26.396378,-28.552956,-24.131147,-24.416634,-24.919712,-26.796547,-22.843937,-24.574139,-28.535995,-25.295841,-24.723446,-25.209139,-28.071423,-26.538872,-25.673813,-23.944683,-24.921425,-27.031298,-25.885136,-26.126965,-27.41037,-25.494757,-26.453928,-26.443514,-23.818369,-28.786613,-30.139917,-27.81229,-24.216618,-24.21947,-25.668896,-26.576523,-26.91232,-26.036509,-25.911667,-23.167652,-25.227306,-25.663815,-24.061123,-26.59222,-27.590769,-25.781261,-24.686184,-25.05944,-23.924763,-26.56911,-25.299656,-22.183578,-25.696384
-31.27898,-26.230366,-27.482565,-25.14825,-26.629974,-25.749607,-29.027372,-24.644554,-27.944468,-26.904755,-26.667017,-24.332811,-28.652893,-27.236412,-27.092562,-26.954071,-26.112232,-27.632053,-28.076122,-26.424433,-28.120646,-28.554342,-27.83174,-24.889156,-24.336683,-24.162424,-26.383265,-26.793932,-25.06969,-28.694622,-28.699028,-27.676105,-23.83015,-27.93931,-25.611809,-25.900581,-24.04767,-25.158747,-28.17701,-24.721172,-27.007378,-25.087614,-27.303246,-25.937168,-25.105326,-26.24296,-28.073238,-26.142405,-26.149384,-24.31875,-24.749668,-26.643589,-27.355942,-27.862604,-25.449013,-24.846731,-28.522995,-22.133215,-25.549976,-26.55226,-24.790108,-26.760746,-24.990631,-27.250923,-26.095856,-26.82977,-27.847073,-25.61861,-26.69025,-27.066973,-22.555016,-28.309273,-25.79295,-24.237137,-24.76604
-28.630152,-25.29846,-28.16013,-26.936121,-22.978054,-28.341713,-24.855896,-26.518795,-25.973543,-26.933582,-25.24099,-25.272766,-26.707647,-24.253452,-26.830214,-29.928373,-26.76957,-27.961721,-25.904774,-25.959448,-27.559647,-29.01672,-25.421436,-27.807903,-25.49042,-25.426428,-27.805216,-24.996994,-24.618116,-28.024635,-27.842136,-26.516556,-26.597504,-28.278555,-25.982355,-25.580965,-25.279444,-26.290577,-26.539654,-24.308144,-27.212023,-26.521664,-28.663975,-28.526451,-25.071772,-26.4193,-29.04334,-26.19131,-27.722935,-23.556911,-25.10236,-27.341846,-27.376247,-25.545732,-25.897327,-27.73104,-26.895893,-24.251028,-23.724747,-28.813889,-26.736523,-29.653292,-25.796474,-24.899597,-27.896893,-27.69519,-28.987617,-23.865282,-23.395084,-24.260643,-25.352615,-25.022518,-26.613945,-27.35681,-26.220503
-31.389751,-28.735912,-29.841343,-27.9072,-25.58134,-26.319712,-25.906406,-26.556799,-29.367943,-24.368637,-26.559128,-26.222008,-29.179934,-23.97585,-28.699562,-28.597479,-26.411448,-27.937542,-23.289248,-27.403181,-26.822933,-27.013725,-26.023502,-24.365355,-24.895851,-26.244387,-28.127092,-25.346859,-26.090332,-27.263596,-24.723915,-27.360281,-25.717932,-28.762707,-28.104156,-25.188381,-25.62724,-27.35681,-26.480408,-26.154568,-23.641243,-26.465122,-27.331486,-28.351097,-28.155016,-25.808527,-26.909563,-27.032724,-26.275162,-26.292805,-23.203207,-24.46491,-29.460651,-25.359587,-26.818949,-27.849667,-26.074018,-25.527607,-23.809488,-24.380054,-27.768913,-26.781033,-28.862694,-29.399328,-24.561075,-28.494778,-27.095243,-28.824581,-25.249472,-25.631645,-23.408989,-26.9759,-26.35684,-26.55377,-28.402477
-33.447556,-25.766819,-24.261553,-25.823673,-24.618614,-25.397999,-24.882683,-24.847578,-27.32779,-24.378988,-24.989464,-27.939802,-29.952868,-22.831726,-31.143675,-23.56363,-25.265518,-26.983751,-26.130356,-26.965902,-26.209873,-27.60135,-24.372492,-25.389246,-26.718597,-25.144524,-26.188227,-24.349205,-29.29266,-25.421497,-27.984648,-29.465332,-27.257736,-26.931812,-24.795626,-24.806923,-24.404491,-26.027004,-27.417171,-28.89215,-25.58368,-24.761694,-24.779682,-26.643995,-29.775959,-28.495764,-28.71658,-29.469582,-27.331146,-25.771431,-24.736889,-24.308949,-26.34898,-25.346294,-25.090607,-24.07799,-27.481697,-23.269098,-25.865244,-25.919235,-27.045292,-24.949512,-24.406746,-28.788849,-26.488768,-25.139317,-23.806099,-25.432709,-29.591572,-24.727623,-27.48079,-25.727875,-27.389212,-26.594543,-24.627787
-31.787502,-26.452665,-26.279522,-25.739538,-26.263367,-26.117537,-25.660828,-26.611454,-25.681984,-27.602108,-26.09108,-26.309912,-27.528582,-28.6561,-26.547146,-25.758827,-25.58032,-29.25526,-27.78371,-29.76876,-27.74083,-26.554235,-23.873524,-26.869389,-28.515232,-24.731966,-28.118187,-26.08662,-30.201086,-24.285309,-28.621359,-30.36359,-26.065613,-29.221016,-24.938858,-26.301538,-24.266674,-23.676752,-26.226547,-25.786533,-27.144426,-23.956528,-27.4898,-26.026024,-28.602997,-27.072748,-25.486523,-27.168516,-26.654612,-26.09292,-24.213247,-27.88113,-27.110634,-25.334831,-25.575161,-27.126293,-25.707788,-27.449184,-25.846052,-28.491125,-24.258812,-25.337994,-25.671204,-28.04365,-27.439531,-24.151527,-23.587994,-26.153088,-25.661316,-27.0303,-25.38145,-29.97303,-30.291931,-26.478012,-26.492859
-28.968834,-28.75657,-24.66031,-25.173813,-25.776955,-24.696028,-27.018877,-24.480406,-25.866972,-25.712097,-26.168535,-24.294254,-26.824663,-27.158802,-25.276672,-27.574883,-25.169746,-28.376635,-27.554867,-27.27461,-27.7436,-26.714664,-27.757103,-27.014435,-25.392567,-24.046661,-25.47974,-26.237507,-25.232483,-27.794786,-25.038063,-27.658762,-26.216463,-29.3728,-25.786924,-24.88639,-27.076355,-23.717823,-27.54936,-26.591068,-24.653122,-25.508186,-27.609676,-23.815567,-27.923647,-25.612196,-26.460266,-26.021198,-26.442522,-25.745884,-24.707458,-24.52276,-25.3595,-24.836418,-25.93343,-25.823298,-27.344704,-27.255404,-24.365164,-26.879263,-26.799706,-25.816483,-26.097988,-29.220016,-26.513374,-25.880926,-25.70036,-27.216286,-26.656635,-28.780624,-24.920856,-28.468307,-27.507578,-25.973932,-26.522335
-30.624094,-29.925507,-27.905521,-26.160664,-27.045218,-24.148537,-26.635834,-24.832916,-28.121943,-25.974417,-25.530699,-24.993488,-27.552864,-24.978605,-25.667366,-26.474861,-23.726147,-29.935534,-24.99438,-27.256466,-28.193052,-24.727533,-26.739878,-24.302658,-25.006836,-27.050364,-25.546835,-24.695715,-24.77849,-28.603636,-24.954575,-25.669888,-27.958248,-24.872044,-25.840141,-26.218151,-26.287315,-24.49962,-26.31432,-26.087349,-25.17268,-29.643112,-28.664288,-26.003897,-25.462677,-24.46854,-26.787867,-27.055408,-27.888042,-26.62618,-23.331984,-26.928547,-26.362715,-22.463608,-27.349407,-27.346142,-28.156551,-28.615963,-25.189442,-27.320826,-25.561502,-26.283789,-23.886398,-26.449036,-26.140663,-26.48797,-27.217827,-28.972122,-23.374323,-26.52409,-24.254684,-25.248238,-25.225407,-26.328794,-23.702757
-29.206945,-27.602621,-26.32154,-27.451147,-26.497944,-26.131317,-26.23964,-26.28336,-27.78807,-26.782925,-25.958275,-23.579498,-24.031532,-25.308537,-27.229107,-25.49025,-25.494953,-26.02921,-25.392637,-26.161379,-28.01342,-24.760328,-26.92072,-24.44197,-24.322296,-28.256239,-24.716167,-24.431885,-26.79357,-27.740124,-27.53817,-27.418896,-28.055325,-28.147282,-26.446308,-28.556492,-24.75558,-27.818726,-28.318039,-26.627941,-26.469053,-25.13351,-23.61092,-26.706034,-26.110836,-29.652159,-31.050268,-25.327505,-26.810802,-24.806873,-25.601269,-27.52609,-26.400183,-25.776505,-26.692205,-27.495995,-26.759903,-26.403671,-23.578568,-25.08873,-26.963272,-26.194668,-24.734211,-25.210777,-27.689648,-25.84479,-23.137024,-27.791695,-26.055843,-26.407957,-26.470715,-27.233967,-24.354723,-27.577158,-24.891888
-26.76206,-28.67286,-25.156836,-27.255802,-26.523985,-26.380219,-25.626503,-25.54892,-27.644348,-24.545998,-25.947912,-26.592062,-25.620865,-28.561546,-27.70457,-27.976269,-24.81535,-25.120987,-27.389431,-26.074223,-23.851025,-24.656464,-24.896797,-25.582188,-26.51649,-28.105593,-24.57029,-25.282955,-26.977062,-27.087505,-27.973032,-25.43032,-25.512955,-28.338907,-28.357529,-25.405018,-25.429104,-24.314701,-28.311686,-27.213308,-24.886219,-25.00917,-25.420988,-24.864986,-26.34743,-25.436886,-27.166025,-26.603973,-27.388975,-21.77109,-29.72675,-24.6973,-23.84982,-24.167465,-26.281738,-26.433527,-25.65128,-27.822405,-26.747902,-26.800425,-26.456682,-30.034473,-25.609573,-24.904942,-29.2625,-27.37342,-26.49311,-27.785425,-25.034697,-24.990427,-27.569176,-27.155735,-25.88197,-25.335146,-25.216198
-29.367952,-25.73256,-27.874485,-25.736408,-25.575104,-28.942017,-26.655216,-24.74202,-26.358305,-26.187904,-23.587616,-26.8619,-22.338882,-26.534573,-25.722366,-29.00398,-24.645542,-27.894302,-26.431751,-28.130177,-23.21688,-25.000492,-24.06442,-23.747808,-26.523329,-29.17502,-23.411228,-31.119387,-24.22189,-27.321524,-27.019547,-26.252605,-25.068771,-26.669357,-27.505424,-25.812881,-26.379982,-25.512924,-25.60942,-26.337563,-25.120888,-26.788712,-26.829168,-25.131231,-26.712296,-24.309526,-27.368591,-27.772764,-27.396452,-22.242424,-29.923742,-26.056467,-24.61907,-24.966774,-26.747234,-25.045387,-22.735493,-27.573343,-25.904612,-27.107836,-26.829695,-28.613758,-26.059786,-24.898003,-29.906033,-26.566906,-27.956413,-28.738304,-28.19157,-27.37845,-25.076118,-26.509462,-25.098118,-26.127745,-26.625263
-29.385256,-24.257519,-27.215527,-24.614687,-25.209972,-25.235056,-27.301067,-26.944405,-28.09168,-27.79443,-24.161213,-26.229723,-26.6132,-23.998661,-27.639446,-26.48785,-28.131754,-27.140709,-24.959774,-26.407211,-26.824306,-27.989939,-28.472948,-24.78292,-23.307194,-26.266544,-27.674957,-25.45071,-24.13541,-26.258177,-25.84388,-25.205772,-22.899916,-25.135323,-25.722595,-25.010712,-24.510576,-25.24057,-24.402225,-26.268959,-25.949333,-27.021297,-26.023281,-27.18121,-25.435905,-24.035137,-26.177904,-28.63909,-26.50232,-24.089409,-25.558363,-24.08704,-23.645245,-24.680645,-24.944592,-25.681093,-23.457798,-24.613335,-28.78764,-27.371391,-25.827671,-25.151436,-26.43503,-27.250507,-28.43885,-25.150734,-26.105017,-27.181896,-26.203928,-28.294533,-26.197065,-25.001236,-26.052326,-27.035574,-28.815893
-32.040695,-26.370691,-28.703625,-25.120544,-25.059698,-26.645248,-25.332512,-27.316814,-25.11971,-27.677275,-26.459465,-25.482681,-25.751472,-24.534698,-27.465952,-28.113138,-26.972477,-23.737732,-24.728039,-27.159178,-26.771172,-26.053957,-27.160095,-25.247498,-26.238132,-25.458687,-28.010828,-25.35363,-27.600937,-25.195938,-27.837795,-26.777683,-27.857063,-29.161146,-29.365646,-26.4724,-24.356676,-25.46046,-24.661861,-27.519041,-26.846437,-26.267342,-23.759007,-27.45338,-23.562376,-27.742111,-27.420471,-25.34898,-25.184172,-26.748716,-23.905884,-25.283356,-26.44357,-27.661613,-24.530077,-26.938318,-27.766811,-27.189693,-26.767014,-28.950142,-24.702118,-26.848742,-26.361921,-24.628496,-27.607845,-28.565762,-27.095974,-25.793722,-29.145512,-28.31892,-24.860613,-23.510994,-27.043604,-29.297033,-28.23966
-28.503157,-26.376795,-28.099201,-26.55827,-27.13367,-25.519756,-26.540485,-27.909409,-26.538288,-23.85175,-27.545042,-26.187984,-25.333729,-27.773842,-27.804562,-27.58343,-28.180168,-24.245802,-28.19857,-27.785309,-25.154675,-25.459215,-27.181149,-26.645584,-29.921125,-25.630936,-25.3569,-25.586771,-28.004856,-27.987478,-27.98497,-26.712572,-24.38941,-27.455572,-24.093544,-24.432264,-25.827038,-23.99776,-28.047493,-27.535923,-26.355366,-27.51828,-25.468025,-28.327698,-27.366814,-29.050312,-27.57321,-25.845304,-27.079245,-26.839592,-27.516144,-25.168106,-26.490765,-26.191536,-25.815401,-26.128654,-28.622692,-25.819307,-27.137964,-26.496578,-26.433987,-26.728176,-25.787647,-25.168552,-24.015553,-25.210854,-24.635712,-26.661926,-27.180693,-25.804096,-25.769936,-27.00362,-27.418839,-27.769112,-28.23779
-28.426723,-27.573568,-24.359129,-25.32801,-26.478437,-24.856586,-26.993523,-27.04679,-26.958149,-26.413769,-27.599457,-25.971954,-27.923456,-26.310719,-25.774359,-26.358532,-28.117165,-29.677437,-27.426706,-25.848938,-23.068832,-27.22318,-25.209253,-27.889183,-25.646292,-25.777725,-24.17731,-25.285404,-27.683113,-29.378063,-24.630423,-25.591862,-24.579857,-27.055584,-26.228085,-24.536276,-26.153458,-23.751368,-27.091427,-26.941097,-27.190222,-23.077833,-24.289137,-26.405981,-27.198471,-27.229904,-28.070509,-24.654068,-26.46582,-26.110126,-27.710415,-24.722073,-26.417162,-29.415638,-26.90538,-23.959658,-23.789593,-25.914824,-24.528854,-26.30846,-26.812483,-25.187677,-26.96685,-27.417772,-25.306889,-25.52047,-27.92857,-23.617758,-25.18091,-26.234402,-27.074612,-28.217812,-23.806324,-24.790646,-25.896038
-33.13675,-25.252064,-24.069729,-25.259834,-27.15476,-25.279453,-26.512932,-27.616217,-27.397156,-26.06629,-26.70597,-26.920324,-25.935112,-25.880161,-26.745663,-26.988834,-26.073034,-28.49451,-26.037607,-25.115513,-27.885002,-25.427162,-25.628773,-26.504509,-28.306993,-24.97765,-23.965916,-26.932304,-28.834522,-27.072105,-25.838707,-24.6576,-28.163296,-27.596558,-24.85767,-23.581097,-25.288992,-25.863667,-27.485426,-26.653025,-27.762085,-25.404816,-26.72614,-24.47991,-26.305645,-25.07045,-28.045671,-25.50781,-24.46749,-25.114668,-25.00036,-26.202858,-25.130436,-22.981152,-26.885075,-25.358479,-22.365383,-24.680506,-26.364576,-27.541012,-26.008554,-25.362436,-26.944527,-26.92522,-27.792564,-26.849695,-27.079134,-25.74706,-22.948982,-25.34187,-25.89669,-27.517946,-25.393719,-25.579847,-27.418598
-29.506723,-25.841837,-26.655907,-26.162046,-25.642601,-27.06511,-28.284714,-26.84123,-27.20586,-24.723701,-28.697556,-29.011608,-26.170933,-25.590912,-28.266495,-26.158525,-27.141167,-28.003159,-25.032488,-26.01884,-26.391308,-25.118011,-25.357061,-26.243584,-28.859539,-26.336988,-26.9739,-24.30008,-25.079815,-27.604012,-25.073698,-25.611073,-27.365696,-26.620472,-23.752264,-25.686481,-25.642094,-28.570932,-28.601976,-25.453083,-26.859106,-26.489975,-28.680464,-25.555393,-28.414959,-25.774426,-25.910524,-26.60552,-25.853697,-24.442238,-26.487188,-26.01101,-25.743889,-24.04145,-26.036087,-24.729195,-25.54314,-29.42089,-26.715626,-29.020704,-24.015585,-28.875366,-25.79217,-25.642647,-27.66474,-28.480297,-27.874489,-26.201208,-23.591915,-26.379398,-24.664335,-25.2448,-26.018724,-27.503906,-26.933924
-27.156244,-25.88603,-24.809402,-25.25246,-26.293262,-28.776833,-27.05619,-27.099918,-27.351551,-24.433735,-26.743246,-26.83025,-26.772766,-24.888885,-28.923248,-27.450289,-26.755085,-27.968061,-24.270632,-25.291351,-27.25707,-27.17612,-25.575897,-29.05075,-26.707577,-26.785885,-26.357166,-24.55653,-24.619787,-26.91062,-28.295742,-28.304663,-26.80373,-23.399858,-25.121428,-28.657703,-25.823248,-25.84545,-25.693308,-25.14931,-26.186836,-24.22052,-25.392103,-26.409954,-26.37564,-24.436508,-22.46975,-24.827576,-25.886646,-26.239773,-29.309992,-27.321373,-26.709106,-26.779366,-26.433706,-27.171806,-23.443724,-25.425629,-26.105463,-29.424618,-27.28618,-25.582829,-24.42578,-28.081673,-27.22305,-29.339579,-28.097843,-25.693583,-26.475998,-24.080654,-26.811077,-25.25734,-25.320866,-26.52678,-26.882235
-27.599503,-28.398066,-26.6225,-23.56301,-27.302433,-25.894432,-27.455975,-23.603268,-27.21731,-25.801117,-26.938087,-27.68626,-25.633503,-26.134434,-26.191174,-27.417227,-27.576326,-26.74329,-24.443703,-24.41462,-25.934156,-26.99223,-28.924181,-29.15597,-24.726738,-25.737453,-26.772148,-27.830841,-27.86163,-25.389584,-27.07476,-26.059145,-29.357925,-23.756634,-23.785496,-29.97031,-25.843134,-25.459,-25.396217,-25.23492,-23.543476,-25.977026,-26.215504,-25.788319,-26.053022,-25.237593,-22.993076,-25.717583,-26.74186,-26.729544,-26.221037,-24.443275,-29.366325,-24.700603,-27.256897,-26.996868,-25.909506,-24.43803,-27.915516,-26.697554,-26.778555,-25.688152,-25.080858,-27.018763,-27.279629,-23.926594,-25.810154,-25.335342,-23.617289,-23.897585,-25.721064,-26.746414,-28.844185,-24.24678,-23.597752
-30.74577,-25.147703,-26.699783,-24.970528,-25.319496,-26.283157,-27.370995,-21.998209,-25.905678,-26.924511,-24.273788,-27.331238,-26.173851,-24.902351,-27.134966,-26.113441,-25.782185,-24.105762,-28.272726,-24.444695,-24.086372,-26.008106,-25.646175,-27.508535,-24.319397,-24.981071,-25.421947,-26.050137,-27.150108,-23.96925,-25.961294,-25.81976,-27.238012,-24.19294,-24.169044,-28.007114,-26.581867,-25.45541,-25.988796,-24.090458,-24.698206,-29.20794,-25.653221,-25.948118,-25.383125,-27.476593,-27.771336,-28.221767,-25.229614,-26.232172,-25.694988,-25.051113,-27.486656,-26.959543,-25.606594,-25.013958,-27.79606,-27.324764,-27.762085,-26.171291,-25.076868,-26.240307,-25.885443,-24.350868,-26.021397,-24.782978,-25.582735,-23.996994,-24.221422,-25.75877,-28.92501,-26.418243,-26.036816,-25.08887,-24.450272
-30.055328,-26.336006,-27.551506,-27.014372,-26.464348,-28.176159,-26.11379,-23.464256,-25.285667,-25.490149,-24.226347,-27.072105,-28.045288,-30.550097,-27.371145,-26.44611,-28.365402,-29.068365,-27.98666,-25.197783,-24.45591,-25.540253,-28.491282,-28.511501,-25.655914,-26.828712,-27.293715,-26.200577,-25.927542,-26.373419,-27.767006,-27.19328,-28.69788,-26.517673,-25.43907,-28.628963,-24.92025,-26.804081,-25.857412,-27.11625,-24.516357,-24.423033,-27.151974,-26.445576,-26.400112,-23.814693,-28.367882,-27.176746,-26.954142,-27.820498,-26.64561,-26.227917,-27.14333,-27.05746,-28.538628,-24.350895,-28.440897,-28.010658,-29.386953,-27.365036,-27.188461,-25.016184,-26.77884,-27.42783,-27.766037,-28.697178,-25.610935,-28.620827,-27.33561,-25.5004,-27.903841,-27.378517,-27.04479,-27.369877,-27.300087
