-22.950642,-16.885767,-21.158346,-21.70995,-21.898872,-21.932713,-21.90495,-22.74682,-22.345297,-19.694904,-17.53312,-20.58387,-20.209528,-22.593285,-20.35135,-24.731228,-21.974047,-18.378,-20.45288,-20.241547,-23.103756,-21.593077,-21.278658,-24.197128,-25.009745,-22.062567,-17.301716,-15.788193,-24.651125,-19.20594,-21.22782,-22.374338,-21.68272,-20.408424,-18.792847,-25.12872,-19.878183,-21.453865,-23.40133,-20.97128,-20.277142,-22.319984,-21.475159,-23.06428,-26.220753,-25.622086,-20.245724,-21.264458,-20.601767,-21.155453,-19.723484,-22.347723,-21.341694,-21.967506,-19.76337,-20.724861,-24.49811,-24.870157,-25.900856,-24.142286,-26.104,-28.790947,-27.250568,-21.334751,-27.287657,-23.478878,-21.076752,-24.531088,-26.546589,-21.856384,-22.427574,-23.223152,-19.623058,-21.22859,-23.633066,-23.39325,-22.671402,-22.37547,-23.968754,-23.238485,-22.912758,-28.220762,-50.189037,-50.194557,-50.255703,-50.32084,-50.536774
-25.462206,-21.068893,-23.835003,-22.301903,-22.531029,-20.130375,-22.817404,-20.258392,-24.423233,-19.939976,-20.869099,-19.542313,-19.69791,-23.54611,-19.871616,-23.234043,-21.747438,-20.194199,-19.684105,-22.629456,-28.414597,-22.051815,-19.822094,-22.616829,-19.0202,-23.15181,-19.023577,-24.93163,-22.790936,-22.18755,-22.015306,-22.274618,-23.892637,-19.763168,-20.946579,-23.387753,-22.906984,-22.557924,-24.76981,-23.807535,-24.053085,-21.831295,-19.72474,-21.171434,-25.409313,-23.982563,-22.018135,-21.985088,-21.853487,-20.72946,-21.11423,-22.279331,-22.885757,-22.797207,-20.339006,-21.974617,-22.932116,-25.420956,-25.103157,-26.608042,-25.942554,-29.63301,-26.992136,-23.951653,-30.698627,-25.49611,-25.434877,-24.903507,-21.62593,-20.50897,-23.232418,-19.598457,-20.084698,-20.57277,-21.84398,-24.332924,-21.98444,-22.618904,-22.381313,-22.346746,-23.554329,-30.20166,-52.344444,-52.34356,-52.332275,-52.321568,-52.309074
-21.393944,-23.381535,-18.694525,-22.772913,-20.42213,-21.48725,-22.239094,-20.550148,-19.080843,-22.108643,-22.191956,-22.57774,-21.62307,-22.353134,-21.793316,-24.938301,-21.280403,-21.500217,-18.187204,-21.267876,-23.958769,-21.44176,-20.787481,-22.37667,-19.468054,-25.514439,-17.549307,-17.77945,-21.457214,-23.312555,-19.994415,-20.799631,-19.22025,-20.84088,-23.935205,-22.591019,-25.504993,-24.788813,-22.014242,-25.051636,-20.531776,-21.22688,-19.188374,-19.974407,-24.503393,-25.011274,-24.146143,-19.470293,-22.641556,-22.496914,-23.849443,-20.16243,-20.617928,-21.44187,-23.378729,-25.139761,-21.291204,-24.430552,-27.017279,-27.522526,-31.22585,-27.588648,-25.316486,-25.632853,-31.43159,-27.294825,-27.78099,-25.489723,-22.781519,-18.446918,-25.5709,-21.61317,-22.108202,-21.40178,-24.165802,-23.571299,-21.00021,-20.576065,-22.850023,-19.922676,-22.60736,-28.733612,-52.5771,-52.58225,-52.63781,-52.695885,-52.881317
-24.046652,-19.533909,-22.710052,-20.280693,-20.185318,-22.6908,-21.110542,-17.679625,-20.572037,-22.311882,-22.017632,-19.372862,-21.10873,-20.978046,-20.120852,-24.02623,-23.178,-23.128439,-21.984673,-23.964325,-23.597322,-22.908886,-23.38094,-20.914719,-19.008677,-20.907639,-17.267391,-15.627001,-22.331587,-26.609768,-18.582193,-21.84368,-18.963888,-20.70006,-23.973759,-23.930874,-20.73967,-27.18652,-24.455206,-25.67104,-22.96043,-20.6417,-21.3642,-21.28347,-23.173319,-21.384333,-20.286812,-22.968391,-22.569664,-19.662891,-19.733025,-22.226837,-22.73127,-22.091156,-20.312525,-24.13823,-23.438549,-27.936604,-27.026333,-27.45237,-28.864616,-25.620148,-25.193,-29.372444,-29.509756,-26.1843,-27.635227,-24.765064,-20.738167,-18.85102,-25.998863,-20.682114,-22.734118,-22.639135,-25.56569,-23.348677,-22.085634,-23.15,-23.492794,-23.540462,-20.909412,-30.320116,-50.312073,-50.313034,-50.323635,-50.334816,-50.387535
-22.007511,-18.17945,-21.946218,-23.19123,-23.6949,-19.500343,-22.39235,-18.692137,-21.070591,-23.421537,-20.014528,-19.545437,-21.516026,-21.578468,-20.229448,-22.119225,-20.868322,-20.752676,-22.087866,-22.068542,-26.237928,-25.308067,-22.11588,-21.6907,-22.881575,-21.03711,-18.131426,-22.338459,-22.811756,-22.249908,-20.98524,-23.717178,-23.472622,-23.91029,-23.423843,-24.0504,-21.470547,-25.229351,-22.717255,-25.218199,-23.262169,-20.702969,-21.49651,-21.118015,-19.590233,-21.433887,-25.328194,-22.256645,-24.284325,-19.017952,-22.201172,-24.49609,-21.1036,-22.311073,-21.515873,-24.578169,-24.782455,-23.871803,-28.085514,-25.347425,-28.96399,-26.91464,-29.270622,-28.737822,-28.353455,-27.481102,-32.852768,-31.747765,-23.331982,-21.596857,-25.006683,-24.45685,-22.086037,-24.14437,-22.12823,-22.47204,-24.242805,-21.85862,-21.00757,-22.009472,-23.270704,-30.151604,-42.524937,-42.528255,-42.56405,-42.601498,-42.730766
-21.05732,-17.296125,-20.837185,-23.3791,-21.449928,-22.08625,-19.499687,-23.371162,-21.9719,-23.03622,-23.086111,-24.020119,-20.980976,-21.640541,-21.977757,-24.699085,-23.325823,-25.265461,-27.178015,-22.477959,-26.727373,-22.95971,-20.989944,-24.537964,-23.271965,-23.29057,-17.795563,-20.474545,-22.429909,-20.591022,-18.34607,-23.323051,-21.090233,-25.012352,-26.228268,-20.044083,-22.161137,-21.412035,-23.383862,-19.49973,-23.571112,-20.904482,-21.282652,-27.196692,-23.248621,-21.763496,-23.084244,-21.251795,-23.700453,-21.840847,-21.819984,-23.677675,-21.095821,-24.842653,-20.42239,-24.343496,-24.26536,-22.89949,-26.753473,-28.320349,-29.314684,-25.967964,-26.450068,-27.374119,-26.181952,-26.21783,-28.64254,-28.705214,-25.97841,-21.64748,-24.12088,-23.181564,-22.086533,-23.319832,-21.837477,-19.960934,-25.132278,-24.301094,-20.740942,-23.542019,-22.058481,-30.229193,-31.489134,-31.488876,-31.486153,-31.483307,-31.473755
-19.16429,-19.93688,-22.71477,-20.291012,-19.59652,-22.358372,-21.228798,-19.90141,-20.495525,-21.884968,-21.542328,-24.636734,-22.56598,-23.15871,-22.37585,-21.437553,-24.70441,-28.948395,-26.262718,-23.752964,-22.862617,-23.521742,-23.149479,-21.96477,-21.825022,-24.807491,-21.708628,-21.096493,-21.450695,-21.807758,-20.167343,-23.875477,-25.276138,-22.115936,-24.064705,-22.212505,-20.773563,-22.725674,-24.28415,-21.705086,-22.95322,-22.701946,-18.445808,-20.206825,-23.226648,-22.583477,-23.983885,-24.637978,-23.42435,-25.229128,-22.613102,-24.32628,-20.346212,-22.617443,-22.253689,-23.461538,-21.174114,-25.343105,-24.599684,-28.1853,-28.253624,-24.904514,-24.436388,-22.60469,-26.811337,-29.588198,-27.521528,-28.21556,-24.219128,-23.044952,-23.652006,-23.371075,-23.73373,-23.030027,-22.331156,-20.668343,-22.301987,-22.195393,-21.070711,-24.15448,-22.42899,-26.31382,-41.706833,-41.705696,-41.6934,-41.680885,-41.636177
-21.130835,-20.574518,-21.88159,-22.041553,-21.386303,-23.726131,-21.685158,-20.410091,-20.011135,-23.605291,-22.873331,-23.235916,-24.92095,-22.848682,-19.795649,-22.445564,-24.702103,-25.113684,-26.012821,-23.428875,-23.60934,-23.648859,-20.891914,-19.281376,-24.720444,-22.570978,-21.38234,-22.43372,-21.16775,-20.98441,-21.770456,-22.86451,-23.88328,-23.603483,-22.644056,-23.740528,-25.188576,-23.848103,-26.025745,-22.530182,-21.229837,-22.271774,-17.709293,-23.260399,-20.738922,-22.506964,-22.981419,-24.263323,-23.33303,-22.526798,-22.870195,-22.354141,-20.243643,-23.8905,-22.129505,-21.3175,-21.212856,-25.915243,-25.271114,-24.50523,-27.84714,-28.250307,-22.813992,-27.00592,-30.142824,-30.874828,-28.171612,-30.38005,-18.91728,-21.66514,-24.839636,-21.780716,-26.011198,-23.832848,-19.442015,-19.542318,-23.059536,-23.922554,-22.68291,-21.441544,-24.07684,-25.664545,-49.46099,-49.464584,-49.503967,-49.54442,-49.68737
-27.718359,-20.139406,-21.305733,-23.600069,-23.829924,-22.08772,-22.711246,-19.387177,-21.43015,-22.39017,-23.34602,-22.013365,-28.457361,-26.08115,-21.602924,-23.809582,-22.755375,-23.628603,-17.210342,-21.408798,-22.78324,-22.656239,-21.407078,-23.298466,-22.890533,-21.512037,-22.61467,-25.72283,-23.6644,-22.076775,-23.02252,-21.866642,-22.41803,-21.789415,-22.741636,-21.852274,-24.176329,-21.960083,-21.430119,-21.32212,-22.469915,-23.088102,-20.55056,-20.299131,-23.13944,-21.658375,-22.16762,-23.346794,-19.673204,-23.518324,-22.702778,-21.743929,-20.846783,-25.069296,-21.945614,-25.439404,-24.543045,-24.8326,-27.768583,-24.67405,-29.696432,-31.11036,-26.620342,-32.297665,-28.432327,-28.831627,-32.63629,-26.421507,-18.711214,-23.612936,-22.227509,-24.685488,-23.091755,-26.305077,-19.186375,-22.431202,-24.08861,-24.293324,-24.804373,-25.865587,-20.057337,-25.958729,-52.380783,-52.380424,-52.375824,-52.37163,-52.36152
-24.880896,-17.786705,-21.142944,-24.359459,-25.077015,-21.405018,-20.096714,-22.386292,-20.434254,-23.350807,-25.68519,-20.22133,-20.614262,-25.01025,-22.31043,-21.990826,-24.150589,-23.19222,-14.779554,-22.137867,-22.200745,-26.738647,-21.71037,-19.420002,-21.241604,-21.122704,-25.345026,-21.173923,-25.70146,-24.879883,-19.55099,-21.149872,-22.85619,-23.838648,-22.767185,-23.317038,-22.585886,-23.259682,-21.499699,-22.306587,-19.88251,-24.508997,-22.819218,-19.245237,-21.321568,-24.435146,-21.678703,-20.543793,-22.283815,-26.194744,-23.095272,-24.578188,-21.478079,-22.775955,-22.65007,-24.247257,-25.570803,-29.569763,-30.334892,-30.622702,-26.58589,-29.168583,-27.246338,-28.892551,-27.702826,-30.050442,-28.281122,-28.071444,-22.525656,-21.407076,-22.30862,-21.335653,-22.656464,-22.943842,-24.10479,-22.273506,-27.268307,-23.406818,-24.422575,-20.842388,-21.558239,-28.496077,-52.33583,-52.341038,-52.39878,-52.45869,-52.66194
-22.880104,-17.749104,-22.966911,-22.06966,-23.72946,-24.027493,-21.17905,-21.465061,-21.503386,-24.01781,-23.304955,-23.265507,-21.518555,-21.306137,-21.996893,-20.308222,-18.8168,-24.421621,-25.152166,-24.93639,-26.770668,-22.117073,-21.651505,-21.677786,-23.813047,-22.678865,-23.607815,-23.88697,-22.78429,-23.386343,-20.475073,-21.351116,-25.16824,-25.581985,-24.898436,-19.995886,-25.274199,-22.552725,-22.091585,-21.166378,-22.345877,-21.990335,-25.988115,-22.14473,-22.009075,-23.317337,-22.41704,-18.89196,-28.147978,-23.014008,-22.57492,-23.501888,-19.602554,-22.095499,-21.290863,-25.996729,-26.005665,-29.55071,-27.7431,-27.618214,-27.154314,-25.16721,-25.212555,-29.910126,-26.245846,-30.804821,-27.822857,-30.161919,-23.37625,-21.361408,-24.224232,-25.922781,-22.293114,-25.694363,-23.806658,-21.448294,-24.872602,-20.91805,-24.39759,-21.241924,-23.078365,-28.907703,-50.118046,-50.118683,-50.12371,-50.130898,-50.166798
-22.255901,-18.543442,-28.43783,-22.920347,-22.555113,-21.100817,-23.829105,-23.979969,-24.401133,-22.394918,-19.042309,-23.646349,-23.1633,-20.696606,-22.442324,-21.355814,-19.728918,-20.818989,-23.461819,-22.820503,-24.477974,-20.65398,-26.827547,-21.486423,-21.530464,-22.43053,-21.988762,-22.861662,-23.55859,-22.974636,-22.70365,-22.078796,-26.32012,-27.007717,-24.496975,-22.24701,-23.066917,-25.394444,-21.478205,-21.951645,-22.462471,-23.854816,-24.776453,-24.08181,-21.825489,-22.331703,-21.381987,-22.995747,-21.121132,-21.31995,-22.9958,-22.637478,-20.671509,-20.797865,-24.683975,-26.49015,-23.571117,-28.109962,-29.738548,-26.704987,-24.98925,-25.411396,-26.541872,-29.882383,-27.822998,-29.27216,-28.81639,-25.010437,-20.459991,-21.996025,-23.049805,-23.922176,-21.884258,-26.471178,-23.369492,-24.078888,-23.677269,-22.298145,-24.95591,-22.643026,-23.167732,-26.662231,-36.49798,-36.49893,-36.509228,-36.519814,-36.55716
-22.597155,-21.537327,-24.278618,-21.895432,-20.343254,-23.307478,-23.130209,-24.253653,-20.197765,-17.201004,-19.202394,-21.04945,-19.125446,-19.91818,-21.260529,-21.656372,-20.256489,-22.887657,-22.624277,-22.422813,-24.681095,-19.974403,-24.274086,-19.92361,-20.626898,-24.269295,-21.43695,-24.442436,-21.017784,-24.013206,-22.475132,-22.170559,-25.447126,-25.278564,-23.431164,-25.4407,-23.109674,-22.869629,-25.366497,-24.465168,-23.456615,-24.900686,-20.681732,-23.18798,-24.20982,-23.460098,-20.830555,-24.85284,-21.723703,-19.853779,-23.75498,-24.467705,-22.213089,-19.822622,-25.276379,-23.812428,-21.211517,-26.500584,-29.054121,-25.021915,-24.225636,-30.147333,-28.320328,-32.340324,-29.3297,-32.74936,-28.76831,-25.920563,-20.31043,-23.840462,-22.69771,-20.59728,-21.87907,-25.58239,-21.710102,-24.523655,-21.21642,-25.099775,-25.145857,-23.257812,-23.996927,-27.754358,-33.800747,-33.79994,-33.791355,-33.7825,-33.751293
-22.82277,-22.800121,-23.795403,-23.662716,-20.649887,-24.987276,-22.258396,-21.666553,-21.429192,-21.707512,-20.824697,-23.72322,-19.9543,-26.201433,-21.444862,-21.202105,-22.999775,-24.790466,-23.543142,-23.948013,-24.54524,-20.504871,-21.435863,-23.151474,-24.498638,-24.469728,-19.77231,-24.7188,-18.136261,-20.022547,-23.214054,-19.376162,-22.719673,-21.778816,-21.41903,-24.790497,-22.564943,-25.148073,-22.00221,-21.8764,-20.941223,-22.016825,-20.061157,-19.28423,-23.683022,-22.92458,-19.703306,-22.495132,-21.816462,-22.938318,-22.982265,-22.250786,-21.619097,-24.598291,-19.860722,-24.28724,-25.103458,-26.03616,-24.351257,-25.961163,-25.556702,-28.64365,-27.489458,-31.12173,-27.718845,-30.636755,-26.030313,-26.270823,-23.20015,-23.852589,-21.253635,-21.575878,-23.067486,-27.037123,-23.565863,-22.378448,-24.423939,-21.92804,-21.277744,-23.440529,-23.386728,-27.589048,-45.100327,-45.102936,-45.130783,-45.159676,-45.263542
-20.397047,-22.010166,-21.732964,-22.416874,-22.614666,-22.18246,-20.472364,-21.35369,-20.262287,-22.780489,-20.649841,-21.602047,-23.43598,-21.493763,-22.315338,-19.52528,-22.058933,-22.093956,-22.080177,-21.13195,-23.919006,-22.252045,-22.058554,-21.957542,-18.695353,-22.599161,-23.446228,-19.340427,-18.040491,-19.240501,-24.965725,-22.548313,-22.359245,-22.660465,-19.810902,-23.715832,-23.734789,-24.234905,-24.623228,-22.61078,-23.18936,-22.915474,-23.729197,-19.36538,-24.961466,-23.58224,-19.98935,-23.122742,-20.98386,-22.422783,-22.908669,-24.437675,-26.30646,-22.949501,-18.998812,-21.858358,-25.942194,-26.137686,-24.804586,-26.78205,-29.559586,-29.331028,-27.351044,-28.678783,-27.127575,-30.136724,-27.117462,-26.400433,-24.75117,-24.490196,-23.938652,-23.535675,-25.845354,-23.3465,-23.015524,-21.727451,-25.741604,-21.781097,-23.771572,-24.279552,-22.54914,-25.819265,-51.32579,-51.326805,-51.337852,-51.350037,-51.395092
-23.958044,-21.24276,-21.863846,-21.602781,-21.538418,-22.319983,-21.816185,-21.69718,-19.682583,-22.645882,-24.50528,-21.71292,-22.118244,-22.014488,-20.811668,-20.759556,-21.589527,-24.045452,-22.13889,-21.878265,-20.826044,-23.116638,-20.197136,-22.02165,-19.101017,-19.22966,-19.804817,-18.374174,-23.195879,-22.324034,-24.15007,-23.636576,-22.896595,-20.633266,-23.230038,-19.292381,-23.81189,-26.849808,-21.344807,-21.938662,-25.362038,-23.867958,-22.390244,-20.939503,-20.395224,-23.220142,-20.526608,-25.36079,-20.235619,-22.443447,-22.850792,-21.121437,-24.434492,-23.127434,-22.785105,-23.629139,-21.137552,-21.890278,-28.615284,-27.215174,-27.971642,-28.797688,-27.58622,-24.519339,-26.786652,-27.678898,-28.238588,-26.961111,-27.188435,-23.478905,-21.111897,-22.83923,-25.707806,-23.394613,-20.791996,-24.946173,-19.27428,-24.522655,-19.113731,-22.810837,-24.273655,-26.420513,-52.618534,-52.620037,-52.63556,-52.651283,-52.717865
-23.645386,-19.655151,-22.764565,-22.8461,-21.10909,-21.16881,-21.518963,-20.486652,-22.240992,-21.482027,-24.170124,-22.001858,-20.187021,-24.600231,-21.469536,-20.918829,-19.523153,-22.608938,-22.639828,-19.692924,-19.732994,-21.220066,-19.9469,-24.212471,-19.829983,-21.87936,-19.386244,-21.785116,-24.87298,-21.100819,-22.2408,-24.540148,-22.163326,-23.955494,-21.008183,-22.022934,-19.46018,-22.818703,-24.72472,-21.466682,-22.510338,-24.844107,-21.483334,-21.683222,-22.962547,-23.082073,-20.39674,-25.509102,-21.353107,-20.537132,-22.65426,-21.994827,-24.783007,-20.916239,-23.521332,-22.688429,-20.867765,-22.494555,-26.65504,-26.268986,-28.802778,-28.959774,-25.479195,-30.000275,-26.29985,-28.223743,-27.227177,-26.201054,-25.7913,-26.330591,-21.90736,-22.6485,-24.2182,-22.333553,-23.452412,-22.54422,-20.746021,-24.101881,-21.492687,-21.0019,-25.265879,-24.428165,-50.85322,-50.856354,-50.89025,-50.925793,-51.049088
-20.244234,-22.30745,-22.233679,-20.64704,-21.546703,-19.716106,-22.607037,-20.476875,-18.933537,-21.277206,-24.817753,-21.95064,-23.018108,-22.068962,-18.353476,-23.243435,-22.401728,-25.480745,-22.800776,-21.609459,-21.966206,-21.317577,-21.657177,-22.20773,-19.030947,-23.581131,-22.099903,-20.863787,-20.694332,-21.279474,-23.599554,-22.768963,-20.756186,-23.286291,-22.420444,-21.336586,-23.180569,-20.942219,-23.946321,-25.329533,-25.663704,-21.258919,-21.235493,-21.367844,-19.047909,-22.955795,-21.56508,-24.550182,-23.536835,-24.100975,-22.639194,-24.591589,-24.214485,-22.373262,-21.344318,-23.254375,-24.95488,-21.205856,-26.446022,-28.474667,-28.066195,-28.42587,-28.860744,-29.267803,-29.594364,-28.31632,-29.887585,-26.946444,-23.560894,-23.473503,-24.25535,-22.345535,-23.808794,-22.599401,-25.384186,-22.911476,-21.978102,-23.648949,-21.679726,-21.50251,-23.913717,-27.357843,-39.70569,-39.707363,-39.72534,-39.743984,-39.809082
-21.51924,-21.655855,-26.210611,-20.19644,-24.189655,-18.536959,-20.96819,-20.889404,-21.46563,-20.058968,-25.397282,-21.116596,-22.35246,-24.043379,-21.197945,-23.305721,-20.059155,-26.493744,-22.115263,-24.3959,-22.643032,-22.734838,-23.202435,-22.270943,-22.56158,-28.16022,-23.240026,-22.247719,-22.338358,-23.216972,-25.036287,-23.798721,-23.39776,-22.106709,-24.539864,-22.63873,-25.550333,-21.201542,-24.37946,-23.489674,-23.362278,-23.357803,-18.604828,-22.291706,-21.808601,-25.4152,-22.55667,-20.015041,-24.965113,-22.433537,-23.237213,-22.099651,-22.943144,-24.888813,-22.35827,-22.242329,-21.353352,-25.829351,-27.83288,-29.131416,-26.351042,-27.563292,-29.071024,-27.988512,-30.168219,-28.389212,-29.145292,-26.179914,-22.618746,-19.533983,-22.290833,-21.118626,-24.600178,-20.45387,-24.471796,-21.754374,-22.664219,-21.623344,-21.391876,-23.367928,-21.05498,-27.992184,-33.88811,-33.88741,-33.87987,-33.872112,-33.84541
-20.802593,-22.700403,-22.9042,-18.363302,-19.879612,-21.104507,-21.16009,-22.765938,-21.550251,-20.620014,-21.555075,-21.841333,-24.057539,-22.801104,-22.881344,-19.716877,-21.456982,-24.539457,-25.837334,-24.357327,-22.971539,-24.883825,-21.88111,-23.921768,-23.066494,-25.502705,-25.324553,-20.951698,-20.03289,-21.254858,-23.804724,-22.144573,-24.277552,-22.390924,-22.790806,-23.41792,-24.217815,-23.794857,-23.677063,-24.187109,-25.669224,-21.369297,-22.658333,-22.446444,-20.62763,-25.094543,-23.504456,-22.13187,-27.106686,-20.964668,-22.22038,-21.338211,-22.963396,-21.410759,-21.604557,-19.911865,-19.63416,-25.782917,-25.56393,-26.619905,-24.728146,-24.894165,-24.70023,-30.197058,-28.693949,-27.33094,-28.02427,-27.570225,-21.150484,-19.757359,-22.592072,-19.482086,-22.76395,-21.149702,-25.385872,-24.82537,-22.295399,-23.293732,-23.602724,-23.697002,-23.257198,-30.344147,-44.218353,-44.220108,-44.239014,-44.258354,-44.323647
-23.02866,-19.987553,-22.790741,-20.291868,-20.29307,-22.20734,-21.607548,-21.112171,-20.877914,-19.573818,-23.512249,-23.654764,-23.689495,-20.243216,-22.067396,-22.11319,-19.652212,-20.869926,-23.54743,-22.042583,-22.611988,-24.731483,-23.406849,-22.996527,-25.16499,-23.443176,-24.07366,-23.374012,-21.195982,-21.02763,-22.934753,-24.280098,-25.89695,-23.297342,-23.503082,-23.416088,-22.825764,-23.561157,-20.500748,-24.297314,-23.74393,-22.568272,-22.765646,-22.788208,-22.366886,-25.56643,-23.499256,-27.427233,-25.988468,-20.498188,-22.955856,-19.931332,-22.87885,-22.775091,-19.819206,-20.102892,-21.382563,-22.930336,-26.139526,-26.573368,-28.645042,-25.922665,-27.313911,-28.096792,-25.539772,-27.976067,-26.51752,-26.654915,-23.652187,-24.308247,-23.055729,-18.973404,-23.279774,-20.542233,-21.966309,-23.942772,-23.918446,-25.071907,-21.569613,-21.17117,-23.790169,-32.51912,-51.351074,-51.352913,-51.37259,-51.393127,-51.47368
-27.103817,-17.716833,-20.939133,-22.307636,-20.163729,-21.715199,-20.882423,-20.002558,-21.315834,-19.731632,-22.079597,-20.694088,-21.265297,-20.507885,-23.52889,-22.249834,-21.482897,-22.881569,-23.520342,-22.672771,-23.707724,-23.54551,-25.382603,-22.007755,-21.623543,-23.850246,-23.755165,-23.055143,-19.963518,-20.994534,-22.9164,-22.950356,-23.528662,-24.275845,-26.913849,-26.833805,-22.37824,-24.51425,-24.466427,-24.648941,-21.826803,-22.861767,-23.091776,-21.609314,-21.192314,-25.99077,-23.100426,-23.9197,-27.550007,-20.595638,-20.922825,-21.755388,-22.873116,-23.525593,-20.146389,-20.505182,-23.643042,-25.817135,-27.113869,-28.59386,-30.900953,-26.986254,-28.142633,-27.04002,-25.953205,-28.549446,-27.101082,-29.430494,-22.030205,-22.583427,-22.701387,-20.925716,-22.895536,-20.812252,-21.552704,-22.078674,-21.282438,-22.853758,-22.987743,-22.404228,-23.165154,-25.838406,-52.56826,-52.570297,-52.592842,-52.616615,-52.70141
-25.572353,-19.911802,-22.898361,-23.428564,-20.017658,-21.544044,-22.713943,-21.123606,-21.681843,-23.355433,-23.809895,-22.846622,-21.865154,-21.636242,-24.061535,-23.588108,-23.027073,-22.348927,-24.789759,-21.563347,-22.138977,-22.34782,-24.46886,-21.440046,-23.864136,-23.960089,-22.56969,-21.381458,-22.927479,-22.675371,-22.494614,-22.31776,-24.730453,-23.643433,-24.259224,-23.225414,-22.48964,-24.265757,-20.106722,-24.364569,-21.376263,-24.575356,-24.26545,-22.12007,-21.625275,-21.297665,-22.66547,-22.41645,-23.975986,-21.139587,-22.354355,-23.561172,-23.689625,-24.39122,-20.363497,-20.823597,-20.108128,-24.146591,-27.537071,-29.343674,-30.639305,-29.665829,-30.477188,-27.252968,-28.53591,-29.424355,-27.69513,-29.233128,-19.85812,-20.888687,-22.476986,-21.633442,-23.355364,-21.30946,-21.98117,-23.620646,-23.6857,-22.649452,-22.55944,-23.163614,-22.219662,-23.559902,-50.431126,-50.433144,-50.453865,-50.476955,-50.5549
