-24.781313,-22.145855,-20.278671,-22.804613,-21.321478,-20.219103,-22.039326,-21.473845,-21.195364,-20.64082,-22.188976,-22.390608,-22.52501,-20.875822,-24.263382,-23.497133,-23.54366,-23.086226,-23.778254,-22.952436,-21.07093,-21.24131,-21.078247,-21.136513,-23.0902,-23.148987,-21.96232,-22.728657,-21.48818,-18.696758,-18.65271,-20.870602,-25.009012,-23.355282,-25.207,-24.786316,-21.379263,-21.505016,-19.602346,-20.09048,-26.351288,-20.174524,-23.266064,-19.600937,-20.169102,-22.803349,-23.279991,-21.28135,-21.678028,-21.761036,-22.42397,-21.607529,-27.027874,-25.629322,-21.397373,-22.333668,-23.4679,-21.762009,-22.55416,-22.506992,-24.035362,-20.964865,-23.885155,-23.008547,-23.241112,-23.781727,-20.795473,-24.075905,-20.003262,-25.341486,-20.637264,-21.80384,-21.99024,-22.041832,-24.463158
-25.326159,-21.21632,-19.96216,-22.403269,-22.651756,-21.367346,-22.083607,-24.41774,-20.964214,-22.45549,-20.030483,-23.903585,-21.982595,-21.602833,-21.217602,-22.207403,-23.634926,-19.820908,-25.108053,-20.281162,-24.498049,-22.987759,-25.157015,-19.272966,-24.375946,-22.836184,-19.490026,-21.88734,-24.419508,-19.737936,-21.137037,-21.088455,-22.87433,-22.949566,-25.55746,-24.172745,-24.187857,-23.093666,-20.045298,-20.646255,-21.561306,-22.549898,-21.548677,-22.700008,-22.545265,-22.063831,-24.36451,-25.964443,-21.71397,-23.519226,-21.860218,-23.487019,-24.24497,-25.616995,-22.43489,-21.929802,-22.435753,-23.508694,-21.41402,-22.560072,-20.989832,-18.742615,-24.273924,-20.548506,-23.217628,-19.267284,-22.749044,-24.633692,-21.145231,-24.333279,-21.933088,-21.782883,-20.904537,-23.910957,-23.539955
-26.562075,-23.438622,-23.026024,-23.175219,-24.371178,-22.29237,-21.394745,-21.329136,-23.363525,-21.258057,-20.608494,-21.569649,-19.007149,-20.445072,-22.998707,-21.915434,-21.301973,-23.44317,-23.431309,-22.292725,-25.240574,-22.655853,-20.308645,-20.538609,-22.931824,-21.387487,-20.014902,-21.496567,-22.368988,-22.597178,-18.977697,-21.786774,-21.30386,-21.008694,-23.103828,-20.921715,-22.639229,-21.846008,-19.62159,-21.31088,-19.497784,-24.099895,-21.820827,-22.76722,-24.700829,-20.436768,-22.474829,-25.117083,-21.229454,-23.477226,-22.970798,-23.22697,-23.153843,-23.840277,-23.073664,-21.136982,-22.143028,-21.266155,-21.659481,-20.852627,-24.164198,-23.282562,-22.029007,-22.510414,-23.105352,-22.57045,-23.716711,-24.16947,-22.209574,-20.09784,-22.729792,-20.761642,-21.055468,-21.245426,-26.252245
-25.986519,-23.085018,-22.65969,-24.559269,-20.54502,-23.057417,-22.779366,-22.955372,-23.85212,-19.437685,-22.619442,-21.118177,-18.624687,-21.809649,-25.067093,-21.483973,-21.429811,-22.303734,-21.47131,-25.416506,-23.3867,-20.734528,-21.01326,-23.037025,-21.506437,-22.294964,-20.60009,-19.259556,-22.11272,-23.237114,-22.793331,-20.923498,-21.106236,-21.168524,-20.81357,-20.850536,-22.852741,-19.380419,-22.145523,-19.761791,-22.625769,-20.455563,-20.21583,-22.356636,-24.669989,-24.286016,-22.241423,-21.976847,-23.068396,-23.146683,-24.835995,-22.3586,-24.767288,-21.556087,-22.210606,-21.495838,-19.010033,-21.81081,-21.952152,-23.337664,-23.48119,-21.516659,-23.146538,-22.224354,-21.214893,-25.171625,-21.518112,-20.405977,-21.020336,-22.58701,-21.772856,-20.863543,-25.493715,-19.101349,-22.30426
-23.828575,-21.758257,-21.492552,-22.633184,-22.806664,-25.32187,-22.04937,-22.288425,-20.44254,-23.45517,-24.578964,-22.622972,-18.524742,-19.827686,-21.885107,-20.435785,-23.237133,-20.013231,-20.26822,-22.905308,-21.229755,-20.792004,-21.626661,-21.995518,-20.847122,-22.584452,-23.95511,-21.577763,-21.672142,-24.207281,-22.123474,-21.053532,-20.065147,-21.03638,-20.57182,-21.657385,-23.021427,-19.867107,-23.547888,-21.473385,-24.827711,-20.379807,-19.644703,-24.671299,-23.96668,-22.685963,-20.819687,-23.257517,-24.150875,-22.87445,-23.618225,-21.173342,-22.14577,-22.130577,-20.734673,-20.89929,-20.093184,-20.544178,-20.943087,-20.996326,-23.289251,-20.018288,-22.747452,-24.014563,-21.678997,-22.370115,-22.79994,-23.220915,-20.625175,-23.11294,-21.169735,-21.611338,-24.045074,-22.553097,-20.554424
-24.064426,-21.351093,-20.556614,-23.078104,-24.241753,-22.738035,-19.8849,-23.843262,-22.306042,-23.665253,-22.080318,-21.191814,-22.499426,-21.544394,-22.637186,-22.018116,-23.93357,-20.8312,-20.057646,-22.573181,-21.179018,-23.174524,-23.106947,-21.699003,-20.026512,-23.849102,-24.70886,-21.582262,-22.271011,-22.725077,-18.020594,-22.293772,-19.83467,-21.160978,-22.697914,-20.730341,-23.89228,-22.767189,-21.932617,-22.170252,-23.273565,-20.757233,-21.222548,-20.694643,-20.251081,-22.367817,-18.06068,-22.054733,-21.82992,-21.31385,-21.726221,-19.560064,-21.371435,-23.08915,-22.116467,-23.958014,-23.873423,-22.007044,-19.153328,-22.275051,-24.483614,-19.138802,-24.071154,-24.82527,-24.201624,-20.249977,-20.99338,-25.316164,-21.678997,-25.101702,-23.588331,-21.924068,-24.051691,-22.89381,-20.797005
-25.508871,-25.075317,-21.00951,-23.31817,-24.066523,-21.067327,-22.618946,-23.865776,-20.810036,-20.239143,-21.956062,-19.11982,-25.904484,-22.909092,-20.063051,-22.6437,-21.760841,-22.155457,-19.38576,-20.994324,-22.80827,-22.993206,-22.64824,-21.449638,-23.5214,-21.739393,-22.50682,-21.310225,-20.266874,-21.653027,-22.198877,-21.463074,-21.130802,-22.137886,-21.603401,-22.411785,-21.632334,-25.52808,-19.576649,-20.737366,-24.862906,-21.83307,-22.541084,-20.488882,-21.402317,-22.70604,-20.02898,-25.33885,-23.57383,-22.72404,-22.172062,-21.96921,-22.854053,-24.346626,-24.955482,-23.11373,-21.963543,-23.729889,-23.01982,-23.27887,-23.42496,-19.463661,-24.899458,-26.110418,-20.851187,-21.454391,-21.40105,-21.962952,-21.793108,-23.65955,-24.917984,-21.112549,-21.405914,-22.560349,-21.363062
-23.451471,-22.75678,-24.053526,-23.139164,-21.504639,-23.237867,-20.693989,-24.682953,-23.633732,-20.857971,-23.809881,-25.583986,-21.599531,-21.332222,-21.865005,-20.046806,-21.38945,-22.208754,-20.857304,-22.978392,-21.306301,-20.87444,-22.506905,-21.801102,-25.547398,-23.764675,-22.073952,-22.1384,-19.455708,-21.397472,-23.001678,-21.933683,-21.305143,-21.327085,-19.643894,-23.125132,-23.965397,-21.076923,-21.91835,-22.296503,-25.591637,-22.117153,-21.753355,-22.299,-20.223808,-22.539742,-21.012634,-24.989895,-22.037903,-20.803,-24.329536,-23.716679,-22.88925,-23.000423,-23.879433,-20.935976,-20.345552,-22.741337,-23.755573,-24.54291,-21.790304,-22.73041,-24.782911,-23.164438,-20.19347,-20.907562,-21.7359,-20.4035,-20.576439,-22.276997,-22.39841,-25.467258,-20.313337,-20.616716,-22.274132
-25.198568,-23.294598,-24.396297,-20.193087,-21.486544,-25.642954,-19.696068,-22.496967,-22.152588,-21.885372,-22.95631,-24.211391,-20.499376,-19.416216,-23.28097,-22.977457,-20.645834,-22.301153,-22.202007,-21.157097,-21.666119,-20.985823,-20.703098,-23.007061,-24.265697,-25.392689,-24.224403,-19.710075,-24.002472,-23.188662,-21.320967,-24.353333,-21.38978,-21.724562,-18.948452,-22.039032,-23.920687,-21.209549,-22.564829,-24.738987,-21.417156,-24.835253,-20.983349,-22.767849,-19.094814,-19.213228,-21.727427,-22.64182,-22.067425,-23.076706,-22.392906,-22.57149,-20.888554,-22.715317,-22.425104,-21.968204,-18.101742,-20.318214,-23.61149,-21.922468,-22.304922,-24.393665,-23.575514,-23.76566,-21.644627,-19.53051,-22.142078,-21.926935,-23.506447,-19.676392,-21.08765,-27.696783,-23.256174,-21.09311,-24.519794
-23.949736,-24.335766,-21.18455,-20.983582,-18.418406,-23.428131,-18.70887,-22.808601,-21.311966,-21.964775,-20.396238,-21.355211,-21.562109,-22.888672,-22.50921,-22.744125,-18.047474,-22.466402,-19.344864,-21.811928,-21.615147,-22.712633,-21.185675,-22.590729,-21.840107,-22.072985,-22.270092,-21.128075,-21.181454,-21.806807,-21.90244,-26.11817,-24.796518,-19.877857,-20.336647,-20.589386,-22.39948,-21.397655,-21.553072,-22.111942,-22.577919,-23.573282,-22.87241,-21.255476,-21.34456,-22.682512,-21.942118,-21.946108,-23.882061,-22.398037,-21.687569,-21.726023,-20.839687,-19.996958,-19.764248,-21.487638,-22.10938,-20.337252,-22.737085,-17.38209,-23.865192,-19.560804,-21.871872,-22.893692,-21.316608,-23.25381,-21.701845,-21.523954,-23.865376,-17.889153,-21.827011,-22.169422,-25.106958,-23.166054,-23.0974
-26.27018,-21.370712,-22.87455,-23.546919,-20.231308,-22.578106,-26.403149,-23.453413,-21.937832,-23.32167,-22.547863,-21.917774,-21.107681,-20.844198,-24.59278,-22.67471,-22.615448,-23.242382,-25.550674,-23.092554,-22.406727,-24.33469,-21.248938,-24.996822,-20.12891,-23.833477,-21.471617,-25.428995,-22.90918,-23.710539,-25.852554,-19.807861,-24.370735,-20.915005,-21.523003,-21.43541,-21.47474,-21.18538,-22.081902,-22.232424,-20.755625,-24.127718,-22.099018,-19.52728,-22.457872,-22.04759,-21.64133,-20.34119,-22.45147,-22.387571,-21.824512,-22.316626,-22.090897,-20.177248,-21.147196,-22.343445,-21.886543,-19.761635,-23.647867,-21.250605,-23.167229,-17.758514,-21.091228,-22.182484,-21.664925,-23.03867,-19.859287,-20.818174,-20.594929,-22.69079,-20.513893,-21.764843,-23.278366,-22.771145,-24.065311
-23.357862,-23.75303,-21.10815,-22.573841,-19.469147,-25.905785,-20.274601,-24.6126,-21.701054,-22.094238,-22.683102,-21.086168,-22.843431,-21.851973,-20.511995,-23.410286,-19.740341,-20.593033,-21.603645,-22.467855,-22.780968,-25.192327,-21.385693,-22.057102,-20.86021,-22.706764,-23.371906,-20.130829,-23.595339,-21.523167,-23.494297,-18.384237,-23.40175,-24.1629,-20.623465,-19.360664,-22.076767,-20.305943,-20.490189,-21.726734,-21.968073,-22.425098,-23.003254,-24.567793,-25.222652,-20.298529,-23.79638,-21.448338,-22.614363,-23.895006,-21.850237,-20.465954,-24.79631,-20.98346,-25.512537,-22.380302,-24.233448,-19.103077,-21.485165,-20.47934,-20.10516,-21.60788,-21.124008,-26.5516,-21.112217,-21.84525,-20.943537,-20.474003,-22.33983,-20.70315,-20.57505,-22.853653,-25.180761,-22.7763,-27.0541
-23.886133,-24.140299,-20.78278,-21.069803,-19.661947,-22.916145,-22.275127,-21.396019,-21.336407,-21.591558,-20.546421,-19.921486,-21.683659,-21.262974,-18.995102,-22.726887,-19.77245,-20.631706,-20.687202,-20.139301,-22.977196,-23.296892,-22.421822,-22.181433,-22.350256,-21.113396,-24.173527,-18.951494,-22.445894,-21.383942,-22.574936,-21.232632,-22.752766,-23.67369,-20.828194,-22.773333,-21.700537,-18.831009,-20.525238,-22.777527,-23.996653,-22.457846,-23.066648,-21.888142,-22.389782,-21.231167,-24.855478,-20.166426,-21.626923,-21.050241,-19.279873,-22.004475,-25.023264,-22.035027,-22.901285,-20.238262,-21.614958,-20.70914,-23.175346,-17.605867,-19.785542,-21.432215,-22.316635,-23.71333,-20.88113,-24.127903,-21.778616,-21.80259,-20.431885,-21.57694,-19.700325,-24.434683,-20.954147,-22.8113,-24.724953
-27.868927,-22.644226,-22.360023,-21.535873,-20.19497,-21.397346,-20.505386,-22.188753,-25.55568,-21.132372,-24.064838,-22.175907,-19.224571,-21.113445,-24.426003,-23.175888,-20.830296,-19.934948,-21.173527,-22.61817,-20.03532,-20.57619,-21.831398,-19.5447,-23.191265,-23.358551,-21.734827,-21.327785,-19.75328,-23.69363,-20.534557,-26.473347,-22.512802,-23.605844,-21.282906,-24.184692,-22.499832,-21.35681,-21.395168,-18.42597,-24.460073,-20.34136,-22.214354,-22.499102,-21.448257,-22.262733,-21.903355,-22.252,-22.16691,-23.858616,-21.735817,-18.754108,-25.139988,-22.768064,-22.932156,-20.155348,-20.742098,-20.706387,-23.86569,-21.85381,-22.33113,-21.161621,-19.384174,-24.729998,-23.020552,-25.00533,-19.944489,-20.53957,-21.51474,-22.409046,-19.883484,-22.621628,-22.341446,-21.228508,-22.296576
-28.649746,-22.607613,-23.985655,-23.47756,-20.050966,-22.928904,-20.583223,-22.343344,-24.060688,-21.35027,-20.38259,-21.587635,-21.79347,-22.237232,-22.007215,-23.572401,-21.232939,-21.607166,-24.099466,-23.767345,-21.723919,-17.19774,-18.578901,-20.456059,-23.902744,-23.533092,-20.942312,-21.72184,-20.902966,-22.827368,-19.129847,-25.34882,-22.106577,-21.621052,-24.09888,-21.240767,-20.395166,-23.652634,-20.585064,-21.14443,-22.817877,-20.945904,-20.654232,-23.812357,-21.554356,-19.969887,-19.590637,-21.397392,-19.905636,-24.245716,-21.26832,-20.56465,-21.51254,-21.28088,-21.002922,-20.814507,-22.677433,-22.588573,-21.241543,-18.678364,-23.511868,-19.632463,-21.660675,-22.2537,-21.960365,-21.77277,-22.043152,-21.739159,-24.31176,-22.08158,-21.227556,-22.265858,-24.149052,-19.94075,-21.992895
-25.898087,-21.146286,-21.516926,-20.757961,-19.846485,-22.053083,-20.29214,-18.570936,-23.309351,-23.467134,-19.91518,-20.445118,-23.691313,-21.108925,-20.493816,-24.021206,-21.770203,-23.917969,-22.320889,-24.36508,-19.99855,-21.207348,-18.56314,-21.01902,-21.269497,-20.422123,-20.671587,-22.491474,-21.141188,-19.61512,-24.53778,-22.334835,-20.788216,-20.616373,-25.505533,-20.765486,-24.454853,-20.346626,-19.89098,-21.510523,-18.377666,-22.817955,-24.218859,-25.068743,-21.223091,-20.375177,-20.834324,-23.010778,-19.55972,-22.686954,-25.17927,-22.302914,-20.906765,-23.440739,-21.5084,-23.151749,-23.530727,-20.74599,-20.12986,-18.51994,-22.6273,-20.085827,-20.980106,-20.860893,-21.810308,-20.963953,-20.928265,-21.596992,-21.816427,-22.136581,-20.790466,-21.38211,-26.575,-20.866306,-22.849884
-25.0273,-20.229643,-19.535889,-19.962038,-21.43129,-20.588608,-23.394487,-22.107204,-21.171335,-21.610714,-21.07632,-20.515438,-22.082329,-21.781754,-20.96678,-22.29374,-19.913937,-18.369705,-22.780415,-23.649544,-24.404177,-25.165833,-18.151573,-23.881697,-22.64275,-20.359312,-20.896858,-19.953548,-19.093956,-21.997929,-25.205149,-20.954758,-20.464909,-22.394218,-23.256489,-20.143488,-23.014284,-20.733547,-18.81377,-20.04142,-19.067833,-21.536404,-20.589476,-20.433975,-20.677635,-18.733229,-18.90187,-22.734005,-23.758646,-22.352703,-22.528282,-24.202606,-23.226881,-24.508743,-22.388184,-23.46811,-22.07868,-23.591238,-22.16611,-21.036615,-21.009773,-20.498283,-18.198647,-22.543798,-23.98265,-19.456192,-22.13455,-21.692867,-21.966251,-21.46354,-20.110931,-22.307606,-20.395704,-22.26721,-22.75946
-24.752918,-21.411034,-20.09765,-21.385212,-20.592066,-23.06187,-22.462303,-20.728113,-20.30749,-24.681847,-23.413235,-22.263542,-20.635647,-22.36034,-21.01566,-22.67644,-21.616375,-19.655457,-22.523287,-23.36118,-22.78102,-21.157578,-18.013704,-22.897854,-21.03419,-21.568827,-19.921812,-22.93302,-21.245152,-22.253468,-23.780367,-20.775484,-21.714054,-23.620226,-23.908089,-23.210009,-20.134636,-21.25681,-19.1733,-20.797024,-19.098509,-20.539688,-20.915419,-21.173138,-20.906204,-21.466583,-19.650331,-24.63106,-22.552418,-20.457386,-21.109953,-22.373293,-21.392838,-19.736929,-19.533413,-19.529148,-22.657309,-19.513031,-20.405758,-22.518934,-22.337044,-21.01168,-16.224686,-21.040836,-23.89325,-23.155905,-22.543634,-18.771336,-21.950459,-19.644289,-22.512646,-20.157827,-18.67996,-21.378637,-24.783283
-23.832808,-18.855518,-20.77644,-21.541832,-21.246666,-21.174704,-22.377409,-21.545921,-20.021488,-24.839643,-22.466455,-22.314655,-21.922705,-21.830593,-22.359657,-21.905436,-23.103596,-21.803673,-20.986792,-19.703213,-21.24652,-22.06323,-18.524038,-21.614141,-22.627483,-21.861326,-21.375145,-22.28986,-24.514843,-22.12082,-20.036621,-21.67252,-25.364098,-22.34067,-25.339293,-22.839592,-19.106731,-20.63165,-19.7772,-21.32656,-21.673767,-21.70425,-20.24316,-19.819603,-20.578243,-21.18623,-20.873823,-20.952969,-19.621077,-23.340136,-22.407068,-22.289227,-19.617203,-20.394304,-20.936506,-18.640429,-23.68213,-21.338121,-19.05043,-21.406116,-21.102009,-21.532452,-18.359392,-22.030537,-20.816195,-20.754837,-22.569298,-18.64872,-20.362997,-19.693697,-22.011024,-20.50449,-21.08105,-20.668419,-23.444422
-23.553253,-20.648472,-21.416443,-20.03471,-22.315636,-19.812874,-23.963284,-19.848385,-23.206528,-21.91579,-21.448275,-20.575422,-20.970594,-19.622889,-19.86353,-22.34382,-23.275688,-21.622646,-22.784472,-21.092451,-23.480223,-20.914856,-21.670158,-21.62989,-23.641933,-21.861637,-21.687405,-21.171059,-23.507614,-21.599083,-21.221827,-21.276657,-23.50633,-21.87106,-24.304615,-21.835052,-19.459354,-19.716053,-20.981968,-24.684917,-20.974018,-27.376324,-18.297932,-22.103611,-20.841978,-19.728905,-19.762074,-19.3492,-21.41405,-21.692024,-22.017786,-22.363546,-19.956894,-23.057499,-22.477127,-24.160305,-21.807365,-21.087864,-21.016426,-21.153316,-19.344616,-21.38077,-22.115034,-21.993164,-19.680323,-23.530403,-20.925884,-20.736776,-20.859634,-20.788109,-20.98201,-20.919857,-20.918442,-21.284212,-21.700268
-22.127117,-20.839443,-22.717999,-23.91967,-21.504784,-23.483206,-20.308186,-19.330856,-20.109226,-20.542328,-20.723822,-18.516836,-23.464687,-22.303173,-22.390408,-19.72012,-21.767836,-23.360542,-24.982285,-23.570774,-23.599209,-21.71978,-19.801582,-18.764303,-21.394226,-21.44067,-23.030367,-22.209528,-20.783575,-23.321854,-20.509815,-21.326752,-23.909105,-21.992008,-22.639214,-21.507025,-19.157358,-19.675173,-20.650774,-21.98666,-21.921797,-23.704685,-20.982372,-21.358006,-21.335001,-21.328838,-19.385962,-20.922,-24.240664,-19.955364,-22.24339,-19.719563,-18.997948,-23.440166,-22.7117,-20.929121,-20.780693,-18.5415,-20.839298,-21.449095,-19.815498,-20.473133,-21.345898,-23.187164,-22.69849,-23.22761,-19.9584,-21.720085,-22.301418,-20.372772,-21.598953,-22.653011,-21.188467,-22.284359,-19.811422
-21.43437,-21.764519,-19.117004,-20.812355,-20.87248,-23.390926,-21.61717,-19.67976,-22.16493,-20.032467,-20.15385,-19.334766,-22.820692,-22.80202,-21.732792,-21.651909,-22.815525,-23.111528,-21.997559,-20.862257,-23.384033,-20.958235,-20.49685,-18.983545,-21.223858,-21.644669,-21.791744,-20.253479,-20.25621,-21.613857,-21.253723,-22.806156,-23.40386,-19.490711,-20.085966,-19.480656,-21.74157,-19.442621,-21.91206,-21.809296,-21.90345,-19.706142,-20.660624,-23.465641,-22.82753,-20.970446,-22.113512,-22.023254,-21.230019,-19.34955,-22.229736,-22.138222,-21.230919,-22.648148,-22.649624,-21.164356,-19.57492,-19.859264,-20.959732,-20.161783,-19.46508,-20.950832,-18.000315,-20.913097,-19.916378,-20.12479,-21.570545,-20.576515,-19.030064,-21.067606,-21.131298,-23.686605,-21.943504,-20.661737,-21.060238
-21.411827,-21.396912,-20.777157,-19.164299,-18.738281,-21.110012,-21.400227,-20.816498,-24.940971,-20.032154,-20.299915,-22.57089,-19.421124,-20.291666,-22.143301,-23.611881,-22.162796,-23.785137,-22.166618,-21.507238,-20.789825,-21.05275,-22.001656,-19.791336,-23.594687,-20.240988,-22.989262,-22.217579,-21.333801,-22.14,-22.175888,-20.580477,-24.878422,-20.721752,-21.60499,-19.621138,-20.88983,-22.317726,-21.620087,-22.806156,-21.687424,-22.858313,-18.819971,-20.790424,-19.593145,-21.495062,-22.505878,-21.193878,-20.6501,-21.295898,-23.062038,-22.591805,-20.149391,-19.349457,-24.371925,-21.858902,-21.621006,-19.446552,-21.62694,-19.085243,-20.208803,-22.75417,-22.242655,-21.921883,-19.952593,-22.4753,-22.917618,-21.991917,-19.723608,-19.03824,-20.920845,-19.345116,-22.264761,-18.822891,-21.002785
-25.600025,-22.158504,-20.138363,-19.900583,-22.48538,-22.074062,-23.297098,-22.28403,-24.180801,-22.372108,-22.882675,-21.647484,-21.774252,-21.875847,-24.191324,-20.596022,-23.686968,-20.527285,-21.46729,-20.046345,-22.378313,-23.345284,-21.271465,-21.035442,-21.487064,-24.63088,-18.883663,-20.01836,-24.859495,-21.891008,-23.030695,-20.96651,-21.7846,-21.974586,-22.305893,-21.527067,-19.833424,-23.176403,-20.358042,-22.686964,-18.708998,-19.753023,-22.771109,-22.14173,-20.855072,-23.849781,-19.887966,-20.511677,-21.305506,-19.659698,-23.570341,-22.62742,-19.59534,-19.468868,-20.867435,-22.226973,-22.221207,-21.986242,-20.915924,-20.581196,-20.684174,-22.027565,-20.401342,-19.885117,-23.188963,-20.096878,-23.181034,-22.73233,-22.512806,-19.427597,-20.62787,-20.711243,-21.409653,-20.333908,-21.30809
-27.5686,-21.595413,-21.8522,-20.152576,-22.143654,-22.72735,-20.100346,-21.80183,-21.763044,-19.848488,-21.962738,-20.338947,-24.428957,-22.991589,-24.054882,-19.025267,-21.508999,-21.230368,-22.356892,-21.43701,-24.029612,-22.425922,-21.42064,-22.027409,-22.409815,-27.309092,-20.794136,-20.308146,-24.574053,-21.084549,-23.936806,-21.550442,-25.24369,-22.144817,-21.55909,-21.994263,-19.48774,-22.627377,-23.0383,-22.728243,-21.4543,-22.008318,-22.830067,-20.868711,-22.436405,-24.64389,-19.834875,-22.093243,-22.111935,-20.2986,-23.024492,-20.07756,-22.512613,-19.624475,-21.664108,-22.962814,-22.288742,-23.364237,-21.489202,-21.926853,-21.078033,-22.433382,-18.944008,-19.752544,-23.81285,-23.10117,-21.088388,-21.464867,-21.368557,-23.825272,-22.163818,-21.65056,-20.276403,-21.66757,-21.41837
