-28.851227,-23.824469,-25.549337,-25.803915,-25.609257,-25.102364,-22.194798,-22.803558,-23.391905,-24.561909,-29.267323,-25.84447,-24.964367,-26.025085,-22.677809,-25.214104,-23.724728,-23.950243,-24.587418,-23.777859,-24.387548,-23.77777,-22.319103,-25.278427,-22.925453,-24.535027,-25.060892,-38.584415,-35.373684,-40.237103,-34.8321,-37.628025,-33.220795,-36.644802,-35.87673,-32.99904,-35.283928,-33.9586,-29.447544,-25.380043,-24.862173,-24.49123,-22.646656,-23.935768,-27.022896,-26.043268,-26.099182,-24.208069,-27.375605,-25.564281,-28.483446,-27.728117,-23.457577,-26.14803,-26.059547,-26.294844,-25.224432,-24.192635,-26.361492,-22.860668,-25.09544,-27.612068,-24.998768,-24.318344,-26.07273,-25.56081,-27.04062
-30.202127,-23.576685,-26.058353,-25.07394,-25.503096,-26.309893,-24.889103,-26.594238,-24.052652,-24.2402,-24.458183,-25.252087,-25.511038,-25.644115,-23.931461,-25.083498,-24.022717,-23.501003,-25.527718,-24.814342,-25.232477,-23.732481,-25.17909,-22.970901,-25.783504,-24.437918,-26.883652,-37.221268,-37.342453,-37.420635,-37.239986,-37.411762,-34.93368,-38.15609,-38.39099,-34.572086,-38.49723,-34.691685,-27.391659,-25.539341,-25.348665,-24.637915,-25.73105,-24.66687,-22.742254,-23.75621,-23.892597,-24.47467,-25.615917,-24.95039,-26.081219,-28.618511,-25.246143,-24.483742,-24.31407,-26.17815,-25.607624,-26.236912,-27.223835,-22.781086,-22.600395,-24.504683,-26.457832,-24.436886,-23.582743,-25.77233,-27.505928
-27.847576,-24.823006,-25.304703,-25.345661,-24.547531,-24.788492,-24.743513,-26.561245,-25.340607,-24.614798,-23.899567,-26.294313,-25.28089,-24.55397,-26.046335,-24.991604,-23.474747,-26.619404,-26.97704,-26.378963,-24.76723,-23.812553,-24.673626,-22.78927,-24.312523,-27.946074,-25.317524,-36.868637,-36.709652,-38.138443,-37.848167,-37.332695,-37.708485,-35.985035,-38.63533,-35.76016,-36.86768,-35.643272,-25.140564,-24.977482,-25.535011,-23.461424,-24.339207,-24.47551,-27.195717,-23.958858,-24.948286,-25.90521,-26.424236,-23.234383,-24.052588,-24.893549,-24.720953,-23.754047,-26.965103,-28.24498,-25.575329,-25.011267,-25.877275,-23.192686,-26.642298,-22.592834,-25.663765,-25.268473,-24.533371,-26.050413,-26.127403
-23.8573,-26.297997,-24.89417,-22.120483,-24.91452,-28.114023,-26.03543,-26.367203,-23.781727,-25.67876,-26.102781,-27.684265,-25.157772,-26.036385,-25.03845,-24.501774,-26.174166,-27.649115,-26.090864,-27.47165,-25.291042,-26.791313,-24.10469,-25.067654,-26.05716,-25.757137,-28.332186,-36.816017,-35.96735,-36.421795,-38.38087,-38.00195,-35.857254,-35.801216,-36.93775,-35.314693,-35.694992,-34.282215,-25.588575,-23.908422,-23.848896,-27.670963,-22.765713,-25.208485,-26.004997,-25.379906,-25.907679,-23.5383,-26.261877,-23.915836,-24.470173,-24.409702,-25.585373,-26.459702,-26.95652,-26.670776,-25.039173,-27.087269,-27.483429,-24.224579,-24.491749,-25.296333,-24.528656,-25.323326,-25.976652,-23.390957,-25.362259
-27.157642,-26.067131,-22.39601,-25.597803,-24.385277,-26.838797,-26.811329,-22.402205,-23.667923,-27.802723,-26.369524,-23.1175,-26.394814,-26.088001,-23.283878,-23.480865,-23.729977,-26.74893,-26.63712,-26.205929,-25.925713,-28.64419,-23.108536,-23.733276,-27.756163,-24.3331,-27.534716,-35.217014,-37.246754,-36.233177,-38.149216,-34.989704,-35.491146,-38.36776,-37.36424,-35.5605,-36.275867,-35.628975,-26.731318,-24.036896,-24.87613,-26.392101,-22.203476,-25.244064,-28.521517,-24.30524,-25.323826,-24.576292,-23.480293,-24.646553,-25.63321,-27.075771,-26.751734,-26.445263,-24.008417,-25.48211,-25.444664,-26.697008,-25.942741,-25.627216,-24.063345,-23.776695,-25.634129,-26.366674,-26.14913,-25.584167,-26.763767
-26.915073,-23.402554,-23.911407,-27.22522,-24.068684,-24.711926,-26.395338,-25.527584,-24.99255,-27.153605,-26.061945,-24.558975,-25.06226,-26.758577,-23.91982,-25.121292,-27.12091,-25.7821,-28.028936,-26.411999,-23.487877,-26.49749,-24.958746,-25.67868,-26.344543,-25.573391,-27.23473,-36.269043,-38.424534,-37.244118,-38.334816,-38.229595,-39.809566,-34.27571,-35.68062,-36.33749,-39.136597,-39.669384,-25.416445,-23.208786,-25.994251,-26.607212,-26.579939,-25.62204,-28.680302,-24.546078,-27.81088,-26.281397,-25.709787,-24.332222,-26.813957,-28.109856,-27.571947,-27.333485,-23.790363,-24.367504,-25.482409,-26.459509,-24.638746,-23.400673,-25.51435,-25.539055,-25.175285,-27.356651,-26.215538,-26.576378,-26.868542
-28.45121,-27.217392,-30.557657,-28.830627,-28.340462,-26.8001,-27.777782,-27.753029,-26.418863,-27.775936,-30.504644,-28.61408,-25.182734,-28.158752,-27.400078,-28.113464,-30.196041,-27.96305,-28.212421,-31.141096,-27.33229,-25.071651,-29.171392,-28.780033,-29.972792,-28.093098,-28.103216,-40.804787,-42.45989,-40.208782,-39.758186,-37.792946,-41.22763,-36.17856,-40.379894,-40.269085,-38.351753,-40.897144,-30.409986,-29.281538,-29.67368,-30.170435,-26.00929,-28.503294,-28.038322,-28.20665,-28.57194,-26.691973,-30.46257,-29.286247,-27.142006,-32.264675,-28.745262,-30.31491,-26.785545,-27.805265,-27.93624,-28.658197,-27.585361,-26.459946,-26.217985,-28.517288,-28.599628,-28.76651,-29.903357,-28.050095,-26.908583
-38.07299,-35.699295,-35.536236,-32.312813,-35.423946,-33.227825,-31.8253,-32.434147,-34.61766,-33.665886,-34.422127,-33.988735,-32.257458,-37.022953,-34.199326,-33.876316,-36.26842,-35.14283,-35.6562,-36.48258,-38.010773,-33.650665,-35.48974,-35.695,-33.012398,-35.247074,-34.68608,-43.96148,-45.69966,-47.974823,-46.731617,-43.548973,-48.506615,-46.438225,-47.21763,-47.216873,-45.677917,-42.306538,-32.78973,-35.450375,-35.75348,-35.33201,-31.5042,-35.899494,-33.241405,-35.507385,-31.58535,-34.46012,-38.10295,-36.541496,-35.830524,-37.28185,-34.111813,-37.671993,-33.905518,-31.875404,-32.699326,-32.740665,-33.875263,-34.793568,-35.895653,-35.835854,-35.025146,-34.211624,-33.76956,-34.502026,-33.92835
-47.542458,-47.404476,-44.570602,-45.29519,-45.212006,-44.948685,-43.96338,-44.774925,-46.99399,-44.618713,-44.024,-45.43189,-47.163956,-49.465332,-43.073097,-45.2456,-45.926342,-46.874447,-44.618893,-46.557495,-44.873005,-46.776337,-47.766006,-47.757828,-43.66338,-47.645428,-46.93541,-58.200413,-53.89614,-61.18112,-58.744022,-56.776875,-56.094315,-56.28273,-54.455612,-56.946373,-55.174774,-56.33574,-44.015175,-45.28835,-47.56459,-46.126617,-45.9452,-48.2208,-46.402634,-46.099854,-48.28375,-49.0615,-48.485535,-48.500412,-47.654987,-49.27982,-46.14277,-49.461563,-46.500675,-45.14524,-45.45475,-45.011703,-44.322906,-47.214367,-45.39285,-49.106075,-43.994213,-47.20712,-44.0429,-46.275974,-46.885788
-53.459843,-66.71784,-63.251865,-67.066605,-64.218445,-64.81375,-60.92119,-67.027664,-66.977066,-62.97228,-64.276535,-67.1859,-65.114944,-65.69862,-63.49963,-64.480865,-62.305233,-63.91017,-65.415436,-64.1164,-62.714943,-63.45495,-67.75128,-64.35197,-62.837677,-67.32761,-67.16118,-79.98491,-78.04822,-75.05008,-76.13061,-80.0,-79.29285,-73.62924,-78.499306,-78.89641,-75.16208,-76.63243,-66.93954,-65.34778,-65.667946,-65.69142,-67.38141,-64.57973,-62.823895,-59.873547,-68.37279,-63.477703,-64.6143,-64.32064,-63.092026,-66.39444,-64.80492,-67.407104,-68.89812,-63.61317,-68.77886,-63.31488,-66.85707,-65.01453,-67.45035,-65.61412,-68.98395,-66.12328,-63.831253,-68.15649,-63.545277
