-19.72266,-25.64521,-21.823866,-21.493217,-23.000172,-22.608109,-20.551104,-25.1511,-22.219465,-21.752113,-21.983408,-23.668905,-26.463333,-21.512615,-22.57026,-21.331125,-22.00643,-23.307516,-21.52476,-22.859982,-21.625599,-23.33969,-22.446957,-25.452871,-20.22817,-25.39533,-22.327213,-19.949003,-22.107496,-23.23759,-22.71583,-21.453518,-21.038279,-22.051344,-22.453508,-21.490818,-26.5047,-24.294607,-23.984837,-21.638382,-25.821672,-23.011253,-20.367416,-23.268883,-26.687063,-27.582014,-23.82322,-22.21025,-24.254892,-21.657036,-23.622843,-26.865864,-20.117819,-21.924088,-20.839336,-22.065678,-20.894855,-20.539314,-24.890984,-22.793625,-21.949467,-23.172802,-22.608181,-22.268871,-22.390884,-23.080284,-22.194645,-22.242474,-23.44011,-21.261492,-20.942287,-25.905388,-22.652988,-21.050713,-23.37761,-24.412683,-20.508635,-22.906113,-22.610447,-25.006193,-22.29549,-26.31053,-40.312435,-74.09706,-80.0,-80.0,-80.0,-80.0
-27.178827,-19.326094,-21.64647,-24.089306,-23.757893,-21.562185,-18.78785,-22.434313,-24.772543,-22.083826,-21.994055,-22.443684,-25.294348,-20.951763,-28.109074,-22.276958,-24.207188,-21.146421,-20.869404,-22.85705,-21.00132,-23.378365,-23.004313,-23.548422,-22.34504,-23.998728,-21.81689,-22.654936,-20.760899,-20.025417,-23.60936,-23.454176,-23.721067,-22.879995,-21.153744,-20.467873,-21.569592,-20.630299,-21.408611,-24.019518,-22.923904,-24.16549,-22.944172,-21.885418,-24.548077,-30.144363,-25.589561,-23.015324,-22.431591,-21.762224,-20.502075,-25.370365,-20.905107,-23.077429,-20.366428,-22.60279,-21.144312,-21.80928,-22.147652,-21.444502,-22.257343,-24.204096,-23.160788,-22.586182,-23.360893,-21.18259,-23.903248,-20.88694,-22.125069,-24.45792,-22.574776,-24.247192,-22.135796,-23.400133,-24.477219,-26.804922,-24.020836,-24.33944,-22.296253,-25.153852,-25.313574,-24.797352,-36.739983,-70.14038,-80.0,-80.0,-80.0,-80.0
-28.143867,-22.527817,-21.989677,-20.841492,-21.29527,-22.714838,-20.696491,-20.6912,-25.973888,-20.940006,-20.371674,-24.018948,-24.270432,-21.860653,-25.47313,-20.463375,-25.42235,-21.85505,-22.319048,-24.010788,-23.838594,-24.578585,-22.896517,-21.797112,-22.88757,-23.314133,-24.925209,-21.240105,-23.007524,-22.046309,-19.548306,-22.62428,-21.33183,-22.521791,-24.677547,-23.756939,-23.126884,-21.152363,-24.414013,-21.517075,-19.696316,-26.077522,-21.194233,-23.168125,-29.599503,-31.182095,-23.009945,-21.394289,-21.687668,-23.643791,-23.281176,-22.555832,-25.929626,-22.870775,-21.10187,-23.564142,-20.790258,-22.851292,-22.266495,-20.969599,-22.37211,-22.155333,-24.151333,-22.37577,-23.406107,-25.483795,-24.133297,-23.430714,-21.770731,-21.948738,-24.184803,-23.949276,-23.326769,-21.800821,-21.1408,-25.04598,-23.158278,-22.921593,-20.170904,-22.196365,-24.453352,-31.145983,-47.73136,-69.57165,-80.0,-80.0,-80.0,-80.0
-27.021214,-23.09822,-20.96539,-23.028008,-24.384117,-20.290106,-20.569216,-24.29781,-24.451612,-21.660067,-22.913866,-22.297426,-23.971378,-22.706821,-25.201061,-21.083504,-22.678186,-24.791899,-24.30756,-25.660484,-23.476707,-21.80176,-22.252403,-22.504824,-22.056385,-21.793121,-26.209053,-24.131496,-26.102346,-22.131046,-20.817638,-22.87413,-22.522633,-20.922516,-23.541735,-20.976894,-24.432796,-23.298124,-25.409336,-22.503479,-24.139118,-21.832027,-22.254711,-22.078373,-26.36137,-29.920017,-23.085178,-19.474401,-22.710852,-24.405922,-22.183052,-21.699211,-22.303368,-22.608103,-22.249922,-22.858837,-22.301594,-19.017899,-22.516174,-25.581459,-22.941742,-22.717253,-23.218082,-23.285645,-25.544048,-25.211687,-22.128338,-22.105207,-24.069237,-21.791403,-25.405981,-24.046001,-22.874565,-24.29044,-21.913681,-24.352566,-22.63671,-21.068808,-23.488766,-22.710537,-20.801414,-29.209799,-40.636063,-66.922226,-80.0,-80.0,-80.0,-80.0
-26.558222,-20.823158,-23.756132,-24.209047,-24.608294,-24.690948,-21.495785,-24.182482,-21.695978,-23.83556,-21.912811,-22.097954,-25.18534,-23.728695,-20.15869,-22.25512,-24.488764,-21.890331,-24.469995,-22.306717,-22.629261,-22.931728,-21.229092,-23.168507,-20.800226,-22.23977,-23.334064,-22.107143,-22.778782,-22.5654,-21.703003,-23.789253,-22.090382,-23.893764,-19.771305,-24.45943,-21.93404,-23.08662,-26.305538,-24.82969,-21.398418,-22.589874,-22.198326,-23.965878,-26.697813,-29.393484,-23.565546,-23.161316,-21.194002,-24.728077,-22.841955,-19.749413,-21.847141,-21.895844,-23.086136,-20.707392,-22.506672,-19.464752,-23.961256,-22.574652,-22.467184,-21.162682,-21.336039,-24.784079,-22.918858,-26.054314,-26.205784,-23.713478,-22.452648,-22.521965,-24.618675,-25.730354,-21.782612,-24.947586,-23.047623,-22.946869,-22.466759,-21.037254,-23.75848,-25.300768,-20.870708,-24.794682,-26.268578,-66.14456,-80.0,-80.0,-80.0,-80.0
-29.169556,-21.955696,-22.87149,-23.603348,-25.289389,-22.549122,-23.924458,-24.791214,-18.723068,-21.96334,-21.998869,-24.22713,-20.871204,-21.371618,-20.14757,-25.127731,-23.534063,-19.238152,-22.063095,-23.36747,-24.398018,-21.00328,-19.326302,-20.215673,-24.583366,-22.446186,-21.637455,-21.107141,-22.852482,-23.090778,-25.100185,-24.621258,-18.929626,-22.601961,-22.172281,-25.330536,-20.948967,-24.23551,-24.818935,-22.42519,-21.384083,-23.29345,-26.222658,-22.736813,-26.943966,-26.62304,-22.831465,-23.45066,-19.068043,-22.997875,-22.526031,-20.590229,-24.478659,-20.088037,-23.10122,-22.692917,-23.440462,-20.362324,-18.519073,-21.950024,-20.783686,-23.173538,-21.631413,-27.035105,-23.300156,-25.617874,-24.995579,-23.952675,-26.201387,-20.224957,-21.695646,-22.363152,-23.030045,-20.734621,-21.386005,-21.224792,-19.931585,-20.332132,-25.648144,-22.568855,-22.120747,-25.910513,-41.11119,-71.33885,-80.0,-80.0,-80.0,-80.0
-30.11859,-24.834581,-22.35495,-19.872335,-21.320538,-20.399021,-24.938244,-24.923862,-24.475773,-21.027117,-22.429924,-22.925758,-21.372597,-23.66574,-20.94028,-26.018055,-24.073086,-22.828812,-22.148617,-24.748032,-22.821167,-24.498447,-22.68835,-19.662334,-22.525558,-22.25761,-21.504583,-22.799112,-22.130234,-23.95355,-22.639328,-23.933455,-22.33411,-20.821028,-19.984304,-23.457647,-24.416176,-24.05323,-24.023167,-21.220024,-21.410273,-22.67762,-23.211498,-22.954826,-23.850334,-26.448164,-26.979542,-23.361076,-23.144943,-26.676695,-24.39534,-21.591331,-23.634203,-22.055573,-23.410334,-20.974308,-24.087122,-21.381788,-21.409302,-24.303432,-23.748056,-22.85271,-21.681154,-25.966396,-22.788795,-26.389982,-21.748074,-24.376736,-22.873589,-21.434319,-21.293203,-21.744875,-19.542786,-22.450035,-21.588024,-21.900085,-22.383593,-20.74417,-22.115496,-21.58894,-20.098778,-24.61613,-48.038868,-80.0,-80.0,-80.0,-80.0,-80.0
-25.70007,-24.19528,-21.409355,-20.334583,-19.707115,-23.277994,-21.562996,-20.3157,-18.964008,-22.562357,-21.867542,-21.871151,-20.668224,-22.990337,-23.674034,-23.324343,-22.462635,-25.963488,-23.299511,-22.653439,-22.913233,-22.71106,-22.139257,-21.036459,-24.088198,-22.127663,-23.951195,-27.727562,-18.629974,-23.46124,-21.421284,-20.92939,-23.202415,-22.715807,-19.86529,-21.951012,-23.194323,-22.719261,-26.270538,-23.204025,-18.106892,-23.175953,-23.784985,-24.239197,-23.990227,-32.38982,-22.16877,-24.801157,-23.356892,-23.686947,-23.25428,-19.807959,-21.296825,-22.149933,-20.38503,-22.896439,-24.15688,-22.29776,-25.167854,-22.446585,-23.131126,-22.730207,-23.996458,-24.445078,-22.404804,-23.425514,-22.2421,-21.969238,-21.276531,-23.478825,-23.308504,-23.637564,-24.569372,-23.57648,-22.774172,-23.058079,-21.33707,-22.44435,-18.807535,-25.314825,-25.371523,-24.019438,-40.58361,-77.38226,-80.0,-80.0,-80.0,-80.0
-25.252182,-22.880001,-23.053772,-25.266584,-23.543858,-21.615568,-22.582443,-20.519182,-19.761532,-22.72135,-21.860401,-22.340328,-22.435585,-20.580116,-25.011814,-23.76148,-21.275944,-23.646374,-23.12962,-22.251144,-22.729351,-23.31479,-22.371212,-22.850376,-24.409454,-24.648354,-24.974373,-25.435135,-21.182661,-23.263832,-23.29414,-24.17849,-21.682999,-20.350166,-23.054836,-19.602022,-21.200834,-21.873375,-27.371511,-26.537409,-18.20256,-23.67043,-21.000954,-23.15052,-25.422396,-31.3754,-22.633987,-22.420502,-19.806122,-20.361317,-20.870201,-22.898918,-22.403809,-23.226719,-24.68949,-24.725574,-22.03526,-24.392439,-22.912775,-21.27386,-21.888535,-24.55481,-21.59186,-23.644115,-23.349297,-23.513767,-24.342375,-22.358944,-24.133644,-24.326265,-21.686434,-24.90507,-24.248577,-21.992264,-22.25611,-22.041103,-22.16074,-22.912807,-21.865417,-22.068558,-24.29208,-27.113228,-44.48952,-78.36366,-80.0,-80.0,-80.0,-80.0
-23.904455,-27.649088,-22.725435,-24.60244,-25.097271,-22.89951,-26.701899,-26.694483,-21.014511,-22.238234,-23.68645,-22.126778,-20.696915,-23.867794,-22.228771,-23.832579,-20.212582,-22.576279,-23.36935,-19.56997,-20.904793,-20.802177,-24.208002,-25.56142,-22.075413,-23.115143,-22.041185,-24.401192,-22.946991,-23.099224,-23.535454,-23.112421,-20.003225,-22.054115,-21.965929,-24.32935,-20.453995,-20.65065,-27.737326,-25.912453,-22.632412,-21.722328,-23.266373,-24.25787,-27.90409,-29.6837,-24.617228,-22.172264,-20.090137,-20.739813,-23.414837,-25.18616,-20.096045,-23.781025,-23.425632,-22.704994,-21.669277,-22.982151,-23.433422,-21.894842,-21.46688,-23.36453,-21.29742,-24.629602,-23.564713,-24.93222,-24.718903,-23.884922,-20.226315,-23.476492,-24.090061,-22.359344,-21.135052,-22.49159,-21.0583,-23.966557,-23.984955,-21.312588,-21.045677,-19.420074,-20.914944,-24.408625,-46.10771,-80.0,-80.0,-80.0,-80.0,-80.0
-21.915295,-21.453346,-23.734772,-21.52461,-23.353397,-22.204218,-25.011057,-25.415344,-22.408106,-23.257347,-23.804993,-21.573715,-20.43005,-24.577396,-20.097359,-22.25085,-23.175,-23.570759,-23.220795,-22.459879,-22.866634,-23.18776,-21.134148,-25.185432,-20.271523,-19.972538,-22.995502,-20.237452,-22.90662,-21.012995,-22.557972,-22.53296,-21.490864,-22.079664,-24.842579,-24.652077,-22.212885,-21.625034,-24.630758,-22.558968,-21.746193,-22.297974,-23.028011,-22.610352,-25.688736,-28.763208,-22.22383,-25.025444,-22.642317,-22.632683,-19.954794,-24.467934,-21.129086,-26.142138,-23.36329,-20.794638,-25.245764,-21.880377,-19.924896,-22.962568,-22.399815,-22.604267,-24.440578,-25.973438,-21.64323,-24.55478,-21.069168,-21.55132,-24.40564,-22.946348,-20.81609,-22.599083,-22.271652,-22.613827,-20.33976,-24.21478,-21.278137,-22.775337,-19.94118,-21.524368,-23.50097,-28.395136,-45.15767,-75.25421,-80.0,-80.0,-80.0,-80.0
-24.332851,-22.277767,-23.912071,-22.489466,-20.301207,-21.824322,-23.809166,-25.396227,-22.496426,-23.256313,-21.742748,-24.077572,-23.123806,-22.712683,-23.268179,-20.851284,-21.581543,-23.703339,-21.965038,-23.533524,-23.922382,-23.460423,-23.044964,-21.953167,-24.358635,-21.184986,-24.91407,-22.14637,-21.77433,-22.052822,-22.170647,-22.71431,-21.131979,-21.484512,-24.198135,-23.670761,-24.593948,-20.499363,-24.514357,-23.475094,-23.515085,-21.541374,-24.805002,-22.799927,-26.430185,-29.494621,-26.38903,-23.83511,-21.362442,-24.511814,-21.3205,-23.407902,-22.110836,-22.387066,-21.64275,-22.270853,-24.591244,-21.064766,-20.519012,-23.317957,-20.31793,-25.610601,-24.491592,-23.81171,-23.123165,-20.99023,-24.002285,-22.75302,-23.710344,-23.511993,-22.403696,-22.5893,-23.999174,-23.074673,-24.581652,-23.315887,-22.241272,-27.049662,-21.73518,-22.758549,-23.542763,-28.131325,-41.539337,-73.60326,-80.0,-80.0,-80.0,-80.0
-27.505829,-21.375435,-25.307327,-25.11024,-20.762014,-22.896046,-22.427855,-28.44968,-21.97938,-24.100132,-23.486706,-21.365063,-20.819279,-22.34267,-22.508232,-23.89237,-22.31221,-24.82594,-21.483906,-22.143095,-25.03373,-24.620375,-23.231049,-21.991913,-26.102348,-24.180172,-22.89726,-24.414715,-21.759075,-22.422115,-23.349665,-21.3957,-23.663635,-20.892094,-22.024788,-21.444345,-22.30223,-23.380281,-23.577969,-24.10823,-21.803623,-19.062742,-24.146439,-23.081196,-25.104692,-28.587141,-28.850206,-24.294708,-21.856339,-23.183403,-21.241547,-23.778837,-22.26057,-22.874931,-21.612156,-22.177973,-23.525236,-22.952002,-25.50773,-23.068289,-23.37423,-23.559864,-22.030222,-21.390213,-25.37041,-21.561996,-19.602798,-24.697248,-25.07515,-25.971432,-23.282646,-20.084185,-23.328804,-26.305172,-23.178148,-22.235804,-21.947117,-21.266647,-23.793413,-24.787682,-23.903114,-25.644981,-41.872814,-73.20119,-80.0,-80.0,-80.0,-80.0
-28.197027,-22.872484,-23.851303,-23.827631,-25.012383,-25.983772,-21.05278,-25.25532,-27.07941,-22.26088,-20.839878,-22.700356,-21.961529,-24.951138,-20.123783,-23.223766,-21.66962,-23.220812,-21.263527,-23.381744,-24.653671,-24.219713,-21.564718,-21.88594,-24.522997,-25.170347,-22.308006,-23.033192,-23.649647,-21.362923,-23.000904,-21.964893,-24.015755,-23.452942,-22.979496,-22.70278,-24.609028,-23.813713,-24.063437,-23.78478,-23.070135,-22.258259,-22.057632,-23.863674,-29.018085,-32.17886,-26.507904,-23.151417,-23.341862,-23.067078,-22.314243,-21.711143,-23.709312,-21.981483,-24.557737,-23.646595,-19.904083,-24.00809,-21.290947,-23.254646,-23.552874,-22.80216,-25.191807,-20.156364,-25.28223,-22.653793,-25.673859,-22.886219,-24.13752,-25.099161,-25.994972,-22.588093,-24.176525,-26.93889,-25.793337,-22.859383,-26.11162,-22.2555,-23.663425,-23.306023,-24.793156,-26.432169,-46.56972,-65.26074,-80.0,-80.0,-80.0,-80.0
-26.751053,-21.945324,-22.929228,-24.26531,-23.413088,-25.49788,-22.108435,-22.453335,-23.706745,-18.410543,-26.037945,-23.936602,-24.183655,-25.032288,-23.426062,-24.915817,-21.701921,-20.804901,-22.154207,-21.337849,-22.832975,-22.569553,-22.10941,-24.47482,-21.722897,-21.940763,-19.616646,-23.500235,-22.833065,-23.080276,-22.724804,-22.24967,-23.691292,-20.987995,-23.452799,-23.22921,-21.218172,-21.421444,-24.206184,-23.431808,-28.792097,-22.484413,-21.245493,-25.967638,-26.48088,-27.849506,-22.173414,-22.864933,-23.789204,-23.993124,-24.459436,-23.83266,-25.398472,-23.855955,-20.87736,-20.188988,-21.947704,-21.542603,-24.198694,-22.791454,-25.047403,-23.13747,-23.04968,-24.154045,-21.125969,-22.128101,-22.469173,-23.657072,-24.644993,-23.296764,-23.642181,-22.917141,-23.093006,-22.2953,-23.851007,-22.888493,-24.20269,-25.387415,-23.67116,-20.766296,-24.61693,-19.39231,-20.29336,-59.288788,-80.0,-80.0,-80.0,-80.0
-25.442038,-19.382069,-24.036234,-22.914753,-23.977497,-25.331322,-24.14809,-23.063232,-21.885468,-19.95592,-24.12835,-24.291656,-24.762787,-24.702446,-23.087427,-21.397682,-26.343227,-22.403439,-25.286253,-22.677969,-22.80309,-21.71593,-25.844759,-24.342236,-21.117859,-21.760742,-21.340954,-23.095146,-22.685635,-24.186184,-23.643457,-21.089067,-23.87099,-23.837471,-21.648254,-21.597847,-21.254845,-24.300568,-22.413246,-24.263012,-23.316143,-21.178276,-22.180428,-20.18768,-27.645523,-29.846237,-21.93892,-25.199055,-21.513092,-22.87735,-22.930689,-22.268772,-22.73709,-22.877623,-23.294857,-21.090635,-21.819324,-22.726057,-21.341942,-21.784811,-26.137041,-20.938341,-22.328445,-23.80156,-21.025486,-20.406546,-23.012804,-22.611637,-23.492393,-25.014702,-22.255466,-21.816715,-22.162205,-23.013124,-21.89006,-22.161842,-22.564411,-23.71324,-24.23666,-20.996286,-24.909294,-20.295841,-22.631405,-59.673412,-80.0,-80.0,-80.0,-80.0
-26.858978,-21.812164,-25.962336,-23.182148,-24.159664,-21.280571,-23.097813,-24.907501,-22.203245,-24.52308,-21.990799,-24.063923,-22.607458,-21.361334,-23.360594,-19.950142,-26.127176,-24.075796,-22.195082,-26.057636,-22.04813,-22.457531,-23.786713,-25.879982,-22.440893,-22.47486,-21.956501,-22.988916,-23.379158,-22.287256,-24.48745,-20.7439,-21.78751,-26.987856,-22.88937,-26.393192,-19.39249,-23.770195,-21.9301,-24.11172,-21.451775,-23.4274,-23.509987,-21.441584,-26.914337,-32.556805,-22.684532,-25.302109,-23.244772,-25.344315,-21.904549,-21.935127,-23.834774,-19.976715,-22.05585,-22.773932,-25.730833,-24.24967,-19.49182,-24.613045,-24.264297,-23.889626,-21.792423,-22.345184,-23.666384,-19.266188,-25.43625,-21.656666,-20.664318,-21.188282,-23.172577,-21.31492,-27.397383,-23.975462,-22.613392,-20.98496,-23.603989,-22.206055,-24.380161,-22.934818,-23.786648,-26.311895,-47.300266,-64.932434,-80.0,-80.0,-80.0,-80.0
-25.639738,-24.62713,-25.568905,-23.697906,-23.895277,-19.842794,-22.718763,-25.80484,-21.440317,-23.536287,-21.390862,-23.719751,-21.910223,-23.60611,-23.242365,-22.506977,-25.404163,-24.057007,-23.203682,-22.893673,-23.248886,-23.323475,-23.776226,-27.35146,-25.46617,-23.286015,-23.932777,-23.542095,-28.788973,-21.985735,-23.867796,-21.707489,-23.494463,-24.130796,-24.688679,-23.952236,-20.972095,-23.076523,-23.142973,-21.569023,-21.06206,-21.204899,-23.2743,-22.301773,-26.54931,-30.504862,-25.647501,-24.37019,-25.521368,-24.599281,-22.72921,-22.84929,-23.15609,-20.036203,-22.73705,-23.058414,-24.521215,-21.39125,-20.023067,-22.136684,-22.418083,-21.624992,-23.769068,-23.244316,-25.936867,-20.85276,-25.369102,-21.046734,-21.042599,-20.544168,-21.706646,-20.528164,-30.053072,-24.198486,-22.787268,-24.558323,-25.013338,-20.86733,-22.791622,-25.466846,-23.082912,-28.572865,-38.390232,-68.18724,-80.0,-80.0,-80.0,-80.0
-24.687897,-22.295809,-22.958004,-23.105446,-27.209381,-21.309341,-19.963892,-25.463501,-21.85581,-22.891579,-20.892544,-20.832752,-24.112831,-21.618992,-23.699865,-25.19625,-23.150314,-23.607101,-21.827824,-21.354338,-23.289396,-23.070328,-23.634525,-22.725853,-22.48595,-23.185293,-24.028366,-25.589743,-25.099384,-22.73572,-23.664003,-23.676521,-22.296656,-20.766582,-23.737793,-24.470417,-22.87586,-21.915619,-21.53886,-22.901398,-23.638134,-22.48007,-23.258419,-23.819805,-25.42837,-29.565067,-25.979828,-20.86103,-22.887726,-24.467646,-22.289314,-24.897959,-23.007359,-21.378666,-23.908998,-21.477726,-25.959831,-21.263048,-21.019913,-22.727089,-22.716824,-23.581284,-23.031898,-23.739683,-24.682793,-24.023678,-22.077488,-20.726397,-22.856216,-23.466072,-20.29704,-23.60403,-23.576097,-20.544254,-23.814693,-24.392576,-22.60141,-23.724234,-21.021427,-22.188698,-24.129385,-24.075422,-43.620003,-73.20601,-80.0,-80.0,-80.0,-80.0
-26.41036,-23.06859,-22.471725,-24.047926,-27.312874,-21.65781,-25.141537,-25.104471,-20.413841,-22.281912,-23.354156,-24.134869,-25.019512,-22.862234,-23.302979,-23.5573,-21.002266,-23.452997,-22.515099,-24.58762,-20.46827,-23.62378,-24.151041,-20.805843,-21.88509,-23.814978,-23.421059,-21.126873,-20.573757,-22.63684,-22.974154,-24.888065,-24.74303,-21.344368,-21.400501,-22.704975,-27.051594,-23.318409,-20.94954,-22.298176,-27.11772,-23.63029,-23.008137,-21.7945,-26.502268,-27.48703,-24.059113,-24.801357,-22.536278,-22.36936,-20.541216,-23.765684,-22.8737,-20.944435,-23.823448,-25.237383,-23.738981,-24.283009,-23.377836,-22.412,-22.687275,-24.498497,-24.858074,-24.15323,-22.410236,-25.831131,-25.023552,-22.89113,-22.085182,-22.557007,-23.22263,-23.74614,-24.936268,-21.754948,-22.735012,-24.799603,-21.468967,-23.535486,-21.768137,-24.458109,-23.98254,-25.774538,-46.69947,-74.94734,-80.0,-80.0,-80.0,-80.0
-26.225723,-23.693193,-22.590506,-23.718828,-26.63377,-21.920593,-22.082863,-24.59386,-22.140926,-23.71061,-24.794401,-22.607622,-25.809875,-24.205074,-26.183008,-22.636938,-22.261532,-20.543533,-23.02914,-23.703499,-21.41465,-22.07087,-22.780834,-20.633982,-22.240833,-22.671253,-22.450169,-22.717323,-22.985146,-21.829914,-25.789139,-25.522478,-23.089336,-21.895784,-23.0033,-23.283333,-25.250454,-23.401133,-25.501692,-20.596962,-25.786003,-22.56507,-23.242207,-22.397087,-27.778307,-32.41676,-23.33823,-24.459518,-21.437023,-22.716167,-20.79789,-20.251585,-22.876232,-22.741528,-23.319132,-23.52295,-20.75241,-22.76498,-22.954733,-23.00774,-24.295284,-23.239206,-25.36987,-24.43142,-20.545547,-24.265974,-23.657257,-24.71732,-22.26261,-23.57822,-24.939802,-21.37767,-23.836197,-21.587051,-20.867783,-22.18312,-22.119226,-22.442556,-23.01624,-22.940178,-22.978767,-27.4645,-44.346115,-74.118484,-80.0,-80.0,-80.0,-80.0
-26.386633,-21.760952,-24.563786,-23.50835,-23.855343,-20.71434,-21.479225,-20.201849,-23.297924,-23.468716,-23.991135,-23.404701,-24.769117,-25.76985,-22.69276,-24.832417,-21.400795,-22.944397,-20.713573,-23.523033,-20.361355,-21.965628,-23.666199,-22.408092,-21.604858,-25.020363,-22.393452,-23.203346,-21.954369,-22.472559,-24.06612,-26.244719,-21.389175,-21.521137,-23.903805,-23.063036,-22.247444,-21.672318,-23.481525,-22.622509,-21.1182,-24.824432,-22.504757,-24.41756,-25.117554,-31.951756,-22.02455,-24.886679,-20.248913,-23.470999,-21.459942,-20.733374,-24.060566,-24.110998,-24.683102,-24.082516,-22.046185,-21.509663,-24.089111,-21.43292,-24.705688,-22.590958,-24.55703,-22.657038,-20.954933,-24.017025,-22.411224,-23.774437,-22.813255,-23.68265,-21.505241,-22.124434,-21.450407,-25.150986,-20.595179,-23.273003,-22.660566,-22.381344,-20.83835,-23.698475,-22.265955,-24.435627,-42.007477,-77.694534,-80.0,-80.0,-80.0,-80.0
-26.249289,-22.86604,-23.067932,-23.888895,-21.66382,-22.67092,-22.557098,-21.491966,-23.26373,-25.231304,-20.50616,-22.323624,-24.35596,-23.580578,-21.232182,-22.409649,-23.290834,-25.840359,-23.054949,-22.61792,-23.628119,-25.401007,-22.690052,-24.829964,-22.043043,-22.074625,-19.675879,-21.193588,-23.347687,-22.977612,-22.101616,-24.368143,-20.491953,-23.511574,-24.19454,-22.444717,-21.54638,-24.842659,-21.78432,-24.16829,-21.904205,-22.967583,-21.857964,-22.189676,-24.966429,-30.185234,-21.700222,-24.419073,-20.654776,-23.640451,-24.967274,-23.278206,-23.799904,-23.289658,-24.66773,-24.305855,-22.61446,-21.85041,-25.068707,-24.12222,-22.433275,-22.630404,-23.314676,-23.421904,-23.522972,-24.594315,-25.310795,-22.988865,-22.964193,-19.1159,-24.105085,-21.859917,-22.784275,-23.714434,-23.102695,-26.482618,-23.076223,-23.459555,-22.484823,-21.148626,-23.784,-26.186636,-47.36622,-76.68538,-80.0,-80.0,-80.0,-80.0
