-31.146276,-27.736433,-21.65532,-21.927895,-25.707094,-22.863523,-29.350649,-33.63122,-39.689167,-31.367046,-34.22096,-35.894493,-34.58441,-34.389645,-36.1058,-35.701305,-31.755081,-23.08792,-24.360146,-22.918205,-26.653763,-24.874214,-25.463617,-22.974697,-28.87395,-24.87814,-24.908482,-25.969337,-25.116507,-26.61868,-22.055132,-20.107594,-23.778877,-28.610735,-25.591667,-22.10496,-26.329258,-28.489119,-23.47519,-42.749207,-59.33287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.789345,-25.306536,-20.963642,-29.746014,-30.187893,-27.90183,-26.09916,-26.671259,-23.684324,-23.349388,-27.9346,-24.786598,-24.113634,-23.634247,-24.651024,-24.56813,-22.417044,-26.68453,-26.369583,-28.894623,-24.385931,-29.257113,-25.3427,-23.65194,-22.723186,-24.411543,-25.645195,-26.020275,-24.490921,-28.41371,-21.69335,-23.71299,-23.357235,-21.791698,-22.806269,-25.233377,-23.339142,-23.50222,-26.362236,-22.65023,-24.700922,-20.772522,-19.781967,-24.851213,-25.674679,-24.90939,-26.676083
-25.582966,-25.727774,-22.604351,-21.888277,-23.364204,-20.693874,-25.616484,-32.99499,-36.64708,-33.532063,-33.124714,-39.55813,-37.447006,-32.4592,-31.003275,-35.577953,-28.716099,-24.44868,-26.271273,-20.298168,-26.346367,-22.609442,-25.472116,-21.895393,-25.291397,-30.546904,-26.568134,-23.708344,-26.728617,-23.526058,-26.415775,-24.503847,-25.944407,-28.82563,-32.396652,-22.063278,-31.54163,-27.095982,-26.082561,-40.36918,-64.35622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.951286,-27.089485,-21.216263,-29.724876,-29.536531,-23.383446,-23.565908,-28.500486,-20.561623,-24.118273,-29.908504,-30.161293,-19.908573,-21.602161,-22.194126,-25.48793,-24.620186,-28.063297,-23.489412,-28.382526,-27.208723,-23.466455,-27.921991,-26.450117,-21.782598,-27.626734,-23.769524,-25.008587,-20.969526,-26.79159,-23.14598,-22.109276,-23.175493,-24.267027,-23.250546,-21.905651,-21.534084,-23.970627,-27.560213,-24.389202,-22.241575,-26.172304,-25.789167,-26.155102,-23.856312,-23.614166,-24.30732
-24.19968,-23.70148,-27.525408,-25.916634,-24.780918,-23.30465,-27.182491,-29.3333,-33.113853,-34.341057,-35.834587,-39.485367,-34.24408,-32.380535,-30.047432,-33.007973,-26.052523,-28.741467,-25.294352,-21.288464,-22.730566,-22.425596,-25.225586,-26.472069,-25.914421,-29.353477,-25.69267,-26.884977,-27.10402,-29.456762,-23.999313,-23.94974,-21.869137,-24.526737,-23.699404,-27.41349,-32.670128,-25.12662,-27.069206,-40.13308,-66.898865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.803314,-24.912981,-22.890938,-22.973648,-25.665901,-24.569284,-26.220577,-24.33256,-26.478361,-23.396858,-26.736883,-27.404682,-26.454567,-21.878271,-22.069242,-27.453938,-31.303446,-28.948704,-23.382584,-27.072952,-24.954441,-24.596973,-23.570084,-24.422428,-26.534647,-29.400732,-22.507729,-27.701023,-21.41211,-27.522045,-26.582888,-23.990673,-21.970692,-24.535473,-24.309536,-22.14307,-23.930668,-22.487347,-27.99237,-23.132967,-22.398136,-24.041357,-22.975845,-28.389883,-24.512056,-26.59949,-25.889257
-26.250162,-26.390856,-21.293188,-21.241776,-21.787262,-23.364063,-25.289753,-31.482395,-34.479847,-32.0593,-33.93348,-34.384186,-36.614697,-31.315626,-34.626125,-30.603704,-30.045698,-28.631704,-25.980577,-23.618883,-24.123945,-27.425234,-25.123016,-23.12157,-24.608469,-28.137432,-24.296608,-24.694775,-25.870794,-28.314884,-24.537836,-24.620687,-24.644884,-26.133463,-25.835983,-25.219038,-30.766678,-25.125319,-22.771496,-41.142265,-60.784615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.963722,-18.785519,-21.466793,-25.544239,-29.991114,-24.32418,-26.015162,-22.728203,-26.605787,-22.166294,-24.338596,-20.051682,-22.829975,-24.9463,-20.15871,-26.134212,-27.47116,-27.205467,-23.2366,-27.04456,-23.258375,-26.714312,-23.560728,-24.781094,-23.976961,-30.659628,-26.5805,-27.83583,-24.195698,-25.470322,-26.031801,-24.460392,-24.62679,-28.463459,-24.881948,-25.670269,-24.743633,-22.844698,-23.825254,-24.517895,-22.334194,-23.65683,-20.179127,-23.284582,-23.505138,-27.136738,-24.17034
-26.642262,-26.547052,-22.111744,-23.759827,-24.892754,-25.18755,-25.42023,-36.5884,-34.284756,-36.76795,-35.381607,-33.702892,-35.36767,-32.384945,-37.316357,-33.107002,-24.522211,-29.018824,-29.54881,-22.876709,-23.416475,-21.707577,-24.630943,-22.931509,-23.428228,-25.559814,-21.753395,-27.339188,-24.502096,-26.172039,-25.721714,-23.023792,-25.913626,-24.288435,-22.109444,-22.906076,-26.814947,-26.558601,-23.331793,-45.51677,-60.509422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.691048,-23.749998,-25.45191,-24.750084,-25.364513,-24.963688,-22.678713,-25.55449,-30.292389,-26.527279,-24.90701,-19.836567,-22.125706,-23.12074,-24.300486,-25.915844,-23.126131,-22.863907,-23.299574,-25.502693,-18.50468,-23.324137,-21.096052,-25.179369,-23.66458,-23.43067,-23.817638,-29.594654,-24.250504,-27.820457,-22.39576,-25.88366,-22.385857,-26.83163,-29.919641,-23.640419,-22.696186,-23.180542,-24.25716,-25.798471,-21.55415,-27.511219,-26.312073,-24.714638,-24.326702,-29.600122,-27.643362
-34.168648,-28.024752,-25.144815,-23.46114,-25.274067,-24.53899,-27.003315,-34.986275,-31.706905,-32.969616,-32.765697,-34.018642,-33.305817,-35.67398,-39.596657,-31.163958,-23.425133,-22.807583,-25.373795,-25.68702,-19.702145,-22.336782,-21.245403,-21.168259,-23.28571,-29.148716,-25.145945,-28.750942,-28.788855,-23.019037,-24.93966,-24.279104,-27.680773,-25.390818,-21.835499,-23.897509,-22.758793,-20.738981,-29.141104,-47.093697,-58.79158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.98771,-25.57352,-23.261078,-28.747614,-25.035013,-22.228645,-20.288223,-23.457771,-24.344913,-23.977259,-27.009132,-25.822292,-25.774174,-29.907763,-24.026894,-21.720161,-22.629128,-24.363184,-23.758974,-22.30455,-21.861347,-23.134212,-20.879383,-26.256557,-29.914833,-25.433418,-24.555275,-25.944183,-27.239676,-20.277308,-23.394827,-21.291542,-22.418266,-24.98246,-32.0381,-24.255314,-24.392199,-22.17033,-23.168549,-28.159437,-22.044567,-26.311737,-27.358038,-25.823444,-28.497116,-27.849575,-22.125298
-32.22781,-27.319756,-25.564001,-22.77215,-27.991186,-27.02506,-26.106909,-31.337877,-31.328936,-33.562428,-31.45571,-36.22209,-31.8132,-33.52012,-37.650913,-34.23621,-29.080572,-23.106823,-24.646793,-21.768131,-28.59295,-23.771542,-22.71308,-22.187483,-26.01341,-23.805628,-27.46609,-26.35526,-28.009354,-23.862272,-21.697023,-27.448254,-22.829765,-25.94947,-23.850096,-24.665157,-21.23774,-24.567705,-24.98628,-39.986492,-51.652687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.22591,-25.597408,-22.403746,-28.735958,-22.07898,-23.159233,-21.179764,-24.079159,-26.9344,-23.242886,-24.867565,-26.17979,-26.922525,-25.776745,-24.98148,-29.426683,-26.638067,-23.205357,-24.214954,-28.64743,-23.41961,-24.879795,-19.843596,-24.075832,-27.712132,-25.300846,-27.109444,-27.083857,-26.906975,-22.768543,-22.763279,-24.471441,-22.91053,-22.475166,-26.332924,-25.356785,-28.240854,-18.305866,-24.163889,-27.654713,-24.485271,-25.734009,-22.944298,-26.613018,-29.27613,-27.476192,-26.769268
-28.789406,-28.518375,-27.529291,-21.958569,-22.238342,-22.719843,-21.908142,-39.329884,-34.85594,-34.27993,-34.974087,-33.432064,-32.177715,-32.251007,-37.496666,-33.97958,-28.261427,-26.94621,-26.117825,-24.137997,-26.667557,-24.12529,-24.368467,-20.986738,-28.602833,-26.053186,-28.600437,-24.229988,-27.615204,-21.510511,-23.278708,-27.250711,-23.119818,-24.054304,-23.123255,-27.05966,-20.273006,-25.969593,-25.312094,-43.09842,-52.253197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.585567,-25.996181,-28.08323,-25.930431,-21.994781,-24.442238,-23.35936,-25.312319,-30.628511,-26.84519,-23.824364,-20.878666,-29.595524,-28.95542,-22.297039,-28.663797,-19.815556,-23.279827,-28.889214,-25.34747,-27.97784,-25.052824,-23.557726,-26.642344,-27.023472,-24.37705,-23.448465,-28.952412,-23.018242,-21.007063,-29.147017,-27.059261,-22.880606,-22.48726,-25.843723,-23.147015,-27.029013,-24.88099,-27.34111,-23.527548,-31.790655,-27.328754,-23.752174,-26.730616,-22.481358,-26.992891,-25.521687
-33.295097,-27.011854,-26.222443,-23.8975,-23.177229,-25.81614,-22.819427,-38.955124,-41.418583,-32.17384,-37.450638,-32.13085,-29.696445,-36.00069,-35.708363,-31.677809,-27.757334,-31.029598,-26.756224,-25.753452,-23.970024,-21.207705,-23.763437,-24.389252,-28.537275,-27.500923,-24.940498,-23.457829,-31.074846,-19.137573,-25.409203,-24.263653,-21.45275,-22.304453,-25.732521,-24.879864,-22.640608,-26.411425,-28.648603,-49.106697,-57.51098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.86154,-28.948496,-25.135857,-29.230993,-22.180882,-27.525,-24.405294,-23.139172,-28.183191,-22.810165,-26.030273,-21.920021,-29.986206,-33.38639,-27.477043,-29.40494,-21.600004,-26.5265,-25.932781,-30.32432,-24.818289,-24.164513,-27.890125,-26.530735,-31.326355,-25.276602,-26.178278,-27.318089,-18.490725,-23.032835,-27.113873,-26.167957,-22.642483,-21.184036,-24.305258,-23.820442,-25.267918,-25.984068,-25.34514,-26.573683,-25.248444,-23.76104,-24.403078,-24.67854,-21.87208,-25.156523,-23.552546
-25.739994,-25.462582,-24.074656,-28.674673,-25.907211,-26.058138,-24.461174,-33.07429,-38.556602,-31.452639,-39.01706,-32.65782,-29.892614,-37.54537,-35.87236,-34.430565,-31.999817,-30.238813,-23.079899,-27.920559,-23.838478,-25.074028,-25.634476,-25.668554,-27.311749,-24.893387,-21.081505,-24.408926,-22.395126,-23.174217,-26.313608,-23.672838,-21.601416,-23.971725,-23.213463,-26.405224,-26.270012,-26.340181,-25.805471,-47.85513,-59.431152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.16282,-27.322979,-24.057325,-28.027939,-27.133509,-27.071297,-24.730268,-26.124874,-25.735994,-23.79626,-22.701063,-22.971687,-24.301788,-30.025438,-24.927082,-28.423359,-28.71982,-25.632164,-30.562843,-22.502274,-24.147243,-25.298532,-23.786285,-25.026592,-21.700966,-26.467537,-32.05573,-30.671207,-23.092718,-22.20839,-23.102688,-24.278389,-24.99471,-18.541988,-28.404331,-26.212765,-23.550835,-22.080318,-25.482456,-24.392876,-26.715023,-25.39008,-26.463432,-24.444435,-27.305704,-28.429665,-21.513275
-22.530237,-26.464025,-28.851603,-28.92691,-26.51889,-23.658989,-26.28604,-34.051315,-32.674862,-36.979164,-37.25183,-32.674667,-34.797646,-35.641922,-33.177654,-33.044106,-28.392393,-23.97194,-23.609734,-22.36277,-24.32536,-27.698437,-27.855005,-24.183426,-24.772943,-24.006428,-21.054844,-24.26316,-25.819124,-25.644133,-24.82335,-25.575554,-26.747322,-29.262087,-22.831852,-25.677593,-32.024643,-29.467117,-28.940733,-44.740173,-54.625244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.138966,-24.534124,-22.696915,-27.144289,-25.067791,-20.825432,-24.661053,-23.07603,-24.419426,-25.666798,-20.539465,-25.805122,-21.27295,-26.70338,-23.04454,-29.072298,-27.554,-25.281223,-28.91965,-24.221851,-22.247978,-28.868494,-23.532436,-23.235207,-21.854502,-28.543158,-28.884098,-23.23591,-25.57798,-22.466616,-21.663391,-24.039854,-25.953667,-21.204588,-26.712437,-22.431602,-21.345175,-23.592098,-25.50275,-25.670202,-26.711224,-30.225204,-27.021288,-24.639732,-26.210985,-25.425331,-25.501741
-25.78329,-25.08788,-25.011543,-23.841105,-25.34744,-24.94038,-30.325174,-37.970333,-36.366425,-39.199806,-34.189877,-33.272896,-38.6029,-37.29825,-37.67959,-34.90801,-25.645628,-24.361904,-25.446705,-24.379025,-28.582142,-28.725183,-25.0469,-24.333305,-22.33975,-26.017632,-22.913631,-23.146353,-25.72854,-28.271006,-24.972149,-24.600874,-25.92927,-27.296665,-27.018631,-23.046415,-26.149675,-28.397615,-27.942268,-50.671833,-53.631535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.762817,-24.906147,-23.125566,-27.926237,-22.895267,-22.51871,-21.799017,-23.790142,-24.397482,-25.637012,-28.758907,-24.739588,-26.670254,-27.977062,-21.957758,-27.025604,-26.246935,-20.114029,-20.447361,-30.809164,-21.430653,-26.78014,-23.190308,-27.726696,-27.344587,-26.172424,-25.28173,-21.812729,-19.635456,-24.12739,-24.044842,-23.065275,-24.519161,-25.703224,-24.778725,-23.467802,-24.438484,-22.895285,-22.872087,-27.115938,-25.594517,-24.603987,-25.485672,-29.982767,-21.669767,-24.931084,-23.464891
-31.665094,-25.712067,-25.830471,-24.172365,-25.32542,-22.670248,-32.037075,-34.61192,-38.668045,-35.398632,-32.279392,-35.666378,-33.146877,-32.107594,-38.046432,-35.56639,-23.167843,-21.957531,-28.141792,-24.227713,-28.006664,-31.838943,-28.275785,-25.5108,-24.023914,-24.475698,-24.179478,-26.747524,-25.829147,-26.563427,-26.53337,-24.306324,-29.333076,-25.155138,-24.538012,-22.40057,-26.835073,-25.94481,-24.810993,-51.67628,-50.538696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.601204,-24.380268,-26.281914,-29.76396,-24.168823,-27.387049,-22.234407,-30.636452,-27.019957,-28.526257,-23.807922,-24.437376,-24.057392,-25.661205,-22.031288,-23.72234,-29.081022,-26.643034,-21.71388,-30.526928,-24.612478,-26.377983,-24.93525,-25.221397,-25.914991,-21.609097,-26.264828,-21.684772,-20.010586,-23.273556,-28.74199,-23.57287,-27.147642,-24.360367,-21.638996,-22.958214,-26.010515,-26.681068,-21.182026,-25.726444,-25.253752,-27.974276,-25.064835,-23.266796,-25.24827,-25.638638,-22.940485
-32.77013,-26.486588,-25.047516,-23.996805,-24.116951,-26.558464,-26.833427,-34.24435,-37.484688,-31.860401,-32.645226,-35.998985,-34.358627,-31.508587,-33.059643,-36.595863,-24.808405,-27.90531,-26.612293,-23.38831,-25.820766,-27.183516,-26.65117,-25.520967,-24.885757,-24.695942,-30.901562,-25.504665,-24.063814,-26.370483,-27.521484,-27.367867,-25.90662,-25.128408,-24.445448,-25.608793,-24.242107,-25.163773,-19.565468,-34.68142,-46.001953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.2467,-22.921078,-21.643393,-24.001976,-25.173357,-27.074884,-22.367596,-28.740917,-24.741274,-22.774277,-22.029654,-22.834019,-22.424755,-23.60292,-21.825447,-19.971008,-24.362305,-26.192307,-22.769566,-26.424288,-32.021984,-28.846745,-25.921362,-23.46914,-25.460402,-21.526148,-27.338024,-20.32697,-24.555027,-24.30703,-23.216267,-26.428036,-29.543308,-21.656498,-24.698689,-26.048122,-23.456814,-29.141766,-24.94832,-19.56836,-21.172882,-26.615082,-25.987232,-22.953102,-27.668036,-20.99192,-23.84735
-33.736824,-23.57576,-25.103271,-22.821712,-23.000942,-29.025667,-24.566307,-34.48104,-39.189747,-30.950104,-32.965347,-34.969925,-33.854805,-35.54152,-34.01295,-37.910515,-23.501606,-28.056839,-24.345497,-23.116127,-23.11734,-26.09801,-24.20813,-22.700836,-23.161203,-24.983767,-30.14041,-24.875782,-24.99563,-23.203474,-25.905228,-30.214025,-25.878012,-26.775589,-27.54513,-27.042364,-21.849785,-23.856432,-23.239388,-41.84897,-50.057518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.221336,-25.579063,-25.702528,-21.534054,-25.451054,-24.733337,-28.016455,-24.14678,-23.934402,-25.948643,-27.466196,-23.132204,-26.353683,-24.4488,-22.736374,-24.344608,-22.139446,-19.477402,-21.937115,-25.448496,-27.980297,-29.334408,-25.581839,-25.109219,-27.505718,-23.156528,-23.145924,-23.661682,-22.30528,-21.957092,-23.4179,-26.792738,-24.8257,-21.71343,-27.57918,-27.886305,-28.060007,-29.764967,-23.4572,-21.541254,-23.511372,-24.608353,-24.60956,-26.409338,-24.0313,-28.481045,-25.833618
-30.589088,-25.107616,-28.299301,-27.806797,-22.864288,-25.506155,-24.15226,-36.62309,-38.03084,-34.17904,-36.862267,-32.76317,-36.757153,-33.953278,-37.656868,-30.793158,-29.80378,-23.941399,-25.574127,-24.170835,-26.765368,-22.631443,-19.123764,-23.541557,-21.620403,-26.043865,-27.63481,-27.184675,-26.028013,-25.417873,-23.877747,-26.88842,-24.414314,-26.545006,-31.979567,-23.958996,-26.527931,-27.01295,-28.259212,-49.40085,-54.563038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.12941,-25.950996,-31.632713,-24.962954,-26.787167,-25.427269,-28.545116,-22.727512,-24.441425,-26.642723,-28.870909,-28.751095,-24.466587,-29.006058,-27.209482,-21.647293,-26.036161,-24.450706,-24.541246,-23.782509,-26.066807,-25.126076,-26.12993,-20.43679,-21.82485,-21.149487,-19.643879,-25.358156,-26.789034,-24.959387,-31.778164,-27.005398,-21.994762,-21.589523,-25.832932,-20.793926,-24.32816,-25.620718,-24.20997,-25.268612,-24.193449,-26.868885,-25.049038,-22.271076,-21.415094,-26.6214,-26.150335
-27.877674,-25.675709,-25.124409,-25.753386,-21.474632,-19.54891,-24.097235,-34.078854,-39.08638,-35.71927,-36.33932,-33.863308,-32.592804,-37.233826,-37.46457,-33.721863,-27.588621,-21.339443,-23.671265,-28.82805,-27.427307,-22.50288,-20.505997,-23.999937,-22.110077,-26.009233,-23.223066,-24.225876,-23.695875,-24.912441,-22.565466,-23.734596,-29.119535,-22.812065,-33.66969,-24.8593,-27.151468,-24.841475,-27.828468,-44.66921,-51.377472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.058853,-24.304678,-27.446102,-23.108873,-30.707798,-29.946726,-27.700315,-22.635986,-24.310219,-24.70683,-24.596245,-24.33166,-25.07001,-26.628355,-24.938581,-22.023312,-28.256618,-20.963081,-24.169395,-24.966434,-21.253145,-25.614113,-27.64709,-22.929886,-23.409327,-22.764088,-23.380693,-26.63863,-23.643871,-26.314602,-28.843712,-25.303291,-23.81503,-29.644352,-22.257984,-25.332283,-25.908667,-19.509098,-24.491676,-21.175426,-23.349545,-26.060377,-21.837673,-24.606716,-25.29928,-26.560349,-27.895382
-30.274569,-24.267273,-27.261906,-24.406786,-25.535715,-21.96488,-19.430573,-37.35901,-36.832764,-33.101955,-37.80807,-33.01311,-34.120308,-32.554497,-37.001842,-33.530064,-29.414783,-25.214058,-25.581774,-26.75988,-30.02943,-26.967928,-22.887907,-22.081224,-24.484772,-23.62746,-27.196,-25.687689,-24.46693,-24.815351,-26.173332,-30.429617,-26.865515,-24.916153,-27.2639,-26.724144,-25.259375,-21.905197,-28.763145,-44.173695,-48.526085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.145676,-22.277266,-26.76561,-28.562727,-27.31797,-27.064985,-25.779875,-23.647873,-23.583347,-24.860474,-23.866877,-22.306232,-23.56106,-24.803288,-24.362309,-24.152788,-22.200203,-26.595549,-20.606438,-23.57494,-20.128193,-27.373348,-29.059515,-25.543175,-25.044039,-22.376444,-21.401518,-24.872755,-22.603888,-22.81755,-24.355,-26.795639,-23.174433,-22.021435,-21.724064,-22.895275,-26.204739,-24.302927,-23.970001,-25.232204,-22.73782,-28.808775,-24.119799,-23.7571,-22.455229,-25.184752,-24.188108
-28.475368,-22.59756,-26.625082,-27.670313,-25.311346,-23.24396,-21.982498,-35.00242,-34.32628,-37.414536,-33.09262,-33.93609,-34.224342,-34.34515,-32.605507,-31.671183,-33.46041,-31.50684,-26.469099,-22.579071,-26.19273,-26.104822,-24.618107,-25.058651,-22.55522,-22.113306,-22.756712,-25.030592,-25.220207,-23.916498,-26.284893,-29.630585,-26.826046,-32.464127,-26.338593,-26.709015,-24.848621,-24.969313,-22.940155,-45.612206,-44.142414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.682568,-26.592564,-24.780403,-29.083143,-23.576283,-26.319492,-24.11394,-21.767303,-24.790781,-23.247185,-22.11166,-25.48518,-23.45446,-22.387531,-24.683672,-28.192259,-19.613712,-27.834288,-24.649094,-23.304611,-21.162228,-24.465034,-26.242361,-23.654095,-27.94406,-24.169098,-24.788588,-23.52224,-21.744072,-24.676329,-20.852715,-23.83097,-22.63298,-22.595482,-21.318356,-20.475578,-26.048403,-21.80786,-23.839094,-23.876587,-24.499207,-28.821926,-27.650879,-28.030088,-23.883654,-26.751877,-22.434326
-30.366095,-25.204515,-25.702625,-24.966526,-22.89751,-22.579576,-22.557938,-36.330578,-31.963778,-36.246128,-31.738583,-34.351643,-35.596195,-34.20518,-33.232227,-36.423748,-29.995174,-31.070145,-25.483273,-20.690472,-29.373463,-29.05863,-25.655525,-24.328297,-23.887665,-25.16762,-23.020752,-21.919386,-26.791872,-23.165775,-25.07391,-30.506598,-24.912376,-25.714027,-22.472424,-26.79123,-23.705101,-32.161484,-23.28503,-23.729347,-36.3848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.71752,-24.687414,-26.843948,-25.528465,-21.596935,-29.892176,-28.552477,-22.769186,-26.067879,-22.98977,-22.546982,-30.91033,-27.600626,-22.87213,-22.458391,-27.607304,-24.9592,-29.225039,-26.187027,-21.197233,-20.509308,-24.909134,-28.557362,-23.94937,-25.510124,-24.60907,-23.372295,-23.0807,-22.726028,-27.220863,-20.47344,-24.380829,-24.613443,-24.720242,-21.909775,-23.345695,-23.680286,-21.563171,-22.648695,-22.372341,-25.849995,-25.253658,-26.764801,-27.562864,-29.015436,-23.382805,-23.018448
-28.586044,-21.799662,-25.53186,-26.022474,-24.873457,-22.586143,-23.110233,-29.415174,-34.451378,-35.95729,-29.689047,-34.85762,-35.562725,-37.420902,-36.533134,-35.152714,-26.08706,-24.098913,-22.409662,-26.095236,-25.143341,-31.793608,-24.396534,-24.57749,-27.509531,-25.959003,-22.66263,-23.551266,-24.385983,-24.997572,-25.72418,-29.633995,-24.126087,-22.124641,-22.143568,-25.783245,-22.213284,-26.867416,-21.179373,-25.304749,-37.5459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.381973,-24.743591,-26.988375,-22.41561,-25.590912,-26.649837,-24.605753,-23.450817,-26.685501,-23.890343,-25.673403,-28.622639,-25.153366,-23.394617,-25.506926,-25.07613,-22.703255,-25.51753,-21.969484,-18.43961,-20.641088,-21.859612,-23.095867,-21.404232,-24.798046,-25.136528,-24.737682,-23.145668,-29.94026,-21.174582,-23.382957,-20.310204,-23.85679,-23.543125,-23.420279,-22.497004,-24.215607,-25.861935,-22.71169,-22.693462,-24.784199,-24.999596,-27.586327,-27.865574,-29.678402,-23.006845,-24.359818
