-30.199759,-25.172491,-24.634895,-24.293457,-24.791239,-23.888893,-26.944464,-28.59749,-26.744844,-24.38536,-26.237322,-26.553352,-26.25673,-30.604136,-25.432728,-24.82779,-31.172676,-26.862663,-26.5889,-28.497847,-27.516722,-28.238342,-30.097506,-28.668802,-23.503475,-23.557219,-28.630121,-26.052357,-24.488989,-26.061401,-25.950022,-27.988573,-25.161018,-28.949383,-24.280895,-24.734898,-24.66935,-23.05574,-27.79973,-27.59461,-22.949203,-24.665531,-24.626686,-25.542173,-25.016857,-27.311968,-27.745476,-25.046782,-27.452486,-26.7341,-30.130161,-24.845585,-24.63915,-27.928795,-28.472723,-25.637627,-26.209415,-28.718723,-23.454391,-25.994589,-25.473415,-28.275076,-27.619268,-27.163109,-25.572092,-25.636139,-27.420572,-25.126736,-27.356747,-22.920218,-26.03065,-30.607838,-31.504606,-31.744629,-30.814121,-28.39895,-27.667587
-29.391663,-25.01651,-26.415596,-27.238577,-24.591587,-24.166073,-26.941608,-26.398905,-26.344357,-25.403383,-27.077812,-29.785484,-23.654274,-26.47271,-26.601572,-24.992916,-27.48218,-29.860445,-26.603508,-26.544277,-26.255974,-28.679045,-29.592009,-27.496326,-25.21805,-24.72226,-25.31839,-23.915749,-25.185097,-23.401602,-28.372082,-26.431004,-26.472126,-25.968853,-27.361847,-24.520332,-23.230305,-25.715687,-26.286129,-25.514874,-25.137806,-25.000284,-25.589027,-25.643219,-24.955158,-24.83014,-26.46962,-27.234875,-27.66233,-26.858376,-25.391987,-28.139002,-26.704508,-26.346443,-25.963928,-30.135052,-26.813944,-25.510988,-25.812061,-26.279348,-27.153831,-24.90815,-28.239073,-27.253986,-26.866947,-27.351322,-26.219292,-25.852211,-27.155472,-23.646135,-29.45876,-33.612194,-31.748919,-33.934517,-33.451656,-27.58778,-24.746695
-28.486336,-29.400093,-27.077114,-27.089363,-24.24664,-26.171028,-28.410997,-25.461884,-26.124302,-25.83173,-25.128813,-26.416801,-26.226913,-25.740866,-26.953365,-26.592781,-23.904325,-24.371649,-25.76602,-27.426308,-26.883991,-27.961262,-28.70326,-28.25271,-28.33005,-28.628962,-29.94675,-27.172411,-23.018845,-25.967321,-32.327034,-24.982883,-24.707348,-27.587631,-25.160715,-24.380087,-24.11872,-23.48967,-25.301895,-28.226198,-24.6418,-27.074305,-25.815914,-27.46068,-23.756166,-24.186333,-29.01434,-27.464872,-27.57704,-27.363237,-25.736494,-24.905075,-24.092718,-24.307274,-25.879103,-27.333921,-26.52969,-26.480131,-27.863718,-25.152569,-26.343699,-24.599422,-26.750832,-25.657389,-24.24641,-27.194983,-23.988945,-25.047077,-27.25098,-24.230404,-27.290344,-32.37122,-35.267464,-32.173477,-35.033432,-25.587578,-25.26554
-31.798216,-27.20208,-26.185043,-25.70613,-24.335094,-26.007816,-28.387026,-27.170525,-27.9104,-25.30797,-27.603966,-24.180834,-27.228058,-27.88617,-25.359028,-22.502655,-24.656303,-26.928396,-26.089222,-25.725819,-25.128101,-25.62082,-28.098776,-25.840332,-24.187819,-28.657677,-27.448082,-25.154457,-27.014378,-28.779867,-24.331703,-23.20853,-24.967375,-22.891144,-23.85249,-24.809322,-24.975721,-24.136776,-23.723688,-27.691162,-26.13508,-25.489254,-24.927402,-25.952002,-27.009306,-25.251478,-28.29259,-21.677773,-25.694818,-27.631008,-26.515228,-27.596336,-28.718435,-23.484892,-23.764795,-26.716892,-28.673286,-25.532127,-29.460478,-25.672436,-24.655304,-25.63877,-27.624899,-26.10997,-23.979227,-26.407593,-24.64,-27.166199,-26.387764,-27.262604,-26.035795,-32.962395,-32.323864,-32.713387,-36.634422,-25.94926,-27.5122
-30.477089,-25.917948,-27.356293,-24.614168,-26.011105,-25.672394,-25.242872,-24.33919,-27.993687,-26.778454,-26.63395,-26.772879,-27.11515,-24.335043,-25.499025,-24.620272,-24.387817,-29.079117,-26.887466,-28.27237,-27.270168,-24.55396,-27.87261,-26.841051,-26.861813,-28.58965,-27.314333,-24.385555,-24.059868,-28.311487,-23.265179,-26.599363,-25.050524,-25.50912,-26.819424,-25.933706,-27.28609,-25.0716,-26.088654,-24.66713,-26.507969,-24.29731,-25.967045,-25.651312,-25.283234,-27.036442,-26.481812,-23.922003,-27.086325,-28.417398,-25.478085,-25.914944,-25.876863,-25.841602,-25.417866,-28.703112,-27.797878,-26.129768,-26.08123,-24.349285,-26.049397,-24.150974,-27.580143,-27.955036,-26.067951,-28.220976,-24.913496,-25.279926,-27.26042,-28.958464,-24.648026,-33.409637,-33.41164,-34.389973,-34.87643,-28.717953,-26.542328
-31.875488,-27.055202,-27.616535,-28.429962,-27.397638,-25.344673,-25.433058,-25.844986,-27.28262,-25.866425,-25.792027,-27.972286,-26.048796,-27.5271,-26.795341,-28.946075,-27.986128,-27.839031,-24.327724,-25.211237,-29.227808,-28.698616,-25.350767,-25.871956,-26.945982,-27.780886,-28.199903,-25.560873,-23.170033,-27.064507,-25.329313,-26.274328,-25.000504,-25.684807,-27.951027,-23.619602,-26.54957,-26.543474,-25.484598,-25.285007,-25.605291,-24.214664,-25.81843,-26.301195,-26.81327,-27.78232,-24.217175,-28.004738,-26.486698,-28.702843,-26.74458,-24.347967,-30.073675,-29.76793,-25.658974,-29.271114,-27.83479,-25.371397,-24.261778,-25.438297,-27.231907,-25.989044,-26.70227,-28.898085,-26.470213,-27.636831,-25.997911,-26.72471,-26.110832,-27.434818,-29.790625,-33.641834,-31.018297,-36.257698,-32.834663,-27.565922,-28.393658
-31.79615,-24.580914,-26.178112,-24.13188,-28.035332,-27.30517,-27.028465,-26.442238,-25.120274,-25.550453,-27.91517,-28.485802,-27.407804,-29.145401,-26.267221,-26.504293,-25.977396,-26.550762,-24.047537,-25.653545,-27.542511,-29.818657,-26.241829,-27.814545,-26.815025,-25.921875,-27.433277,-28.969984,-26.655607,-26.505907,-28.002954,-25.194101,-24.567568,-23.905828,-25.528072,-23.4861,-26.359367,-25.272614,-25.439196,-26.522903,-25.675144,-25.61037,-27.208542,-26.930622,-25.631962,-25.981195,-27.678892,-26.916656,-26.75494,-28.114225,-25.557993,-27.17448,-30.671831,-27.672989,-24.202284,-26.148197,-28.825853,-26.19386,-26.374584,-24.61803,-27.687502,-26.385376,-27.338348,-27.416677,-25.6559,-26.329527,-26.792768,-27.993383,-26.470394,-26.656216,-30.992067,-34.36735,-32.731377,-33.09071,-35.951023,-25.591816,-25.408392
-29.880838,-27.31426,-27.249523,-26.765692,-29.001432,-26.623135,-25.507086,-24.913479,-26.90411,-25.76359,-29.191608,-30.198566,-25.564684,-29.200336,-27.594767,-28.21476,-26.400742,-24.500225,-24.968813,-25.318031,-27.151152,-25.66805,-26.757626,-26.225996,-28.997236,-22.321543,-24.539562,-26.497845,-24.74119,-26.17556,-24.978693,-25.600716,-23.302805,-25.805939,-24.85369,-23.66354,-25.023375,-25.96016,-26.019707,-28.372843,-26.959923,-26.954613,-26.895552,-25.635447,-24.696133,-25.062826,-25.642433,-27.745754,-27.704288,-28.520437,-25.370087,-26.861807,-24.739347,-28.020306,-25.282726,-26.241428,-26.598497,-26.935255,-26.048223,-26.322552,-27.734787,-24.347923,-25.7777,-27.966751,-26.81254,-26.91884,-24.17692,-27.06877,-24.092695,-26.593327,-29.311846,-34.18339,-31.795013,-33.840515,-35.424587,-26.236364,-26.864988
-29.464645,-25.082335,-26.505981,-26.958452,-27.018661,-26.279303,-26.235682,-24.416592,-24.508183,-27.372456,-25.794945,-29.359884,-26.83862,-30.142418,-25.13606,-26.038742,-25.35342,-26.014359,-25.336987,-26.658869,-24.721254,-25.755646,-26.580462,-26.12659,-28.034842,-24.406487,-25.885061,-24.639542,-28.04916,-25.517246,-24.771542,-25.729813,-22.43295,-27.09797,-22.34122,-26.072157,-25.009264,-24.204992,-29.655256,-27.539549,-24.826092,-27.76861,-24.439835,-25.72363,-24.6102,-26.348576,-28.58072,-27.921991,-26.074354,-26.121582,-27.685574,-28.54326,-25.775776,-25.254837,-27.756983,-22.332546,-24.793295,-27.270882,-27.785107,-29.008904,-23.928284,-25.599234,-26.00614,-24.578735,-25.501629,-28.488003,-24.773804,-25.846867,-24.999678,-27.835333,-30.334476,-35.21761,-33.899002,-31.18685,-32.67109,-25.921352,-28.54526
-30.272022,-26.265953,-26.344168,-26.380466,-29.273785,-26.574444,-27.015345,-25.90005,-26.924307,-25.125904,-25.975128,-27.08639,-26.783876,-26.371246,-26.881357,-25.187119,-27.645872,-25.200209,-25.598087,-28.257696,-27.029936,-25.603699,-26.543575,-27.78159,-28.274513,-27.13762,-29.019596,-21.906635,-25.897957,-26.448803,-26.367943,-23.890066,-23.690262,-23.767,-25.673014,-26.414974,-24.929358,-25.7129,-28.35393,-27.095888,-24.748472,-26.31622,-25.586863,-24.734093,-26.922194,-26.254883,-26.44418,-27.440094,-27.29,-26.616348,-29.841469,-28.70384,-29.195639,-24.792698,-23.862698,-26.378454,-24.761972,-24.362705,-27.029842,-28.427698,-25.32964,-27.615812,-24.491411,-27.961346,-24.685518,-24.833635,-28.225168,-27.202322,-26.221174,-22.477169,-27.822142,-35.670853,-33.44984,-32.907158,-34.107876,-25.536812,-26.843493
-30.71825,-26.594479,-24.655262,-24.45007,-26.784847,-26.348543,-26.614758,-27.25723,-24.553402,-26.384315,-27.68968,-28.725737,-26.281557,-27.565538,-26.219173,-28.371902,-27.414833,-25.01455,-27.267727,-27.236328,-24.823454,-25.423351,-28.079052,-28.829786,-26.910057,-26.184158,-29.123184,-24.596851,-23.724667,-24.445045,-26.966217,-22.579014,-23.227966,-22.406033,-24.436333,-25.957767,-25.441166,-27.807373,-26.789797,-27.812836,-29.01445,-25.3588,-25.089966,-26.83382,-26.79465,-25.92709,-25.485611,-26.015696,-27.536364,-23.873137,-28.8414,-25.153687,-26.490938,-23.591543,-25.370949,-26.641186,-25.39957,-25.65567,-25.152903,-25.080837,-27.89988,-26.098177,-23.930984,-26.61526,-24.016142,-24.998848,-26.852901,-27.785786,-26.724318,-28.141787,-27.980421,-34.874832,-33.94087,-34.09687,-30.876677,-26.205677,-22.727003
-31.712948,-24.775848,-24.318844,-26.810257,-27.524244,-26.870111,-26.885914,-27.71316,-26.155884,-26.657406,-27.040817,-25.279337,-27.384182,-27.357471,-27.304695,-26.470633,-25.765244,-28.613483,-27.412035,-28.092525,-27.355097,-26.670004,-26.10813,-25.61206,-27.175707,-26.285006,-31.085297,-26.136913,-25.421564,-26.676016,-26.020786,-26.661283,-24.355286,-26.074528,-25.30189,-27.852633,-25.380926,-26.243782,-26.446712,-25.6914,-28.338737,-25.4601,-25.06685,-26.921343,-24.802849,-28.296724,-28.04382,-24.073631,-25.413609,-24.59845,-27.849123,-25.541916,-27.30115,-25.338142,-26.097004,-26.025742,-28.21219,-27.245735,-24.401934,-25.145927,-25.831915,-24.270824,-24.06497,-25.154188,-26.673409,-26.089285,-24.493443,-23.912481,-26.791832,-27.35543,-26.766785,-35.43916,-34.69896,-33.56495,-31.643185,-24.872913,-24.103117
-30.238213,-25.468964,-24.624832,-26.73321,-25.281948,-27.885082,-25.202787,-25.380512,-26.42382,-26.463415,-26.53733,-25.450623,-27.474302,-24.559254,-27.236252,-25.223446,-26.202038,-28.117157,-25.500446,-29.495222,-27.193842,-27.005032,-27.374172,-24.809847,-28.002604,-27.352058,-28.668177,-28.964916,-25.621872,-25.49054,-25.783205,-27.402658,-25.922096,-26.32151,-27.705563,-24.632797,-22.976284,-25.598751,-24.983696,-26.438257,-26.923012,-28.856144,-23.328474,-26.217905,-28.72999,-24.71364,-29.445536,-27.378698,-28.13255,-24.482143,-26.466635,-25.888042,-27.894766,-24.407757,-25.069807,-24.799078,-25.647905,-28.274622,-24.636478,-28.172403,-27.566086,-28.406578,-24.728786,-26.600403,-25.608843,-27.487335,-22.569626,-26.449575,-25.512241,-28.56297,-29.150291,-34.995724,-32.16112,-33.18595,-35.07526,-25.124516,-23.185425
-28.81785,-29.102026,-27.201351,-24.953632,-27.346575,-28.272116,-25.3183,-25.7761,-25.739552,-25.336102,-26.221724,-26.957674,-27.320583,-26.099724,-25.312016,-23.838825,-25.04075,-26.05175,-24.334549,-26.894741,-26.42443,-26.242605,-23.845238,-24.928503,-28.437021,-26.8588,-25.439947,-27.55658,-24.89879,-23.89222,-26.94387,-26.023964,-27.488478,-25.045937,-27.061256,-24.466906,-23.139528,-25.457392,-25.494724,-28.159206,-23.539452,-27.550598,-27.027735,-25.641632,-26.57259,-26.299038,-24.181252,-28.469917,-31.701593,-26.036398,-24.36859,-25.70545,-26.67513,-26.056553,-24.414227,-28.528439,-28.255388,-26.390581,-26.154564,-25.280962,-26.305363,-25.421741,-25.690845,-26.971088,-27.43844,-28.019196,-25.599213,-28.309017,-26.260546,-27.339146,-28.023197,-32.52966,-35.38803,-31.92202,-34.509457,-27.342545,-25.398224
-32.77621,-30.213907,-29.421614,-23.76656,-24.818329,-29.260159,-25.822039,-28.110224,-25.576044,-25.058432,-24.039898,-27.909689,-26.666069,-29.308979,-24.96926,-25.524244,-27.634083,-26.265097,-26.812508,-26.678476,-26.577219,-28.489931,-26.842464,-24.754183,-27.369137,-24.612514,-26.42105,-24.819565,-25.920454,-24.368038,-25.51812,-24.251574,-28.5938,-21.4981,-27.294392,-24.987982,-25.997387,-24.198416,-26.456335,-28.812286,-23.602413,-28.483212,-26.384178,-25.762178,-27.028402,-27.146893,-25.721077,-28.760122,-29.916595,-27.537006,-26.718199,-25.08658,-28.440428,-25.76294,-25.791756,-29.152662,-27.268734,-26.31516,-26.44321,-26.466293,-25.852291,-24.859768,-25.985909,-27.198818,-26.79884,-28.181963,-25.13646,-24.967312,-25.884457,-25.016273,-28.218313,-35.200615,-38.579132,-33.07302,-37.37115,-28.35023,-25.3171
-30.829311,-28.187338,-27.627066,-26.083374,-25.44199,-24.114655,-25.669281,-25.781826,-28.162687,-23.467003,-23.962341,-29.16856,-26.477352,-29.776318,-25.774298,-26.648687,-26.494225,-26.835964,-26.142553,-27.253088,-26.875736,-28.726124,-27.581116,-25.47856,-26.758257,-27.264742,-26.779581,-26.26816,-27.02722,-26.472187,-26.274618,-23.19188,-28.139303,-24.521095,-27.677883,-25.699318,-27.416576,-25.735146,-26.675287,-28.355707,-25.34685,-26.596716,-25.36251,-27.252039,-27.932606,-28.028809,-26.093494,-27.263975,-26.111225,-27.570442,-27.862741,-24.224342,-28.43999,-26.91225,-24.72187,-26.008076,-24.261972,-26.84179,-24.11707,-26.668835,-25.532372,-26.833124,-27.554792,-26.876053,-26.71431,-26.981052,-26.043083,-26.392467,-24.8638,-24.336866,-28.65594,-32.294415,-36.616417,-35.912292,-33.872543,-26.713346,-24.742468
-31.863825,-25.100964,-27.183212,-26.090904,-24.429966,-24.698057,-27.221579,-27.592545,-27.138071,-23.898943,-24.872086,-26.135872,-24.716557,-26.944935,-27.152851,-29.098793,-25.384308,-26.715816,-27.081903,-28.393587,-24.808846,-27.76119,-27.321934,-24.705666,-24.483166,-24.059418,-26.951908,-25.020292,-28.014,-24.61877,-27.038414,-26.11543,-27.319927,-25.322512,-27.690891,-26.453987,-26.654335,-26.148237,-25.499733,-27.35246,-25.165068,-24.850975,-25.858944,-25.153805,-25.08413,-27.215,-27.10273,-27.316666,-24.513203,-31.163948,-26.94111,-24.815416,-28.748684,-25.817745,-24.752327,-27.053705,-24.779346,-27.498306,-26.513548,-27.82648,-24.635315,-23.56639,-26.239918,-26.50698,-27.078941,-28.86725,-26.342197,-25.017904,-27.474583,-26.78482,-29.458305,-32.990845,-33.952236,-31.615353,-34.682476,-25.341072,-26.532207
-31.687054,-26.57803,-26.888159,-25.000587,-26.818436,-28.571499,-28.156399,-23.859005,-27.423067,-29.388832,-24.658394,-23.463543,-26.580603,-26.782322,-27.917475,-26.856659,-27.006222,-25.632076,-27.742693,-26.096807,-26.264591,-26.588236,-25.783676,-27.481373,-26.512678,-26.41954,-26.090508,-22.370222,-26.376326,-26.616413,-26.34977,-28.27647,-24.963638,-27.172878,-26.633379,-28.222813,-25.768019,-25.419796,-27.503426,-25.238483,-24.827213,-26.985634,-25.287056,-27.10274,-26.392273,-27.781004,-28.362293,-24.451075,-23.814724,-27.954588,-26.87084,-26.668474,-26.005518,-26.195187,-26.461697,-27.939476,-25.661613,-27.85828,-25.309597,-25.775223,-26.953932,-26.25984,-26.777063,-24.426428,-24.003225,-24.944244,-25.927504,-24.556654,-24.700052,-26.226536,-28.44923,-37.78442,-31.113546,-35.198315,-34.03857,-26.28793,-24.384356
-29.527018,-27.30124,-26.021732,-28.51591,-27.549803,-24.921051,-25.546644,-23.832254,-23.799078,-26.021559,-25.86745,-25.8206,-29.851667,-27.856474,-30.123793,-27.15907,-26.968586,-29.851894,-27.398487,-23.980333,-27.416508,-27.767931,-29.32063,-27.35916,-25.63732,-26.805956,-24.672794,-25.839481,-26.221281,-27.700155,-26.938793,-28.428257,-24.390644,-24.920021,-25.141243,-22.930948,-27.892124,-24.21697,-26.218336,-26.830841,-23.438042,-26.182634,-25.28592,-29.370472,-26.210772,-26.157738,-26.859114,-24.313377,-25.686146,-24.986801,-26.581568,-25.293713,-25.740515,-27.08119,-27.90562,-26.844269,-25.630363,-25.940866,-25.102688,-28.985903,-27.274498,-24.909344,-24.967785,-26.492474,-27.089523,-26.377855,-27.25143,-27.134583,-22.884102,-26.940516,-26.205282,-34.81187,-32.119946,-34.454884,-33.824783,-24.792727,-26.826443
-30.767118,-27.140938,-25.299755,-26.883102,-26.848478,-25.423658,-25.806093,-25.748863,-24.443993,-26.704556,-25.172573,-26.284637,-29.086432,-26.275694,-28.146358,-27.43253,-28.11876,-26.758753,-28.814682,-25.184465,-26.6171,-26.976906,-28.541878,-26.567448,-24.877285,-26.983532,-24.847393,-29.470322,-27.503798,-28.719126,-27.573523,-24.294567,-25.477928,-23.728466,-28.496876,-23.58755,-26.49599,-25.248547,-25.529064,-27.708225,-23.320896,-28.70282,-27.033562,-28.691236,-25.69585,-27.177425,-28.675034,-27.053627,-24.854753,-28.143734,-24.847069,-26.517883,-28.163313,-27.292665,-25.856632,-28.97486,-29.484364,-25.138123,-25.581957,-29.575035,-25.956863,-26.649899,-24.653463,-25.323395,-25.607567,-26.683392,-26.660166,-27.150314,-25.428867,-24.050203,-26.335955,-35.317703,-35.835194,-31.502666,-35.53759,-26.960165,-28.146961
-34.78815,-27.420942,-25.221098,-27.113338,-24.028107,-27.85551,-26.824553,-28.136936,-28.086134,-25.49826,-26.151512,-25.494555,-24.603424,-26.97052,-27.655283,-26.941732,-27.706547,-26.95399,-27.568258,-22.724195,-28.829395,-26.277431,-27.033596,-25.975134,-26.216541,-26.417904,-28.04049,-25.313454,-28.920374,-28.425589,-28.172176,-24.93177,-25.722408,-24.523262,-24.56157,-27.158676,-26.171955,-27.076523,-24.624056,-26.275827,-26.650208,-27.878218,-26.180952,-27.975954,-26.252783,-27.497213,-27.10525,-26.382124,-26.28962,-26.686451,-27.552452,-27.704285,-26.421656,-25.299063,-24.972559,-28.4789,-26.236258,-24.234322,-26.03091,-27.466509,-27.086754,-28.316864,-24.85961,-25.771687,-25.671371,-26.163883,-25.974709,-26.79292,-26.24152,-24.915367,-28.167519,-36.541836,-38.16898,-34.221394,-34.58575,-27.715635,-25.451666
-33.750282,-25.477203,-27.626625,-27.986929,-24.12574,-25.413286,-27.525734,-31.413975,-27.861189,-26.586586,-28.864025,-28.942535,-26.428509,-25.741653,-28.318943,-27.353306,-29.165447,-23.808878,-27.579523,-27.409573,-26.9618,-27.177866,-26.33309,-25.959927,-25.244106,-26.7941,-26.928772,-26.744884,-26.796848,-26.192238,-25.907429,-26.223064,-27.619715,-27.700747,-24.706738,-27.197002,-26.60931,-26.899067,-27.644604,-26.089174,-28.538815,-28.540985,-27.483961,-28.114107,-28.318,-28.952585,-26.164862,-26.421118,-26.881104,-28.201168,-26.463394,-27.266897,-28.156725,-27.091747,-28.322165,-26.093872,-26.825672,-25.48019,-25.376999,-27.877834,-27.39703,-25.783943,-27.58935,-25.887682,-27.94691,-26.878601,-24.18031,-26.489124,-29.209253,-26.904362,-29.619019,-33.261093,-34.584503,-38.190796,-37.412617,-29.071737,-29.1732
-30.286983,-28.884718,-30.932308,-30.147797,-26.986044,-29.085009,-31.03618,-32.631664,-31.511972,-31.547075,-31.971087,-31.922503,-30.595453,-30.836468,-32.00576,-30.095495,-30.554115,-25.943087,-32.03653,-29.897327,-28.302555,-32.001167,-30.762972,-30.945484,-27.90655,-28.42497,-27.155998,-31.054747,-31.387651,-27.398193,-28.428764,-27.547207,-30.136454,-29.853989,-28.522491,-27.407654,-29.758904,-29.485292,-28.748281,-29.99327,-30.195007,-31.048779,-31.87067,-28.595112,-31.8156,-28.718859,-27.761738,-28.229164,-30.81266,-32.008038,-29.275284,-29.426888,-30.128698,-26.459818,-28.19405,-28.88369,-29.29106,-30.44937,-30.967043,-31.72814,-27.280933,-27.385899,-29.79549,-29.686348,-31.370401,-31.046295,-28.193897,-27.234636,-29.080984,-28.073114,-31.68366,-38.740738,-37.469906,-39.753883,-41.028126,-32.562706,-31.125128
-38.95343,-38.163498,-35.28382,-37.09832,-36.10781,-34.114902,-35.327698,-37.37066,-37.884228,-36.163097,-35.907795,-36.977238,-36.472282,-36.625786,-37.927296,-36.176098,-36.18599,-33.718243,-36.73497,-34.087883,-34.722637,-35.30305,-36.263687,-36.602486,-33.365585,-37.910236,-32.602566,-38.65719,-37.38898,-34.939163,-34.743942,-33.56666,-35.38488,-36.26583,-34.109585,-35.888706,-37.72256,-33.87452,-33.906536,-35.536022,-35.829746,-36.556618,-35.531815,-34.703568,-37.622566,-36.07896,-33.848927,-35.956955,-37.138336,-34.171696,-34.291294,-35.520336,-34.37048,-35.195076,-35.30923,-34.61528,-35.76946,-39.657425,-37.605724,-37.001316,-34.230442,-36.339188,-33.887997,-33.75709,-38.091454,-36.90268,-35.898087,-34.68685,-35.486694,-34.53887,-38.112675,-42.132263,-43.947796,-45.044937,-48.532814,-37.180374,-33.31777
-54.24508,-48.549103,-44.807236,-46.23656,-47.465416,-47.73401,-46.4601,-47.131977,-50.146072,-45.506638,-44.734737,-50.53,-50.728848,-48.54265,-50.164543,-47.08767,-51.741463,-47.455814,-47.033558,-44.82031,-51.28048,-48.646896,-46.305607,-49.17902,-47.853607,-48.678238,-45.563324,-44.422966,-48.466732,-46.02748,-48.115234,-45.525826,-46.861,-49.327545,-45.488823,-45.07242,-46.377342,-47.273155,-46.33422,-47.674862,-48.681046,-49.363777,-46.097473,-50.52089,-47.454735,-47.372555,-46.56843,-48.844536,-48.812172,-46.159203,-46.76039,-48.43532,-44.668076,-44.305332,-47.4095,-47.33718,-45.78407,-50.61929,-47.83127,-48.161003,-49.67494,-50.120293,-45.12582,-48.28026,-49.217308,-45.279324,-46.353504,-48.581764,-49.69599,-47.665733,-52.27087,-55.07244,-55.308884,-56.168144,-59.238186,-47.076157,-47.14743
