-28.282028,-23.462059,-21.57621,-25.181688,-24.28503,-26.5514,-20.567257,-25.17726,-26.17191,-23.70653,-23.948101,-22.318905,-28.297705,-24.935469,-24.249853,-22.593836,-24.759178,-23.708965,-24.353191,-24.69276,-25.467335,-23.081886,-27.979246,-24.266808,-23.84359,-24.847763,-26.841227,-26.588785,-33.52546,-24.002869,-24.080173,-25.141165,-23.001873,-24.218681,-25.35519,-22.34071,-25.241367,-23.36615,-24.631012,-23.189821,-23.065979,-21.347267,-22.648426,-22.10342,-26.485825,-28.097599,-22.199085,-21.84959,-23.9916,-22.928211,-27.010641,-21.118654,-22.35003,-24.619251,-23.155136,-23.270432,-23.80954,-22.72005,-23.435244,-26.043919,-23.686132,-21.384636,-24.35979,-25.143187,-24.634602,-26.730747,-23.307802,-22.953655,-24.278202,-20.781519,-23.65166,-25.612944
-29.010101,-22.842405,-20.926271,-28.133604,-24.93135,-25.1832,-22.251085,-23.378319,-25.678051,-21.797613,-21.706112,-22.016848,-24.417822,-24.663113,-25.086191,-21.86968,-24.058462,-25.238821,-24.697578,-22.696577,-25.753386,-24.64089,-26.86312,-23.747356,-25.166775,-26.255339,-28.923544,-27.651232,-24.195833,-20.703146,-23.567846,-23.451666,-24.177683,-24.629911,-22.6901,-22.76724,-22.65917,-24.499367,-22.84924,-24.23524,-24.192247,-23.391472,-22.24687,-20.301073,-22.37951,-24.904198,-24.916265,-23.776356,-22.89259,-23.995674,-23.86103,-21.38794,-23.893354,-22.866842,-22.299852,-21.412016,-21.591393,-20.204044,-22.365204,-24.530495,-27.194206,-20.687767,-25.239841,-22.340359,-22.367504,-24.784557,-23.692171,-23.861044,-22.209301,-22.260288,-22.6421,-25.888416
-23.378035,-25.16294,-24.437092,-22.752487,-21.710793,-23.940128,-26.068056,-23.972069,-26.58655,-23.84095,-25.940308,-24.349663,-23.884546,-22.473536,-24.891289,-23.06581,-22.828697,-24.316896,-24.23743,-23.131609,-22.038074,-25.130245,-25.340513,-23.402046,-24.69421,-24.793276,-30.094246,-27.634829,-28.541553,-26.246284,-24.725206,-24.384499,-25.706593,-23.706799,-20.484194,-25.929419,-22.679428,-24.110437,-22.856781,-25.049574,-25.371435,-21.841694,-22.443607,-25.667318,-23.743664,-24.014536,-21.774466,-26.122234,-22.927061,-25.947598,-23.512688,-26.652704,-26.86899,-22.145,-21.516388,-22.005085,-25.570534,-23.438381,-25.089363,-27.434425,-23.613293,-24.425735,-24.531092,-25.218845,-25.362217,-26.099415,-24.545265,-22.978195,-23.229942,-23.605831,-26.8861,-25.430449
-24.03616,-24.055788,-24.252886,-21.29109,-24.346382,-20.24827,-24.593464,-23.019218,-25.307228,-24.254185,-24.6529,-24.21334,-28.126986,-20.703133,-23.843761,-21.467987,-21.92846,-23.535442,-22.943241,-23.87909,-21.688004,-23.59343,-24.530334,-25.49179,-24.0643,-24.292894,-27.177662,-27.728771,-29.441126,-23.292513,-23.495937,-23.428286,-23.8261,-23.817022,-23.267609,-24.349852,-26.267643,-26.33035,-23.194706,-23.169802,-21.647522,-23.33368,-23.861675,-25.030132,-22.954712,-22.41317,-22.920204,-24.92708,-24.26891,-24.272604,-24.759657,-21.511204,-26.019695,-22.773964,-26.232794,-21.75417,-23.730888,-25.393679,-26.271624,-27.848845,-26.530254,-23.364227,-21.740576,-23.584492,-22.710812,-24.784735,-24.507765,-25.014805,-21.068184,-21.636082,-22.911858,-24.035305
-25.092697,-23.344072,-21.805758,-21.23049,-24.811764,-23.56406,-24.069614,-24.15209,-23.256554,-21.621819,-24.281439,-21.497349,-23.746395,-21.470331,-23.682049,-22.806318,-21.262047,-24.32899,-25.328363,-24.32647,-23.668203,-26.697454,-25.283154,-24.79521,-26.089252,-20.537907,-28.67432,-29.915241,-31.271421,-23.130577,-23.403141,-21.679342,-23.759579,-22.83329,-27.358818,-23.350552,-24.17708,-23.54743,-22.568962,-23.429657,-23.691025,-23.34698,-22.507572,-24.607586,-23.854368,-22.662159,-22.606968,-23.702406,-21.329132,-23.986088,-23.500599,-23.922173,-23.567879,-20.723255,-24.300919,-21.654476,-21.812557,-28.520061,-24.095818,-23.37772,-24.359238,-20.740294,-22.678247,-24.784801,-22.954767,-22.56715,-24.311749,-25.303432,-20.704126,-22.435427,-22.802885,-23.941711
-27.754265,-26.98212,-25.767345,-21.043821,-23.04892,-21.384188,-23.934584,-23.072334,-26.633453,-24.735806,-26.18213,-24.466623,-24.472313,-23.263557,-21.455856,-26.284473,-24.286606,-26.806408,-29.567286,-24.899242,-22.736706,-24.04101,-21.309525,-23.895367,-24.94367,-22.164825,-32.003056,-31.388308,-31.991056,-24.218424,-24.710672,-23.290997,-23.333132,-26.598246,-23.283142,-22.37343,-23.299202,-24.97347,-25.237837,-22.595982,-25.222776,-24.677057,-25.523523,-24.03432,-23.759619,-26.415419,-23.303883,-23.96074,-22.049866,-25.83854,-22.29238,-25.710182,-26.314125,-21.968273,-24.885365,-23.729076,-22.211285,-26.218967,-26.084368,-23.35748,-20.213177,-23.065556,-22.33495,-25.323334,-26.70605,-23.541553,-26.721771,-24.541431,-23.510927,-24.592976,-23.523144,-24.783112
-29.331902,-22.433647,-26.099955,-24.978956,-23.804054,-25.312702,-23.85272,-22.766872,-25.69729,-24.640331,-24.05392,-26.271399,-27.290462,-19.781015,-22.836376,-24.424664,-22.900143,-24.294582,-26.100399,-22.895987,-24.966656,-23.925707,-21.635431,-23.588276,-23.199799,-23.74094,-28.370882,-26.543758,-25.381834,-22.010803,-25.077389,-25.182919,-23.112896,-26.041946,-22.469927,-23.676613,-23.599403,-24.377096,-23.763233,-21.331848,-24.950567,-23.438692,-26.215622,-23.089931,-25.119434,-24.305136,-25.28207,-24.277172,-21.94451,-25.999495,-23.046326,-22.202984,-23.464174,-23.355219,-24.704002,-23.855024,-21.105564,-25.148924,-24.281582,-22.289661,-22.549656,-27.70935,-26.501324,-25.887035,-25.38392,-24.837667,-27.886158,-24.07808,-23.00484,-21.705494,-24.470175,-23.26521
-29.597446,-24.519146,-27.332664,-25.76006,-24.731274,-25.902176,-23.877388,-23.293144,-25.069435,-28.929384,-24.141048,-25.991589,-26.52256,-23.122768,-23.58956,-24.854803,-24.452475,-25.860199,-22.248446,-22.246132,-25.630842,-26.156786,-26.011768,-21.85173,-25.02444,-23.167381,-28.630934,-28.809086,-29.676764,-25.79513,-22.617002,-26.349253,-24.15706,-22.46796,-24.897758,-25.290741,-26.586674,-23.131012,-23.531136,-21.943964,-25.542027,-22.3658,-25.80703,-26.990614,-25.01139,-24.013613,-23.707247,-24.89998,-22.72628,-24.890526,-23.876339,-23.488657,-25.040237,-22.334538,-24.687574,-23.599958,-25.162136,-22.798784,-25.885519,-24.10576,-24.854517,-23.065922,-24.086884,-24.610138,-24.581738,-23.765408,-27.737179,-24.521505,-24.982422,-25.210001,-24.823212,-28.413319
-26.78327,-23.834387,-23.925041,-24.411861,-22.334915,-24.4011,-22.276659,-22.402443,-26.022236,-24.362621,-21.52973,-25.7593,-26.449808,-22.486687,-24.311022,-22.945005,-25.09144,-23.935001,-22.88155,-23.346176,-25.245037,-25.28073,-24.96237,-24.465506,-24.218414,-22.198942,-30.273977,-30.23826,-31.851015,-25.033796,-22.853148,-23.338024,-22.051338,-23.644798,-27.829306,-24.778719,-24.466719,-26.136686,-21.293718,-23.231281,-25.022764,-25.385263,-23.386202,-24.04839,-23.865122,-26.92376,-24.840853,-22.569979,-23.916245,-23.20919,-24.151276,-21.280209,-22.135803,-22.48948,-24.046017,-22.890774,-26.354061,-25.029142,-24.922749,-22.683247,-23.414116,-23.71471,-22.439556,-25.805393,-23.521353,-24.852013,-24.678461,-22.47736,-20.751123,-24.41175,-23.510933,-28.24864
-27.360699,-25.98019,-24.845901,-22.626766,-23.299965,-26.24671,-26.140467,-22.954334,-23.358238,-24.277992,-21.595638,-23.022171,-26.893866,-23.065216,-25.697887,-24.020708,-24.780659,-24.438852,-25.617662,-23.264381,-22.799416,-25.145496,-27.516674,-23.496933,-24.230537,-24.227083,-29.957682,-30.579914,-29.77141,-23.443356,-25.164734,-21.98799,-24.249058,-25.39742,-26.34116,-23.900862,-23.410671,-24.961277,-21.681847,-27.252605,-22.261988,-25.969126,-22.545235,-22.791628,-24.169487,-24.042194,-26.827784,-24.697102,-25.839495,-24.648602,-25.344824,-24.20042,-23.333954,-22.640633,-24.328276,-24.984596,-25.164793,-23.061258,-25.07727,-22.05204,-23.23159,-24.304266,-22.337662,-27.787552,-23.455105,-25.647999,-23.998344,-23.188393,-21.585241,-26.776924,-22.134972,-24.255188
-27.958715,-27.27602,-25.175318,-23.679314,-21.643402,-22.141344,-25.547812,-24.204786,-25.136583,-24.32031,-23.411875,-25.98826,-23.886257,-24.58351,-24.779572,-24.013891,-22.652042,-24.78236,-24.686943,-22.246752,-24.593143,-26.191559,-25.651434,-25.365517,-24.999678,-25.88301,-27.917109,-30.97022,-31.116209,-23.550503,-27.257278,-25.579437,-24.40718,-24.567442,-22.509573,-25.685024,-23.428715,-24.162191,-21.720524,-23.555048,-22.454721,-24.371775,-23.240826,-22.322252,-23.865112,-22.811977,-22.733667,-27.809742,-25.074327,-26.079884,-23.938568,-24.067265,-23.376057,-24.913391,-25.252663,-25.209877,-24.343513,-25.434921,-24.996384,-24.447962,-26.62879,-23.336323,-24.592705,-27.241488,-25.138298,-23.551535,-23.378159,-23.348267,-23.885313,-26.425694,-22.630081,-24.109983
-27.611654,-26.26965,-22.877352,-23.986814,-23.63855,-21.141327,-24.032688,-23.72704,-22.823128,-24.108578,-23.489876,-24.005007,-24.461395,-25.120508,-25.587236,-23.311035,-23.941994,-25.08386,-25.925152,-21.806255,-25.603384,-24.02071,-23.933655,-23.757673,-22.541035,-27.41475,-28.580904,-29.23479,-26.73057,-21.123207,-22.928883,-25.219955,-27.678673,-24.475643,-23.33715,-23.290562,-23.515266,-22.196266,-21.877975,-23.115767,-21.452961,-23.309906,-22.747211,-23.760887,-24.360348,-26.04786,-21.425201,-25.10865,-24.201935,-26.728634,-25.559597,-23.120121,-23.914505,-24.178982,-25.222893,-23.914951,-24.134302,-27.762848,-22.785368,-23.688412,-24.851688,-25.333004,-21.824982,-26.103401,-22.800472,-22.830786,-24.831665,-25.009914,-23.900017,-22.43291,-25.914747,-26.898018
-25.357368,-27.496256,-24.438469,-23.91853,-25.836384,-23.272966,-23.525246,-24.283388,-23.855988,-25.904491,-24.075314,-24.211231,-25.742912,-25.511288,-25.336859,-26.981518,-24.160728,-24.234474,-23.08104,-22.841473,-21.648853,-24.003048,-24.699299,-22.78186,-24.367386,-28.262241,-31.309244,-30.185566,-33.31953,-23.718658,-22.117094,-26.00468,-21.985573,-23.26057,-22.812687,-23.348156,-23.718987,-25.191086,-25.196348,-25.522068,-23.365866,-25.319807,-22.662683,-28.005522,-25.598055,-26.127823,-23.525463,-23.588062,-23.247154,-26.910904,-21.846035,-27.734745,-24.434368,-24.900997,-27.031212,-21.356443,-26.45464,-28.209227,-24.195698,-25.149609,-24.71528,-27.1517,-22.993658,-22.227629,-24.721828,-23.924171,-25.484322,-27.074629,-23.967522,-23.69786,-22.927921,-27.962818
-27.738672,-21.63879,-23.783747,-24.849384,-26.08513,-23.001402,-23.061424,-26.115665,-23.712162,-20.559277,-22.55912,-25.484238,-21.70274,-24.638748,-23.480389,-29.25255,-24.84417,-22.798107,-21.458961,-24.314236,-23.019636,-23.121777,-24.17842,-25.347466,-26.854227,-23.689102,-32.149853,-28.943583,-30.154577,-25.509663,-21.021645,-25.565296,-23.468998,-21.617893,-24.021301,-27.616236,-24.25903,-25.952032,-24.808495,-23.227575,-25.852623,-24.199554,-23.969784,-21.807346,-25.557623,-24.443264,-24.545534,-25.012695,-23.426771,-27.789196,-22.3034,-22.893307,-25.667978,-25.617863,-22.934334,-23.05014,-24.709024,-25.017488,-23.290077,-21.541248,-24.762932,-24.414196,-20.654228,-26.527779,-24.382793,-24.255054,-25.888628,-26.4254,-22.456232,-23.448883,-22.578989,-25.21196
-23.224443,-22.7943,-24.61824,-22.319963,-25.372665,-21.471996,-26.369844,-26.040783,-24.054466,-23.654938,-23.740292,-23.394943,-21.335907,-22.767729,-24.035555,-22.563322,-26.75961,-22.932186,-24.134327,-22.596758,-22.373657,-24.552559,-26.502666,-26.009636,-24.118837,-23.635925,-30.465578,-30.294794,-30.585966,-25.175808,-23.171398,-24.741163,-20.54578,-20.33747,-24.795893,-24.956419,-23.450737,-27.89261,-24.604813,-22.216133,-23.253819,-22.712172,-24.843418,-22.352432,-25.479519,-27.055748,-24.18025,-24.003906,-22.876888,-26.013718,-22.279251,-20.5371,-25.585989,-25.677414,-24.886703,-24.506508,-23.00231,-25.117748,-24.12695,-23.747932,-23.803015,-20.308256,-23.086515,-26.502277,-22.610376,-25.646076,-24.00743,-29.30514,-24.566341,-23.940033,-23.353453,-25.033327
-26.799585,-24.014221,-23.57991,-22.579111,-25.36642,-23.524513,-23.309124,-23.36918,-24.507584,-24.62417,-23.039059,-23.19598,-22.903996,-23.01073,-25.92902,-22.529102,-25.992178,-27.999302,-23.975258,-23.905922,-21.854687,-25.942966,-26.89237,-22.37563,-22.16829,-24.143656,-30.151533,-27.973763,-25.884453,-26.14838,-23.298878,-27.002466,-25.471798,-24.624441,-23.483114,-23.557554,-23.688488,-22.975271,-22.587357,-26.097149,-26.260445,-23.496635,-24.638668,-25.92426,-24.418106,-25.727158,-22.96688,-21.125027,-22.110945,-28.088781,-23.652714,-24.317554,-21.952322,-25.336664,-24.269829,-22.654207,-22.987259,-23.804771,-25.324833,-25.751244,-23.307407,-24.507595,-25.37194,-22.805593,-21.057981,-26.19803,-24.210384,-23.617672,-23.585775,-28.184649,-23.253723,-22.618986
-25.889345,-26.974138,-25.096956,-24.518482,-26.39992,-25.087492,-26.38174,-23.827337,-24.93237,-25.755318,-22.443712,-25.584705,-25.651932,-24.732986,-26.589876,-25.123667,-24.142477,-28.790932,-23.427847,-23.013847,-21.664253,-25.250938,-24.034058,-23.090479,-23.431705,-26.896988,-29.886011,-28.634357,-26.770638,-25.629276,-23.070557,-24.77554,-24.085987,-26.668894,-23.798399,-23.003155,-22.781172,-23.693167,-24.530224,-24.187675,-19.929546,-26.456005,-26.169851,-24.028545,-22.076519,-24.604216,-23.631096,-21.444407,-23.202608,-23.491373,-26.13057,-24.76141,-21.691837,-23.177477,-23.1824,-23.218643,-24.117725,-23.466455,-25.418156,-24.708004,-26.395695,-22.548727,-23.044914,-26.892317,-21.90668,-25.116194,-24.785706,-22.912697,-25.46032,-25.800436,-24.44046,-26.839863
-29.170624,-24.73655,-23.651848,-26.2454,-24.613155,-24.108498,-22.981045,-24.818842,-25.971088,-22.309818,-25.252056,-23.551195,-22.945343,-24.117931,-24.051962,-25.45636,-24.173752,-25.08743,-24.543793,-23.694248,-21.807377,-21.458555,-26.352196,-23.463596,-23.209005,-24.051779,-27.68009,-29.226381,-30.00341,-25.829683,-25.902174,-25.431845,-23.911434,-23.821602,-26.543665,-25.573055,-23.119532,-24.938684,-27.977783,-23.483828,-23.1296,-25.889011,-22.53009,-23.746,-24.084843,-24.479609,-24.983776,-25.10961,-23.058126,-25.220892,-22.73044,-23.995224,-22.647667,-25.962868,-21.006268,-23.095028,-24.563602,-24.211164,-24.92853,-24.163927,-23.375467,-23.012627,-23.27167,-26.274021,-22.029146,-22.940424,-24.725872,-23.36024,-21.955172,-23.645906,-22.996153,-25.730722
-25.339134,-21.425314,-23.267937,-24.69719,-23.904118,-23.609274,-24.727299,-26.843452,-22.956228,-22.88316,-25.072327,-21.591335,-23.482645,-25.114386,-23.251076,-25.085442,-23.530827,-22.87032,-24.182037,-24.967495,-27.27871,-24.279202,-23.51982,-24.331718,-24.642021,-25.485529,-31.730753,-29.158787,-28.788246,-24.915955,-27.834705,-22.499908,-24.300024,-22.654291,-25.035576,-26.360653,-22.710415,-22.513088,-26.512032,-24.75045,-24.986303,-23.369606,-23.76065,-22.003702,-24.374756,-21.628866,-24.72491,-25.541653,-24.176407,-25.553402,-22.58785,-24.062363,-23.718983,-25.112646,-23.151852,-24.049387,-25.93224,-23.66389,-23.419996,-24.494347,-22.759106,-25.192402,-21.41164,-25.103827,-25.125599,-28.34425,-24.81341,-24.631159,-22.20047,-23.345064,-23.842323,-27.228176
-27.551954,-23.445705,-23.624557,-23.836954,-23.86536,-23.148659,-21.612236,-23.150957,-24.045355,-21.594261,-21.381424,-23.00156,-24.346497,-26.002247,-23.629667,-23.67455,-25.081264,-23.221657,-24.240934,-27.601131,-26.988535,-27.18071,-23.206459,-23.243423,-24.20538,-23.791939,-33.776928,-31.269722,-31.133396,-26.758694,-23.972866,-23.874958,-25.122396,-21.466505,-23.143185,-25.378654,-26.891127,-24.219007,-23.968874,-22.44893,-24.409014,-24.17702,-25.325098,-22.387323,-22.519358,-23.719212,-22.393505,-23.948795,-24.404861,-24.341866,-25.848911,-27.055075,-25.15086,-24.86242,-22.390524,-25.325886,-24.818386,-26.87601,-23.175697,-23.848795,-25.33176,-25.603722,-23.148527,-25.594627,-24.56917,-23.81615,-22.459774,-24.174383,-23.255642,-23.951204,-23.066204,-28.51806
-28.307636,-23.659998,-24.060143,-22.690996,-22.032822,-23.843483,-26.219248,-22.703886,-26.06299,-21.982838,-22.985622,-26.293413,-23.543633,-25.87748,-23.829277,-23.394156,-25.412933,-22.865175,-26.490005,-26.288351,-26.35383,-26.871294,-24.517067,-23.782917,-25.269863,-20.521503,-29.496016,-29.2487,-31.993324,-22.59877,-21.395294,-22.717937,-22.54715,-22.996841,-24.038082,-26.0513,-25.931938,-25.488104,-25.736427,-22.563034,-23.233637,-26.077759,-23.591278,-23.752253,-23.955002,-24.30968,-23.085741,-23.711803,-22.285343,-22.82273,-24.976318,-23.599636,-23.238304,-24.117935,-24.474407,-24.300625,-22.55769,-23.832563,-23.617825,-22.391851,-26.3507,-25.062962,-23.150248,-24.949902,-22.942652,-24.505917,-25.543623,-21.432411,-23.295433,-24.533594,-24.477982,-29.44651
-29.880957,-24.071653,-24.57766,-22.299232,-21.381073,-25.120657,-24.127193,-25.459461,-22.79381,-24.291046,-22.138931,-26.077362,-24.853054,-27.473427,-22.650646,-24.375507,-24.353504,-25.230274,-25.18038,-25.460081,-23.167168,-26.989437,-24.26733,-22.907045,-24.350014,-23.207333,-29.182627,-29.664429,-30.512611,-24.963821,-23.62511,-25.880556,-26.890934,-21.356527,-24.613346,-24.76944,-24.429958,-26.908247,-23.650362,-22.457273,-25.295391,-23.3124,-25.213192,-25.293554,-26.169083,-27.590916,-26.294785,-22.693644,-25.611507,-23.72564,-25.418943,-23.356878,-24.633717,-24.425735,-23.05496,-25.173615,-24.08736,-22.875504,-24.10728,-24.432953,-24.652021,-25.118006,-25.77799,-22.84827,-22.343933,-24.25071,-24.258497,-24.965137,-24.423143,-25.489447,-24.806553,-27.77224
-29.227175,-25.599688,-22.55064,-25.14516,-21.401768,-23.248642,-23.043125,-25.983078,-25.525423,-23.16628,-20.514229,-26.086397,-25.572308,-26.67749,-23.532446,-23.971632,-22.13911,-23.831337,-24.657608,-25.7493,-23.092735,-24.794014,-23.787117,-23.432693,-25.381954,-24.12849,-30.410864,-29.39353,-30.37152,-24.080265,-24.433361,-22.720201,-25.586082,-23.568306,-22.841835,-23.809341,-23.995739,-23.624933,-23.322493,-22.491299,-25.96938,-23.09929,-26.748922,-25.357143,-28.839283,-24.788673,-23.417162,-22.946384,-23.010204,-22.930511,-24.392872,-23.791067,-26.56855,-22.822477,-25.372475,-26.536108,-24.280577,-24.11915,-26.873703,-25.537376,-24.489637,-23.335506,-24.180367,-24.309917,-25.705051,-23.152378,-24.996408,-25.654028,-23.449213,-26.083103,-23.105867,-24.725058
-28.213017,-25.509092,-24.651443,-26.18861,-24.05098,-26.466175,-23.681223,-26.20425,-29.334463,-26.314571,-24.379276,-24.83892,-21.974783,-24.662155,-21.967121,-27.723503,-21.703842,-23.439058,-25.902182,-26.552624,-25.99389,-26.203781,-30.201721,-22.483932,-24.695436,-23.0353,-29.396523,-32.273785,-31.228605,-25.387524,-23.493832,-21.42387,-23.4599,-22.460072,-21.597315,-26.901825,-24.550373,-26.162304,-23.481173,-24.425816,-23.074467,-26.608063,-22.628834,-23.69865,-23.640438,-23.63343,-23.618965,-23.905188,-24.61297,-22.625984,-24.962646,-23.27233,-24.169058,-25.259172,-25.381441,-26.190945,-25.827253,-23.8319,-25.670025,-24.984549,-25.318232,-23.755377,-24.54879,-26.809116,-27.090582,-23.218273,-25.028938,-24.073816,-24.275826,-22.209139,-23.407057,-24.101662
-34.03502,-23.597664,-26.179068,-25.552988,-27.04132,-28.02386,-23.316025,-25.50029,-23.82045,-26.247534,-26.448719,-25.8839,-23.71895,-26.258636,-25.412386,-24.982073,-26.238916,-24.53156,-25.931156,-24.771233,-24.433704,-25.683098,-26.277214,-23.999512,-25.290321,-23.341702,-30.940176,-29.164465,-29.994205,-27.27271,-26.10227,-23.468924,-24.249273,-26.69214,-22.59977,-24.865438,-23.913158,-26.400023,-22.488989,-25.444561,-25.027119,-25.6585,-21.994854,-26.864992,-25.175535,-25.006905,-25.886238,-26.007124,-25.814034,-24.253633,-24.714993,-25.722845,-26.009275,-24.841852,-24.64582,-26.257732,-24.459976,-22.683666,-26.241365,-26.44495,-23.451962,-23.165659,-25.686882,-26.78447,-27.38508,-23.792912,-25.679964,-24.7014,-22.867546,-20.71413,-25.868458,-27.363964
-30.541761,-24.763731,-27.376795,-26.858774,-28.413973,-28.632076,-27.358223,-25.461245,-25.939844,-28.123878,-29.141844,-28.383657,-28.962788,-29.95663,-27.050777,-28.235151,-29.053413,-27.597712,-29.93907,-26.770702,-26.600811,-27.70093,-28.72652,-29.099371,-25.73242,-25.702118,-34.527138,-33.245003,-35.778316,-28.317104,-28.644306,-26.599241,-27.122585,-27.19225,-29.719254,-25.684275,-24.45147,-29.079338,-27.747673,-29.292263,-29.82479,-28.025259,-28.909853,-29.50926,-27.695343,-27.486588,-28.44244,-25.606457,-27.87469,-29.207714,-25.503578,-28.664724,-28.454111,-29.299929,-25.76897,-30.911083,-27.96519,-27.833857,-28.037388,-28.683327,-25.331844,-27.338354,-29.942265,-31.035112,-27.58575,-26.864517,-26.260342,-27.929092,-26.100159,-28.688871,-28.945547,-31.000675
