-29.76714,-23.43026,-24.125412,-22.578238,-23.695242,-26.068039,-23.818596,-26.324306,-27.66909,-24.595121,-24.947102,-22.283817,-25.037355,-24.82718,-23.615364,-23.04982,-22.649818,-25.594662,-24.012629,-21.401758,-24.992708,-26.407883,-23.178284,-23.923183,-25.824942,-23.574594,-24.256433,-26.782608,-23.027607,-23.068314,-25.835247,-27.056437,-24.91473,-24.39076,-20.606853,-24.192482,-20.332176,-25.99235,-24.375834,-24.84936,-25.181587,-23.784698,-23.988018,-24.403595,-25.568144,-21.964699,-22.976192,-26.683308,-24.006153,-25.1575,-25.222397,-24.602282,-26.024776,-24.746475,-23.765144,-25.531836,-24.200682,-25.780128,-24.59835,-23.77797,-23.313759,-26.003338,-25.216812,-26.04351,-28.41508,-27.334345,-24.795229,-23.545902,-25.521835,-25.184334,-25.088089,-25.411764,-23.259966,-24.374912,-26.684074,-25.351812,-24.804409,-23.996964,-23.938368,-24.838303,-24.66248,-26.828764,-25.49113,-22.342764,-25.049364,-21.853441,-24.716484,-25.044064,-24.829119,-23.008793,-22.33141,-26.19915,-21.620728,-24.710443,-21.185165,-24.780241,-24.248474,-26.257805,-24.212582,-30.466879
-31.2022,-22.454044,-25.344143,-25.144436,-22.397476,-25.198462,-24.455267,-23.52866,-25.325752,-25.08742,-24.589298,-23.346924,-23.376814,-25.428928,-22.234848,-25.520649,-23.825039,-22.878433,-21.949493,-23.2692,-22.457767,-24.9545,-22.894068,-25.598963,-22.647938,-24.24266,-23.589062,-26.542614,-22.483871,-24.631285,-23.88601,-25.258259,-26.190094,-22.980907,-23.627104,-23.237915,-22.03872,-21.609905,-26.689327,-25.139042,-23.407627,-25.364323,-24.171366,-24.021969,-26.610184,-23.143288,-21.219622,-23.818127,-27.141346,-25.110243,-22.851913,-24.62923,-26.205502,-23.487566,-25.663538,-24.959696,-24.517048,-25.757435,-23.307121,-23.485365,-25.202633,-24.025696,-26.373098,-23.57214,-23.559895,-27.996544,-25.131605,-23.077122,-24.75141,-23.906147,-25.875238,-21.48951,-23.989305,-21.919445,-25.732706,-23.499496,-25.729816,-24.910408,-23.438402,-23.137589,-25.250145,-25.80688,-23.727112,-25.180908,-24.533691,-23.935925,-23.069439,-24.571115,-25.441328,-24.008272,-26.560673,-23.817917,-24.525461,-23.945562,-23.133942,-23.191935,-24.749012,-24.684923,-24.87367,-26.195112
-24.254848,-23.828352,-25.841082,-24.779408,-25.014286,-24.822079,-24.819477,-26.90935,-24.565954,-23.384537,-24.97403,-26.348309,-24.679443,-24.51318,-23.333645,-26.718554,-23.648487,-25.573317,-24.511158,-23.395065,-23.726234,-26.666111,-26.6401,-29.926008,-23.036125,-24.22499,-23.203,-24.832285,-22.062859,-27.118431,-23.279171,-24.811481,-24.375526,-27.210735,-24.873747,-23.663597,-22.992264,-25.001812,-24.51889,-24.79049,-27.050283,-24.69263,-23.96002,-25.569622,-24.968071,-26.281233,-21.500748,-22.330276,-27.012129,-24.143087,-21.485903,-25.719849,-23.87792,-20.360237,-23.429338,-24.967289,-23.85983,-25.075624,-25.522709,-23.572643,-25.746925,-26.998518,-24.97032,-20.700804,-23.69935,-27.276896,-23.1511,-26.426418,-27.05322,-23.27441,-23.168505,-20.739073,-25.221777,-20.851452,-25.504074,-22.38066,-23.900932,-25.916233,-25.5989,-25.42202,-25.639956,-24.032131,-22.729755,-25.52308,-23.728027,-26.072872,-24.005987,-26.14991,-24.879745,-26.909475,-25.30384,-23.760588,-26.719795,-21.027126,-22.520973,-25.948631,-22.731304,-22.266773,-25.084183,-23.96759
-25.54507,-25.237698,-24.19443,-24.747353,-24.038431,-27.147781,-23.793982,-26.530361,-24.83597,-21.544846,-26.425629,-25.245502,-24.440094,-24.361496,-26.111635,-24.138445,-22.259117,-26.120707,-26.044819,-22.7018,-23.711264,-24.840956,-25.14195,-28.139418,-24.3154,-26.150734,-25.136192,-23.055784,-23.556675,-24.34131,-27.37893,-25.046173,-22.866695,-26.778502,-23.455835,-24.126314,-25.034924,-25.934542,-21.179077,-25.021324,-26.177404,-24.989082,-23.202908,-25.362442,-22.101664,-22.664783,-21.959229,-23.391129,-23.657534,-24.966011,-23.55661,-23.237047,-27.212301,-23.23779,-25.544561,-24.69126,-23.355621,-27.802927,-25.902248,-26.351898,-24.520554,-22.82815,-24.484974,-23.912113,-23.710773,-21.936935,-22.813358,-24.00265,-23.020748,-22.874893,-20.554739,-25.702389,-23.367966,-25.125084,-24.638367,-22.030111,-23.08648,-25.145626,-23.768036,-26.990593,-24.036463,-26.574314,-28.027466,-25.552153,-25.540472,-22.438276,-24.502087,-25.321964,-23.609303,-24.627077,-25.300686,-24.838428,-23.234283,-23.423393,-24.49018,-24.522697,-29.141575,-21.374691,-26.082407,-23.505486
-25.388948,-25.622513,-23.562838,-22.09493,-22.590883,-22.565422,-26.859694,-26.532629,-24.586351,-26.776154,-22.597103,-23.36156,-25.30318,-21.880886,-25.958807,-22.317425,-23.239967,-22.907204,-23.411772,-25.30387,-23.574276,-24.840885,-25.979977,-24.868708,-23.925627,-21.792526,-24.641106,-27.172516,-23.799274,-25.16903,-25.407799,-23.94545,-24.511698,-26.685572,-27.097754,-24.19582,-24.709938,-27.878902,-24.621822,-24.322441,-24.953608,-22.662687,-25.866589,-24.081348,-23.182308,-23.36164,-25.90657,-25.028063,-23.119751,-25.158333,-22.94671,-28.326788,-24.037365,-23.315773,-27.375519,-24.111763,-25.154589,-27.159868,-25.391886,-23.421314,-24.283869,-23.190939,-26.71336,-27.43063,-25.595592,-25.013306,-23.466068,-23.821314,-21.12141,-25.410633,-25.022274,-26.84313,-21.588192,-24.767975,-24.209383,-24.611483,-26.019583,-24.624176,-24.882776,-24.067184,-22.285442,-24.259897,-27.190178,-24.334034,-24.993082,-21.705181,-25.468899,-24.903505,-24.69717,-27.216627,-28.32923,-24.922478,-22.69008,-23.709904,-24.792162,-22.861504,-27.473925,-23.908407,-24.914524,-24.84872
-28.133205,-23.205357,-24.196686,-24.640118,-23.689299,-22.639217,-25.646128,-24.393988,-27.25187,-26.173935,-23.390194,-22.926418,-22.496624,-23.329033,-23.35025,-22.962875,-25.650564,-21.726185,-26.271973,-24.824158,-23.420456,-24.100168,-26.424976,-23.074587,-23.041965,-23.556414,-23.99055,-22.098532,-26.524055,-23.878677,-22.768618,-26.941216,-24.714901,-29.414284,-25.229244,-26.913769,-23.828762,-23.816109,-25.752619,-23.352222,-23.89631,-22.663185,-22.086128,-25.93914,-21.16087,-24.67202,-24.707851,-24.611938,-24.009735,-24.88759,-22.732292,-26.801449,-27.507748,-25.768892,-24.738813,-25.753368,-26.132038,-24.883642,-26.30988,-23.426495,-23.510601,-24.15935,-22.27267,-26.107832,-28.13686,-23.097483,-26.876274,-25.766594,-24.191032,-22.851437,-23.481306,-29.060068,-21.756256,-24.547728,-22.696863,-23.755047,-26.455708,-26.278126,-23.869152,-22.833744,-23.811794,-23.894361,-25.189371,-24.919561,-24.898699,-26.912807,-21.89297,-25.084166,-23.795586,-25.646439,-25.30539,-26.2929,-24.45411,-23.391373,-24.883621,-19.734718,-23.14104,-25.18852,-24.115185,-26.47923
-27.345558,-20.87063,-27.314495,-25.549652,-23.729027,-21.27219,-23.424782,-26.576681,-25.05094,-22.857447,-22.010937,-25.011312,-21.90068,-22.914148,-24.271736,-24.90454,-23.796978,-21.899475,-22.567978,-24.284847,-23.77525,-24.918324,-26.087534,-25.41124,-23.102848,-25.489225,-24.35517,-22.614536,-26.675186,-26.404713,-21.853981,-25.072664,-22.836374,-26.727808,-20.538435,-26.339756,-24.369389,-23.091118,-22.265385,-22.365585,-26.824198,-24.337193,-26.070803,-25.632168,-23.326021,-23.881044,-24.72024,-23.559795,-26.49635,-22.346148,-24.799473,-24.693033,-22.651234,-25.65612,-23.233418,-27.42491,-25.734947,-24.38164,-23.524471,-24.400131,-21.511248,-23.212801,-23.693035,-24.99823,-26.001009,-23.407778,-25.27037,-26.592941,-23.52375,-22.060715,-23.198517,-22.232672,-24.633867,-21.873638,-25.75534,-23.422739,-24.299076,-24.422075,-23.911472,-25.108564,-24.442919,-26.097454,-26.423872,-26.370628,-25.761278,-22.132465,-24.348204,-24.272148,-23.445175,-24.525278,-22.530352,-25.48241,-26.786251,-22.430975,-26.01458,-21.761633,-25.224733,-25.541874,-26.350342,-23.888803
-27.602646,-22.899488,-23.97843,-24.554298,-25.008373,-24.34781,-23.603153,-23.171673,-23.611507,-23.645807,-22.554485,-25.100296,-24.063679,-25.143612,-26.758764,-25.070965,-23.116354,-24.628912,-25.970097,-24.53268,-24.421467,-25.457956,-24.511383,-26.099335,-23.777054,-23.596302,-22.93436,-23.65363,-27.333725,-24.564915,-24.56908,-26.05753,-22.053898,-24.47563,-22.86876,-24.13189,-26.597748,-24.40112,-23.875181,-24.957521,-20.864214,-24.048594,-26.431124,-25.2118,-24.738697,-24.646784,-22.882318,-22.710794,-26.738039,-24.575527,-21.950804,-25.441153,-23.601719,-25.017769,-25.52753,-27.064777,-21.739437,-22.933363,-22.247776,-26.000996,-24.453325,-23.65757,-24.83215,-22.9911,-25.122257,-21.71801,-24.770609,-25.059565,-23.354393,-23.658905,-23.333765,-24.55274,-21.206814,-24.981821,-25.323095,-24.087503,-22.371403,-21.162392,-23.816177,-25.885614,-22.584837,-24.226017,-23.003593,-24.015684,-23.950417,-23.94742,-25.680916,-26.044529,-26.254704,-25.74231,-26.975906,-27.825207,-25.293022,-21.922033,-26.081894,-24.044624,-25.074804,-25.8338,-26.361998,-24.457176
-31.755213,-26.63496,-24.897888,-25.504663,-24.678984,-22.974636,-24.509895,-22.65371,-26.116713,-21.829248,-24.886763,-23.685036,-25.82981,-24.981628,-24.015556,-22.114649,-22.860395,-25.495266,-26.573198,-23.67809,-25.910402,-24.852331,-23.557274,-26.878212,-24.4873,-24.440676,-22.972744,-23.013197,-25.304218,-22.951414,-20.97493,-27.606117,-26.124214,-22.616497,-25.137306,-24.478298,-24.300447,-24.060156,-23.229729,-26.641445,-26.168755,-23.050213,-25.122383,-25.88866,-24.54486,-23.432278,-21.218582,-22.28158,-24.776299,-23.990284,-22.310549,-23.134811,-26.864758,-22.239147,-20.42414,-24.71524,-23.467318,-25.642237,-21.56157,-23.152472,-23.757568,-22.907104,-22.809315,-27.222351,-24.760376,-22.673061,-23.00557,-25.326372,-22.840488,-24.941479,-24.638803,-24.332977,-22.54464,-21.897472,-25.792252,-24.486233,-23.762081,-23.488873,-22.251438,-23.777554,-23.516026,-23.705112,-26.533142,-27.810839,-23.03492,-22.739193,-25.89312,-24.615223,-26.430607,-25.002453,-28.747042,-27.232824,-23.843391,-26.712679,-25.770716,-25.412348,-25.353008,-24.263535,-27.230045,-27.704792
-31.82374,-23.763641,-24.170885,-25.748575,-23.744202,-22.374496,-27.024982,-23.700756,-24.860678,-23.628902,-23.877022,-24.273422,-24.692019,-26.415169,-25.12384,-24.176468,-24.174038,-23.864685,-23.599945,-22.846195,-23.364021,-26.812437,-23.151466,-24.183403,-23.403023,-22.046043,-23.633076,-23.678684,-24.505726,-22.592157,-22.308115,-24.228962,-24.375727,-21.507742,-20.987717,-23.79513,-23.700743,-24.8757,-23.391151,-23.36065,-24.442616,-25.929136,-25.572895,-23.03505,-24.068233,-22.827293,-25.826689,-24.90258,-26.294746,-25.063719,-26.023876,-22.03681,-26.587545,-26.829453,-20.69152,-25.288296,-22.880722,-23.688782,-24.56247,-23.360186,-23.767424,-24.774147,-20.512938,-24.670376,-23.556002,-24.312622,-25.231375,-24.471895,-22.22573,-22.80489,-24.117472,-23.72097,-23.457909,-20.947992,-24.037163,-25.66307,-24.92834,-22.472797,-22.66104,-27.096287,-25.520786,-28.065813,-24.500618,-25.771324,-23.918274,-22.820927,-23.407139,-23.114767,-26.412476,-23.550255,-26.094828,-24.176035,-23.010918,-26.828583,-27.158722,-25.962011,-25.510063,-23.223148,-24.004341,-24.508127
-26.644032,-24.862888,-23.803593,-24.1358,-27.073853,-22.849121,-25.438284,-23.22755,-26.007992,-29.11834,-26.813404,-21.867704,-23.01022,-26.50308,-24.48337,-22.61365,-25.45736,-24.40597,-22.714706,-22.075924,-26.492218,-26.808464,-23.490131,-24.295296,-23.560686,-23.076153,-25.317944,-23.19806,-23.042381,-23.194956,-19.92165,-25.354683,-23.569767,-22.165836,-23.995344,-25.379978,-24.844402,-23.911022,-24.953892,-23.336287,-22.273731,-23.848337,-23.9461,-23.451931,-22.826992,-22.74422,-25.448599,-26.453928,-27.889168,-22.541012,-24.644567,-23.848051,-26.436342,-25.59472,-24.049938,-25.299622,-24.360102,-26.158636,-21.949495,-25.025919,-23.88465,-23.365028,-23.274359,-25.31793,-24.768646,-24.832886,-25.28165,-24.270414,-25.000612,-25.106981,-24.450933,-23.533705,-23.797043,-23.45219,-26.223919,-23.81889,-22.510384,-24.278513,-23.325401,-26.661648,-25.25318,-25.248518,-25.258575,-27.57895,-25.107985,-25.58207,-25.152248,-22.276049,-24.535902,-23.886755,-24.05843,-25.241915,-21.100853,-22.448658,-25.036678,-26.69476,-22.50729,-25.061771,-27.396076,-27.054094
-28.07819,-26.537025,-23.273167,-23.249641,-24.922806,-25.246994,-22.890133,-23.453806,-21.249481,-25.881824,-24.37154,-24.277042,-22.74532,-25.02707,-25.762547,-25.826435,-20.968884,-23.795504,-23.679123,-22.472208,-22.824825,-23.086771,-23.39311,-22.082855,-25.042181,-22.227728,-25.389503,-23.567429,-22.62759,-25.347792,-23.116253,-26.246265,-25.632803,-24.199581,-24.94477,-23.704533,-24.222775,-27.162952,-24.193361,-25.730595,-22.520905,-22.249565,-24.594534,-23.421135,-27.162077,-24.461863,-22.199398,-25.2472,-22.985344,-22.926577,-25.337069,-24.174269,-25.673294,-27.429195,-23.83086,-25.92173,-23.6029,-23.411007,-22.649677,-21.524797,-25.470684,-22.30714,-24.105282,-26.326733,-25.00025,-25.30296,-24.900526,-21.370825,-24.489094,-23.585075,-23.146484,-26.50463,-25.576452,-24.166563,-24.628433,-25.85904,-21.834667,-25.03185,-24.565704,-24.365984,-26.878868,-27.961922,-22.625011,-23.999239,-28.106688,-24.713089,-25.003757,-24.636658,-23.478954,-22.920967,-25.312084,-23.061548,-21.753414,-26.44526,-24.317024,-24.071716,-22.364237,-23.064293,-30.494202,-25.081667
-27.98245,-25.114733,-24.622883,-23.203598,-24.810715,-25.284397,-27.66537,-25.874836,-22.712267,-25.908266,-22.39885,-23.349874,-24.44585,-28.110897,-22.18417,-23.999443,-23.182846,-25.548012,-21.995838,-23.047546,-23.244526,-23.595978,-23.66911,-22.51837,-24.195328,-20.597809,-26.268833,-23.619854,-25.821915,-24.488892,-25.837341,-24.571121,-24.842546,-27.718536,-24.139484,-26.265335,-22.459131,-25.755987,-20.473314,-24.743622,-23.73798,-19.656342,-25.285643,-22.452496,-25.315258,-23.287605,-24.374224,-23.392626,-25.411566,-22.535881,-23.223862,-23.893044,-23.933174,-24.887878,-21.134518,-24.011665,-21.588295,-23.042107,-22.231243,-21.10137,-22.687668,-22.12386,-26.674316,-28.186077,-24.560743,-24.426563,-25.294392,-21.375555,-29.200127,-23.472523,-23.398603,-25.756891,-23.285576,-23.303337,-23.993793,-23.348732,-24.442078,-23.161926,-24.409492,-24.504738,-23.711634,-24.795767,-22.877106,-25.644077,-23.823416,-25.74265,-25.006144,-24.242264,-20.021006,-24.074804,-24.1885,-22.859556,-25.140692,-25.935843,-24.673317,-22.76249,-22.230549,-24.787788,-25.784853,-26.57625
-26.998953,-26.641798,-22.62696,-23.554256,-24.606066,-26.062412,-26.208094,-22.09273,-24.03264,-25.748238,-24.947607,-23.939493,-26.746964,-25.55709,-23.046555,-24.719238,-23.451908,-23.510109,-23.421669,-24.411123,-23.168205,-22.611183,-25.395344,-22.795303,-23.11311,-21.687532,-26.480856,-21.474533,-24.638922,-23.511864,-26.488148,-24.632282,-24.203457,-21.86462,-21.616096,-22.43992,-22.547005,-24.487215,-25.28769,-25.627335,-22.652063,-23.510998,-25.199429,-23.73743,-25.442745,-24.964716,-22.92538,-21.225174,-25.516964,-22.10854,-25.085306,-25.626163,-25.496418,-22.695358,-22.716145,-24.604692,-20.832087,-23.529112,-23.907612,-25.41386,-23.989689,-22.976597,-24.628963,-25.159094,-23.618687,-26.45774,-22.143974,-24.927181,-25.375523,-24.530695,-23.752157,-24.790625,-26.215637,-24.961512,-26.665977,-24.332907,-23.212822,-24.537966,-24.026382,-27.537285,-22.103828,-25.070274,-26.114529,-26.97102,-24.25253,-24.3886,-24.351593,-22.41867,-25.693764,-23.817371,-23.406107,-23.992607,-24.04343,-26.27734,-27.35769,-27.99512,-23.997269,-23.468851,-25.080534,-28.916948
-29.06016,-24.401482,-23.837921,-22.525541,-22.224152,-23.424217,-24.484953,-24.202606,-22.602715,-23.13707,-25.67219,-24.967064,-24.519127,-21.709095,-23.920553,-23.982075,-24.413174,-23.958101,-25.99553,-24.276974,-23.212452,-22.641909,-25.464424,-23.404785,-24.14354,-23.731066,-24.474709,-24.931992,-23.531948,-23.60828,-24.466913,-24.506065,-24.775337,-23.516186,-23.481098,-21.693954,-24.660442,-24.81913,-24.221601,-25.628551,-24.356792,-22.415447,-23.0684,-25.187672,-25.081776,-25.186543,-23.218046,-26.75358,-25.410892,-21.454008,-25.492748,-25.271969,-28.335997,-24.10825,-22.381207,-23.951853,-20.618347,-23.199942,-27.751379,-22.522392,-24.693747,-25.436012,-22.972395,-21.913754,-26.399181,-27.380814,-23.42318,-26.152508,-24.297026,-27.174738,-23.008877,-28.086803,-25.608326,-23.900343,-22.382011,-26.272812,-24.703476,-26.295322,-21.587467,-24.499071,-23.949501,-24.357384,-27.290058,-23.932835,-24.434792,-25.337557,-23.055363,-22.984797,-24.82063,-23.93055,-23.824116,-24.563007,-24.998837,-28.906551,-26.976202,-27.684105,-23.350271,-24.054356,-25.989307,-29.937086
-27.241291,-25.317694,-21.963043,-24.3647,-25.221636,-22.017658,-22.312681,-26.217106,-21.790518,-22.67289,-25.084019,-24.422777,-24.153984,-24.421396,-24.190977,-23.956497,-24.83072,-23.033764,-23.419567,-24.057713,-23.843525,-24.819363,-26.25887,-23.53601,-21.773367,-24.679773,-24.421898,-24.74635,-23.113426,-23.463882,-23.26064,-23.068638,-23.954647,-25.75867,-25.60323,-24.359797,-25.444933,-26.553085,-25.240444,-25.385536,-25.052082,-23.904036,-22.027216,-23.694975,-24.041826,-26.04884,-23.048548,-25.787617,-25.608994,-23.555422,-24.937609,-25.453873,-25.607754,-23.340664,-23.108307,-24.772566,-24.04684,-21.897831,-24.323967,-27.781599,-22.293467,-27.90667,-22.4437,-23.581268,-22.462234,-24.54794,-27.717117,-24.421556,-25.069338,-25.278728,-23.620132,-26.449608,-23.888939,-26.57662,-23.445206,-26.790798,-24.53549,-23.691067,-24.569607,-25.772875,-23.435848,-24.678797,-22.995106,-24.89313,-22.910776,-25.40332,-22.779013,-24.28578,-25.140682,-25.600632,-24.258049,-23.651901,-22.88908,-25.930164,-25.35788,-23.088379,-25.977163,-22.643648,-24.417948,-26.834154
-24.87996,-23.239258,-22.53508,-24.039581,-22.849905,-26.204914,-23.610691,-26.808704,-22.146767,-21.65768,-26.207047,-26.246742,-23.377804,-24.167408,-25.523338,-24.556984,-27.433813,-24.288792,-24.042627,-25.110453,-25.876183,-23.916632,-25.45277,-24.071232,-22.384293,-25.150118,-24.187553,-23.354523,-23.5252,-22.689184,-22.250374,-23.196741,-26.337597,-23.397812,-27.062267,-24.90716,-24.42269,-25.567661,-22.582222,-29.546707,-23.659758,-25.077955,-25.139675,-22.661608,-24.239464,-23.392736,-23.43182,-26.726301,-24.583387,-25.0086,-25.87202,-23.842361,-23.922594,-24.133408,-24.098347,-24.309748,-24.341732,-23.44426,-25.017277,-26.350006,-24.139084,-24.315025,-23.979393,-23.170525,-25.389927,-23.048052,-26.988304,-23.178057,-26.549095,-22.457987,-22.1488,-25.618872,-23.140274,-26.739399,-23.965843,-25.06713,-26.436949,-24.765305,-24.315903,-23.76353,-23.569283,-26.479818,-24.345245,-24.564032,-24.4699,-22.90266,-23.043343,-26.042706,-23.416744,-23.042767,-22.73972,-24.701756,-24.186571,-27.044266,-25.259418,-22.497189,-27.730549,-22.561312,-23.332195,-26.423765
-25.488905,-23.490652,-22.244629,-21.707247,-24.760256,-24.110765,-22.40591,-25.613277,-23.60698,-22.959347,-24.657387,-24.006002,-24.072598,-25.233227,-23.140703,-24.496614,-22.912548,-25.825996,-25.647026,-23.74877,-24.10115,-22.297318,-23.646805,-25.521763,-21.439922,-23.50061,-26.432554,-24.121809,-24.035196,-24.81373,-20.536585,-24.566872,-25.222399,-24.276863,-26.033869,-26.737785,-22.583015,-23.50251,-24.091604,-27.306324,-22.600544,-26.810646,-23.675716,-23.66845,-26.653126,-22.384716,-25.506393,-25.048582,-24.44822,-23.258713,-25.252674,-22.97897,-24.01099,-25.355186,-24.69253,-24.769768,-23.79634,-24.565723,-24.272167,-22.217579,-27.036287,-24.315117,-23.146063,-26.810078,-25.407608,-24.11394,-26.746393,-22.537146,-24.583908,-22.626968,-24.937378,-23.969994,-23.584467,-24.822285,-24.931486,-22.966328,-25.493126,-23.840319,-25.03721,-24.387987,-24.646883,-25.615425,-23.679417,-21.752853,-23.846424,-25.177996,-22.835468,-24.842949,-24.550728,-22.70567,-20.772148,-24.441542,-27.936274,-26.270674,-24.149948,-22.574375,-26.278933,-24.775877,-28.148317,-27.19391
-27.614517,-22.775898,-25.378937,-22.19506,-21.837606,-24.025677,-22.4127,-23.247465,-25.043882,-21.78034,-25.90494,-24.812695,-23.710241,-25.902805,-21.399403,-23.969076,-23.684132,-24.908836,-23.190714,-22.471504,-25.1404,-24.292608,-24.2184,-26.04422,-25.149696,-23.805733,-22.586657,-24.174223,-27.082561,-24.488846,-25.6617,-23.819511,-24.16492,-25.299679,-25.273893,-24.868015,-25.119337,-24.57503,-24.423428,-26.823269,-23.300453,-25.483196,-26.477175,-25.645493,-24.340303,-22.078972,-24.569172,-22.832672,-24.241314,-23.402506,-23.63544,-23.619709,-24.690666,-24.53247,-23.650135,-25.673512,-24.925716,-25.750338,-23.680618,-25.552588,-25.00264,-23.856133,-24.73057,-26.466438,-25.138844,-21.819586,-27.267529,-25.948734,-24.8051,-24.946758,-24.326248,-23.630375,-23.500242,-24.12262,-21.397655,-23.743736,-25.47006,-25.214373,-24.7546,-24.175917,-23.61435,-22.718285,-20.44581,-25.64773,-23.875858,-23.95676,-23.193832,-22.990982,-24.354637,-24.794043,-24.202785,-23.882557,-24.98851,-22.607489,-19.675064,-23.857346,-24.873125,-24.07703,-26.902111,-25.349247
