-30.56162,-24.517138,-28.095716,-30.173801,-27.914598,-27.204952,-30.122576,-28.001686,-30.684345,-29.074898,-31.048899,-29.398222,-26.921215,-28.675407,-26.799456,-28.126087,-29.010603,-28.610828,-26.611494,-29.572905,-29.423628,-26.984179,-29.580772,-30.601768,-26.555202,-29.57221,-30.691805,-26.920713,-27.822336,-27.816122,-28.194185,-29.512718,-31.064606,-30.420885,-26.151438,-29.573902,-26.986996,-35.02406,-30.243204,-27.947216,-26.865395,-27.807735,-27.108582,-29.502562,-30.26123,-30.870068,-27.033354,-27.659512,-29.5373,-28.382702,-30.072617,-29.718163,-29.103268,-27.02393,-27.582111,-31.3356,-31.423819,-26.158266,-29.244448,-29.43423,-32.661263,-27.57692,-28.25515,-26.425846,-29.655018,-29.21384,-27.816528,-29.765913,-29.335224,-27.2911,-28.595695,-28.947807,-28.211885,-28.403847,-27.681812,-28.933916,-28.773827,-31.18453,-27.61013,-27.465178,-29.515036,-29.204058,-29.426094,-31.289461,-28.391085,-29.565742,-25.881199
-30.670881,-26.896692,-29.548708,-29.729351,-31.169422,-29.384068,-29.783087,-28.895956,-29.076431,-30.302177,-27.325813,-28.06945,-29.19907,-31.15294,-28.611477,-31.510136,-28.359146,-29.52952,-27.916819,-29.400211,-28.53753,-26.879084,-30.216856,-29.690514,-28.046288,-30.480675,-26.74246,-30.741814,-29.6846,-29.88302,-25.92451,-27.192875,-28.150873,-28.91958,-29.643692,-31.005009,-28.778168,-28.059948,-28.948135,-28.925165,-30.774637,-27.747934,-28.356733,-28.797058,-28.744587,-31.444448,-26.906258,-27.150623,-30.175886,-29.319036,-27.146988,-30.860674,-28.172127,-28.331429,-29.149527,-28.628435,-29.350616,-27.3465,-29.245949,-29.669518,-30.953522,-25.651371,-29.856174,-27.967136,-30.15671,-28.362751,-25.842653,-28.947031,-30.630625,-31.147814,-26.839725,-27.655155,-29.038246,-26.418476,-26.066544,-28.886864,-29.460331,-31.632263,-29.998882,-29.88806,-29.915182,-30.559662,-28.432117,-28.189522,-28.081564,-28.347641,-30.093998
-31.245653,-28.560152,-28.538069,-28.974566,-27.125267,-27.077862,-27.298298,-29.34474,-29.392015,-29.60372,-26.96307,-28.617558,-31.588041,-30.672152,-28.648693,-29.143494,-29.743567,-26.886267,-28.085228,-26.425116,-28.193655,-28.05779,-28.315987,-28.641188,-31.237171,-29.186796,-26.06609,-29.380283,-28.469849,-31.676155,-27.164183,-29.935057,-30.113852,-29.878178,-31.223125,-30.887726,-25.323109,-26.42595,-30.449137,-29.713238,-27.633207,-26.7592,-31.96733,-27.01903,-28.674282,-31.069569,-32.051437,-27.292877,-28.893517,-28.351357,-28.174194,-28.913393,-29.887188,-29.66097,-28.77175,-28.796019,-29.930962,-29.139332,-30.79101,-29.59299,-30.748444,-25.072601,-29.883596,-31.37125,-28.649755,-28.646687,-29.320793,-27.913849,-31.929482,-30.901863,-26.623398,-29.092628,-28.728432,-26.169147,-27.561138,-27.729523,-31.91205,-30.153538,-30.932783,-32.00559,-27.337395,-28.172249,-30.902231,-29.208979,-26.432735,-29.826525,-29.938934
-27.471237,-30.636444,-28.961561,-27.832724,-27.349297,-28.901035,-27.809525,-27.963057,-27.535652,-29.981426,-28.366943,-30.558403,-28.04433,-29.372063,-30.853127,-30.266043,-28.007504,-29.881918,-27.847012,-30.089376,-27.218016,-30.77641,-27.589005,-31.187256,-29.379646,-28.25959,-27.778183,-27.396976,-28.386894,-30.138252,-30.343094,-29.656567,-30.189287,-29.364529,-30.634672,-27.25445,-26.409237,-27.111761,-27.081303,-27.50834,-29.334759,-28.951374,-30.530464,-28.772278,-30.10118,-29.64942,-30.493345,-29.527191,-28.616524,-27.133385,-27.719574,-29.89202,-26.521072,-27.94625,-27.99796,-29.454111,-29.939129,-28.6883,-30.586262,-27.88961,-29.38732,-26.677265,-30.460093,-27.286356,-29.942694,-27.773155,-28.220797,-29.119282,-28.19813,-27.996305,-27.709854,-31.837025,-31.338966,-28.424282,-29.839958,-30.072975,-28.172178,-27.954517,-29.299175,-27.291746,-27.79166,-26.658825,-27.343412,-28.632069,-27.698643,-29.845785,-28.984873
-30.490616,-30.42244,-29.350811,-28.32491,-27.131674,-28.217007,-29.67451,-28.464848,-26.868671,-28.618626,-27.655293,-29.820047,-30.498444,-26.889847,-30.292923,-28.683887,-26.517788,-30.857681,-29.111303,-29.93571,-28.849781,-28.103857,-26.921116,-28.637035,-28.188656,-29.928528,-31.373314,-28.0616,-28.420286,-27.79657,-29.689081,-29.874468,-29.246927,-29.16503,-28.976078,-28.91983,-32.037006,-29.027996,-25.283085,-27.272495,-27.946323,-28.6072,-30.323935,-29.853378,-31.230995,-27.134445,-32.18482,-29.555853,-31.95008,-31.146816,-30.190468,-30.92014,-30.974434,-29.2733,-26.906546,-27.497318,-30.310635,-30.164894,-27.298206,-31.59478,-27.12967,-29.625477,-27.74409,-28.430363,-27.601429,-26.251743,-27.139885,-29.77314,-30.305605,-27.664585,-26.99266,-31.51736,-28.708447,-28.867592,-30.370098,-28.420225,-27.77842,-27.383417,-26.361982,-27.80342,-26.216972,-27.354069,-25.14188,-31.607494,-30.28635,-28.22121,-26.799795
-29.69739,-28.235811,-29.428648,-26.120695,-30.010582,-28.614084,-31.20468,-30.236458,-28.961102,-29.30254,-27.676207,-29.530481,-27.670433,-27.723284,-30.884567,-25.640747,-28.021942,-28.831285,-29.432882,-29.98644,-28.730156,-28.691204,-30.382143,-30.053188,-29.74767,-27.4835,-30.508038,-29.560398,-27.860039,-27.005672,-33.206367,-27.767784,-29.519367,-30.538141,-27.659817,-28.805052,-30.634296,-27.950647,-27.944927,-27.85926,-25.833302,-29.078533,-30.081688,-29.146547,-30.608856,-30.94868,-30.657793,-27.597723,-32.51657,-31.61088,-32.15046,-30.60841,-30.236849,-29.150833,-28.641499,-29.970552,-31.869932,-30.96824,-31.077763,-33.966072,-27.165264,-28.120182,-28.381512,-26.952538,-30.392605,-29.78325,-28.473057,-29.182451,-30.697206,-29.336199,-29.165495,-31.634205,-27.839561,-27.465263,-30.540949,-28.57361,-29.658379,-27.095894,-27.697033,-28.90565,-27.044151,-28.797752,-26.24921,-29.087418,-32.0998,-26.165073,-28.478157
-32.50612,-27.7354,-28.670088,-28.144909,-30.842691,-31.108496,-30.628569,-30.598228,-27.832916,-28.386908,-28.639862,-28.97701,-28.929932,-29.860178,-28.498123,-27.516508,-28.734802,-29.808092,-27.019154,-31.260286,-30.07259,-28.107176,-30.346136,-27.170982,-30.133593,-28.732695,-29.647015,-26.394766,-30.762686,-28.03356,-29.694149,-28.192635,-28.01091,-31.366135,-29.002878,-28.22688,-28.964355,-32.948753,-27.888086,-28.382868,-28.23762,-26.91875,-28.322445,-26.31514,-29.273325,-29.381927,-30.214241,-28.220524,-32.21987,-30.536724,-33.13068,-28.724327,-29.528704,-28.961746,-28.993649,-32.767597,-29.533667,-31.296513,-31.798359,-29.295975,-26.240349,-30.830513,-28.978138,-27.9552,-30.4231,-30.567654,-30.798004,-30.06425,-26.309246,-27.697298,-28.159403,-29.096928,-29.976704,-29.215103,-31.331097,-27.15612,-28.772846,-29.376032,-27.874758,-27.986332,-30.021265,-27.951742,-27.821766,-28.146667,-28.109463,-27.623318,-29.775742
-30.246435,-26.799992,-27.295631,-29.19869,-29.290743,-30.855036,-30.030956,-29.480045,-26.390064,-28.02709,-30.460033,-26.988125,-29.423826,-26.971687,-27.546942,-28.847254,-26.933895,-27.608454,-26.129753,-33.117386,-31.841196,-27.172863,-29.014198,-28.787477,-28.578878,-28.876583,-28.943777,-24.965668,-30.953436,-29.032507,-27.945595,-28.562986,-27.129097,-29.35669,-28.988548,-30.987238,-29.23122,-31.259148,-29.702528,-27.400759,-30.105848,-26.279615,-29.140476,-28.215584,-27.803314,-26.902267,-30.047657,-29.396944,-33.322277,-28.263308,-31.55373,-28.790434,-31.05771,-29.744057,-30.454365,-30.093672,-30.341942,-30.856882,-28.45782,-27.45249,-28.437218,-29.59759,-29.225163,-32.00658,-29.099407,-28.844772,-31.9367,-27.166557,-27.19181,-28.82806,-29.594316,-28.827854,-29.64435,-29.802086,-29.363028,-26.374653,-30.99351,-30.60907,-26.600567,-28.913563,-28.91707,-29.032747,-29.24046,-27.230404,-28.790947,-28.67895,-31.595047
-30.957254,-27.026487,-29.44689,-27.51223,-29.103111,-28.312073,-28.777178,-29.44588,-28.493073,-29.998323,-31.022127,-28.912537,-27.999765,-28.93133,-29.361877,-29.523155,-29.114662,-30.570118,-29.002834,-29.946318,-31.66752,-28.39508,-29.693836,-28.71687,-28.961498,-30.959389,-30.921349,-27.757175,-26.48148,-29.545307,-27.075912,-26.325867,-26.310326,-32.316048,-29.253506,-28.122166,-33.70807,-32.257393,-30.170937,-28.306723,-29.216337,-25.69069,-30.629755,-32.226837,-26.870121,-30.555992,-29.268559,-30.58325,-30.606682,-30.412718,-28.717815,-29.132586,-28.39304,-29.264267,-30.431892,-32.493023,-28.475794,-29.392591,-27.891489,-30.201962,-26.100304,-31.581522,-28.670502,-29.747961,-32.11135,-28.921011,-30.932861,-26.500544,-29.369125,-30.674606,-27.87886,-28.017212,-26.979008,-29.043892,-29.537231,-29.313864,-31.812733,-31.171612,-28.421787,-28.966019,-29.27913,-29.413881,-28.17696,-26.632395,-30.287697,-27.682098,-27.644917
-36.553074,-29.68247,-28.977476,-25.680096,-29.34718,-28.6616,-25.661583,-30.691208,-27.17616,-31.251293,-29.412868,-29.596216,-29.773834,-30.590925,-30.122795,-29.22559,-28.42186,-28.803467,-29.440193,-29.47986,-29.280687,-27.547413,-29.597256,-27.424587,-27.186897,-27.012983,-29.665659,-26.330517,-30.533895,-29.769674,-28.553257,-27.49336,-28.167116,-29.295362,-30.043169,-28.233204,-28.494232,-29.548492,-28.403902,-31.168228,-28.202028,-27.408485,-29.61626,-31.173271,-29.717518,-29.46954,-26.140423,-28.735466,-31.998253,-30.498684,-28.205502,-27.641848,-27.074902,-31.596163,-30.220879,-29.155462,-26.881845,-30.838799,-29.30106,-32.59087,-29.17914,-29.717041,-31.162077,-27.341675,-29.048012,-29.267479,-26.449665,-29.239403,-30.285782,-29.45326,-33.351517,-28.356426,-27.537464,-31.216314,-29.298105,-30.71411,-29.7093,-29.696903,-29.710876,-27.617798,-31.450336,-27.661476,-28.6597,-27.585514,-29.939497,-27.642761,-30.521055
-31.830822,-30.315483,-27.058357,-29.86058,-27.443794,-28.392479,-27.362669,-28.775282,-28.021345,-31.488514,-28.920183,-31.910492,-28.32343,-27.20071,-29.754772,-30.074278,-28.197598,-27.834478,-29.568832,-28.60548,-29.220448,-28.365547,-28.475117,-30.177757,-27.878613,-29.02074,-28.61365,-30.089804,-30.362385,-31.873203,-29.043049,-29.561047,-30.994911,-30.255375,-28.972801,-28.72269,-27.116558,-26.563744,-28.780363,-24.540916,-29.626394,-27.2907,-29.03484,-32.301178,-28.594585,-26.678692,-27.430744,-28.296207,-29.36484,-29.255255,-29.20528,-27.862856,-30.474943,-29.532864,-29.321968,-29.265646,-28.782932,-28.97065,-30.612247,-28.889238,-29.56913,-27.240494,-28.302753,-28.078518,-28.278894,-29.347618,-29.00721,-29.253864,-28.008484,-29.534708,-32.65219,-27.506874,-28.865124,-28.394554,-30.240505,-29.506182,-30.698761,-29.593945,-26.741364,-28.16097,-31.454098,-28.11886,-28.185911,-26.433552,-26.173267,-24.841183,-32.58007
-33.100967,-27.98649,-29.346947,-28.588518,-27.186306,-32.475235,-31.099943,-28.005913,-28.920889,-31.255898,-31.66991,-27.525509,-31.22174,-28.39321,-28.713676,-28.134647,-29.499668,-29.476006,-28.22343,-26.627972,-28.637966,-30.377384,-29.751984,-28.802109,-28.20942,-29.79738,-28.645504,-31.1372,-28.807343,-29.785217,-30.187546,-29.17561,-26.703629,-31.157764,-29.396431,-29.497532,-28.405249,-29.6067,-29.179207,-25.232367,-28.262232,-27.240446,-29.653038,-29.301542,-29.673084,-27.265793,-28.500858,-29.244404,-29.57365,-28.753887,-30.763313,-29.337204,-27.913208,-29.32069,-29.264046,-29.515217,-30.806627,-28.924728,-28.343815,-28.447153,-29.956398,-27.052864,-29.233755,-29.61978,-27.89301,-29.21127,-29.859587,-29.500158,-28.411106,-30.549883,-29.170256,-25.381874,-30.16554,-30.681152,-30.380842,-28.802597,-29.14909,-29.82894,-28.905697,-26.784504,-26.901764,-29.148094,-29.605642,-27.738995,-30.268856,-26.154785,-28.911999
-32.89292,-26.844398,-28.906708,-30.162363,-27.41957,-29.620188,-30.811062,-31.468718,-28.9494,-31.199041,-31.645008,-28.689419,-30.931198,-27.209948,-30.734278,-28.714178,-29.629536,-28.324116,-29.338404,-28.73302,-30.575325,-27.915798,-30.047758,-28.648148,-29.241915,-30.837551,-30.264849,-28.555737,-30.645903,-28.305931,-29.354017,-28.968521,-26.426853,-29.48716,-27.846899,-28.285303,-27.542057,-30.013004,-29.639275,-25.826153,-27.6545,-31.299297,-29.097633,-30.125206,-29.053545,-28.95308,-28.6097,-30.811142,-31.310402,-28.698439,-29.418512,-27.784313,-25.700344,-25.550829,-28.913877,-33.456062,-30.572386,-28.702475,-26.985138,-29.015993,-29.887865,-29.56802,-30.337536,-25.915775,-29.075443,-30.710356,-30.09137,-30.614418,-28.199265,-31.654686,-28.959175,-26.719599,-30.376286,-30.93493,-29.026894,-26.193232,-28.66115,-30.24413,-30.45947,-30.479052,-27.150192,-28.761103,-28.99095,-30.845043,-29.130455,-26.861506,-29.252357
-31.253004,-28.174065,-29.021635,-28.660864,-29.508411,-28.802343,-28.389471,-32.106876,-26.740662,-30.306477,-28.87378,-27.15412,-29.839436,-27.637682,-29.54786,-30.008356,-31.829653,-28.531006,-28.829885,-27.79632,-28.779985,-28.884909,-28.382475,-26.420532,-30.346722,-31.441128,-30.912306,-29.316412,-29.440609,-28.638128,-26.429554,-27.593367,-28.966206,-29.87773,-28.54221,-27.266495,-28.072407,-30.24621,-29.482012,-29.814888,-29.184036,-28.512999,-27.387836,-28.841143,-30.518402,-30.445555,-24.788912,-27.652184,-29.296602,-27.486177,-28.761765,-27.915363,-28.943157,-27.62429,-29.973085,-30.661386,-29.460295,-29.638178,-26.39926,-29.715515,-28.258583,-30.795801,-29.005564,-27.371477,-31.39417,-30.565155,-29.924345,-28.315449,-28.919607,-28.5892,-27.057695,-28.790424,-30.77575,-29.1026,-28.192472,-29.093576,-29.505161,-30.691153,-28.410578,-29.802668,-28.277145,-28.980774,-27.404623,-30.895689,-29.803093,-27.998201,-26.947092
-31.71761,-30.414927,-27.823803,-27.071411,-27.308826,-28.785465,-28.309124,-29.97147,-29.286804,-27.44217,-28.969584,-28.952099,-28.610434,-25.472462,-29.77732,-27.032734,-27.26234,-28.14365,-28.417727,-28.680662,-26.632652,-29.955269,-27.069153,-30.63393,-27.704931,-29.749441,-28.371445,-32.39481,-27.784128,-28.343254,-26.846447,-28.05571,-28.413935,-28.57879,-26.825848,-27.33402,-28.942316,-27.738552,-29.372276,-34.60001,-29.177532,-29.581453,-30.777807,-27.251028,-28.734585,-27.195658,-26.042065,-28.392998,-30.028385,-25.641352,-29.131191,-28.813412,-30.828066,-28.365152,-29.7424,-28.811152,-26.890648,-30.89457,-28.92846,-27.49716,-26.282606,-29.0231,-31.027088,-27.064726,-29.814352,-32.432674,-29.06952,-27.34888,-28.828598,-27.163143,-29.423038,-29.154028,-29.845816,-25.116661,-27.109543,-28.54696,-28.332987,-28.177513,-27.041561,-32.2529,-25.946842,-29.063244,-27.569191,-28.386698,-26.530622,-31.03119,-27.180397
-34.53638,-28.875433,-27.50974,-26.507196,-28.678091,-29.19477,-31.441278,-30.703457,-30.010855,-31.911255,-29.585655,-31.460808,-31.407215,-24.64476,-31.44949,-28.545742,-28.339127,-28.263226,-29.343605,-28.094025,-26.923641,-30.07293,-30.554113,-28.776617,-27.479008,-30.265455,-27.99615,-31.426868,-29.369745,-27.244095,-30.44413,-28.69923,-31.820312,-29.18704,-25.688087,-30.120674,-29.911661,-27.426197,-29.754402,-33.101868,-30.735285,-29.506367,-29.749573,-29.096691,-26.919348,-29.666887,-29.320795,-29.72667,-29.985931,-26.582222,-29.234406,-30.010729,-29.795902,-29.281904,-29.460896,-30.719109,-27.560991,-30.579138,-30.037703,-28.226904,-30.320839,-28.76126,-29.536842,-27.163141,-28.002378,-28.236776,-27.95172,-28.680752,-28.63018,-29.225384,-28.355164,-28.950466,-29.530224,-27.419514,-29.817947,-29.915167,-28.384867,-28.132578,-28.62809,-27.7304,-28.18324,-29.438038,-28.453875,-28.134586,-24.941568,-27.917786,-29.12031
-33.437817,-27.460445,-28.41261,-29.061405,-27.661816,-27.42919,-28.268692,-29.416485,-31.0126,-29.55058,-26.010971,-31.378153,-30.052055,-27.995205,-29.939821,-29.185331,-28.525635,-27.803902,-30.443329,-30.305473,-27.2348,-28.231789,-30.367971,-27.48366,-30.27808,-30.31854,-27.088633,-30.656624,-30.817955,-28.210323,-28.179333,-29.987019,-32.71334,-29.064613,-29.045345,-28.83388,-30.571812,-27.182062,-29.874699,-28.363157,-26.984577,-29.092844,-29.421486,-30.608839,-27.556423,-26.29097,-29.815792,-29.614094,-29.498993,-29.45896,-30.458376,-29.954498,-30.08535,-30.565138,-31.114107,-30.478813,-28.46118,-31.630695,-30.100702,-29.316574,-27.127872,-27.54285,-29.382832,-30.365486,-28.9972,-30.434584,-30.931978,-27.789711,-26.482555,-30.964409,-29.838993,-28.590422,-30.688461,-29.98432,-28.268034,-29.228607,-28.865335,-29.542906,-31.328028,-26.076538,-26.744282,-27.699684,-25.907303,-28.08549,-26.962223,-27.479986,-26.530983
-32.142254,-30.060535,-30.890736,-31.68306,-27.514748,-26.989813,-29.719421,-30.959507,-28.052475,-28.585838,-29.618155,-28.954004,-29.071264,-28.894241,-27.76533,-29.327604,-27.577366,-30.430025,-29.131111,-29.291836,-29.249134,-29.41986,-29.153309,-28.533276,-28.126947,-28.558653,-31.268381,-27.84673,-28.98489,-31.19341,-26.570454,-26.642153,-31.661388,-31.318575,-27.451038,-27.947908,-28.66679,-31.215698,-28.042233,-29.423475,-28.668087,-27.25249,-27.994349,-31.450176,-28.429035,-28.932062,-29.845215,-30.61858,-27.193611,-28.69766,-27.033676,-29.508331,-30.621172,-29.771357,-30.532303,-30.63966,-28.613758,-29.496807,-27.633919,-29.807398,-31.507664,-27.179893,-31.356384,-29.583973,-28.448418,-28.82365,-30.364176,-29.876648,-27.352362,-29.104187,-30.863773,-27.447313,-30.829058,-31.070248,-27.260155,-30.423353,-28.244492,-26.69547,-27.9595,-26.210247,-28.270254,-28.328068,-27.442295,-27.70167,-30.461742,-29.844606,-27.129393
-35.20474,-28.568634,-30.728937,-29.200884,-28.331554,-30.322174,-29.952038,-28.923355,-27.249233,-25.862825,-30.871141,-29.066849,-28.979527,-28.261837,-28.179451,-29.651964,-29.125275,-27.596947,-27.753418,-31.415012,-31.109676,-28.065388,-29.401075,-29.918518,-29.946222,-27.601385,-29.36435,-29.59599,-30.748558,-28.017883,-27.672083,-28.693108,-28.739208,-31.523046,-27.205193,-26.833088,-30.461224,-30.939493,-26.050941,-30.979757,-27.235949,-29.624752,-29.53571,-30.218884,-24.490936,-29.111404,-32.659603,-30.4203,-27.493536,-27.448837,-27.847712,-28.383787,-29.922403,-29.23254,-29.763731,-28.029816,-26.300447,-29.049046,-30.204212,-31.18224,-29.778614,-27.005598,-30.44559,-29.72296,-28.162271,-25.85991,-27.886772,-29.039719,-27.925972,-31.66652,-28.437836,-30.347467,-28.22652,-27.340439,-28.638191,-27.138199,-28.767561,-27.265434,-29.881805,-25.970785,-30.775682,-26.490137,-31.503311,-28.704012,-29.189785,-30.579174,-30.298073
-32.07518,-27.054161,-26.01034,-28.707272,-29.239977,-27.928051,-27.243216,-31.563745,-29.902584,-29.843624,-31.295908,-27.653366,-30.094751,-26.557459,-27.205307,-29.159693,-31.186207,-28.04992,-30.531368,-29.175257,-29.54309,-29.447826,-29.082085,-30.22464,-28.207575,-26.159595,-31.737875,-28.20157,-28.219929,-29.804716,-29.862679,-29.19927,-31.49587,-32.60129,-29.138294,-29.073061,-28.547264,-27.84266,-28.943367,-30.185396,-28.692741,-29.92344,-28.564407,-30.425396,-30.229706,-28.814323,-30.730219,-31.758156,-28.469913,-27.476683,-29.54657,-27.958216,-29.417753,-29.662357,-29.361517,-29.518497,-31.370567,-29.700214,-27.750519,-30.221191,-29.595642,-28.53815,-29.10328,-27.806068,-27.6134,-31.341753,-32.354027,-29.04638,-29.592255,-29.82319,-31.035046,-29.646046,-28.519934,-28.706451,-28.81735,-29.49421,-30.173302,-32.014786,-31.337734,-29.997974,-31.336132,-28.740307,-27.347773,-29.203434,-28.17068,-30.297043,-29.49587
-28.746273,-27.132858,-28.249657,-25.501368,-28.442144,-27.997599,-28.437708,-29.446423,-31.90418,-28.560398,-29.05107,-26.167936,-29.950146,-27.48138,-29.544212,-27.603712,-28.176426,-27.290884,-32.017326,-29.64505,-30.685394,-28.396255,-27.923037,-29.768959,-28.54316,-29.569956,-27.777308,-28.095463,-28.887207,-29.698208,-29.830519,-30.703007,-30.83981,-30.077705,-28.224552,-30.662853,-29.465813,-28.681435,-27.9338,-29.11478,-28.645481,-29.878637,-27.563744,-27.93468,-28.123419,-27.536758,-30.647602,-29.141954,-30.49809,-28.787685,-29.592669,-25.662746,-29.505033,-30.961962,-29.850027,-28.463148,-29.79126,-29.900505,-29.732742,-27.759003,-28.735119,-28.10673,-29.647667,-29.660206,-28.87249,-30.753706,-31.760263,-25.99759,-28.583845,-29.772434,-30.37305,-29.959146,-30.309652,-28.853985,-26.402674,-33.63595,-29.688726,-30.449444,-30.61913,-28.674534,-27.628023,-28.790318,-28.736164,-28.685135,-29.37752,-30.768559,-29.223265
-31.54949,-28.569649,-27.868385,-28.01928,-30.377285,-29.38935,-30.495659,-27.671068,-31.709927,-28.384735,-30.731743,-30.240326,-30.08926,-25.818024,-33.544975,-27.330479,-27.544254,-28.07956,-28.794315,-31.341095,-30.261185,-26.297968,-29.723288,-30.964779,-29.442446,-30.701647,-30.77526,-30.090763,-29.250347,-29.043648,-28.879385,-33.93057,-31.256172,-28.899652,-27.925905,-29.493279,-28.389626,-33.323654,-29.250338,-28.583107,-28.050535,-26.750006,-29.690071,-28.62328,-29.586618,-29.127182,-27.930292,-30.206202,-28.856731,-29.577875,-31.370678,-28.127506,-30.418633,-29.2658,-30.440025,-30.158768,-30.250788,-28.383247,-27.341486,-30.848362,-29.905468,-28.005009,-31.3931,-29.59999,-29.484,-31.420128,-28.891495,-30.232672,-31.053951,-31.575016,-30.510931,-29.157833,-29.20247,-30.460768,-30.311432,-31.588116,-28.160421,-29.394957,-31.064766,-29.453823,-28.542484,-29.886055,-28.439457,-29.74992,-28.028593,-28.712898,-31.594662
-38.70605,-28.590446,-30.979347,-32.21064,-31.865522,-31.522612,-32.425976,-30.31303,-31.434189,-30.817638,-32.640217,-32.48245,-31.921331,-32.644203,-35.314274,-33.505722,-30.72649,-30.339535,-29.914356,-29.80265,-33.174343,-29.217525,-31.285093,-30.736147,-32.550156,-33.221436,-32.378803,-33.46989,-31.09607,-31.974758,-30.986706,-31.110146,-32.12429,-31.313532,-30.692772,-30.652224,-29.601095,-32.270718,-30.469553,-32.51671,-32.13724,-30.133522,-31.781433,-33.16511,-30.968277,-33.903248,-30.549517,-31.822285,-30.50966,-32.036533,-33.006115,-29.906303,-33.776268,-28.658607,-32.30047,-34.53585,-33.094875,-30.331558,-32.71703,-33.99541,-33.524292,-32.522976,-31.297897,-32.109676,-29.46825,-30.552631,-29.60943,-33.757927,-34.285927,-31.54702,-34.03017,-31.112106,-31.564684,-33.867565,-32.16936,-33.866825,-32.32918,-32.75761,-35.204163,-30.056118,-33.03843,-31.204231,-33.19545,-28.997608,-34.880463,-31.087585,-32.44973
