-22.384253,-22.524311,-21.519886,-24.184916,-22.431816,-19.78224,-21.272955,-24.222342,-20.706331,-19.259579,-19.702988,-21.920027,-19.467087,-17.79589,-21.326279,-20.286242,-24.254717,-16.358871,-17.836624,-17.998442,-19.550636,-22.622055,-17.352959,-21.781221,-23.128218,-20.14729,-17.762014,-18.429993,-18.177849,-24.90791,-20.552876,-21.599918,-20.155937,-17.38783,-22.434114,-21.37119,-24.783033,-20.836529,-19.927876,-22.687689,-25.3851,-22.201883,-17.946194,-18.084621,-20.520664,-20.4983,-21.139023,-22.25172,-18.376335,-15.343571,-16.991318,-17.116886,-13.259436,-18.063759,-19.876226,-19.18834,-18.920584,-20.562073,-24.283833,-21.415087,-23.579983,-19.068207,-17.27697,-21.486122,-13.20693,-20.554516,-20.585026,-18.959883,-22.855732,-22.422775,-19.94854,-18.385525,-17.630814,-36.144173,-52.801853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.587286,-25.55301,-20.056925,-24.395061,-24.836542,-23.391672,-21.435616,-22.931541,-21.894361,-17.632374,-20.18121,-23.67799,-21.890682,-22.075897,-20.061417,-21.588211,-24.359642,-17.610752,-19.359516,-20.400913,-17.998205,-25.352154,-18.030863,-18.97443,-19.972824,-20.173508,-17.83297,-19.653257,-19.074665,-25.060955,-19.557344,-22.211426,-18.371952,-17.626778,-19.436188,-20.78088,-25.488728,-19.75921,-17.48676,-18.404997,-19.072527,-20.543537,-17.55408,-15.400403,-21.970692,-22.242374,-23.04608,-20.546986,-19.970917,-19.194016,-19.908703,-19.890144,-18.766735,-21.469181,-23.116138,-21.15573,-20.112038,-21.008705,-23.49347,-22.239658,-23.362343,-21.294506,-17.769306,-22.614647,-20.5346,-18.9108,-24.223682,-18.651585,-20.738384,-21.11531,-19.33813,-18.541267,-20.011688,-34.915195,-55.10527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.176212,-25.052406,-22.192898,-26.183117,-22.117777,-23.97038,-25.297325,-24.053673,-20.458334,-20.06335,-22.905163,-20.510971,-22.942326,-21.539572,-19.365622,-20.668451,-23.748594,-21.012468,-19.633247,-19.035017,-19.91904,-22.425655,-18.501995,-19.327843,-20.854317,-20.278698,-20.460735,-18.95747,-25.468266,-25.095352,-20.36266,-20.768728,-20.40507,-20.051653,-20.025139,-21.204227,-22.075697,-21.183563,-18.053627,-19.690176,-18.34043,-20.08242,-17.054708,-14.421864,-19.22155,-20.650753,-21.37659,-16.317583,-17.54852,-20.618828,-20.135738,-24.285118,-23.52583,-21.362183,-17.92893,-19.351152,-19.527237,-21.700378,-20.080093,-23.75154,-21.307688,-21.33242,-18.50009,-22.41979,-21.03705,-20.14283,-22.70162,-20.929804,-21.816116,-18.677916,-17.4721,-19.75493,-19.495636,-31.604908,-49.060463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.757801,-22.355293,-22.498068,-20.83001,-20.690498,-20.62265,-22.997269,-26.262577,-17.36976,-19.923466,-19.610476,-18.304108,-22.601723,-21.69995,-16.147078,-18.362011,-18.25539,-18.890991,-20.955667,-24.038239,-16.264164,-21.06073,-16.290257,-14.892721,-20.070322,-18.812555,-19.869503,-19.946579,-15.761902,-21.115547,-22.205431,-16.64115,-22.183157,-21.898256,-21.36848,-18.656376,-19.801476,-20.754398,-18.717669,-19.178982,-21.263023,-20.3042,-20.789024,-20.500772,-24.048359,-18.502169,-20.266422,-20.855392,-16.915848,-19.750969,-14.851535,-20.64566,-19.103054,-17.45168,-18.359121,-22.483929,-19.560333,-21.243511,-22.68696,-23.37549,-21.000051,-17.68187,-22.934753,-19.719013,-18.374874,-19.561607,-16.114527,-16.940329,-16.3919,-17.949558,-19.184193,-21.852158,-21.314827,-26.28198,-33.90627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.834608,-22.072985,-24.500736,-21.390047,-17.098288,-22.608913,-21.73262,-27.661531,-16.588354,-20.314957,-21.797653,-20.506878,-21.763369,-19.103582,-19.575874,-22.49616,-18.347616,-17.607914,-22.242376,-18.582432,-18.839808,-20.189034,-18.624723,-21.398949,-20.19426,-21.233093,-23.619965,-20.233124,-16.980734,-16.02826,-21.238625,-17.790174,-20.91455,-17.502665,-21.40266,-20.090769,-19.241499,-22.421638,-21.783245,-20.4137,-18.402786,-16.804869,-21.29197,-24.797894,-21.03162,-20.070385,-17.326382,-21.569626,-19.393293,-16.674637,-15.571766,-17.92897,-19.003986,-19.036041,-23.325928,-22.002136,-21.655972,-19.905193,-19.686546,-24.110687,-18.155909,-21.911633,-22.70144,-20.516743,-24.410418,-23.053936,-20.445847,-21.92318,-18.237389,-21.412708,-21.995144,-20.841282,-19.201683,-29.418121,-37.390278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.679604,-23.077267,-26.104574,-20.05499,-21.148998,-22.696436,-21.825378,-27.182795,-20.668827,-23.909403,-22.622597,-20.894838,-23.714598,-22.570011,-20.08632,-19.612068,-19.975737,-20.792988,-22.027603,-19.146406,-19.91557,-19.595161,-20.596848,-20.067875,-16.149912,-21.730541,-19.386328,-19.176373,-21.04698,-19.313206,-21.496056,-21.15245,-21.077814,-17.985615,-19.196995,-23.023876,-22.287872,-23.024063,-22.676605,-21.537388,-22.172506,-16.947151,-23.730463,-21.45774,-17.654472,-19.55351,-16.585672,-19.482037,-21.572681,-16.858772,-20.746191,-19.759281,-23.22636,-19.880184,-24.411118,-19.320602,-16.489134,-19.290133,-16.08844,-22.244656,-21.994455,-22.01338,-20.597767,-21.005863,-23.137136,-20.871292,-22.01881,-22.507765,-20.894447,-20.365746,-23.598787,-19.872705,-22.261997,-32.011288,-48.137924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.701822,-22.997581,-21.823906,-19.457945,-22.54248,-21.560886,-23.042082,-24.716095,-23.938324,-23.345806,-21.78806,-22.524532,-21.746422,-23.112938,-21.597134,-21.441381,-21.38827,-17.785114,-18.101028,-19.917894,-20.910423,-18.048405,-19.953217,-21.482254,-20.229187,-21.041752,-21.137144,-22.186563,-19.570946,-21.292496,-23.805864,-22.056204,-17.910114,-18.165213,-19.879135,-21.435406,-20.18322,-20.24905,-21.769732,-19.6963,-17.2277,-18.91549,-19.661121,-19.976685,-17.498432,-18.308756,-18.685276,-17.786222,-20.44418,-22.215883,-21.453167,-22.345808,-21.768997,-19.149937,-21.391743,-19.495184,-21.932226,-18.772282,-18.57799,-22.911713,-23.40139,-21.058578,-20.628254,-19.526833,-21.867168,-19.909,-21.38952,-23.753197,-24.788565,-21.550785,-21.582695,-19.603058,-24.300014,-39.402218,-49.50547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.971733,-24.790625,-21.40707,-21.789429,-23.442822,-23.098759,-21.786198,-25.24358,-21.539474,-21.240402,-23.156158,-23.824688,-17.06733,-19.172676,-21.583904,-20.888924,-21.068062,-21.556189,-16.49228,-18.728155,-17.377728,-21.172863,-21.634739,-22.664032,-20.607979,-18.805178,-21.190928,-23.625153,-20.035892,-22.55568,-24.668804,-24.65907,-18.82336,-19.72806,-20.885752,-17.91605,-20.875889,-18.481358,-18.345848,-19.589367,-17.269121,-21.105999,-21.044365,-19.23866,-17.73262,-18.961586,-18.074034,-15.42357,-20.539375,-22.165691,-22.551287,-21.724052,-21.74383,-25.026646,-20.280699,-19.988014,-21.564503,-21.771439,-19.64122,-20.364294,-22.263813,-20.612402,-21.8953,-26.397266,-22.325037,-20.442225,-23.763212,-24.217525,-24.697676,-20.1283,-20.704515,-20.44984,-21.190952,-38.059074,-45.32199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.696358,-24.917826,-22.296856,-21.13596,-16.592657,-15.097113,-18.399246,-25.154423,-22.74298,-23.902742,-21.363356,-21.926613,-19.357862,-20.320152,-19.181198,-19.690487,-20.209045,-17.920708,-18.49565,-21.803413,-21.491785,-20.237373,-18.40867,-18.967491,-21.573343,-20.849052,-20.864738,-21.778797,-24.66983,-21.269512,-23.92374,-23.838224,-22.223135,-20.443882,-21.928015,-19.00009,-21.521706,-19.114202,-22.648186,-17.68626,-18.316664,-19.057083,-21.002594,-18.715666,-16.859524,-20.945135,-23.552086,-19.82404,-23.430725,-23.059734,-21.700136,-24.849617,-21.824142,-20.05222,-21.5714,-22.78506,-20.19642,-17.635761,-17.561756,-16.553188,-20.893124,-19.414265,-22.148087,-22.73098,-19.528652,-21.746685,-22.378695,-22.856987,-22.473682,-18.851936,-18.78548,-19.371162,-19.043987,-38.36413,-54.28573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.520004,-22.462734,-18.81362,-20.923532,-20.007347,-17.053127,-19.090488,-22.55726,-21.925446,-23.720175,-21.256092,-21.757977,-22.075693,-20.26247,-21.06805,-20.787006,-21.390594,-22.936684,-19.947916,-21.343159,-22.806198,-20.379345,-20.998497,-20.017517,-21.005146,-23.02465,-20.549206,-19.87157,-22.871735,-19.421072,-24.1329,-21.871859,-18.30544,-18.127613,-23.829992,-20.557016,-17.68586,-19.600391,-15.776643,-17.280724,-17.599941,-20.416405,-18.64434,-21.142067,-19.60476,-20.757545,-19.245283,-23.00967,-21.4519,-21.088583,-19.945946,-22.76615,-19.011808,-21.201172,-21.320541,-21.363464,-19.802713,-21.66112,-19.443369,-17.30831,-20.001053,-17.612963,-22.155731,-25.83534,-21.751358,-19.567608,-20.247612,-23.297405,-19.579962,-19.311953,-15.92289,-20.549866,-20.228619,-36.53203,-49.965168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.061123,-22.768814,-20.25784,-20.143347,-23.527643,-18.371067,-20.23416,-24.186695,-22.089108,-24.294313,-23.932682,-23.208714,-23.943394,-21.124939,-20.026875,-23.029074,-20.393398,-22.944574,-17.195478,-19.473969,-20.840843,-17.390575,-21.449741,-18.869385,-19.692417,-18.933298,-22.367853,-21.626228,-19.712059,-21.063637,-22.191864,-19.840994,-19.683613,-22.339956,-20.715252,-19.887949,-19.61196,-22.879642,-19.653896,-21.193905,-24.050491,-22.422691,-20.487015,-18.370495,-23.078888,-19.280153,-19.998764,-21.874805,-21.533241,-20.665321,-21.733192,-20.216265,-21.813686,-20.645681,-19.984234,-19.360025,-18.94443,-24.92898,-21.221245,-19.476189,-19.31255,-22.712587,-20.505611,-22.851723,-19.847,-20.23292,-22.924961,-21.980244,-20.988453,-22.445868,-19.43384,-24.191994,-19.618696,-33.071606,-49.4483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.215824,-20.898499,-20.518333,-21.537025,-22.063637,-21.736492,-22.147429,-20.300552,-23.895931,-25.711617,-24.012693,-19.323452,-20.678705,-19.47645,-20.968815,-23.066689,-19.843027,-20.348362,-19.053492,-19.53965,-24.166397,-21.056225,-24.840721,-20.088398,-20.761723,-17.745878,-15.832553,-21.924734,-19.61684,-21.061935,-18.785583,-20.403013,-20.297478,-22.572575,-19.315548,-20.299858,-22.621567,-20.316975,-21.098927,-21.167,-22.029064,-21.42747,-21.791655,-20.196337,-19.908854,-21.250324,-19.12389,-22.193626,-20.343884,-19.651287,-20.144104,-21.36176,-19.233057,-17.131283,-20.590824,-20.966782,-18.388891,-17.413265,-22.586132,-20.800646,-19.028543,-22.88641,-20.61118,-24.63818,-24.84781,-22.19036,-22.285824,-23.778328,-23.39294,-24.458385,-21.589657,-22.125717,-22.953663,-36.52773,-50.1497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.29166,-22.02657,-22.26416,-22.02679,-19.678322,-23.609581,-23.092146,-20.983238,-22.65453,-21.999065,-21.550564,-19.663555,-22.46799,-18.578487,-24.106499,-22.248035,-19.806416,-21.687506,-18.12922,-22.021338,-19.725231,-22.944294,-22.87339,-17.566902,-19.97801,-21.554157,-21.763111,-22.56892,-20.902054,-21.747238,-21.448877,-22.023312,-19.46955,-23.234007,-18.49704,-22.427286,-22.29691,-21.88187,-21.477127,-21.51036,-20.43283,-21.06409,-21.77384,-22.710075,-24.693066,-20.756317,-19.58453,-20.344242,-23.306114,-17.195137,-18.14738,-20.664757,-17.632652,-17.000143,-17.498907,-16.843811,-15.006321,-22.090528,-19.569183,-21.920063,-17.85765,-18.2132,-20.922115,-21.937878,-23.023422,-24.678469,-21.733562,-28.209898,-22.76594,-21.343388,-21.014788,-21.388153,-23.930454,-36.779438,-44.723915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.285814,-21.734734,-25.162868,-21.833944,-22.571236,-22.611229,-17.341267,-23.687094,-21.410507,-21.763008,-21.379353,-20.707724,-18.855682,-21.199413,-20.650045,-24.532162,-19.285614,-24.248484,-23.21438,-20.930145,-20.129318,-21.554037,-19.827805,-20.424484,-21.959633,-21.796497,-20.843441,-19.42162,-22.97551,-23.128746,-23.393242,-22.382439,-18.804043,-20.029396,-19.846209,-21.407076,-22.772041,-23.515041,-21.847847,-20.462637,-19.546288,-19.538532,-19.52281,-21.11659,-24.050903,-21.198704,-21.237135,-21.19713,-20.952183,-23.196705,-19.011425,-22.528904,-20.624514,-20.232586,-20.378284,-19.852032,-16.835804,-22.960989,-23.602169,-20.655603,-22.22099,-21.331524,-23.349548,-23.25919,-21.054323,-20.311417,-22.222145,-24.344645,-21.107101,-18.428913,-19.621109,-19.088543,-21.451208,-37.95643,-42.590195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.604937,-20.35701,-24.157965,-20.714397,-22.733006,-22.159077,-20.956642,-25.161785,-21.686344,-22.649008,-21.984352,-20.802496,-20.44218,-21.77928,-18.514853,-22.250854,-21.762562,-18.58369,-21.99121,-17.013638,-20.651295,-18.45899,-21.305702,-22.10287,-22.353003,-18.30927,-18.405716,-21.399223,-20.381191,-20.501904,-27.529022,-24.298328,-22.829824,-23.687088,-19.432976,-21.421883,-22.951313,-22.808401,-18.7387,-22.13744,-20.623657,-16.439236,-20.117245,-21.22887,-23.568678,-21.520943,-20.963383,-21.70211,-20.479687,-19.702682,-22.033241,-21.322647,-21.61628,-22.356895,-21.856312,-20.167929,-20.160362,-23.76502,-21.111248,-21.25434,-19.521078,-23.059439,-21.409248,-21.096252,-20.591476,-20.44416,-19.589113,-19.850933,-19.23826,-21.991955,-21.899319,-20.026552,-21.279985,-34.946316,-37.814857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.305061,-21.42235,-20.215343,-22.112629,-23.454624,-20.74517,-22.95905,-27.322289,-20.956913,-21.470627,-20.348972,-20.902473,-21.483004,-20.767977,-20.289232,-23.359894,-22.35868,-20.421051,-21.441494,-17.5933,-19.406122,-19.960993,-20.695974,-20.78115,-22.663904,-19.98116,-19.631298,-20.941025,-20.950905,-25.104494,-25.171799,-20.09308,-21.749006,-22.582417,-19.207233,-20.01633,-23.782,-23.053036,-19.751026,-22.218704,-20.750393,-19.44611,-19.763578,-18.394207,-21.589075,-21.842735,-20.827,-21.304588,-23.160557,-22.870312,-22.6695,-21.891727,-24.503857,-22.429548,-21.71621,-18.99133,-21.233364,-21.103981,-18.85087,-17.861252,-19.035524,-20.855118,-20.618206,-20.358036,-20.18069,-22.063614,-19.689934,-19.99487,-21.253456,-22.700253,-22.142033,-21.76892,-21.690336,-16.150158,-20.821865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.143187,-26.053175,-21.486704,-21.146202,-23.796362,-20.044838,-23.935102,-27.209276,-20.694172,-20.995697,-20.193071,-22.302834,-22.56191,-21.440208,-21.137455,-19.702253,-22.39755,-23.226696,-23.619053,-25.233917,-22.572536,-24.045525,-21.154343,-20.502037,-22.520916,-20.372345,-19.732399,-21.59131,-21.391558,-22.199158,-21.752825,-23.823238,-20.386662,-22.205492,-20.022886,-18.438904,-20.703846,-22.228632,-21.786919,-22.871279,-18.863466,-20.985329,-16.479649,-20.75852,-19.849733,-22.038483,-22.514175,-20.656971,-21.21922,-21.303478,-23.586975,-20.518778,-22.471687,-20.853516,-19.697367,-20.061464,-19.691187,-21.337013,-18.44271,-20.568054,-21.161205,-22.444092,-21.90402,-23.237232,-20.82317,-23.003103,-23.320057,-23.541737,-22.824453,-21.192074,-21.587725,-19.711704,-22.15969,-16.19759,-20.833515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.54808,-24.24364,-23.103247,-23.2626,-25.290539,-21.744278,-22.535536,-24.473381,-22.19545,-24.634775,-21.83692,-21.954895,-23.948013,-21.426846,-22.926826,-21.52653,-23.82683,-21.60722,-23.551907,-21.241829,-19.320387,-22.300636,-24.484486,-25.728569,-23.671196,-23.777828,-22.88585,-20.374294,-20.942898,-22.456324,-21.072287,-23.30718,-20.798313,-18.677406,-22.47076,-22.553667,-20.707035,-19.934624,-22.95029,-22.94423,-21.716667,-21.608414,-24.496044,-20.674568,-23.432411,-22.619148,-23.02392,-20.014515,-22.600792,-20.54361,-20.72427,-21.148129,-20.850332,-20.270964,-23.182331,-20.036285,-20.137327,-24.241566,-18.121634,-20.678036,-22.491955,-22.250744,-22.350723,-21.413956,-23.50439,-21.237175,-22.391834,-23.92866,-19.44273,-23.861032,-22.29753,-21.717426,-24.117786,-36.760532,-37.18372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81088
-23.992847,-24.337952,-22.613468,-22.613968,-23.172422,-21.356455,-24.077381,-23.16323,-22.093502,-20.632816,-22.7632,-22.055515,-22.147589,-20.709347,-20.917414,-20.137346,-22.756248,-20.172417,-22.661713,-21.699224,-22.624683,-21.735418,-23.7056,-25.782759,-20.97702,-19.001543,-21.662235,-19.532856,-22.138866,-22.90068,-24.953943,-22.91844,-22.417797,-21.791563,-24.453888,-19.94625,-19.94948,-20.951015,-20.585495,-21.226456,-22.132269,-21.59356,-19.870647,-22.667992,-21.470371,-19.174835,-21.456228,-19.824335,-22.148975,-23.18631,-20.593336,-19.635021,-21.504135,-17.234486,-20.880043,-22.272705,-20.099155,-25.915514,-18.841131,-22.232422,-17.71756,-21.078579,-22.851917,-20.557392,-21.318731,-21.223255,-23.341099,-22.818497,-22.009739,-20.641293,-20.67448,-22.78526,-22.245693,-36.937096,-41.75618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.416595
-25.684845,-23.820904,-21.948135,-23.338413,-23.12753,-24.657982,-26.714186,-24.592968,-22.305925,-20.34665,-21.753601,-19.283768,-20.29776,-22.113922,-20.268896,-22.643467,-20.651281,-22.364262,-20.384968,-21.874762,-23.968925,-19.86565,-22.367498,-21.852188,-21.069323,-19.841583,-19.683588,-20.45502,-20.396362,-19.690887,-24.668318,-21.871838,-23.102716,-24.7118,-23.431076,-19.788666,-22.426739,-20.022272,-19.6739,-21.880527,-19.793594,-19.369446,-18.960377,-22.948994,-22.018433,-20.856352,-23.85182,-20.980228,-20.585768,-24.793322,-22.067972,-21.756397,-21.11427,-22.140642,-21.578896,-21.030735,-24.136152,-19.94274,-23.763304,-18.993172,-18.363773,-22.264114,-23.738121,-22.333836,-23.775887,-21.75412,-23.413115,-20.917862,-22.254406,-21.093674,-19.738392,-23.287899,-24.656528,-35.799023,-41.62918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42761
-25.713568,-22.298233,-21.671482,-25.29221,-21.384752,-22.574625,-21.346771,-25.075335,-22.661722,-24.118242,-21.796429,-20.931183,-22.079235,-21.942373,-21.664858,-22.97261,-23.123135,-23.720406,-21.499788,-20.962568,-23.615757,-17.536901,-22.220709,-21.89664,-22.20488,-21.189943,-22.384068,-22.633675,-22.456596,-23.081863,-27.897018,-24.739763,-22.363968,-19.789917,-21.646566,-22.063675,-20.3601,-21.77689,-23.673891,-22.49547,-20.566156,-21.732172,-21.595926,-19.830582,-21.718655,-21.437271,-23.887014,-25.62,-21.085878,-24.114902,-20.139511,-19.11711,-21.706661,-17.48576,-22.495441,-21.970142,-22.139065,-22.632292,-23.298223,-20.637497,-19.842527,-22.964684,-20.560015,-21.785854,-22.29401,-21.8251,-22.038944,-22.144876,-22.205318,-21.008375,-22.632565,-24.897858,-23.562876,-36.551098,-40.60242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53593
-26.349434,-21.752459,-19.461067,-24.667753,-22.140709,-22.873386,-22.133526,-22.637901,-23.1498,-24.850857,-24.626713,-21.329514,-20.759521,-20.344696,-23.202759,-21.58393,-20.98505,-20.451408,-20.204239,-20.393536,-19.623978,-22.435379,-23.443317,-21.826859,-21.290775,-24.768276,-20.667458,-20.334055,-20.627934,-23.897257,-25.182045,-20.472565,-22.830635,-20.391623,-18.921568,-21.238121,-20.726175,-23.541191,-26.74259,-24.050545,-20.85643,-21.8191,-20.62716,-21.015919,-21.94968,-20.308935,-23.318205,-22.89444,-22.743996,-22.596329,-22.359577,-19.637432,-24.203133,-19.373093,-25.293507,-19.309326,-22.349983,-22.99652,-20.905216,-21.422462,-22.879272,-21.096336,-22.250717,-24.540813,-22.387424,-22.989012,-24.301159,-23.635998,-24.257574,-23.700975,-23.69437,-22.359692,-25.078384,-35.491016,-36.03418,-69.3057,-69.3057,-69.305695,-69.3057,-69.3057,-69.3057,-69.30571,-69.30571,-69.30571,-69.30571,-69.30571,-65.39138
-25.078726,-23.561516,-23.377016,-22.458227,-21.84608,-22.336796,-23.790096,-25.441793,-24.84197,-26.375578,-21.544233,-20.94294,-23.960943,-24.245895,-24.129955,-21.759464,-21.181965,-20.899376,-20.728964,-21.173222,-20.104404,-21.226334,-21.72113,-22.970356,-20.460686,-24.769283,-20.232197,-22.905478,-19.496826,-21.820915,-26.339304,-26.516434,-21.085892,-21.907936,-21.323181,-21.125296,-22.0545,-21.505478,-23.487894,-21.907907,-20.693895,-18.773378,-20.462555,-23.36161,-24.473309,-21.164017,-19.545834,-20.249916,-23.428425,-22.744171,-21.935093,-23.59471,-22.036032,-24.313385,-21.72815,-18.734205,-22.606201,-22.147005,-19.978706,-22.556467,-23.655224,-19.849287,-21.771093,-24.125818,-22.125942,-23.135517,-23.354755,-23.351334,-25.048063,-25.038853,-21.249603,-21.612476,-22.56053,-33.12912,-17.415543,-15.408573,-15.408573,-15.408573,-15.408573,-15.408573,-15.408573,-15.408573,-15.408573,-15.408573,-15.408573,-15.408573,-15.408718
-24.650724,-25.932241,-24.96534,-23.85065,-23.104769,-25.132904,-23.707287,-24.007517,-24.255812,-22.993654,-22.831278,-23.689962,-23.935839,-21.955196,-24.997839,-22.408276,-23.730778,-24.437342,-22.67948,-24.531727,-21.57066,-21.287376,-21.791843,-23.614708,-21.797989,-23.784134,-20.81728,-23.33763,-20.432102,-23.454737,-24.351408,-25.494926,-21.878746,-21.73651,-21.383083,-21.972208,-20.557543,-21.523884,-22.457315,-22.389175,-22.523617,-20.855368,-20.76865,-20.44693,-22.334156,-26.070225,-25.104898,-20.50211,-24.297115,-22.34485,-23.984924,-21.40381,-23.069523,-23.092236,-19.764736,-19.96839,-23.469997,-21.788883,-23.297945,-23.732338,-24.363667,-22.685055,-22.908098,-22.336918,-21.816341,-23.797974,-23.165852,-19.941113,-23.190187,-22.640205,-23.035913,-23.017227,-23.665571,-36.523098,-22.894665,-21.067535,-21.067535,-21.067535,-21.067535,-21.067535,-21.067535,-21.067535,-21.067535,-21.067535,-21.067535,-21.067535,-21.067627
