-34.772926,-35.196747,-27.727152,-27.539764,-29.186968,-28.583443,-29.908089,-25.866776,-30.204376,-32.349552,-31.112732,-28.503666,-26.525196,-30.68548,-30.015728,-32.386593,-28.118248,-26.067026,-30.760283,-27.905895,-29.262209,-28.523869,-32.031425,-28.064054,-28.871033,-30.547945,-31.74252,-29.978188,-27.379786,-29.93375,-28.922256,-32.759506,-30.222166,-25.319996,-29.63925,-28.263092,-26.686691,-27.586575,-32.42712,-28.664688,-32.3533,-27.886126,-27.30577,-25.934368,-28.395216,-28.364775,-25.713385,-28.330475,-28.690071,-27.719078,-29.557287,-30.104626,-25.539474,-33.17345,-42.617363,-42.320847,-43.850456,-41.528862,-28.635199,-32.199886,-27.631744,-28.896788,-30.142225,-29.013954,-32.731037,-25.620663,-30.205069,-30.099155,-30.338142,-28.460798,-26.591143,-31.682472
-34.781372,-31.523937,-29.172039,-26.53381,-29.566057,-28.848846,-28.855425,-27.67471,-27.450485,-30.03449,-30.98566,-29.328405,-27.66146,-28.581148,-28.513563,-29.373138,-27.064842,-25.30114,-30.452183,-27.53793,-28.80782,-31.782963,-34.732285,-29.248196,-26.61427,-31.462065,-30.132702,-27.475702,-28.377542,-30.656057,-30.172228,-29.073101,-28.06158,-30.074873,-29.258862,-29.956333,-27.082468,-29.9193,-29.444508,-30.574642,-33.51912,-26.849852,-27.962889,-26.808842,-30.114637,-27.357903,-26.388136,-25.932545,-29.157234,-28.166643,-27.966291,-27.902554,-25.958248,-31.981686,-39.009377,-44.76075,-40.758713,-43.263115,-29.345633,-30.641811,-32.049435,-29.299292,-25.101154,-28.370907,-30.518238,-27.58606,-30.798717,-28.828571,-31.730646,-29.22713,-26.252382,-29.641367
-35.32987,-31.588287,-29.751461,-28.31761,-27.978668,-31.874887,-30.36488,-31.815346,-28.476133,-27.808165,-34.484825,-30.455488,-29.929373,-29.274654,-28.242702,-32.13347,-29.39352,-29.404203,-29.60838,-28.19253,-27.937004,-29.10159,-29.609148,-29.931564,-28.229424,-28.272488,-31.333435,-26.747072,-31.08849,-30.676907,-31.009874,-28.302088,-29.078083,-29.646278,-32.330288,-28.787575,-28.164227,-29.622742,-26.648262,-30.82889,-29.606274,-28.387024,-32.033424,-29.063679,-32.566734,-28.221346,-27.738062,-26.875362,-27.787575,-28.974659,-28.25078,-28.501278,-29.38643,-30.924978,-38.87047,-42.96605,-39.162216,-43.710953,-32.59234,-33.144962,-30.02311,-31.082905,-24.939983,-28.609062,-29.165611,-26.713276,-29.785936,-28.522223,-31.246267,-30.78875,-30.388844,-31.521864
-33.561214,-29.347107,-30.511711,-30.250935,-28.3709,-32.431244,-26.095863,-31.591137,-28.523823,-29.854048,-30.98019,-29.173443,-30.813395,-29.090054,-28.304432,-28.73113,-29.418114,-28.784718,-31.285505,-31.266344,-26.760826,-27.609058,-27.615547,-27.870022,-27.27444,-26.814909,-30.203325,-28.863008,-29.12036,-28.629375,-28.552273,-28.12778,-28.32949,-28.21774,-32.858463,-28.414661,-25.974712,-30.707832,-27.177172,-32.25979,-28.658365,-29.322428,-32.608963,-29.234732,-29.468102,-28.571295,-29.881847,-28.571472,-31.573057,-28.753637,-29.81432,-28.619837,-27.200533,-32.100166,-42.042503,-40.507442,-40.90166,-39.916492,-30.14954,-30.428545,-31.500261,-32.388893,-27.663982,-28.716682,-28.398684,-30.284122,-30.651066,-30.944332,-27.989672,-31.70471,-31.257185,-31.325233
-35.806973,-31.060263,-29.229307,-33.598682,-27.75269,-30.36467,-29.787298,-31.5325,-29.952545,-30.769968,-27.558857,-27.36612,-30.04219,-30.048409,-31.054495,-27.142612,-27.615479,-30.603724,-30.795876,-29.993584,-26.670921,-29.425941,-28.015324,-26.199966,-28.531357,-26.873604,-31.109636,-26.723194,-30.739845,-30.237345,-29.471,-28.889578,-26.614271,-30.83992,-28.695236,-30.582935,-25.850418,-28.046396,-28.44609,-32.23528,-28.524902,-29.610268,-29.721712,-29.47345,-30.65365,-28.77554,-28.553137,-27.335052,-30.594631,-29.18237,-31.126638,-27.372147,-29.290472,-34.557392,-44.575592,-41.312805,-41.954697,-40.087093,-30.604132,-27.759502,-26.660597,-29.885904,-26.413223,-27.706436,-31.057598,-30.135231,-30.766178,-29.994526,-27.01367,-27.347532,-28.307571,-29.275717
-36.247726,-30.618023,-28.785095,-27.082352,-29.63131,-27.48176,-28.577929,-29.847717,-28.337906,-27.303993,-27.069561,-32.65493,-27.052933,-27.594553,-28.159737,-27.86299,-30.936392,-28.856512,-27.683363,-30.764482,-26.520563,-31.408346,-27.24593,-28.56186,-27.628155,-29.141352,-29.069992,-30.282747,-31.039894,-26.496666,-27.825571,-30.432383,-29.959543,-29.677956,-26.428947,-31.45647,-31.421417,-30.057394,-28.136452,-28.2448,-29.13177,-32.343975,-28.020952,-30.323784,-30.530428,-31.681858,-28.515507,-28.091928,-28.453136,-29.053123,-29.837038,-29.598473,-31.416372,-36.940407,-43.67595,-42.20772,-42.731342,-39.25581,-28.94899,-27.528858,-27.394115,-27.79814,-31.158365,-28.74248,-29.669464,-30.023933,-31.148973,-31.601696,-27.531948,-27.182348,-29.942934,-29.43461
-37.450096,-28.67824,-29.052553,-28.02953,-26.463928,-30.019802,-28.74497,-31.938213,-27.90819,-31.127884,-29.935421,-29.369518,-27.250816,-27.653593,-29.236738,-31.261698,-30.006737,-30.055882,-26.559101,-30.008888,-28.279593,-30.412546,-32.889736,-29.23374,-26.043236,-30.626572,-27.473627,-31.096378,-30.872482,-28.127764,-26.65625,-29.855927,-27.157475,-28.13624,-28.331142,-29.645601,-31.868023,-28.152563,-31.255636,-29.91751,-30.694666,-29.819454,-29.543974,-28.893398,-30.82529,-28.67011,-30.555752,-29.010403,-29.274075,-26.581564,-26.98839,-29.10028,-29.30012,-35.205013,-45.866085,-40.228718,-43.44991,-42.01468,-27.62456,-30.943289,-27.823322,-29.115189,-26.8331,-30.800848,-29.16708,-32.832867,-27.90306,-29.725422,-29.92067,-29.774807,-30.802902,-29.736073
-33.540565,-30.380865,-33.149994,-27.687721,-27.353683,-30.83649,-32.25343,-32.938873,-28.27385,-31.178125,-30.64855,-28.736769,-29.19513,-29.59022,-29.721674,-27.489681,-29.467297,-30.066704,-29.429565,-29.729961,-30.407589,-28.776825,-29.146545,-28.183205,-28.837368,-29.309345,-24.373465,-30.420403,-30.929964,-29.597397,-29.473879,-31.022852,-28.50263,-28.393341,-28.794125,-27.94248,-29.958553,-27.254719,-30.552084,-26.448133,-31.718685,-29.457233,-29.647343,-29.838942,-30.823034,-28.403744,-31.644705,-28.458057,-29.61497,-29.460808,-28.919746,-32.148945,-26.726368,-36.963303,-42.740864,-40.15887,-40.671246,-39.05858,-27.099977,-29.715307,-30.26524,-27.457718,-29.326954,-32.18341,-29.634434,-30.762524,-28.975998,-30.071304,-29.3747,-31.379679,-29.310682,-30.131062
-30.248896,-29.091816,-32.65782,-30.433002,-29.360983,-29.003105,-30.050556,-30.923752,-30.43556,-30.343428,-28.379093,-29.671026,-29.893734,-29.682049,-30.326124,-27.861307,-29.875294,-29.203732,-27.0209,-32.336475,-32.967464,-28.429682,-28.812346,-26.60128,-30.70123,-26.597603,-27.758623,-27.53632,-29.370708,-28.152405,-29.033596,-29.08905,-29.682087,-28.337803,-30.495089,-26.680557,-27.645615,-27.595161,-29.457144,-27.129711,-28.243013,-31.613453,-27.825237,-30.821434,-32.318096,-29.430422,-30.368671,-26.903126,-30.180592,-27.18568,-31.826239,-31.119186,-29.529598,-38.709267,-40.786896,-42.282913,-43.606018,-39.082077,-28.058273,-27.497955,-30.327698,-27.726192,-28.981195,-29.016853,-30.149887,-30.424389,-30.92223,-29.83691,-26.92147,-31.646364,-29.510136,-29.186615
-33.317875,-28.865498,-30.283598,-27.489487,-28.544498,-28.180183,-26.968763,-30.44214,-26.537994,-27.523762,-28.426298,-31.004723,-31.39555,-28.256493,-30.45778,-29.472954,-29.143251,-28.463655,-28.99829,-33.94181,-31.794601,-29.702765,-27.776726,-25.793724,-29.710596,-26.626158,-26.880268,-28.426813,-27.750587,-31.886099,-30.766449,-28.565393,-28.47715,-27.150715,-29.318453,-28.283817,-28.152443,-30.229393,-29.307655,-28.61302,-28.550955,-33.534084,-28.971745,-29.133902,-31.16322,-29.54477,-30.798733,-27.760262,-31.354471,-27.489708,-29.80942,-30.51912,-28.021929,-40.13392,-41.88599,-41.909702,-43.470905,-39.367218,-28.9667,-28.991066,-29.926525,-26.71379,-27.494034,-29.853489,-29.292576,-31.90441,-30.683283,-32.759796,-28.42083,-31.173944,-29.430336,-28.370743
-30.928331,-28.275486,-30.03204,-30.4724,-31.888247,-28.213486,-28.058868,-28.987335,-26.029308,-29.07278,-29.412394,-30.620096,-29.678608,-30.20549,-29.302103,-28.837158,-29.87717,-29.98692,-28.778555,-29.073887,-33.203373,-30.350336,-28.61954,-28.301178,-31.120544,-30.68629,-27.840786,-29.781645,-30.17194,-28.690325,-27.2975,-27.66935,-27.102373,-29.631004,-31.160902,-30.50361,-30.680166,-30.85761,-30.29089,-28.615723,-26.37354,-27.792686,-29.801914,-32.305595,-30.292658,-29.466724,-30.866453,-27.706724,-26.413698,-29.34048,-29.987364,-29.62151,-25.645176,-37.97634,-40.551235,-41.014984,-41.53775,-39.800293,-29.23419,-29.416447,-28.506554,-30.868675,-28.973972,-29.845982,-28.280544,-30.250046,-29.675417,-32.588207,-26.678146,-27.32536,-32.88209,-27.604012
-33.699383,-28.65672,-32.334644,-28.588467,-30.44345,-30.287008,-29.130352,-29.173037,-28.635674,-28.277966,-28.324398,-28.907166,-27.977282,-27.99368,-27.983585,-27.8101,-29.61346,-29.723436,-28.30685,-29.614513,-30.21141,-31.130825,-30.822416,-28.081633,-30.83101,-29.633242,-26.652714,-28.48964,-33.11767,-30.316551,-28.178797,-28.485174,-29.630796,-33.158306,-30.206583,-31.141598,-29.092562,-28.701834,-30.40315,-28.294361,-27.84624,-28.357489,-29.861725,-31.431154,-28.271652,-27.626835,-30.222092,-30.959562,-27.735523,-32.850132,-31.654692,-27.19431,-28.641518,-37.215122,-41.451706,-41.529343,-41.329063,-40.15936,-32.45097,-30.422688,-28.650646,-28.975197,-31.199253,-28.171911,-28.449194,-30.70928,-28.087471,-28.706322,-31.650404,-28.578812,-28.443066,-26.988377
-31.362164,-30.103956,-27.426828,-28.499128,-27.098076,-32.91633,-29.46725,-29.877424,-28.596434,-28.630161,-27.258165,-29.496382,-26.707504,-28.070642,-28.464764,-28.022705,-29.901798,-30.729359,-29.933805,-29.06108,-30.939253,-27.860498,-28.899391,-30.94878,-25.58958,-31.731256,-28.128147,-29.113913,-32.423023,-27.729527,-28.83595,-30.031738,-28.75647,-27.755331,-28.83752,-31.149044,-28.883478,-28.264019,-28.493576,-29.700583,-28.147593,-31.160341,-28.632528,-31.095875,-27.26591,-30.631954,-29.60621,-30.476652,-28.479475,-29.601063,-30.111914,-29.761375,-29.259037,-32.590168,-41.410423,-41.89971,-43.073814,-39.388992,-28.349869,-30.764582,-30.688375,-27.398167,-28.50618,-30.784952,-30.65857,-31.633228,-28.706573,-29.153358,-28.201633,-30.278872,-27.305584,-29.203552
-29.659088,-30.377573,-30.465132,-29.082262,-30.092974,-31.59024,-30.186056,-29.96512,-28.932745,-30.533218,-30.24661,-29.625336,-27.927858,-29.525154,-29.047655,-29.640198,-29.575844,-30.770575,-31.206394,-31.656769,-30.416817,-26.24511,-28.187277,-27.479776,-29.476854,-28.561193,-28.124958,-30.964764,-32.62962,-28.62395,-31.217304,-29.63664,-28.039589,-27.949316,-27.548252,-31.251375,-29.551851,-29.15477,-28.908588,-31.080643,-27.32275,-27.87398,-31.114355,-32.851105,-29.273567,-29.437435,-31.216297,-29.369974,-29.637846,-29.697886,-28.77876,-30.35912,-28.75391,-36.30428,-41.273712,-40.103302,-43.861893,-41.833683,-30.654295,-29.456724,-32.254204,-27.909645,-25.375168,-32.564713,-32.04439,-29.815926,-30.080856,-28.076595,-28.716087,-32.352966,-30.522053,-29.681807
-29.891623,-31.798065,-29.766094,-29.962202,-30.095963,-31.121181,-30.548788,-29.535149,-30.208054,-27.766672,-28.14043,-28.670784,-28.249184,-27.101234,-29.045893,-28.549185,-27.766586,-29.420073,-28.245474,-29.20394,-27.814957,-28.985065,-30.219633,-30.884094,-28.932425,-26.19728,-29.77171,-30.751675,-35.787796,-28.632015,-28.684067,-29.164566,-27.85952,-27.4774,-28.180664,-26.764736,-29.885067,-30.49517,-27.04717,-28.269077,-28.239882,-29.731382,-30.91964,-28.87593,-29.922031,-30.259407,-29.324068,-28.281357,-29.054619,-27.3336,-29.318302,-28.747368,-29.25137,-37.31433,-40.750446,-40.557526,-41.675583,-43.103146,-28.487143,-30.098627,-32.472897,-29.160767,-32.51943,-28.360931,-29.878407,-29.284883,-30.867476,-27.86615,-28.297722,-32.136555,-29.690273,-26.404312
-34.406685,-30.135323,-27.082129,-30.483,-28.303118,-28.740108,-29.697748,-28.788313,-30.02153,-28.31683,-28.324436,-28.61674,-29.18431,-28.421259,-29.59002,-31.735197,-27.684143,-27.527077,-28.953033,-29.86756,-28.765947,-30.183697,-25.95655,-27.041006,-28.881487,-28.204607,-31.585419,-31.026981,-31.140581,-29.336905,-25.004261,-28.480713,-31.962433,-28.560875,-26.764389,-27.794512,-30.7791,-28.912842,-28.306166,-31.437374,-26.881157,-31.812603,-29.783318,-27.478731,-30.131668,-27.085308,-28.978214,-30.882236,-28.24618,-28.834538,-29.116882,-29.412052,-29.85031,-36.708977,-41.701916,-42.123196,-41.231453,-43.130722,-29.832882,-29.378384,-29.023478,-31.440298,-31.708197,-26.94014,-28.472288,-28.02417,-27.388498,-29.45848,-28.147413,-31.062046,-30.839075,-28.287083
-35.730057,-30.44614,-28.692196,-31.282997,-29.832882,-29.9812,-29.360289,-27.8415,-29.916372,-29.381886,-29.283184,-29.419582,-25.670132,-28.739185,-31.853298,-28.415743,-28.748653,-29.745998,-28.339956,-28.30481,-27.935562,-28.909506,-28.938786,-28.678858,-27.839537,-29.815046,-29.87839,-28.93933,-27.580555,-25.761646,-28.931957,-31.365452,-29.158659,-27.081566,-27.67667,-27.773943,-31.155273,-29.212692,-29.280725,-31.430218,-27.564138,-29.156202,-28.476284,-29.56057,-29.965122,-28.408974,-28.40257,-29.842333,-29.205437,-28.826609,-28.377361,-29.778969,-30.409025,-33.420788,-42.487972,-42.56609,-43.527344,-40.22937,-28.931236,-29.00603,-29.18179,-32.022312,-29.408623,-26.94131,-27.854122,-31.254015,-31.610378,-31.070831,-29.161295,-31.194569,-27.547209,-31.42731
-33.5337,-29.272274,-29.742664,-30.409529,-28.607723,-27.818031,-29.919338,-29.058773,-28.340805,-28.46962,-28.031513,-27.589296,-29.883286,-27.084705,-26.743044,-30.194077,-28.013311,-30.021524,-26.615036,-29.081429,-29.629652,-27.680828,-29.34865,-28.223194,-28.54441,-28.187431,-29.113731,-29.054813,-28.38665,-29.99578,-31.873026,-29.294762,-27.842722,-30.957108,-29.982815,-30.371813,-27.981815,-27.226728,-28.384201,-25.260998,-29.878296,-31.302135,-28.392803,-27.725716,-31.711777,-28.548267,-27.97714,-33.76317,-28.044094,-29.897682,-30.126335,-31.543924,-31.879696,-32.787777,-42.6351,-43.42695,-43.79319,-39.85177,-27.922874,-29.573624,-28.70338,-30.031181,-27.57675,-28.69888,-29.207134,-29.072271,-27.922676,-27.71597,-30.13677,-31.871235,-28.632675,-31.9542
-31.759718,-30.973719,-29.477747,-34.48536,-26.578495,-30.177229,-26.269976,-28.890783,-30.249977,-31.7238,-30.982615,-28.888958,-29.732986,-29.083992,-29.419863,-29.756466,-29.69009,-26.624817,-29.93416,-29.703041,-29.202188,-29.894295,-32.487595,-29.13401,-29.399187,-28.470787,-26.963165,-28.109554,-27.281147,-27.482937,-30.264963,-29.097301,-27.038727,-30.402802,-28.381563,-30.301512,-27.5225,-30.206095,-29.093868,-28.724243,-29.611343,-26.652338,-30.464287,-28.31924,-27.891674,-27.84577,-29.70213,-30.369076,-29.127522,-27.006153,-32.856213,-30.284882,-30.036066,-34.89019,-42.72543,-43.442406,-45.07576,-41.742115,-28.59716,-29.783993,-30.506624,-28.997421,-29.730742,-31.117996,-30.535645,-28.92688,-28.758673,-29.350636,-30.349653,-29.142132,-29.600864,-32.872326
-28.822487,-31.362011,-29.359001,-30.681551,-30.514301,-28.520145,-28.309353,-28.020662,-29.834425,-31.022861,-28.309488,-30.552557,-28.82522,-29.692177,-28.169132,-28.601742,-27.428196,-28.12085,-32.562496,-29.504173,-31.117403,-30.084137,-29.985502,-28.477514,-29.155554,-27.011164,-32.02008,-29.906528,-28.911238,-28.246809,-31.925037,-30.336838,-29.722504,-26.952442,-28.124264,-30.435213,-29.7928,-26.50373,-28.39686,-29.828241,-28.587772,-28.544092,-32.059555,-28.73367,-28.473974,-29.761377,-31.76693,-30.21603,-28.902006,-29.248907,-29.202435,-30.689743,-29.007765,-32.382343,-44.561813,-42.340324,-43.750854,-41.756012,-31.52847,-29.742985,-27.361553,-28.620874,-28.989832,-30.684391,-28.437536,-29.92419,-29.445522,-29.509295,-30.304646,-27.544771,-30.06122,-31.602266
-30.92543,-31.378233,-29.079006,-29.306805,-29.739548,-32.25728,-28.222359,-29.07468,-27.907839,-29.250717,-28.559757,-30.531086,-26.669525,-32.16387,-29.103128,-30.853148,-28.686916,-26.643183,-31.574593,-31.78853,-29.198746,-31.379772,-28.965034,-30.824095,-31.94594,-30.47384,-28.435438,-26.696766,-30.52644,-31.151897,-30.45831,-27.498058,-28.840313,-26.658695,-27.721727,-31.930714,-30.24361,-29.563301,-28.560883,-28.669987,-30.476982,-28.852535,-28.897041,-28.327267,-28.976864,-29.519268,-29.61991,-28.84028,-28.797096,-27.533703,-27.967281,-29.453869,-30.6632,-30.476097,-45.259438,-42.302643,-41.32383,-38.75421,-33.22549,-29.408375,-27.548904,-30.371048,-29.83689,-29.027449,-27.740421,-29.223324,-27.24835,-28.783241,-28.622667,-30.6521,-31.503923,-31.70031
-32.164917,-30.657124,-28.198803,-30.47263,-29.325325,-29.153297,-28.272987,-30.137459,-29.889843,-30.508333,-29.64498,-28.054482,-27.79671,-31.563166,-29.81091,-30.258173,-27.765926,-26.917562,-28.287197,-29.873238,-27.318794,-30.180574,-28.816208,-30.729294,-30.281916,-33.019768,-26.38736,-27.891457,-31.488285,-30.232433,-28.38695,-30.470917,-28.365131,-29.244873,-30.365723,-27.982029,-30.551283,-29.070961,-27.919775,-30.34092,-27.253822,-25.102345,-29.282497,-28.06519,-29.08741,-30.228683,-28.219357,-27.989391,-30.873886,-28.892475,-27.22816,-28.4972,-31.796164,-29.222496,-42.884308,-43.223927,-43.145054,-41.17565,-28.255825,-30.020481,-28.135597,-29.446848,-32.099407,-31.131338,-29.019426,-27.926004,-30.233944,-29.005865,-28.537516,-33.702263,-27.374643,-32.608246
-31.568134,-28.60691,-29.030783,-28.054306,-31.466463,-28.074692,-29.779804,-30.92927,-28.66466,-28.686752,-31.336441,-28.38021,-31.565746,-29.39315,-29.604702,-28.910809,-29.845966,-30.433153,-30.062452,-29.569532,-29.234856,-31.45604,-28.887558,-29.052698,-28.125568,-29.748531,-29.777134,-29.295671,-28.782528,-29.518833,-31.268196,-31.563433,-28.768078,-27.301205,-30.393742,-28.416946,-27.871113,-29.195435,-27.638248,-30.366648,-27.4561,-28.534971,-28.910194,-28.68261,-30.023003,-28.699606,-26.864298,-29.676054,-30.88522,-27.520126,-27.974716,-30.757507,-30.722607,-32.91624,-44.47727,-44.343163,-45.018642,-44.109116,-31.27281,-31.83015,-28.774128,-29.995289,-30.715727,-30.629541,-31.213196,-29.305819,-31.26823,-29.18837,-31.20027,-31.898916,-28.283031,-29.8895
-32.668205,-28.85355,-31.015848,-26.884176,-28.437147,-29.328468,-27.623562,-27.43099,-29.711645,-27.793736,-29.910042,-28.641275,-31.116592,-27.378963,-31.469376,-32.070293,-28.784664,-30.916605,-28.863611,-31.138477,-30.786083,-31.141018,-28.048634,-30.1553,-27.575718,-30.284092,-29.914806,-28.460827,-29.782887,-28.534182,-30.434494,-29.653984,-28.098045,-26.533869,-31.954855,-26.364077,-30.176838,-30.019014,-28.992453,-29.44067,-29.050558,-31.912209,-28.043407,-28.102997,-29.854647,-30.861454,-29.129032,-30.895401,-27.08794,-29.165628,-27.726044,-30.745264,-28.676449,-34.08595,-41.628784,-43.729942,-44.26537,-41.063942,-27.935286,-29.260624,-28.550669,-31.401253,-29.486647,-29.202488,-29.302576,-30.252459,-29.961658,-29.278236,-30.618034,-28.19071,-31.755497,-29.061283
-33.197548,-30.629782,-30.235348,-30.263905,-27.406136,-29.007004,-30.053553,-28.105124,-28.827372,-30.067173,-29.026646,-29.084599,-29.924114,-29.834707,-30.632826,-31.804733,-26.755302,-32.01158,-30.75494,-29.022125,-31.554039,-30.343866,-29.021534,-27.156544,-29.618334,-32.27851,-31.122797,-29.632286,-28.042072,-28.648382,-29.332798,-32.236893,-29.911442,-31.041428,-31.09975,-30.366356,-31.653622,-31.059818,-30.010614,-29.08984,-29.63063,-32.33299,-31.223095,-30.114523,-29.621964,-29.456823,-31.419922,-33.046463,-25.33329,-27.194927,-30.82486,-28.781607,-31.474148,-31.853647,-43.445675,-41.936417,-43.356384,-44.40291,-30.557415,-33.62714,-30.064651,-33.29709,-32.054092,-30.3989,-31.37625,-31.206276,-30.397362,-28.00335,-31.69748,-29.33167,-29.393421,-29.586205
-35.06225,-35.36116,-32.3354,-34.423344,-32.570198,-30.240107,-29.503813,-31.147646,-33.492092,-31.582539,-32.779716,-33.61098,-32.443394,-34.36025,-32.259678,-32.339348,-33.06842,-34.045456,-34.07793,-31.412327,-35.997112,-32.88825,-32.451332,-32.133556,-32.58609,-35.711563,-34.087337,-33.732807,-30.289373,-31.557936,-31.770424,-35.78426,-30.860085,-35.959087,-34.800087,-32.588585,-31.697512,-32.43164,-29.161222,-33.284943,-32.642117,-31.811516,-34.2697,-31.27637,-31.377007,-32.53801,-31.026955,-32.681847,-31.05722,-32.486576,-34.092983,-31.592821,-32.329014,-36.02521,-49.913292,-44.404823,-47.67879,-46.4241,-33.966183,-34.313763,-30.700665,-31.12709,-31.106707,-31.98104,-32.83995,-30.65566,-33.055336,-29.11784,-34.29221,-32.63733,-29.762684,-35.132042
-42.678684,-40.053288,-40.815666,-40.654316,-40.844574,-38.133717,-35.72761,-37.927658,-38.802998,-40.36397,-39.063545,-39.693882,-37.509583,-39.769722,-40.075523,-40.904396,-41.572285,-41.09375,-36.990513,-36.654823,-41.393707,-38.933292,-41.65161,-37.060623,-38.28399,-39.880505,-36.83515,-43.359318,-39.898777,-38.150425,-39.296368,-41.88204,-38.815834,-38.87978,-40.776688,-38.974075,-39.82233,-37.104942,-36.93359,-42.145687,-40.0338,-39.60975,-39.20243,-35.686348,-36.966255,-39.681946,-36.163963,-36.699364,-39.5183,-37.755947,-40.254726,-37.480766,-39.83496,-41.132343,-52.03026,-52.916462,-50.165382,-50.360703,-43.43891,-38.13743,-39.316345,-38.874252,-39.793686,-37.440586,-37.3068,-39.606407,-41.746918,-39.894573,-41.6013,-38.617695,-40.0699,-42.54287
