-33.931187,-32.291573,-31.377533,-30.682535,-31.379599,-30.5036,-33.119335,-33.17868,-33.07724,-34.17741,-34.668785,-32.649277,-32.254757,-32.493797,-32.035664,-28.89582,-33.147156,-33.481716,-33.0062,-33.705376,-31.658226,-31.247433,-32.32784,-31.78133,-28.945984,-26.30147,-30.690172,-25.798344,-28.871803,-32.213593,-30.589718,-30.86536,-31.243225,-34.44156,-34.62402,-32.557064,-34.32505,-31.110462,-32.749813,-32.755226,-32.186226,-30.880575,-30.536777,-31.793217,-30.690895,-32.809074,-31.253572,-34.55279,-33.964123,-30.620369,-31.108839,-29.764027,-35.3042,-36.02987,-32.048073,-33.021717,-33.014774,-34.050323,-33.438236,-33.194626,-31.830364,-33.46133,-33.811394,-30.92644,-32.77379,-30.852856,-31.061214,-30.57742,-33.592045,-34.885784,-33.603714,-34.622147
-34.90674,-32.23037,-30.66711,-31.492023,-35.05287,-32.591637,-33.51489,-33.514015,-33.425236,-33.63003,-34.50776,-31.204124,-32.29607,-35.36642,-33.24743,-32.116318,-34.2431,-33.910862,-31.26331,-33.99645,-31.361214,-32.419685,-31.704624,-31.79811,-29.479492,-26.567978,-31.069008,-30.131811,-33.08536,-33.2696,-29.624538,-33.1484,-31.903349,-32.286896,-33.470776,-31.985287,-30.383389,-34.812374,-34.55575,-33.409225,-31.948925,-30.599934,-31.872963,-30.9356,-35.439323,-30.401966,-34.11492,-34.787594,-34.896034,-32.47771,-29.613285,-33.784767,-32.573753,-35.13749,-29.939945,-32.13654,-34.31346,-33.69071,-32.969868,-31.099394,-31.620228,-33.253323,-32.77965,-30.935432,-30.74593,-32.28215,-32.25971,-34.01899,-32.79978,-33.833485,-33.798912,-35.12728
-34.319935,-29.905632,-30.754663,-32.569984,-34.60077,-31.269638,-33.132683,-33.192234,-34.396103,-34.16929,-33.360756,-34.059437,-35.047127,-34.256493,-34.11292,-30.414215,-33.855637,-30.291872,-34.37304,-32.15368,-30.71759,-30.984015,-31.313211,-32.51772,-28.43348,-29.731415,-31.16601,-31.88934,-34.208717,-29.976133,-29.669426,-31.883327,-36.029358,-33.460014,-33.5348,-34.73317,-30.395893,-33.53031,-35.93141,-36.350243,-33.332268,-36.79604,-33.51154,-32.23433,-36.288155,-32.00682,-34.444134,-34.3942,-35.839993,-31.618351,-34.77594,-33.666676,-33.293224,-34.56096,-33.520943,-34.03486,-34.31276,-31.6379,-32.775276,-28.796734,-33.559284,-32.259964,-34.54856,-32.526405,-30.867268,-34.84561,-31.75535,-35.869003,-32.33027,-30.388588,-32.52262,-29.819826
-37.19761,-34.467266,-32.58669,-34.193443,-33.21575,-31.096838,-33.560333,-34.280235,-33.194473,-33.792816,-32.65349,-35.2319,-36.96974,-37.06057,-33.286137,-31.580753,-30.752403,-31.581842,-34.79549,-35.166252,-32.77139,-31.302792,-31.440601,-30.328201,-32.14202,-30.69206,-30.885418,-29.639755,-35.623615,-32.110085,-30.934835,-32.385777,-34.624866,-32.560818,-34.091427,-33.63981,-30.995914,-32.596,-35.00511,-33.156086,-33.393364,-32.66611,-32.69434,-33.55245,-32.988174,-34.537045,-35.03649,-35.116913,-35.234764,-33.543705,-33.156055,-33.56671,-30.32618,-33.49046,-34.46183,-33.860176,-33.5288,-36.07434,-32.73446,-30.732468,-30.173027,-32.151817,-35.28848,-32.108887,-31.378532,-35.84534,-29.115057,-34.137737,-32.437386,-31.432098,-32.89582,-31.574968
-37.79771,-29.997744,-30.94787,-35.043163,-31.171947,-34.14422,-34.693676,-33.764656,-34.016712,-33.867516,-30.878674,-32.068157,-37.37877,-33.431316,-33.079445,-28.671028,-31.7163,-33.705505,-33.152622,-31.23212,-34.213642,-32.36988,-30.179863,-30.800919,-28.961798,-27.009567,-32.708195,-29.30135,-35.85397,-30.156637,-33.44523,-31.559519,-34.132202,-31.645378,-33.089066,-32.057247,-32.31404,-29.505436,-31.417217,-30.434689,-33.09947,-33.378323,-35.293877,-33.47623,-30.37088,-32.41217,-33.848896,-34.1818,-35.311813,-32.35928,-31.60707,-31.858238,-30.375238,-31.053986,-32.97503,-35.765667,-33.014854,-32.440563,-32.093822,-30.526918,-31.769459,-33.87689,-33.295532,-34.15905,-32.473274,-31.798882,-35.554928,-32.394318,-32.495846,-32.931053,-33.661713,-30.536894
-38.507534,-29.726728,-32.02884,-37.87752,-32.48527,-34.525566,-33.20663,-35.87282,-32.128193,-33.203003,-31.65245,-33.199677,-35.709232,-32.235153,-33.32609,-29.353542,-32.643738,-32.93063,-34.400116,-32.31896,-31.477392,-31.971125,-29.710667,-29.195686,-29.882902,-31.693472,-31.452847,-31.859875,-31.638184,-31.963943,-34.17319,-31.212376,-31.556072,-34.121864,-35.560448,-31.527765,-31.21754,-33.75427,-32.155926,-33.83766,-32.32584,-36.73768,-32.254494,-30.547771,-30.774578,-30.926579,-32.521175,-32.64282,-35.714127,-36.04958,-30.788902,-32.697556,-32.474976,-30.742884,-31.037582,-36.21451,-33.728264,-33.203384,-34.830425,-32.291084,-33.327316,-33.917297,-32.63322,-33.24113,-33.925423,-32.348213,-32.72174,-32.422916,-34.38097,-33.676647,-35.191086,-32.890896
-37.035053,-35.751892,-31.85556,-35.686398,-35.398376,-33.980972,-32.26233,-36.054493,-31.760231,-32.56924,-31.025772,-34.34505,-34.067986,-33.119934,-33.69864,-29.378391,-30.900372,-34.750034,-29.83135,-32.523872,-28.98805,-32.11625,-32.299686,-30.668364,-29.647793,-33.44924,-32.348454,-30.020367,-30.958862,-31.215984,-32.34217,-31.95364,-32.458805,-33.439034,-33.32945,-35.22858,-30.562382,-35.40727,-32.95943,-34.28566,-30.716923,-32.982025,-32.696175,-30.5225,-33.23428,-31.182652,-35.416206,-35.130283,-33.282833,-33.458176,-31.816786,-32.01305,-33.403828,-32.388878,-33.172443,-32.827187,-34.574566,-32.33763,-32.98081,-35.600704,-33.113956,-34.75546,-32.90947,-30.643433,-35.64954,-34.91711,-31.422245,-33.479397,-34.234856,-34.770966,-31.754978,-36.57426
-35.198635,-33.907837,-33.199013,-35.334633,-34.270546,-32.951614,-33.98262,-34.338085,-34.182034,-33.17748,-35.12477,-34.151966,-32.536243,-33.500378,-31.506943,-29.646334,-31.653545,-32.3272,-31.82372,-34.077164,-29.393799,-30.577263,-32.78215,-30.883463,-31.22597,-28.60231,-30.690634,-32.33954,-37.23898,-29.794518,-31.865004,-33.57144,-30.566233,-35.281765,-32.9488,-32.303368,-32.768204,-30.480087,-33.71379,-34.413055,-29.37259,-36.23936,-31.277658,-31.878674,-32.563114,-31.651588,-31.175076,-34.720955,-34.113167,-36.598736,-35.2558,-33.11936,-36.07853,-35.11087,-35.32125,-31.988094,-31.258137,-32.535004,-34.637928,-33.6409,-32.588943,-33.453465,-34.18062,-32.640556,-32.860016,-31.555124,-34.193363,-36.610317,-34.138874,-31.568428,-32.61152,-36.555202
-38.2446,-32.74256,-33.366417,-33.096325,-36.842896,-29.668564,-35.85737,-33.06752,-34.706802,-32.990326,-35.142727,-32.962242,-33.573215,-33.44755,-35.10285,-29.748714,-32.683945,-33.137115,-33.982323,-30.898281,-31.559078,-31.754679,-31.687355,-29.83598,-32.78467,-28.964352,-32.91924,-33.601963,-35.97027,-34.132183,-34.61566,-31.733267,-33.55617,-34.24405,-33.226204,-33.6409,-35.95091,-32.111862,-33.159435,-32.32131,-32.1766,-32.29344,-33.62316,-35.6348,-36.688965,-31.789585,-35.34303,-34.376102,-35.392757,-32.891987,-35.29218,-33.229126,-35.130974,-32.52248,-34.368645,-33.974762,-33.035583,-31.962456,-31.90611,-32.62089,-34.03633,-33.358124,-34.4825,-33.61855,-31.130468,-33.354053,-33.328056,-35.75697,-34.010574,-33.310825,-34.807808,-32.37424
-40.2516,-33.59342,-34.82045,-35.25905,-33.59637,-31.469212,-35.371906,-33.289413,-34.712685,-34.00637,-34.108196,-33.59022,-34.113235,-34.66406,-30.997576,-30.906872,-33.2113,-31.898003,-29.851442,-31.828224,-34.262066,-32.307697,-30.50238,-32.726395,-32.207382,-31.923824,-29.912258,-33.437534,-33.721294,-33.600536,-33.693645,-33.231518,-35.837826,-35.370926,-35.46889,-36.975677,-32.68946,-33.139824,-35.43366,-33.159058,-33.273518,-32.922874,-30.61032,-34.92303,-31.509848,-33.80167,-35.803883,-35.844448,-33.300232,-33.154854,-33.79741,-35.169907,-33.55668,-33.44801,-36.92873,-33.40211,-31.512785,-32.365402,-33.76074,-32.1136,-35.859943,-38.078526,-34.063538,-33.684273,-32.808712,-31.342978,-37.084114,-34.756916,-34.238495,-34.672775,-32.600082,-35.07135
-37.652493,-36.215305,-33.719658,-35.16097,-34.79334,-33.176197,-37.18741,-35.948875,-32.93466,-33.17795,-33.761963,-34.743546,-33.031963,-34.6415,-35.795387,-35.01023,-34.820786,-31.277447,-31.927366,-31.555895,-33.053818,-33.831554,-31.578602,-33.967705,-29.20069,-31.546482,-29.624065,-33.31979,-31.19985,-31.090857,-32.29077,-34.540577,-34.51691,-34.142483,-35.41153,-37.805244,-32.26457,-34.74506,-32.140457,-33.506577,-31.472298,-32.882175,-31.709112,-35.73478,-32.16476,-35.00469,-35.943386,-34.72239,-34.049973,-34.0038,-36.704525,-32.79119,-33.205055,-32.98689,-33.90086,-35.455982,-31.707958,-36.235825,-32.926224,-33.019672,-31.060396,-34.561104,-33.992336,-32.488224,-34.64854,-32.043724,-33.994484,-35.220703,-33.02666,-32.67439,-32.610413,-38.3634
-39.32689,-34.457962,-35.137024,-34.245647,-35.76652,-34.55649,-35.07988,-34.68143,-34.572018,-34.88994,-32.395733,-35.60613,-33.916527,-34.283592,-33.588818,-29.27059,-31.794071,-32.86447,-34.511593,-34.187134,-31.125706,-33.236023,-32.367737,-32.000126,-29.925468,-29.13878,-27.567183,-31.29985,-32.419437,-30.773298,-33.86202,-35.3183,-36.484848,-33.373802,-34.755005,-34.583984,-32.431,-34.31181,-32.469894,-31.518559,-32.995502,-33.572395,-31.687662,-34.685303,-35.112244,-34.972008,-33.935806,-31.917713,-33.903038,-35.28381,-35.99019,-31.974686,-32.919044,-34.460293,-33.242977,-35.412495,-34.26761,-35.24157,-32.118988,-31.55299,-38.10411,-33.64182,-33.785282,-35.143707,-35.351803,-33.958256,-33.516376,-33.87327,-32.829853,-34.565285,-31.764744,-36.6733
-39.898014,-33.834354,-35.85453,-34.386723,-33.84143,-34.352707,-33.199097,-33.757515,-33.9543,-34.34953,-33.759064,-37.37825,-36.581516,-34.116676,-34.045628,-29.5968,-32.710964,-34.90573,-35.568787,-34.38546,-33.895844,-33.214855,-34.23607,-34.565235,-31.301165,-29.039177,-32.5056,-28.097017,-29.358562,-34.962475,-31.722176,-34.80987,-35.783318,-34.845802,-35.12921,-32.845707,-36.828785,-32.798405,-35.98806,-34.761753,-33.445045,-34.127182,-34.096096,-33.030807,-35.00089,-31.469975,-33.91172,-33.18983,-33.10611,-37.86399,-32.62525,-32.119057,-32.138283,-32.547447,-35.11691,-37.18351,-33.39367,-32.482765,-31.996038,-34.370136,-33.171406,-34.324528,-33.09004,-33.91136,-31.211523,-32.72533,-32.215992,-34.946636,-32.223377,-36.756107,-33.80881,-36.151024
-39.28444,-33.050316,-34.260273,-34.075443,-32.77272,-36.021675,-32.73286,-37.12453,-34.751137,-33.741848,-35.726032,-36.57442,-35.251694,-34.51883,-34.92792,-31.080898,-32.646698,-32.629337,-30.017805,-32.371006,-34.32734,-31.553902,-32.923733,-31.025291,-29.88767,-31.877699,-29.906445,-29.049372,-31.761436,-36.208725,-32.995598,-32.907467,-36.651875,-34.60384,-32.28439,-33.033134,-36.37758,-34.721424,-37.56691,-33.833767,-32.206345,-35.7208,-31.510468,-33.76976,-34.17327,-34.579563,-35.7114,-37.860558,-36.040245,-35.49518,-32.739273,-33.765636,-34.0569,-33.493855,-32.82279,-34.468227,-34.709637,-31.013962,-33.76793,-34.51382,-35.721973,-37.81241,-32.39155,-34.24183,-33.538807,-33.316216,-36.816982,-34.547787,-35.589,-33.982338,-35.218975,-38.33532
-41.21667,-33.526817,-33.154,-33.23675,-33.104416,-36.161526,-37.20679,-36.65656,-35.84105,-31.376217,-34.11294,-34.04246,-32.991844,-32.330746,-35.143574,-31.961592,-33.97333,-32.152683,-34.042767,-34.294765,-33.237732,-35.439083,-31.938494,-31.623962,-28.340395,-28.587263,-31.64595,-28.448584,-34.136715,-32.603237,-32.105423,-36.273792,-35.874348,-32.44236,-33.906464,-34.538235,-38.15976,-33.223465,-34.016823,-32.680775,-34.431587,-34.048607,-33.49571,-35.02342,-35.253777,-33.661823,-32.750046,-35.00806,-35.510155,-34.164886,-35.135902,-35.56979,-34.159718,-35.00938,-32.498856,-36.153168,-33.29108,-33.88281,-34.907093,-33.99438,-36.63048,-34.331146,-34.150078,-31.884504,-33.075905,-34.193466,-37.786602,-35.15481,-32.78026,-32.276993,-32.65717,-37.330482
-36.93907,-34.38082,-32.952343,-34.516884,-34.50628,-36.25751,-34.107925,-35.746452,-35.85229,-34.65747,-36.4745,-36.07939,-36.516125,-33.555737,-36.013195,-31.068272,-31.554403,-34.89638,-32.901974,-33.4363,-33.171894,-33.040405,-33.019325,-36.235264,-27.63193,-31.18858,-32.321495,-30.424116,-31.671606,-31.59652,-32.992302,-35.231377,-36.44183,-36.568573,-35.221962,-37.381958,-36.202652,-31.767933,-35.804398,-32.80479,-32.814594,-32.22231,-32.41439,-33.967194,-35.106735,-35.37074,-34.228252,-36.5216,-34.42865,-31.448433,-33.380646,-34.242245,-32.671818,-35.164307,-33.632744,-35.31623,-33.199642,-33.174755,-35.932518,-34.88144,-34.501316,-36.25393,-34.370323,-34.91842,-35.196632,-34.544056,-34.293274,-31.57377,-37.56969,-32.351143,-32.890213,-35.591087
-38.93427,-32.658745,-35.50506,-34.055683,-34.10592,-34.915653,-36.036728,-35.825382,-34.782192,-34.966457,-34.96399,-36.313908,-37.461617,-35.20797,-37.024036,-30.515633,-33.374184,-35.44459,-32.939465,-35.21567,-37.03179,-32.64809,-31.376453,-32.118847,-32.243374,-31.013443,-32.511524,-30.227818,-32.53323,-31.909489,-31.93623,-34.392925,-34.969135,-34.82762,-34.69526,-38.10046,-33.976925,-35.68345,-35.635086,-33.40806,-34.89733,-34.371647,-35.69019,-37.947224,-35.07339,-33.94299,-33.38466,-33.683605,-32.407,-34.354614,-33.32052,-35.13733,-33.246025,-33.45271,-34.86583,-34.427628,-34.71112,-34.66143,-35.034595,-36.39717,-33.566013,-36.830376,-35.662365,-33.922077,-31.98242,-34.867947,-35.190388,-32.857822,-32.37204,-35.192345,-35.308395,-35.453583
-37.592518,-34.869007,-37.41352,-35.4931,-34.206326,-35.63749,-32.373253,-35.8798,-32.598537,-36.520943,-35.262802,-34.1912,-37.12328,-35.27072,-35.644604,-29.987267,-32.35807,-34.71001,-32.1065,-34.129414,-31.886433,-32.71612,-33.224377,-30.529556,-32.113537,-32.97467,-31.901608,-32.264595,-33.05976,-33.803967,-30.970366,-34.184982,-36.07487,-34.03094,-34.44264,-33.43779,-31.478638,-33.352848,-34.472416,-34.485046,-34.92916,-34.257294,-32.694855,-35.462215,-34.872856,-36.635433,-34.79699,-34.065094,-35.325344,-35.426918,-34.36881,-35.23475,-34.315224,-32.71626,-32.817978,-33.659706,-36.041344,-33.760918,-34.303562,-37.53325,-33.780632,-32.8937,-34.768436,-34.133278,-33.05528,-34.986893,-37.092064,-35.98878,-34.462143,-37.975937,-34.311802,-37.092278
-35.38693,-34.818466,-34.09308,-33.384533,-33.815884,-37.353333,-34.49785,-34.78263,-36.172653,-34.572628,-34.61757,-34.909664,-34.995068,-35.61036,-35.92824,-33.81434,-35.753944,-35.07906,-36.65501,-33.861217,-34.394524,-32.074593,-31.662834,-32.116234,-32.55321,-32.483593,-31.02117,-29.319344,-34.13769,-33.918354,-33.686153,-36.440884,-33.880363,-33.189407,-34.798225,-31.02137,-32.428745,-33.32246,-32.56063,-34.01599,-36.564518,-32.99615,-35.1224,-35.684483,-33.447136,-35.362663,-35.600166,-34.016285,-35.406326,-34.61915,-33.511414,-34.0362,-36.071087,-32.929733,-32.662598,-33.883846,-34.478695,-35.410038,-34.69743,-33.926525,-35.771793,-35.381763,-33.705643,-33.96177,-33.873833,-34.824684,-37.690983,-35.506207,-36.31477,-35.47402,-36.81203,-37.756714
-37.719482,-35.955032,-35.579475,-33.797073,-34.67273,-31.8785,-35.464996,-36.278217,-35.391792,-36.80168,-34.882748,-35.14112,-33.52804,-35.221317,-33.846405,-32.24952,-35.92556,-34.144722,-36.069366,-33.890835,-33.320194,-31.850275,-34.939423,-32.590054,-33.189453,-32.72008,-33.93413,-30.050798,-33.415653,-35.208607,-35.481483,-38.67177,-34.28418,-34.16646,-35.434654,-34.272385,-36.300873,-35.491516,-34.369514,-34.307037,-36.97398,-33.95283,-34.067406,-35.170033,-36.108032,-38.631653,-33.06286,-33.36489,-34.24527,-35.363808,-33.76204,-34.488342,-36.58905,-33.096554,-37.450745,-34.36198,-34.464394,-36.427166,-35.88372,-36.40718,-34.469555,-35.60754,-34.92852,-31.418118,-36.67037,-33.546997,-36.02165,-37.799385,-36.58053,-32.983173,-34.084373,-38.670948
-34.744247,-35.507465,-35.854946,-36.64184,-35.242676,-33.32475,-34.635445,-35.776817,-34.554173,-34.756676,-34.280876,-34.65285,-35.398125,-36.207317,-34.195675,-32.099514,-34.691395,-33.392113,-35.175858,-34.07942,-33.272465,-30.256111,-33.878242,-31.428967,-32.31235,-32.05422,-33.559074,-32.11675,-32.060394,-35.084118,-32.593113,-34.152336,-35.943794,-35.003788,-34.6463,-35.32071,-36.49218,-36.646385,-33.216606,-34.12945,-32.629726,-34.062984,-34.093586,-33.059822,-32.78816,-36.856144,-35.73226,-35.715675,-37.01869,-35.668774,-34.336502,-33.5811,-34.52912,-33.451965,-35.932953,-35.461617,-31.676573,-34.137115,-35.7136,-35.970783,-37.0117,-34.992783,-34.750164,-35.33468,-35.32616,-35.80392,-36.60735,-36.260063,-33.552216,-34.76511,-33.169838,-37.34055
-36.921055,-32.834293,-35.40051,-34.942776,-33.63094,-36.778946,-34.631615,-35.328766,-35.619476,-36.825447,-34.172592,-37.638718,-35.291363,-34.549618,-35.977364,-33.834473,-33.504227,-33.104176,-35.50388,-36.108368,-33.712086,-30.362604,-33.6846,-29.228321,-31.548796,-29.24607,-34.722466,-30.825682,-35.799404,-34.73228,-34.184433,-32.807022,-35.779232,-35.45507,-37.49691,-34.898346,-37.131565,-36.560158,-35.109657,-35.495407,-32.72676,-34.46963,-35.15393,-31.77196,-33.032818,-35.610004,-35.781406,-36.687416,-39.35145,-32.122498,-36.244606,-37.863888,-34.79696,-35.6494,-35.111145,-33.3106,-33.130524,-33.16045,-36.003006,-33.975357,-35.461536,-33.451,-35.57277,-35.419624,-36.797134,-35.30392,-37.216473,-35.309742,-34.731995,-35.544247,-34.750652,-34.7938
-39.488663,-36.354374,-36.604046,-35.780716,-36.30833,-38.249878,-36.989445,-38.291252,-35.795055,-36.73674,-34.592735,-35.039642,-35.17397,-36.30285,-35.86468,-31.11098,-32.69347,-33.28231,-36.971687,-37.216038,-34.50789,-32.935146,-32.46375,-32.144703,-32.864876,-29.944918,-34.12395,-31.800674,-35.52699,-36.58093,-37.17595,-35.521366,-35.777275,-35.87407,-38.97099,-36.556686,-33.3957,-37.380157,-36.887207,-35.931873,-33.602722,-34.366936,-37.394516,-32.89828,-33.80874,-36.110394,-34.16514,-37.425636,-38.176495,-35.014286,-36.996,-37.59558,-37.713852,-37.620438,-34.9893,-33.593433,-37.139603,-34.700466,-34.443386,-38.349648,-34.84989,-34.49312,-34.65941,-36.2259,-36.21312,-36.39626,-35.640812,-36.959473,-34.53032,-37.154453,-34.906593,-36.92682
-39.203514,-39.316906,-40.467937,-40.43428,-37.671463,-37.428856,-40.02966,-37.168335,-38.798576,-39.69951,-40.459465,-37.870235,-37.323887,-42.34244,-39.725647,-33.142212,-37.875835,-35.862667,-37.95065,-37.333702,-37.250656,-36.96469,-37.496174,-34.789562,-34.950066,-33.6529,-38.966713,-34.059822,-36.482796,-37.580288,-41.6449,-37.409977,-37.86529,-40.173748,-38.48797,-42.24615,-37.972683,-40.912823,-38.518414,-40.90902,-39.703655,-39.43882,-40.23026,-38.371796,-37.621452,-39.366776,-36.521664,-37.754704,-41.49784,-37.923065,-38.45292,-38.49423,-38.75831,-37.22424,-38.23886,-38.276497,-37.889263,-36.410847,-36.92852,-39.590336,-37.446465,-39.2864,-39.089336,-36.373394,-37.099075,-40.100067,-37.233635,-39.79556,-40.4014,-39.573322,-37.178604,-40.10691
-45.130222,-43.88986,-46.542725,-45.088078,-45.792725,-45.173027,-45.89262,-42.554832,-47.162582,-45.8177,-46.15692,-43.217834,-45.142757,-46.759438,-45.59973,-41.368576,-42.5692,-43.16738,-44.276535,-47.19908,-43.894276,-46.393623,-44.080276,-43.49018,-38.336872,-41.031178,-44.39494,-41.540516,-41.1505,-45.822617,-44.33766,-44.392467,-44.168716,-46.31658,-44.147804,-45.003586,-44.55079,-46.868614,-45.64412,-44.716698,-47.352253,-47.05664,-47.88189,-46.43007,-45.059563,-44.590523,-42.369,-44.27,-47.540855,-45.342216,-46.40187,-42.072903,-43.341293,-43.5593,-42.385826,-45.792477,-43.77001,-44.38079,-44.503693,-45.778732,-46.47229,-44.48666,-48.29595,-45.427574,-43.484196,-43.274517,-44.374092,-45.57758,-42.228844,-47.131336,-45.113205,-44.964764
-60.842392,-54.64351,-59.436245,-57.610123,-58.823303,-57.3823,-58.3183,-57.863213,-62.887836,-56.697796,-57.175343,-56.063812,-62.449318,-56.66238,-56.753517,-48.915707,-55.711678,-55.978867,-53.83478,-57.02443,-56.75094,-55.3658,-56.030197,-52.75506,-57.71421,-55.71546,-55.804108,-56.383263,-54.639244,-54.403587,-56.530785,-55.21872,-57.15118,-55.9852,-57.848583,-56.349197,-54.49038,-54.82723,-54.352486,-58.783707,-57.259968,-55.730316,-56.217216,-53.688213,-56.00986,-56.111626,-59.68963,-54.777916,-54.91241,-56.14487,-59.50184,-55.82518,-56.517853,-58.517643,-55.439133,-56.406036,-59.404293,-55.040993,-56.833702,-56.585197,-56.726833,-56.133255,-55.862858,-56.73864,-57.68698,-56.43873,-58.090473,-54.3973,-55.059975,-55.748493,-55.700348,-54.86654
-66.85965,-79.75119,-76.096344,-73.907776,-78.27208,-74.466805,-75.13335,-75.38602,-76.925316,-77.93732,-79.18709,-71.658966,-80.0,-72.97388,-77.54721,-70.68117,-75.867294,-75.8858,-77.1176,-73.2709,-75.233086,-73.28785,-73.37464,-76.07298,-70.94009,-73.039085,-71.65777,-72.27678,-71.795616,-74.26657,-72.59038,-75.47107,-77.815384,-79.00243,-74.943344,-77.76657,-77.5521,-77.830734,-74.62223,-76.49172,-73.34299,-74.599884,-76.602684,-74.02488,-74.96845,-74.94361,-78.65827,-77.31877,-75.197205,-77.84726,-80.0,-75.65317,-79.65619,-74.158615,-78.8822,-74.51318,-76.988556,-75.14578,-74.98577,-76.97194,-77.33214,-73.260025,-80.0,-76.06818,-76.676216,-76.78062,-75.47516,-76.2634,-78.97043,-69.9892,-74.15195,-78.413605
