-21.398483,-18.958925,-14.078758,-15.879963,-15.381778,-16.491701,-17.36312,-14.919516,-19.441406,-21.902058,-16.113827,-20.220665,-17.359806,-17.573952,-18.81828,-17.109688,-17.712124,-15.900952,-15.439437,-11.108385,-15.67388,-14.825145,-15.295029,-17.785173,-15.082209,-14.063019,-14.030224,-17.4134,-14.809374,-18.762384,-17.615055,-18.200222,-18.141174,-16.379578,-19.414103,-18.834385,-14.746016,-17.13998,-18.199326,-16.794865,-14.726423,-18.870491,-16.504356,-17.342258,-16.238127,-16.30812,-16.893494,-14.632247,-13.97464,-15.6459875,-15.807224,-15.968275,-16.225544,-17.716923,-14.992297,-18.776543,-16.804193,-15.942734,-16.795782,-17.299007,-14.051749,-17.807623,-15.749141,-18.122097,-14.338383,-19.0494,-14.38562,-15.946944,-15.389951,-17.794327,-18.062553,-17.198257,-18.319881,-18.373035,-13.343812,-23.2185,-29.357857,-29.57745,-22.09128,-22.555649,-33.500515,-24.35906,-27.454466,-17.846626
-19.377361,-17.42654,-15.835844,-17.070164,-19.60145,-19.745905,-17.970789,-15.978705,-15.519224,-16.20044,-16.256214,-20.325811,-16.775566,-17.703129,-18.870935,-17.234081,-16.13253,-16.983574,-17.34826,-14.759847,-15.513887,-15.189011,-14.761494,-18.22771,-16.749481,-15.858848,-16.32423,-13.166971,-12.5229645,-18.187132,-18.440254,-17.7472,-14.298366,-14.907347,-16.959995,-15.797972,-16.450474,-17.303099,-17.534466,-18.120232,-17.210842,-15.866079,-16.204756,-18.495064,-18.125202,-17.111221,-18.109455,-18.691288,-13.963262,-17.743488,-17.14091,-17.383408,-17.122063,-15.406155,-13.375763,-16.5227,-12.552185,-18.207613,-17.19455,-17.481014,-13.884121,-18.338245,-17.610394,-12.527294,-14.120186,-16.887856,-16.80186,-15.311996,-18.212868,-20.8217,-19.062895,-17.125376,-17.559671,-16.914772,-12.549279,-23.487501,-29.950298,-30.41901,-19.987854,-21.338245,-34.070118,-23.233444,-28.378357,-17.769981
-18.838783,-17.645906,-16.977898,-20.573292,-17.194239,-18.34558,-18.995174,-15.924862,-18.878393,-15.049072,-16.918007,-19.69616,-19.82119,-19.78444,-20.727531,-19.958961,-14.503073,-17.133017,-19.285814,-15.09997,-16.279383,-18.379656,-15.195771,-14.807484,-17.890045,-17.298103,-17.654856,-15.549604,-14.142262,-16.35931,-15.498874,-20.526535,-14.779365,-18.100346,-13.945962,-17.524345,-15.57356,-18.979095,-17.605457,-18.868683,-16.530258,-16.043056,-16.15981,-19.884184,-19.373856,-15.573141,-19.771454,-20.592464,-15.884199,-17.353401,-16.879314,-16.076935,-18.38078,-16.11953,-16.97139,-19.048424,-15.695488,-16.171574,-16.107681,-15.83073,-14.509871,-14.892222,-18.20916,-14.124598,-15.577361,-16.274408,-14.555569,-19.018435,-17.091953,-17.187916,-18.766018,-14.446077,-17.100836,-18.138178,-13.620765,-26.17175,-29.22785,-27.24024,-20.236954,-22.715374,-34.070953,-23.840227,-27.506582,-19.438564
-19.702051,-17.251022,-16.26246,-17.154976,-18.160536,-18.238033,-16.370136,-17.453482,-18.653648,-15.83829,-18.789288,-19.735077,-19.667717,-19.303684,-19.653666,-18.505524,-15.085895,-15.082151,-18.969316,-17.607006,-15.901524,-15.058872,-15.412769,-16.517948,-15.404322,-17.724672,-14.792736,-13.12111,-15.096795,-15.954181,-18.163322,-18.874153,-14.90532,-15.812786,-13.947293,-16.391245,-13.102512,-16.070648,-17.328236,-18.361456,-15.398802,-16.478264,-18.390377,-18.676302,-15.3834915,-15.951118,-19.876713,-15.770111,-19.136871,-17.658356,-14.077541,-17.157902,-13.959387,-14.495322,-18.022293,-16.528048,-15.712722,-15.184743,-16.843906,-16.098991,-14.997824,-16.982391,-18.837868,-15.013806,-14.098288,-17.850227,-17.85322,-17.299456,-19.62498,-18.950394,-18.227673,-15.243502,-16.391407,-21.637371,-15.053026,-23.92823,-30.81586,-26.79383,-20.374176,-22.815353,-34.341618,-23.770742,-29.029894,-19.624737
-19.556055,-17.342018,-17.422924,-17.970573,-18.698584,-17.440247,-19.813683,-18.082909,-17.401009,-17.392082,-16.368195,-17.529638,-18.680033,-19.228367,-20.621185,-15.684649,-18.050632,-17.690681,-17.372362,-15.642765,-16.740957,-12.783932,-16.954575,-14.783596,-12.862318,-18.398119,-16.612461,-15.778709,-20.030014,-14.674379,-17.3191,-16.436108,-15.205582,-16.015743,-12.527269,-13.650808,-13.692886,-16.209621,-14.503105,-13.820694,-17.181393,-14.100918,-17.163044,-14.880005,-14.44873,-14.7982855,-17.943127,-15.738306,-16.86046,-14.842202,-16.919035,-16.03142,-17.825,-16.907028,-17.2189,-17.817219,-16.509087,-15.742144,-17.946518,-18.265118,-14.412787,-18.882542,-19.745064,-16.229532,-17.297834,-17.415096,-19.172213,-18.014961,-18.39331,-15.164773,-16.666656,-15.723305,-14.999971,-21.736519,-12.955824,-25.11921,-30.467262,-24.362179,-23.638178,-21.61659,-33.939064,-24.165747,-31.106606,-19.134079
-19.140533,-18.51484,-17.466743,-13.747054,-18.367573,-17.345255,-17.29817,-18.312271,-18.72557,-20.104225,-15.944038,-21.385654,-17.605942,-19.843254,-17.00595,-16.417414,-18.1693,-18.04383,-17.422089,-21.010006,-17.922565,-14.566804,-15.546387,-19.028875,-15.455792,-18.023876,-13.393288,-16.915783,-17.817371,-17.028225,-15.892384,-15.124865,-16.484419,-15.2561865,-14.433795,-14.873106,-18.122814,-12.990629,-15.136481,-14.2287035,-16.549604,-14.596146,-18.7175,-15.577586,-17.076845,-16.026451,-15.688565,-15.551745,-16.116043,-19.124733,-18.311684,-15.696662,-14.903203,-14.344429,-16.540745,-16.525053,-16.059505,-16.457932,-15.380942,-16.299515,-16.211102,-15.419647,-16.43874,-14.844376,-15.482424,-14.725098,-15.199206,-13.371752,-17.844027,-14.724203,-16.854568,-16.357697,-16.277504,-21.59925,-12.631228,-25.258572,-28.830105,-26.95676,-21.167301,-22.636728,-34.556984,-25.120123,-29.290277,-18.606745
-23.04501,-17.55793,-16.581741,-15.565208,-19.239555,-16.66542,-17.313488,-18.202578,-17.874018,-19.72138,-18.67299,-21.774935,-18.388016,-20.8825,-15.752514,-15.565368,-18.450363,-18.597343,-14.942823,-18.356525,-13.235964,-16.37056,-17.160902,-15.9207115,-13.744295,-12.955249,-18.016548,-16.357018,-18.19771,-16.354395,-16.993242,-16.475792,-17.537231,-16.708597,-16.508755,-17.54047,-19.904848,-14.936277,-14.052112,-15.848262,-14.459277,-16.724323,-15.571571,-14.390764,-17.897434,-17.283543,-17.57288,-15.666569,-15.27581,-17.996946,-15.336663,-17.12987,-15.871828,-17.211044,-13.779942,-14.328411,-16.954248,-14.74741,-17.019651,-15.404002,-16.679256,-15.437386,-18.131266,-19.810335,-15.750571,-17.604404,-16.362345,-13.454769,-15.193788,-12.843971,-13.704417,-17.58331,-18.403969,-22.155113,-16.924126,-25.819979,-27.34767,-23.604328,-26.743717,-23.061544,-33.57396,-24.514605,-28.694324,-21.006792
-17.713287,-13.80665,-17.645561,-15.839911,-19.59288,-18.873302,-14.862615,-17.90614,-18.39414,-15.955196,-20.73973,-18.843876,-22.368969,-17.620802,-17.655611,-16.675959,-17.42238,-15.237343,-14.379426,-14.625886,-14.398295,-13.375492,-17.90341,-13.91697,-12.703327,-13.853237,-16.052946,-15.794805,-16.934074,-15.993254,-20.193485,-14.311033,-16.78059,-16.29451,-13.381786,-15.208269,-16.147968,-15.285108,-15.522144,-14.85351,-17.35244,-17.983345,-16.413506,-14.741049,-16.287611,-17.084175,-15.71896,-17.069092,-16.658638,-19.682692,-13.88356,-15.876144,-14.552275,-15.951279,-15.250079,-11.693457,-17.64397,-13.908107,-17.645386,-18.322563,-16.132195,-14.470318,-15.9604435,-17.950085,-15.307545,-15.624004,-17.27636,-15.156691,-16.223984,-14.507095,-16.476238,-16.136309,-14.525798,-23.191465,-22.071636,-24.94968,-30.508076,-18.095078,-25.449333,-23.209549,-35.898033,-23.618204,-30.610779,-19.320332
-17.44819,-18.814249,-15.938,-14.831988,-17.926737,-16.391218,-14.902109,-17.017607,-19.42484,-20.320236,-17.655693,-18.266872,-20.180742,-16.774696,-18.182243,-16.054087,-15.079342,-16.52702,-13.194839,-14.855166,-18.070774,-16.908897,-17.0089,-14.787833,-15.085298,-16.740116,-15.302811,-14.840281,-16.292587,-16.96971,-16.892216,-15.355174,-18.080467,-15.38006,-16.399208,-13.4609375,-14.24943,-15.209104,-17.078224,-15.73537,-14.212105,-15.934374,-14.814377,-15.756023,-15.716797,-16.477226,-15.210105,-16.619171,-18.224646,-16.020477,-15.592662,-17.17435,-16.299812,-14.782499,-16.901001,-15.6308,-14.771383,-14.407192,-16.849363,-15.638107,-19.520336,-14.03347,-17.331257,-22.881195,-16.046778,-16.557446,-21.35751,-17.471893,-15.857012,-11.99482,-20.620739,-17.22314,-15.783713,-23.875677,-19.838459,-24.234575,-32.020145,-18.041248,-24.999147,-22.432638,-34.185486,-25.471588,-32.62619,-18.210361
-16.406796,-16.64566,-18.441477,-18.026009,-16.90383,-17.18053,-17.453476,-15.79117,-18.863377,-18.98084,-16.206163,-16.38493,-17.490856,-16.390223,-16.844852,-15.858969,-15.534936,-15.9230585,-13.92768,-16.046747,-16.748287,-14.837387,-12.761089,-15.34772,-17.447865,-18.850212,-18.256123,-14.692965,-16.838001,-15.911316,-14.357567,-16.472523,-16.990995,-16.26548,-17.179012,-14.91277,-13.816923,-15.469735,-17.99086,-17.840519,-15.059523,-17.14357,-15.179331,-14.444996,-16.772072,-17.063477,-13.644375,-15.460797,-16.43313,-14.873049,-15.269035,-17.5812,-13.64122,-17.778206,-15.574424,-15.462097,-17.736198,-16.843674,-16.56435,-18.963177,-15.247771,-15.446108,-18.822643,-18.01065,-15.982859,-16.21838,-16.702644,-16.609613,-17.631111,-15.171178,-18.79889,-14.608898,-16.191055,-24.378986,-17.54686,-24.614454,-30.486702,-16.9461,-24.57578,-22.13552,-33.860577,-26.461025,-36.054455,-17.606655
-18.810938,-16.81271,-18.55143,-16.500853,-18.084795,-19.852804,-16.585236,-18.009813,-17.75795,-21.017906,-15.4373665,-17.541445,-21.124195,-18.525154,-18.824291,-17.92962,-18.596666,-15.817229,-16.842955,-15.928862,-16.938366,-14.772689,-14.552672,-18.450378,-16.084122,-16.861542,-16.600155,-14.177282,-17.799639,-13.498705,-14.677061,-14.553333,-17.385216,-14.268532,-12.951651,-15.814512,-16.76846,-20.930426,-16.304916,-16.035763,-15.007839,-16.157207,-14.489498,-17.645185,-13.080475,-16.935083,-15.490539,-13.570553,-18.534084,-15.761751,-14.560915,-15.055934,-13.475662,-17.47945,-15.609167,-13.4797125,-17.331953,-18.990353,-19.445557,-14.863193,-16.750134,-15.327031,-15.72655,-16.912603,-17.979553,-16.556847,-18.392357,-14.707647,-17.224707,-19.431286,-16.46467,-14.838531,-15.348429,-23.542345,-17.196278,-23.365906,-29.389051,-13.535169,-25.34336,-21.486006,-36.79643,-24.86387,-30.13978,-16.907265
-17.200518,-15.901501,-15.652621,-18.596504,-18.468367,-17.89629,-16.662561,-20.196228,-20.120125,-18.005623,-16.928497,-17.656078,-19.952682,-19.131008,-19.68803,-17.915243,-18.324268,-18.57034,-17.685093,-15.873163,-15.719797,-15.48426,-16.256706,-17.798489,-15.19371,-15.838497,-12.591623,-15.457347,-14.05943,-16.612257,-15.947706,-15.43403,-14.957617,-15.253098,-15.088654,-18.783657,-15.166503,-16.358082,-15.168924,-16.548607,-15.685317,-15.56497,-17.15888,-19.366432,-15.55703,-15.684716,-14.179603,-12.636807,-15.81571,-15.236652,-18.0846,-19.545883,-14.38325,-17.25608,-17.355968,-16.098341,-13.2942295,-14.938542,-16.621544,-16.62736,-14.996281,-15.772226,-12.907553,-15.156571,-18.57508,-15.261414,-13.764446,-15.300919,-17.59312,-16.299,-15.289501,-13.364798,-18.469604,-24.145863,-19.101622,-24.502369,-30.972706,-18.923454,-26.205633,-23.276611,-33.73161,-26.254366,-26.363985,-15.12078
-20.302387,-15.222586,-14.800838,-15.670201,-19.114372,-15.519992,-16.632622,-18.33118,-19.199446,-18.811941,-18.569893,-19.809258,-19.265121,-18.630707,-18.960415,-14.042944,-20.79203,-18.162457,-15.3850565,-12.607673,-14.490396,-15.373132,-18.845331,-15.673552,-16.021358,-16.894508,-13.284737,-17.150618,-13.70539,-16.823101,-17.045921,-16.129541,-15.841131,-16.934177,-15.513337,-14.80463,-16.803955,-18.59998,-17.676329,-12.958696,-17.622902,-18.706255,-15.956374,-19.328726,-17.481249,-18.04091,-14.275554,-15.657981,-17.100784,-13.740847,-15.077502,-15.595182,-16.52635,-16.627066,-17.338587,-17.396309,-13.86769,-13.825114,-15.010936,-14.597432,-14.778269,-17.593887,-15.42966,-16.304274,-16.498138,-16.14589,-14.784451,-17.44257,-15.92938,-15.792994,-14.688757,-18.796257,-20.215675,-24.131874,-18.60397,-26.985634,-28.14616,-27.557987,-23.927368,-22.105343,-34.687637,-24.859125,-24.04116,-12.557385
-22.271595,-15.569449,-13.712423,-16.416279,-19.213793,-17.387758,-18.194242,-20.26801,-16.371275,-19.1571,-17.503145,-17.040813,-18.965256,-18.516447,-20.57645,-13.761924,-19.112846,-19.107357,-16.308006,-11.869615,-18.3907,-16.658928,-19.730358,-15.572974,-16.704945,-13.671049,-16.68198,-15.239481,-18.337372,-16.221777,-16.844955,-14.567143,-14.59839,-16.489342,-16.254044,-14.703583,-17.876268,-17.363115,-18.303507,-15.10453,-15.340491,-16.574255,-15.446789,-19.063757,-17.311562,-15.466577,-16.313608,-15.726312,-15.91408,-16.941929,-15.755529,-16.49583,-15.394775,-16.396505,-16.704067,-15.312264,-17.674667,-16.521809,-16.681797,-14.3917,-14.133187,-17.298748,-16.706375,-16.082531,-14.269304,-16.736858,-16.52702,-15.176867,-15.551249,-16.96756,-15.39354,-15.411318,-15.314181,-23.414587,-17.778091,-26.146915,-31.500238,-26.574133,-24.320618,-22.238817,-35.764637,-25.866205,-29.833073,-13.297874
-19.58194,-15.776435,-13.703262,-15.802129,-17.858505,-18.319166,-17.25132,-18.82651,-16.45945,-18.446419,-20.003365,-16.498396,-19.553867,-20.82047,-18.783941,-19.317257,-16.860783,-18.933083,-15.488697,-14.950605,-19.345266,-19.32646,-17.506317,-18.129763,-16.676964,-16.211676,-14.054595,-15.914305,-18.263338,-16.587704,-17.159248,-13.505253,-16.263102,-18.833569,-18.32799,-13.075052,-16.311022,-15.738824,-15.2240715,-15.747782,-18.198112,-15.366489,-15.233017,-20.059864,-15.047941,-15.14692,-17.39509,-13.834154,-16.306688,-14.303278,-14.062595,-19.129185,-18.977379,-14.738284,-14.129805,-17.224014,-15.823887,-14.799393,-18.300455,-14.453836,-16.6798,-14.733115,-17.243195,-16.296589,-12.305404,-15.450965,-14.577503,-18.761972,-13.764368,-15.685731,-15.12993,-15.574945,-14.93303,-23.619635,-17.254898,-25.430197,-29.070686,-28.323769,-25.963852,-22.294727,-35.786873,-26.853367,-33.129227,-13.565731
-20.247307,-16.579685,-17.08995,-14.635002,-15.554155,-20.659306,-15.987256,-17.744331,-17.610477,-18.21236,-17.81226,-19.785635,-18.522882,-17.616379,-17.839378,-17.25526,-17.590971,-16.15278,-12.691025,-16.09122,-15.498457,-17.102581,-16.62832,-13.206969,-15.181219,-19.261839,-13.325606,-16.291813,-14.635307,-19.649498,-17.077662,-15.343151,-17.118362,-14.491371,-19.923016,-15.624396,-13.613821,-15.536006,-15.812791,-17.283472,-18.087254,-14.014331,-16.18966,-15.105804,-15.594542,-16.1277,-16.705303,-15.741287,-16.729263,-13.863186,-16.45698,-19.43351,-15.902377,-17.427387,-16.060797,-16.073845,-19.277863,-16.371574,-14.642735,-18.099045,-15.6445,-16.704824,-18.111345,-15.569864,-13.789738,-14.922785,-13.327606,-16.726995,-15.95677,-13.473712,-14.783552,-15.627152,-14.729955,-23.874231,-18.9376,-25.925709,-32.01191,-26.541285,-22.89417,-22.79781,-33.533436,-26.012985,-31.451607,-13.881874
-21.794476,-17.771898,-14.149546,-13.769707,-17.674273,-18.176697,-17.803848,-21.076101,-18.448933,-17.57315,-18.107298,-18.746807,-16.837574,-19.164886,-19.039505,-15.1789255,-17.955662,-17.696295,-15.06973,-18.550266,-13.845688,-16.330702,-13.116154,-13.479583,-16.105692,-16.27814,-17.766787,-17.587872,-17.789955,-19.01178,-18.066021,-17.357979,-18.540226,-15.226551,-20.610935,-18.182053,-15.577728,-14.743659,-15.621396,-19.146286,-15.045698,-15.234673,-16.31448,-15.715403,-16.050785,-13.697139,-16.72451,-16.999123,-16.11556,-17.393251,-14.929634,-18.191017,-14.459274,-16.5201,-15.539733,-15.716006,-18.494097,-16.746113,-15.715037,-18.268581,-13.142535,-17.552883,-16.97333,-16.673264,-16.610462,-18.184753,-14.117531,-17.734236,-14.440404,-14.889208,-16.221241,-15.704534,-16.059078,-25.621744,-20.169334,-24.129156,-32.864124,-25.756063,-23.718956,-22.969318,-36.452583,-25.104603,-31.737892,-13.356611
-19.349937,-15.598551,-14.174845,-16.39898,-21.418379,-17.640686,-18.609787,-21.79749,-18.450994,-18.749897,-16.334152,-18.912226,-14.727339,-16.398226,-19.123383,-20.118595,-18.659492,-17.532799,-18.304348,-18.814144,-14.515973,-15.668332,-16.474648,-16.20128,-18.079472,-13.559129,-18.168058,-17.15605,-15.654605,-17.724659,-13.562756,-13.967556,-16.67009,-16.488297,-19.57684,-16.137962,-14.145452,-15.412575,-17.749523,-17.491735,-16.95027,-16.918785,-15.167901,-17.793392,-17.129087,-15.855828,-17.451544,-15.68215,-14.33328,-16.207361,-17.067493,-15.766329,-14.50297,-15.316881,-16.386509,-14.909173,-12.63031,-14.480258,-15.388863,-16.252773,-15.719212,-16.535463,-17.961943,-14.969763,-16.482647,-13.865198,-17.200878,-16.691273,-15.151622,-18.363186,-16.145172,-13.725342,-16.0898,-25.160133,-20.280975,-21.889938,-29.405174,-27.084047,-25.97115,-23.994984,-35.05371,-25.58292,-32.670216,-14.8207245
-20.771034,-16.976686,-15.523987,-15.005601,-15.702921,-18.596302,-19.866543,-22.308144,-19.33556,-20.875418,-16.960918,-20.89025,-17.990496,-18.856865,-18.464619,-20.536507,-17.538889,-17.234413,-19.413612,-16.069424,-15.882225,-14.386152,-15.9305935,-15.363418,-15.813266,-16.294588,-16.700336,-15.276473,-14.178158,-17.321373,-17.64062,-15.402369,-15.584545,-18.857347,-15.415891,-14.859224,-16.907864,-16.685804,-17.533117,-16.22604,-15.929073,-17.66662,-18.640194,-16.900845,-14.382486,-18.820147,-13.383891,-14.893473,-17.654335,-14.982827,-14.138365,-15.840214,-15.772911,-15.8546,-15.800178,-13.791761,-12.931039,-15.068691,-17.8737,-14.510013,-18.536758,-16.05086,-15.584165,-14.572489,-16.831644,-14.375631,-19.547947,-15.975042,-16.651806,-16.219322,-16.937126,-15.318896,-13.807821,-23.030079,-21.109573,-24.99294,-30.234526,-27.602083,-24.079979,-23.137985,-35.583553,-24.141403,-32.536144,-12.838527
-18.035578,-17.084173,-16.366262,-15.795158,-17.526562,-17.92833,-18.364384,-21.555092,-21.312218,-17.657797,-17.4068,-20.101757,-16.283936,-17.417135,-16.66669,-19.240292,-17.882233,-19.086533,-18.227642,-15.029045,-16.770252,-15.0864525,-15.798036,-15.5783205,-15.283372,-15.286018,-16.92902,-17.39971,-15.013616,-13.398725,-14.992491,-11.13578,-15.5372715,-19.535707,-14.951871,-15.5720625,-17.084335,-16.742939,-16.957676,-18.094812,-19.792437,-12.511056,-18.577347,-14.663279,-15.988524,-17.94304,-14.736618,-17.383797,-16.560276,-13.083061,-13.653955,-15.146343,-14.744628,-17.676456,-17.95102,-15.367388,-14.579952,-15.524671,-17.816364,-15.344599,-18.24776,-17.307306,-13.323281,-17.080544,-16.656141,-14.373303,-17.089672,-15.13074,-15.599844,-15.645933,-16.885536,-13.137093,-13.782723,-25.028614,-20.302658,-25.62157,-29.563099,-27.163986,-21.252735,-23.229393,-35.14427,-25.570549,-29.136007,-12.541686
-19.212934,-14.971263,-16.665993,-15.415787,-16.825457,-16.7117,-19.088947,-20.344011,-18.299122,-17.6958,-18.52008,-17.287476,-17.590576,-19.562122,-17.1744,-18.659441,-17.920118,-17.497246,-14.469774,-16.12545,-19.229082,-16.051044,-17.3977,-15.053944,-16.83393,-12.92268,-16.133053,-17.326271,-21.001892,-13.760684,-15.8883505,-13.15746,-15.248982,-13.044523,-17.94437,-15.106322,-15.079347,-16.756561,-15.151326,-16.632244,-18.046082,-14.761198,-17.027454,-16.93747,-14.732019,-15.231861,-16.287405,-17.551683,-12.771719,-15.599092,-17.783936,-14.510079,-17.591738,-16.467339,-14.623925,-15.685523,-18.495495,-15.107805,-15.971585,-16.2337,-17.207436,-17.480219,-17.25428,-11.959106,-16.242867,-13.82817,-15.521643,-15.229561,-15.620756,-16.920582,-17.039412,-15.709625,-14.36918,-25.999605,-18.807728,-23.313644,-31.233673,-30.00432,-20.2527,-23.53545,-35.42341,-26.162949,-32.622387,-16.035526
-16.461517,-14.357275,-12.864681,-16.885002,-16.283089,-16.01612,-17.787209,-20.263832,-18.350021,-19.277319,-19.357754,-16.20843,-15.564702,-20.211775,-17.017591,-17.736801,-18.11269,-18.200417,-15.826046,-14.4502125,-15.808054,-16.254225,-15.08617,-17.45393,-16.00497,-15.430363,-15.77833,-16.270004,-15.979312,-17.214285,-18.665468,-16.961185,-16.954876,-14.562788,-20.095268,-15.053044,-12.391483,-15.292128,-16.348545,-14.645517,-14.873537,-13.651365,-15.962584,-14.153049,-12.862385,-15.994919,-17.135735,-16.231987,-15.649224,-14.218585,-16.207645,-14.2690115,-18.559578,-18.326948,-18.469517,-16.134975,-17.885324,-16.8792,-17.08521,-15.430914,-13.756426,-18.421371,-15.305873,-16.191746,-20.978073,-15.488202,-17.473206,-15.151499,-18.144249,-15.528997,-17.706026,-16.177086,-14.728756,-23.777544,-21.424042,-24.508043,-31.603245,-34.176495,-15.282549,-24.23524,-35.88921,-26.502913,-29.159206,-16.727705
-17.964134,-14.5462265,-14.3531475,-16.69848,-17.385618,-16.601553,-19.893501,-19.570671,-19.291569,-18.775702,-20.365322,-16.401655,-17.06641,-19.944654,-18.064627,-16.221115,-18.113125,-17.400646,-19.325256,-18.734863,-17.738855,-15.169851,-15.354745,-16.186338,-15.835574,-16.997385,-18.399849,-16.929623,-14.615471,-15.681244,-14.901882,-16.548271,-15.172001,-13.932436,-15.813997,-16.279095,-16.258133,-15.657213,-16.551792,-20.05872,-15.9788,-15.808472,-15.564255,-18.687943,-14.547649,-15.521833,-15.575897,-17.380867,-17.822498,-15.687047,-16.586906,-13.838011,-17.381432,-15.398417,-15.948297,-14.959097,-15.367206,-18.041948,-15.645542,-15.176288,-14.4327755,-16.424534,-14.6020155,-14.914141,-16.904507,-15.66132,-14.883337,-17.217247,-16.79374,-15.909882,-16.083487,-16.935005,-18.010754,-22.772793,-21.054209,-24.476656,-30.265596,-32.21884,-10.981943,-23.799297,-35.81517,-24.943573,-25.32034,-17.69109
