-30.819166,-29.014582,-27.61405,-30.65783,-30.424414,-27.646935,-29.26912,-25.59012,-28.30833,-29.549217,-28.055124,-28.94963,-26.4469,-28.407032,-28.716969,-27.60532,-27.648651,-28.973595,-29.416594,-29.915665,-28.128407,-27.29731,-26.261934,-28.933685,-25.624102,-28.891201,-29.094069,-27.749636,-27.723907,-28.393543,-31.201777,-28.251606,-27.201248,-28.132717,-29.220812,-25.570446,-27.326302,-25.301716,-27.152712,-24.778433,-29.889174,-29.56117,-30.5402,-32.546875,-31.372456,-29.127014,-27.330002,-27.717112,-29.216629,-28.120588,-27.33963,-28.05685,-27.441027,-27.658817,-29.19612,-27.097076,-27.145115,-26.726765,-25.913576,-26.978748,-28.118168,-28.22046,-27.492233,-26.701208,-26.89135,-30.190231,-25.192417,-27.645908,-30.021946,-27.452328,-29.291355,-28.357449,-28.880808,-25.433117,-26.462126,-26.991325,-27.464882,-27.159664,-27.835384,-29.334742,-29.916267,-23.449722
-31.5518,-28.736897,-28.97164,-25.805271,-26.343483,-27.268324,-29.321089,-29.503525,-30.426168,-27.960012,-27.643024,-26.910051,-28.376719,-30.43489,-27.271088,-27.619791,-30.074509,-28.226267,-29.412367,-30.483665,-28.662357,-27.576088,-28.616915,-27.040932,-27.060242,-28.05909,-27.474583,-27.0586,-26.905483,-27.971544,-29.714952,-26.13138,-29.074324,-25.884066,-27.291431,-25.943266,-29.022034,-26.683182,-30.473122,-25.464294,-29.51182,-27.666355,-27.907497,-28.63483,-28.67781,-31.454111,-28.610775,-29.184488,-27.699638,-29.874613,-28.458145,-25.262165,-25.04661,-26.236008,-28.233982,-24.557474,-28.977585,-26.017027,-26.732891,-27.872057,-30.536358,-28.659317,-29.548578,-28.124329,-27.1688,-29.433277,-30.003412,-31.68186,-26.56572,-28.832457,-29.918125,-31.060255,-27.565899,-28.562927,-26.86908,-26.568493,-29.709179,-28.453941,-26.092789,-28.177677,-30.357437,-28.674685
-31.316246,-30.18555,-29.280981,-27.122864,-26.863611,-25.764019,-28.150024,-27.001127,-28.541733,-29.027378,-26.66934,-25.004658,-26.19099,-27.45557,-25.783886,-30.682491,-26.999187,-26.716785,-29.904892,-27.69299,-30.092424,-25.273905,-26.585766,-27.177483,-27.077766,-24.513315,-27.603132,-29.217735,-31.384125,-28.675276,-28.221416,-28.928864,-29.39667,-32.44495,-26.243736,-29.476374,-30.075214,-31.427296,-29.970295,-27.377449,-28.736671,-25.442734,-28.86489,-27.021526,-26.632898,-31.374508,-29.687023,-29.902412,-28.276457,-29.554667,-27.77322,-28.44991,-24.62384,-25.001759,-25.99286,-28.445034,-26.003231,-26.789461,-25.58622,-28.288832,-31.286173,-31.412354,-29.759987,-26.88127,-28.853376,-28.868652,-28.986902,-26.34311,-30.328503,-27.455378,-29.600887,-27.79508,-26.74739,-29.928099,-29.152508,-27.663338,-27.385975,-29.056082,-26.030762,-32.04993,-29.26917,-27.933006
-33.066322,-27.250532,-28.33925,-25.652859,-26.842499,-30.187653,-28.670671,-29.351608,-26.258041,-27.527153,-27.077309,-29.499512,-25.707027,-28.942453,-27.121738,-30.574465,-26.355162,-30.97197,-27.813614,-27.37325,-28.64855,-28.340221,-28.765863,-29.672434,-27.170647,-26.651836,-28.293953,-27.06357,-26.609135,-28.137653,-26.330767,-24.962666,-27.18193,-31.238533,-29.86581,-28.389046,-25.980007,-27.528158,-29.048931,-25.950481,-29.509829,-26.874897,-30.953024,-26.564844,-27.390406,-27.078953,-31.155315,-29.200296,-24.04784,-25.156551,-27.57899,-28.769663,-26.208809,-24.28447,-28.872606,-28.454899,-26.855558,-27.961208,-23.446896,-25.671421,-28.003544,-25.261572,-27.517078,-27.44749,-26.891659,-28.09209,-26.11426,-27.982908,-31.749502,-30.903597,-29.499504,-29.98271,-25.120552,-29.715597,-28.405361,-26.805044,-29.865273,-27.417349,-29.533472,-28.839203,-28.425293,-30.421673
-33.13483,-28.941992,-26.39563,-27.388681,-27.347559,-34.144882,-29.415377,-27.892916,-27.312092,-26.537424,-27.641434,-30.509304,-27.714935,-30.231932,-28.643948,-29.572254,-25.564034,-27.787441,-28.921343,-30.05409,-26.396858,-29.638672,-27.259703,-25.921566,-26.982748,-32.024445,-26.428696,-27.301874,-26.95126,-28.73315,-23.682117,-25.227365,-25.789543,-28.445957,-30.194988,-30.136547,-26.13376,-27.577887,-27.520428,-27.108503,-28.962952,-27.334986,-27.395515,-27.952887,-29.35233,-30.07734,-28.273464,-29.012823,-29.713938,-27.851063,-28.325642,-26.333797,-26.231339,-28.05935,-26.632614,-25.110605,-27.680382,-25.979595,-25.723537,-24.879002,-26.582325,-27.475775,-29.122515,-27.992476,-26.882252,-28.400944,-25.878723,-29.249468,-32.503494,-28.323963,-28.266714,-27.59374,-26.029692,-26.517487,-26.612122,-31.421698,-28.423815,-30.26759,-28.281036,-31.20306,-27.720253,-28.537699
-31.796782,-28.468002,-26.553143,-28.89823,-28.466984,-29.580315,-30.311852,-28.065609,-26.612883,-26.722534,-29.234594,-28.412636,-28.510538,-26.939121,-27.784348,-28.815994,-27.216381,-27.669199,-28.687197,-31.763065,-26.186382,-27.30283,-29.081144,-27.934708,-29.394814,-26.617172,-25.664547,-25.302372,-27.071999,-29.539303,-25.930622,-25.58794,-26.814278,-27.535135,-27.615011,-30.52716,-30.376776,-26.620222,-29.275492,-28.777794,-30.558844,-26.753162,-27.004536,-28.262363,-27.332775,-28.022223,-27.820986,-28.052677,-27.509178,-25.597542,-29.079128,-27.30014,-27.457872,-27.599842,-25.840889,-26.901009,-24.932917,-26.088299,-24.371677,-25.60175,-26.254253,-30.416367,-29.363516,-28.73566,-27.190052,-28.829395,-30.830032,-28.573872,-31.422895,-29.928734,-27.240591,-30.802732,-30.322496,-27.923687,-27.30793,-28.811413,-26.814648,-27.045956,-25.351189,-29.02914,-26.367327,-26.143871
-30.292229,-28.5199,-29.92994,-29.326813,-26.75009,-26.50696,-27.569347,-29.309753,-30.112717,-29.680515,-28.959766,-30.56752,-27.232046,-26.52229,-28.274677,-26.367455,-27.203817,-29.12782,-27.674004,-29.877682,-28.205532,-25.765486,-28.859957,-28.784369,-29.545622,-26.258911,-27.287024,-28.794828,-28.144337,-27.62465,-27.124693,-23.620794,-27.055096,-27.345367,-28.319754,-27.264534,-28.236141,-26.006386,-26.911613,-29.53363,-27.714405,-29.24405,-28.953573,-29.079992,-28.026478,-28.245823,-28.712776,-27.870918,-29.476978,-28.1859,-28.21291,-27.005978,-29.022747,-29.000269,-26.79661,-28.765625,-25.028805,-26.723064,-26.182629,-27.176014,-26.044788,-27.453117,-30.82728,-28.628124,-25.769567,-30.116253,-29.663689,-28.7089,-29.69946,-28.390598,-26.232126,-28.741594,-27.200352,-26.736002,-28.869946,-28.46106,-27.146454,-25.462746,-25.893639,-30.458172,-25.625927,-30.059828
-29.223825,-28.352306,-29.478508,-28.339361,-30.309605,-28.661963,-27.041103,-31.615452,-29.555958,-31.221802,-29.15713,-24.86052,-27.046413,-27.255548,-29.480442,-28.192478,-26.15554,-27.139196,-26.069656,-28.503536,-28.495323,-25.514109,-29.746044,-29.411484,-30.364513,-25.806194,-27.070381,-27.670345,-26.549435,-28.899378,-29.501453,-27.23256,-26.886662,-27.01281,-28.308758,-27.245708,-31.51523,-27.593693,-30.10357,-26.992945,-26.162462,-27.401451,-32.68062,-31.240755,-29.898952,-28.052145,-26.872013,-26.479273,-27.758055,-29.005077,-29.836514,-25.728462,-27.597279,-28.747112,-26.554405,-25.464962,-25.411736,-27.118237,-26.517254,-24.02399,-23.375824,-27.215254,-27.332674,-27.302353,-28.431839,-27.38425,-26.844995,-27.632711,-24.89501,-28.754322,-29.235706,-27.694426,-30.899008,-28.809813,-28.881021,-28.764412,-26.656284,-26.832653,-26.654308,-29.832956,-27.498566,-28.3035
-28.669504,-29.681387,-26.12306,-28.22677,-28.27754,-27.271898,-31.12184,-30.88745,-29.780731,-27.12909,-28.245045,-26.667719,-26.897701,-25.668468,-26.142792,-29.486635,-28.581879,-28.910122,-26.450218,-27.84544,-28.319218,-26.916374,-28.535744,-29.76604,-29.169073,-26.618958,-26.899626,-24.911713,-27.474165,-27.501827,-29.184227,-26.926838,-27.001026,-27.887596,-27.472961,-26.148888,-27.605082,-26.746407,-27.690996,-25.906092,-27.810707,-25.830692,-28.226274,-27.940624,-27.299099,-28.476294,-27.184017,-27.388632,-25.474758,-28.031147,-28.507713,-25.943436,-29.382626,-25.226334,-27.569199,-23.965797,-23.910357,-26.617958,-25.445206,-25.207958,-29.844864,-25.420357,-29.12045,-27.712719,-28.695797,-26.246235,-31.297873,-27.277498,-27.29067,-27.51334,-28.35464,-27.160397,-28.40132,-28.637096,-24.991606,-28.512896,-27.078459,-27.310593,-29.375689,-26.992825,-29.00838,-29.432476
-30.801857,-25.912766,-28.605759,-28.064974,-28.120232,-27.879906,-30.917248,-29.846899,-28.280188,-27.126837,-25.743843,-27.599443,-30.275444,-26.708086,-27.934105,-25.45419,-30.174496,-30.689074,-28.34219,-28.111712,-28.781982,-27.620192,-26.594942,-27.881786,-28.957024,-30.633205,-27.373318,-28.948162,-27.458727,-25.841227,-29.990652,-27.547379,-30.452114,-28.768616,-27.023577,-26.514778,-27.720707,-28.229362,-28.213469,-27.674541,-27.46108,-29.358746,-27.204739,-26.072863,-27.913631,-28.260202,-30.094479,-27.418287,-27.47061,-28.642815,-27.309998,-27.526035,-27.876827,-27.332344,-25.55183,-25.418043,-26.588524,-29.400883,-26.388063,-24.337452,-26.888412,-26.956577,-29.726727,-28.311481,-28.35667,-27.688467,-26.932037,-27.347319,-27.90942,-29.94059,-28.595594,-28.236803,-28.875088,-30.445564,-28.381048,-28.650063,-27.675795,-27.83454,-26.674667,-24.705761,-27.513725,-27.5116
-31.47873,-27.815857,-26.654564,-27.58188,-29.030783,-28.508118,-28.91796,-27.713945,-29.660543,-25.20153,-26.395723,-29.112959,-29.672276,-27.296598,-26.70146,-25.956223,-28.502865,-26.435188,-27.174675,-26.540995,-29.894062,-26.625435,-26.483126,-28.904911,-29.866781,-28.532196,-28.018026,-27.948181,-27.82318,-30.876934,-25.51496,-29.250708,-30.792862,-28.473232,-27.552261,-26.65968,-27.67593,-28.691227,-27.642117,-28.196117,-28.79957,-28.760904,-29.719332,-25.417412,-29.513264,-29.330036,-29.93848,-28.276953,-27.03164,-29.441349,-23.853481,-25.566011,-27.475052,-27.256813,-27.200655,-26.860947,-27.96329,-26.839687,-25.4375,-24.384258,-26.22158,-29.563816,-29.31332,-27.650454,-27.575207,-27.711147,-28.623055,-31.757193,-27.676888,-30.343475,-28.910954,-27.87095,-25.987411,-30.922052,-28.240356,-29.17031,-27.305752,-29.226841,-30.108845,-31.64502,-24.625446,-27.34719
-30.305225,-27.374977,-26.450277,-28.300564,-28.96971,-26.368462,-28.480812,-27.495981,-27.604815,-26.267166,-28.527296,-28.581762,-27.17155,-26.912891,-27.430035,-27.70119,-27.902494,-26.115192,-25.586277,-27.429955,-31.699854,-26.999985,-28.935116,-28.346498,-30.695896,-28.834925,-26.33891,-26.76857,-25.099766,-30.961313,-25.331757,-28.201632,-29.497946,-30.611767,-25.615881,-27.17629,-29.23361,-29.499306,-29.779064,-25.879911,-25.736351,-29.473185,-27.952585,-26.123888,-29.470354,-27.547802,-30.98766,-30.196665,-26.17776,-29.232014,-28.748817,-28.888351,-28.018312,-28.853409,-24.613565,-27.161114,-25.183578,-24.481293,-21.481005,-24.987274,-25.654278,-27.827473,-26.087067,-27.099976,-27.91111,-28.526955,-28.663738,-28.93118,-26.8988,-30.026268,-27.620514,-28.514475,-26.163023,-30.239664,-28.449066,-27.975296,-29.292633,-28.58977,-29.231976,-28.984735,-26.592,-28.162117
-29.717192,-26.828987,-28.830835,-27.155998,-26.861546,-28.379467,-27.098335,-25.846407,-26.505678,-28.56009,-28.371395,-28.036922,-26.791409,-26.440063,-27.270357,-31.953955,-26.7977,-26.319582,-24.496979,-26.137627,-26.943283,-29.523294,-28.081402,-28.883879,-28.296404,-29.303509,-26.201992,-26.829983,-28.39639,-29.08827,-26.58855,-25.19487,-25.814743,-29.762089,-29.097643,-29.007196,-28.57781,-29.048637,-29.591843,-27.170486,-27.276249,-27.527208,-27.42076,-28.286968,-26.128899,-29.527052,-31.39019,-29.910349,-27.559101,-25.929758,-27.447311,-27.749187,-27.302551,-28.450342,-28.125845,-24.93955,-25.97943,-26.165073,-23.652245,-26.316956,-24.706917,-27.085056,-28.172956,-27.396828,-27.529236,-26.138966,-30.975447,-28.698566,-29.19222,-31.08871,-26.86179,-26.676552,-30.62143,-28.538235,-30.184471,-31.109608,-29.435846,-29.408304,-27.811308,-27.789585,-26.407701,-31.248882
-31.938255,-28.776249,-27.852318,-30.524637,-30.217659,-30.428387,-27.991613,-27.636782,-24.667107,-27.624138,-28.04245,-27.51359,-31.506592,-27.603941,-28.584711,-28.055008,-27.727448,-26.68975,-26.649693,-29.188396,-26.056839,-29.972317,-26.408005,-30.00092,-28.480585,-28.305826,-27.071445,-28.097727,-25.791649,-27.347923,-24.404259,-23.604567,-27.506035,-27.498123,-30.085655,-30.214806,-26.87101,-29.400341,-26.780643,-27.603052,-26.0112,-28.569231,-25.539429,-31.304441,-27.164501,-27.683914,-27.711643,-26.626925,-27.313335,-25.703215,-25.12399,-25.069881,-27.389524,-26.641605,-28.410187,-26.663132,-28.293907,-27.276606,-26.618462,-24.475792,-27.29024,-27.384657,-27.533747,-28.033985,-30.036306,-26.727524,-27.286335,-27.439228,-27.293522,-27.658993,-27.583225,-28.140484,-29.435225,-28.501793,-29.69093,-28.652897,-30.517427,-29.05001,-28.42214,-26.779633,-28.580606,-29.876347
-31.437134,-30.727245,-27.813066,-28.872505,-28.951555,-27.716228,-26.505936,-32.940918,-27.03763,-29.299303,-26.69758,-29.435322,-26.477451,-28.839342,-29.701057,-26.713951,-29.918129,-27.794834,-30.069216,-30.996696,-30.19371,-27.643179,-24.972763,-27.550308,-30.326536,-28.588272,-29.502537,-29.849081,-27.378517,-28.700867,-30.004229,-25.942204,-28.220911,-29.203428,-29.32194,-27.478836,-30.148195,-29.664711,-27.839613,-27.97931,-29.394388,-26.001347,-30.868729,-29.01441,-28.277239,-27.425884,-30.73159,-28.51566,-27.76358,-28.353771,-25.655466,-24.18184,-29.212307,-27.807846,-23.538515,-28.668863,-28.625315,-25.793524,-28.324057,-26.32999,-26.789902,-26.804398,-27.066957,-27.684254,-27.305197,-26.701885,-24.97173,-30.602514,-27.578579,-28.662294,-28.831175,-27.585398,-26.95783,-28.915787,-28.597404,-28.284813,-27.687311,-29.343714,-29.841522,-27.245398,-30.484148,-28.211239
-32.658432,-28.890095,-27.780252,-28.837873,-28.218004,-29.466806,-29.523264,-28.15944,-28.17533,-30.575285,-28.025028,-29.074247,-27.262707,-29.175346,-28.503529,-26.967262,-29.489473,-31.614826,-26.876575,-27.065002,-27.462397,-28.543655,-27.400433,-29.043478,-27.736067,-31.051664,-30.629179,-25.623375,-26.516464,-28.813927,-28.057604,-23.813547,-27.812178,-30.684208,-28.94341,-27.658264,-27.594116,-29.791985,-29.233118,-27.481636,-30.309261,-26.380674,-28.463694,-28.915394,-29.490602,-27.84487,-29.376648,-29.125214,-27.46482,-27.707462,-29.83086,-26.4633,-28.68223,-27.866928,-25.266819,-26.188835,-28.763298,-26.198067,-27.445683,-28.1856,-26.955818,-27.709526,-26.54926,-25.857069,-28.504025,-29.010815,-26.41056,-26.713284,-28.23244,-24.758272,-28.30161,-25.267105,-27.739138,-29.494183,-29.760605,-28.550777,-29.131565,-28.286629,-30.460373,-28.524353,-28.507929,-27.67007
-31.43489,-28.53112,-26.503685,-27.622025,-28.130486,-26.366714,-28.930145,-27.63868,-28.884853,-30.13744,-26.761364,-28.200975,-33.29741,-29.370895,-29.282024,-27.215424,-27.781244,-28.320549,-28.260145,-25.905159,-30.687346,-28.098259,-29.452984,-30.298895,-28.259453,-31.829437,-27.518715,-28.605423,-27.596382,-27.67091,-27.44788,-25.931763,-27.271774,-29.695526,-26.866713,-28.406145,-29.04313,-28.28485,-28.690819,-27.619593,-29.158361,-28.374722,-25.423183,-27.16737,-30.61559,-28.758154,-27.107681,-30.269457,-28.523523,-26.421156,-28.287018,-28.24752,-25.422363,-28.989248,-26.036781,-29.662714,-27.892761,-26.518581,-24.618803,-25.546463,-29.055674,-30.601292,-27.077906,-28.976204,-27.13221,-28.080807,-29.124495,-26.826342,-26.462204,-26.355042,-27.140736,-28.890621,-28.303555,-30.6549,-29.008003,-25.91947,-28.761204,-27.324223,-27.18013,-29.657515,-28.818134,-29.423529
-30.216686,-27.6739,-29.12983,-28.683973,-30.06632,-28.552399,-27.22041,-29.430925,-32.040478,-32.082233,-26.24775,-27.693745,-27.615297,-29.769547,-28.198448,-27.857824,-28.675955,-25.794693,-28.341797,-27.673843,-26.068573,-29.744894,-28.922724,-28.856077,-27.185944,-28.480663,-28.779505,-26.93423,-25.846767,-29.862295,-28.56876,-30.154642,-27.87955,-25.880602,-28.56278,-28.107592,-27.742281,-30.426226,-28.499828,-27.034206,-27.306007,-28.012932,-27.40457,-25.59961,-27.239305,-29.10984,-28.513102,-29.965378,-28.786049,-27.940767,-29.534752,-28.32585,-26.091196,-29.478848,-25.293316,-27.04049,-27.892096,-28.157724,-25.345934,-27.06749,-30.036745,-28.411749,-28.048645,-30.420137,-26.964668,-24.64707,-28.074293,-26.961294,-28.85153,-28.849607,-30.873804,-26.522655,-26.329235,-29.3362,-26.896095,-30.221798,-29.056036,-30.915821,-30.174417,-29.253784,-28.872746,-27.17979
-31.333345,-27.652128,-26.842733,-27.83836,-27.889433,-29.277971,-25.92564,-27.65612,-31.330711,-32.17658,-26.231907,-29.26968,-25.2824,-26.772512,-27.136482,-29.581968,-26.70641,-28.870913,-28.008265,-27.631348,-27.598095,-27.933254,-28.190434,-27.272543,-25.970783,-29.69548,-28.636599,-29.246197,-28.504496,-27.982609,-29.25386,-29.106863,-30.20434,-28.682407,-31.172361,-25.67414,-28.271776,-26.660496,-26.30413,-26.767437,-30.412443,-28.850067,-25.991585,-25.451788,-26.269695,-28.802908,-28.520042,-29.269314,-30.587418,-28.790936,-30.594221,-25.285034,-26.550142,-27.36458,-26.126764,-29.079185,-25.303223,-26.046646,-24.868881,-24.787113,-27.614964,-32.76493,-31.31379,-26.415073,-30.987738,-26.185137,-26.117413,-25.894207,-26.58749,-30.03375,-28.947767,-25.72171,-27.46325,-27.135534,-28.775852,-32.101505,-28.443047,-27.860426,-28.117615,-27.676754,-28.803059,-26.694382
-27.583508,-26.834335,-30.459866,-28.729023,-27.957481,-28.879642,-26.83304,-27.77938,-27.15063,-31.413418,-29.120535,-29.071434,-29.19885,-27.945623,-25.017565,-27.589989,-27.261257,-28.164497,-26.976591,-27.831482,-27.945875,-27.130978,-28.412403,-30.08128,-25.420094,-28.744064,-28.464682,-27.568258,-30.887604,-27.113174,-29.040066,-25.735638,-29.052902,-27.056734,-31.159544,-25.744028,-27.780138,-26.622883,-27.091923,-28.413357,-27.70506,-28.768757,-26.665592,-30.127043,-26.906336,-28.227644,-27.469234,-28.450632,-28.313332,-26.758692,-25.998634,-26.014652,-26.84923,-26.286278,-25.59726,-27.202927,-26.483583,-26.57418,-28.161755,-24.228039,-28.885784,-30.718187,-27.944548,-25.200878,-30.336006,-27.519247,-27.181553,-27.032127,-28.155125,-28.891562,-27.736973,-31.200026,-26.663363,-29.728592,-27.216837,-31.8596,-27.225952,-27.85557,-26.80954,-27.905954,-27.889982,-27.392082
-29.031607,-27.516659,-29.500347,-30.403643,-29.069822,-27.853973,-27.81598,-27.050295,-28.04273,-28.663239,-27.620365,-29.037333,-28.544804,-28.039087,-27.102272,-29.018553,-28.00327,-27.447762,-30.341043,-28.645508,-29.153599,-27.443247,-29.680367,-26.831455,-26.592535,-27.22861,-27.612427,-30.49131,-29.052221,-28.113266,-27.103113,-26.169899,-26.397524,-29.4304,-27.58602,-29.48257,-28.431845,-27.142834,-27.55098,-26.985027,-27.783545,-30.089422,-27.216778,-30.087952,-27.706451,-28.234516,-26.644367,-28.037224,-28.09101,-27.833057,-24.576233,-27.890533,-29.266973,-27.709332,-26.369053,-28.750687,-25.856928,-27.112545,-27.16136,-23.010513,-25.332785,-29.00977,-28.438103,-26.809067,-27.621838,-26.882868,-27.804127,-29.17424,-29.819983,-29.416416,-29.461319,-29.589825,-27.915997,-28.402826,-27.251305,-29.78125,-29.17536,-29.711405,-28.29866,-28.064632,-27.289146,-28.91102
-33.81748,-26.678091,-29.55257,-28.654713,-27.381866,-28.700535,-28.296288,-28.276043,-27.080894,-25.496435,-24.555315,-27.89627,-27.446295,-28.739223,-28.698189,-27.672039,-27.441303,-30.157433,-29.411566,-31.22246,-26.339828,-25.9447,-28.829613,-28.25708,-28.32661,-27.966072,-28.899477,-31.446146,-28.433094,-25.83434,-25.201035,-29.469803,-28.784374,-28.252981,-27.17195,-29.662962,-29.447329,-28.10741,-25.81573,-28.650772,-30.64379,-28.335701,-28.973019,-29.366512,-29.955215,-27.773733,-28.177132,-26.436665,-28.848986,-27.386677,-26.43362,-25.539322,-28.450848,-25.857298,-28.42941,-28.611862,-26.284698,-27.17427,-26.580725,-24.15186,-27.142735,-27.983727,-25.96878,-28.780546,-26.553717,-29.606604,-28.943434,-29.027557,-29.19226,-27.500786,-29.417065,-28.245455,-28.681604,-27.316914,-27.337866,-27.66156,-28.84578,-28.657131,-28.332981,-25.527298,-28.003597,-33.696217
-32.407883,-27.903933,-25.45155,-27.144548,-27.17086,-29.854946,-26.591528,-28.930748,-28.436663,-28.48121,-28.128069,-26.283932,-26.941721,-29.829784,-26.869564,-29.3873,-28.830368,-29.696009,-28.771294,-27.569271,-27.522171,-25.747288,-27.84841,-30.929573,-24.822742,-29.30043,-25.824194,-26.157623,-28.746479,-27.816853,-27.280703,-26.062042,-28.364517,-29.21082,-28.445936,-27.33671,-30.027447,-27.426716,-27.008444,-27.51459,-26.296774,-27.262173,-28.867298,-28.57929,-28.597557,-30.392973,-27.789507,-25.561321,-29.038,-26.779867,-29.462095,-24.99228,-27.590986,-30.001163,-24.170906,-28.330172,-25.26207,-27.009209,-25.17307,-26.283815,-28.118698,-27.101587,-26.802902,-31.615358,-27.760166,-29.08267,-29.272669,-28.136044,-31.38243,-28.968956,-28.059093,-27.54529,-27.1153,-30.084717,-27.26244,-27.64253,-28.295658,-27.573803,-26.617762,-26.136375,-26.990444,-28.817423
